	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.619883040936	0.661988304094	0.583625730994	0.576608187135	0.630409356725	0.693567251462	0.556725146199	0.560233918129	0.538011695906	0.0	0.614035087719	0.617543859649	0.594152046784	0.511111111111	0.574269005848	0.623391812865	0.815204678363	0.727485380117	0.706432748538	0.759064327485	0.72865497076	0.755555555556	0.652631578947	0.843274853801	0.836257309942	0.852631578947	0.726315789474	0.73216374269	0.87134502924	0.73567251462	0.86081871345	0.940350877193	0.913450292398	0.908771929825	0.938011695906	0.927485380117	0.905263157895	0.93216374269	0.930994152047	0.963742690058	0.956725146199	0.92865497076	0.930994152047	0.961403508772	0.930994152047	0.926315789474	0.959064327485	0.886549707602	0.911111111111	0.92514619883	0.904093567251	0.901754385965	0.86432748538	0.798830409357	0.787134502924	0.681871345029	0.66432748538	0.649122807018	0.59649122807	0.628070175439	0.762573099415	0.656140350877
DD2	0.723976608187	0.722807017544	0.761403508772	0.741520467836	0.754385964912	0.745029239766	0.72865497076	0.694736842105	0.649122807018	0.647953216374	0.614035087719	0.0	0.487719298246	0.552046783626	0.552046783626	0.666666666667	0.681871345029	0.74269005848	0.704093567251	0.718128654971	0.746198830409	0.738011695906	0.659649122807	0.66081871345	0.747368421053	0.740350877193	0.810526315789	0.748538011696	0.79298245614	0.825730994152	0.762573099415	0.816374269006	0.927485380117	0.897076023392	0.878362573099	0.92514619883	0.913450292398	0.873684210526	0.912280701754	0.909941520468	0.968421052632	0.954385964912	0.938011695906	0.93918128655	0.966081871345	0.934502923977	0.918128654971	0.963742690058	0.901754385965	0.93567251462	0.952046783626	0.921637426901	0.934502923977	0.878362573099	0.808187134503	0.852631578947	0.823391812865	0.670175438596	0.677192982456	0.654970760234	0.778947368421	0.838596491228	0.712280701754
DE2	0.747368421053	0.757894736842	0.780116959064	0.770760233918	0.771929824561	0.771929824561	0.755555555556	0.726315789474	0.701754385965	0.659649122807	0.617543859649	0.487719298246	0.0	0.508771929825	0.583625730994	0.730994152047	0.684210526316	0.815204678363	0.693567251462	0.722807017544	0.769590643275	0.73567251462	0.73567251462	0.66783625731	0.817543859649	0.818713450292	0.86783625731	0.768421052632	0.809356725146	0.885380116959	0.794152046784	0.878362573099	0.93567251462	0.913450292398	0.891228070175	0.930994152047	0.904093567251	0.876023391813	0.914619883041	0.915789473684	0.971929824561	0.964912280702	0.936842105263	0.948538011696	0.967251461988	0.94269005848	0.929824561404	0.973099415205	0.908771929825	0.934502923977	0.966081871345	0.922807017544	0.94269005848	0.884210526316	0.812865497076	0.856140350877	0.826900584795	0.676023391813	0.66432748538	0.653801169591	0.785964912281	0.844444444444	0.711111111111
DF2	0.8	0.826900584795	0.805847953216	0.816374269006	0.811695906433	0.784795321637	0.816374269006	0.778947368421	0.741520467836	0.67485380117	0.594152046784	0.552046783626	0.508771929825	0.0	0.618713450292	0.776608187135	0.66783625731	0.856140350877	0.718128654971	0.797660818713	0.812865497076	0.768421052632	0.784795321637	0.672514619883	0.850292397661	0.845614035088	0.904093567251	0.767251461988	0.804678362573	0.926315789474	0.817543859649	0.918128654971	0.929824561404	0.911111111111	0.902923976608	0.94269005848	0.919298245614	0.895906432749	0.926315789474	0.933333333333	0.970760233918	0.957894736842	0.938011695906	0.949707602339	0.969590643275	0.936842105263	0.920467836257	0.963742690058	0.902923976608	0.93216374269	0.948538011696	0.914619883041	0.927485380117	0.873684210526	0.789473684211	0.830409356725	0.818713450292	0.651461988304	0.635087719298	0.654970760234	0.775438596491	0.814035087719	0.702923976608
DG2	0.647953216374	0.66783625731	0.726315789474	0.656140350877	0.647953216374	0.700584795322	0.730994152047	0.626900584795	0.628070175439	0.507602339181	0.511111111111	0.552046783626	0.583625730994	0.618713450292	0.0	0.631578947368	0.707602339181	0.846783625731	0.73918128655	0.746198830409	0.795321637427	0.761403508772	0.755555555556	0.680701754386	0.850292397661	0.837426900585	0.890058479532	0.780116959064	0.809356725146	0.913450292398	0.79649122807	0.905263157895	0.941520467836	0.923976608187	0.899415204678	0.950877192982	0.92865497076	0.890058479532	0.933333333333	0.927485380117	0.983625730994	0.973099415205	0.952046783626	0.957894736842	0.976608187135	0.954385964912	0.927485380117	0.987134502924	0.892397660819	0.926315789474	0.943859649123	0.912280701754	0.93918128655	0.861988304094	0.784795321637	0.869005847953	0.767251461988	0.718128654971	0.712280701754	0.654970760234	0.713450292398	0.853801169591	0.73216374269
DH2	0.552046783626	0.538011695906	0.625730994152	0.548538011696	0.554385964912	0.595321637427	0.624561403509	0.53567251462	0.419883040936	0.624561403509	0.574269005848	0.666666666667	0.730994152047	0.776608187135	0.631578947368	0.0	0.754385964912	0.708771929825	0.770760233918	0.643274853801	0.683040935673	0.697076023392	0.665497076023	0.759064327485	0.726315789474	0.702923976608	0.688888888889	0.767251461988	0.778947368421	0.701754385965	0.73567251462	0.686549707602	0.930994152047	0.918128654971	0.92514619883	0.93567251462	0.913450292398	0.926315789474	0.92865497076	0.927485380117	0.961403508772	0.957894736842	0.938011695906	0.938011695906	0.956725146199	0.927485380117	0.919298245614	0.957894736842	0.93918128655	0.952046783626	0.960233918129	0.945029239766	0.94269005848	0.929824561404	0.936842105263	0.771929824561	0.672514619883	0.785964912281	0.780116959064	0.699415204678	0.635087719298	0.750877192982	0.716959064327
DA1	0.749707602339	0.778947368421	0.727485380117	0.782456140351	0.767251461988	0.716959064327	0.754385964912	0.73216374269	0.695906432749	0.754385964912	0.623391812865	0.681871345029	0.684210526316	0.66783625731	0.707602339181	0.754385964912	0.0	0.636257309942	0.632748538012	0.712280701754	0.699415204678	0.669005847953	0.708771929825	0.52514619883	0.825730994152	0.821052631579	0.80701754386	0.653801169591	0.677192982456	0.837426900585	0.66081871345	0.823391812865	0.907602339181	0.892397660819	0.886549707602	0.913450292398	0.887719298246	0.87134502924	0.902923976608	0.907602339181	0.961403508772	0.952046783626	0.921637426901	0.906432748538	0.923976608187	0.913450292398	0.911111111111	0.953216374269	0.766081871345	0.773099415205	0.815204678363	0.776608187135	0.778947368421	0.730994152047	0.677192982456	0.777777777778	0.809356725146	0.651461988304	0.649122807018	0.688888888889	0.775438596491	0.784795321637	0.709941520468
DB1	0.773099415205	0.784795321637	0.810526315789	0.818713450292	0.817543859649	0.802339181287	0.791812865497	0.771929824561	0.698245614035	0.861988304094	0.815204678363	0.74269005848	0.815204678363	0.856140350877	0.846783625731	0.708771929825	0.636257309942	0.0	0.749707602339	0.663157894737	0.691228070175	0.73918128655	0.546198830409	0.694736842105	0.72865497076	0.73567251462	0.762573099415	0.79649122807	0.808187134503	0.774269005848	0.763742690058	0.762573099415	0.909941520468	0.885380116959	0.907602339181	0.897076023392	0.885380116959	0.909941520468	0.901754385965	0.906432748538	0.809356725146	0.795321637427	0.785964912281	0.791812865497	0.819883040936	0.770760233918	0.80701754386	0.801169590643	0.747368421053	0.733333333333	0.766081871345	0.73918128655	0.741520467836	0.736842105263	0.756725146199	0.859649122807	0.86081871345	0.878362573099	0.881871345029	0.890058479532	0.801169590643	0.861988304094	0.866666666667
DC1	0.752046783626	0.781286549708	0.743859649123	0.775438596491	0.766081871345	0.738011695906	0.750877192982	0.72865497076	0.723976608187	0.740350877193	0.727485380117	0.704093567251	0.693567251462	0.718128654971	0.73918128655	0.770760233918	0.632748538012	0.749707602339	0.0	0.591812865497	0.622222222222	0.478362573099	0.628070175439	0.494736842105	0.822222222222	0.826900584795	0.86432748538	0.755555555556	0.783625730994	0.886549707602	0.776608187135	0.878362573099	0.757894736842	0.750877192982	0.743859649123	0.761403508772	0.715789473684	0.721637426901	0.748538011696	0.755555555556	0.922807017544	0.908771929825	0.890058479532	0.894736842105	0.904093567251	0.878362573099	0.876023391813	0.915789473684	0.916959064327	0.920467836257	0.963742690058	0.923976608187	0.934502923977	0.881871345029	0.849122807018	0.780116959064	0.805847953216	0.719298245614	0.719298245614	0.729824561404	0.773099415205	0.785964912281	0.741520467836
DD1	0.614035087719	0.630409356725	0.626900584795	0.65730994152	0.66081871345	0.629239766082	0.629239766082	0.618713450292	0.577777777778	0.730994152047	0.706432748538	0.718128654971	0.722807017544	0.797660818713	0.746198830409	0.643274853801	0.712280701754	0.663157894737	0.591812865497	0.0	0.404678362573	0.451461988304	0.47134502924	0.554385964912	0.812865497076	0.824561403509	0.80701754386	0.787134502924	0.8	0.816374269006	0.782456140351	0.805847953216	0.825730994152	0.805847953216	0.815204678363	0.825730994152	0.814035087719	0.817543859649	0.818713450292	0.824561403509	0.838596491228	0.880701754386	0.872514619883	0.86783625731	0.892397660819	0.825730994152	0.898245614035	0.866666666667	0.955555555556	0.941520467836	0.977777777778	0.954385964912	0.957894736842	0.945029239766	0.961403508772	0.775438596491	0.695906432749	0.79649122807	0.790643274854	0.711111111111	0.665497076023	0.748538011696	0.701754385965
DE1	0.617543859649	0.633918128655	0.60701754386	0.649122807018	0.644444444444	0.622222222222	0.625730994152	0.610526315789	0.610526315789	0.760233918129	0.759064327485	0.746198830409	0.769590643275	0.812865497076	0.795321637427	0.683040935673	0.699415204678	0.691228070175	0.622222222222	0.404678362573	0.0	0.511111111111	0.478362573099	0.59649122807	0.838596491228	0.840935672515	0.789473684211	0.771929824561	0.798830409357	0.791812865497	0.777777777778	0.789473684211	0.863157894737	0.845614035088	0.85730994152	0.854970760234	0.851461988304	0.86432748538	0.856140350877	0.873684210526	0.785964912281	0.890058479532	0.893567251462	0.873684210526	0.897076023392	0.833918128655	0.916959064327	0.877192982456	0.975438596491	0.952046783626	0.983625730994	0.967251461988	0.968421052632	0.952046783626	0.978947368421	0.766081871345	0.718128654971	0.791812865497	0.784795321637	0.73567251462	0.700584795322	0.743859649123	0.721637426901
DF1	0.654970760234	0.685380116959	0.625730994152	0.686549707602	0.669005847953	0.642105263158	0.659649122807	0.633918128655	0.669005847953	0.755555555556	0.72865497076	0.738011695906	0.73567251462	0.768421052632	0.761403508772	0.697076023392	0.669005847953	0.73918128655	0.478362573099	0.451461988304	0.511111111111	0.0	0.585964912281	0.500584795322	0.837426900585	0.825730994152	0.825730994152	0.747368421053	0.782456140351	0.849122807018	0.760233918129	0.831578947368	0.784795321637	0.760233918129	0.756725146199	0.775438596491	0.745029239766	0.757894736842	0.761403508772	0.775438596491	0.950877192982	0.946198830409	0.934502923977	0.900584795322	0.916959064327	0.914619883041	0.914619883041	0.947368421053	0.936842105263	0.930994152047	0.969590643275	0.94269005848	0.950877192982	0.906432748538	0.93567251462	0.774269005848	0.759064327485	0.768421052632	0.754385964912	0.730994152047	0.72865497076	0.759064327485	0.73216374269
DG1	0.721637426901	0.729824561404	0.755555555556	0.771929824561	0.762573099415	0.736842105263	0.740350877193	0.712280701754	0.624561403509	0.780116959064	0.755555555556	0.659649122807	0.73567251462	0.784795321637	0.755555555556	0.665497076023	0.708771929825	0.546198830409	0.628070175439	0.47134502924	0.478362573099	0.585964912281	0.0	0.598830409357	0.73216374269	0.743859649123	0.784795321637	0.79649122807	0.804678362573	0.804678362573	0.755555555556	0.791812865497	0.86081871345	0.844444444444	0.847953216374	0.851461988304	0.832748538012	0.851461988304	0.854970760234	0.865497076023	0.821052631579	0.86432748538	0.85730994152	0.879532163743	0.911111111111	0.804678362573	0.87485380117	0.851461988304	0.899415204678	0.888888888889	0.921637426901	0.894736842105	0.899415204678	0.87485380117	0.892397660819	0.822222222222	0.805847953216	0.843274853801	0.843274853801	0.817543859649	0.770760233918	0.809356725146	0.789473684211
DH1	0.755555555556	0.781286549708	0.707602339181	0.787134502924	0.763742690058	0.730994152047	0.757894736842	0.72514619883	0.704093567251	0.72865497076	0.652631578947	0.66081871345	0.66783625731	0.672514619883	0.680701754386	0.759064327485	0.52514619883	0.694736842105	0.494736842105	0.554385964912	0.59649122807	0.500584795322	0.598830409357	0.0	0.805847953216	0.794152046784	0.845614035088	0.704093567251	0.718128654971	0.876023391813	0.716959064327	0.858479532164	0.859649122807	0.842105263158	0.842105263158	0.856140350877	0.830409356725	0.822222222222	0.849122807018	0.846783625731	0.938011695906	0.936842105263	0.911111111111	0.865497076023	0.887719298246	0.900584795322	0.891228070175	0.938011695906	0.876023391813	0.879532163743	0.922807017544	0.885380116959	0.891228070175	0.838596491228	0.787134502924	0.809356725146	0.839766081871	0.699415204678	0.699415204678	0.719298245614	0.797660818713	0.810526315789	0.750877192982
DA4	0.846783625731	0.849122807018	0.891228070175	0.877192982456	0.876023391813	0.878362573099	0.861988304094	0.836257309942	0.777777777778	0.858479532164	0.843274853801	0.747368421053	0.817543859649	0.850292397661	0.850292397661	0.726315789474	0.825730994152	0.72865497076	0.822222222222	0.812865497076	0.838596491228	0.837426900585	0.73216374269	0.805847953216	0.0	0.412865497076	0.547368421053	0.729824561404	0.74269005848	0.498245614035	0.785964912281	0.53216374269	0.963742690058	0.949707602339	0.943859649123	0.953216374269	0.945029239766	0.934502923977	0.956725146199	0.953216374269	0.948538011696	0.933333333333	0.916959064327	0.93567251462	0.940350877193	0.920467836257	0.913450292398	0.94269005848	0.934502923977	0.947368421053	0.959064327485	0.936842105263	0.949707602339	0.93216374269	0.912280701754	0.872514619883	0.900584795322	0.854970760234	0.861988304094	0.87134502924	0.873684210526	0.890058479532	0.86081871345
DB4	0.842105263158	0.838596491228	0.881871345029	0.869005847953	0.869005847953	0.87485380117	0.851461988304	0.830409356725	0.753216374269	0.846783625731	0.836257309942	0.740350877193	0.818713450292	0.845614035088	0.837426900585	0.702923976608	0.821052631579	0.73567251462	0.826900584795	0.824561403509	0.840935672515	0.825730994152	0.743859649123	0.794152046784	0.412865497076	0.0	0.541520467836	0.74269005848	0.759064327485	0.53567251462	0.774269005848	0.520467836257	0.962573099415	0.949707602339	0.93918128655	0.952046783626	0.946198830409	0.930994152047	0.955555555556	0.949707602339	0.968421052632	0.955555555556	0.943859649123	0.949707602339	0.960233918129	0.94269005848	0.929824561404	0.964912280702	0.934502923977	0.948538011696	0.961403508772	0.938011695906	0.945029239766	0.923976608187	0.909941520468	0.887719298246	0.914619883041	0.854970760234	0.858479532164	0.858479532164	0.881871345029	0.902923976608	0.865497076023
DC4	0.714619883041	0.677192982456	0.745029239766	0.72865497076	0.774269005848	0.721637426901	0.688888888889	0.729824561404	0.749707602339	0.893567251462	0.852631578947	0.810526315789	0.86783625731	0.904093567251	0.890058479532	0.688888888889	0.80701754386	0.762573099415	0.86432748538	0.80701754386	0.789473684211	0.825730994152	0.784795321637	0.845614035088	0.547368421053	0.541520467836	0.0	0.721637426901	0.720467836257	0.338011695906	0.661988304094	0.321637426901	0.973099415205	0.967251461988	0.968421052632	0.969590643275	0.964912280702	0.964912280702	0.966081871345	0.968421052632	0.981286549708	0.967251461988	0.966081871345	0.964912280702	0.973099415205	0.973099415205	0.957894736842	0.978947368421	0.964912280702	0.964912280702	0.967251461988	0.959064327485	0.962573099415	0.970760233918	0.956725146199	0.752046783626	0.763742690058	0.747368421053	0.748538011696	0.783625730994	0.840935672515	0.748538011696	0.757894736842
DD4	0.712280701754	0.72865497076	0.719298245614	0.723976608187	0.741520467836	0.711111111111	0.713450292398	0.694736842105	0.730994152047	0.794152046784	0.726315789474	0.748538011696	0.768421052632	0.767251461988	0.780116959064	0.767251461988	0.653801169591	0.79649122807	0.755555555556	0.787134502924	0.771929824561	0.747368421053	0.79649122807	0.704093567251	0.729824561404	0.74269005848	0.721637426901	0.0	0.446783625731	0.748538011696	0.610526315789	0.730994152047	0.947368421053	0.926315789474	0.926315789474	0.929824561404	0.920467836257	0.897076023392	0.93567251462	0.941520467836	0.949707602339	0.933333333333	0.919298245614	0.929824561404	0.947368421053	0.920467836257	0.900584795322	0.93918128655	0.911111111111	0.920467836257	0.940350877193	0.915789473684	0.913450292398	0.886549707602	0.863157894737	0.741520467836	0.764912280702	0.669005847953	0.673684210526	0.680701754386	0.784795321637	0.755555555556	0.700584795322
DE4	0.721637426901	0.734502923977	0.721637426901	0.73216374269	0.754385964912	0.708771929825	0.720467836257	0.722807017544	0.746198830409	0.830409356725	0.73216374269	0.79298245614	0.809356725146	0.804678362573	0.809356725146	0.778947368421	0.677192982456	0.808187134503	0.783625730994	0.8	0.798830409357	0.782456140351	0.804678362573	0.718128654971	0.74269005848	0.759064327485	0.720467836257	0.446783625731	0.0	0.740350877193	0.591812865497	0.726315789474	0.948538011696	0.945029239766	0.93567251462	0.940350877193	0.926315789474	0.914619883041	0.93216374269	0.947368421053	0.953216374269	0.938011695906	0.909941520468	0.927485380117	0.948538011696	0.913450292398	0.900584795322	0.940350877193	0.895906432749	0.912280701754	0.933333333333	0.902923976608	0.895906432749	0.898245614035	0.859649122807	0.741520467836	0.766081871345	0.693567251462	0.698245614035	0.706432748538	0.797660818713	0.752046783626	0.714619883041
DF4	0.729824561404	0.67485380117	0.763742690058	0.74269005848	0.787134502924	0.715789473684	0.680701754386	0.740350877193	0.762573099415	0.913450292398	0.87134502924	0.825730994152	0.885380116959	0.926315789474	0.913450292398	0.701754385965	0.837426900585	0.774269005848	0.886549707602	0.816374269006	0.791812865497	0.849122807018	0.804678362573	0.876023391813	0.498245614035	0.53567251462	0.338011695906	0.748538011696	0.740350877193	0.0	0.663157894737	0.290058479532	0.985964912281	0.980116959064	0.977777777778	0.978947368421	0.977777777778	0.980116959064	0.983625730994	0.977777777778	0.988304093567	0.981286549708	0.977777777778	0.977777777778	0.981286549708	0.981286549708	0.977777777778	0.990643274854	0.980116959064	0.982456140351	0.985964912281	0.981286549708	0.980116959064	0.978947368421	0.981286549708	0.747368421053	0.752046783626	0.746198830409	0.755555555556	0.795321637427	0.854970760234	0.743859649123	0.747368421053
