	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.615204678363	0.67485380117	0.555555555556	0.564912280702	0.632748538012	0.658479532164	0.552046783626	0.554385964912	0.523976608187	0.0	0.633918128655	0.656140350877	0.608187134503	0.492397660819	0.598830409357	0.646783625731	0.79649122807	0.727485380117	0.676023391813	0.734502923977	0.701754385965	0.760233918129	0.680701754386	0.836257309942	0.846783625731	0.859649122807	0.693567251462	0.726315789474	0.86783625731	0.72865497076	0.865497076023	0.920467836257	0.919298245614	0.899415204678	0.936842105263	0.923976608187	0.884210526316	0.934502923977	0.911111111111	0.956725146199	0.950877192982	0.934502923977	0.926315789474	0.959064327485	0.915789473684	0.93216374269	0.959064327485	0.872514619883	0.890058479532	0.915789473684	0.884210526316	0.894736842105	0.851461988304	0.804678362573	0.8	0.695906432749	0.679532163743	0.694736842105	0.608187134503	0.670175438596	0.787134502924	0.678362573099
DD2	0.726315789474	0.729824561404	0.754385964912	0.74269005848	0.740350877193	0.747368421053	0.748538011696	0.690058479532	0.658479532164	0.650292397661	0.633918128655	0.0	0.470175438596	0.536842105263	0.570760233918	0.692397660819	0.698245614035	0.771929824561	0.701754385965	0.714619883041	0.727485380117	0.740350877193	0.701754385965	0.686549707602	0.756725146199	0.766081871345	0.828070175439	0.741520467836	0.770760233918	0.835087719298	0.782456140351	0.839766081871	0.905263157895	0.895906432749	0.873684210526	0.934502923977	0.907602339181	0.865497076023	0.913450292398	0.899415204678	0.968421052632	0.952046783626	0.946198830409	0.940350877193	0.970760233918	0.922807017544	0.927485380117	0.967251461988	0.904093567251	0.926315789474	0.961403508772	0.918128654971	0.93567251462	0.878362573099	0.819883040936	0.852631578947	0.830409356725	0.684210526316	0.66783625731	0.678362573099	0.804678362573	0.853801169591	0.733333333333
DE2	0.763742690058	0.778947368421	0.798830409357	0.784795321637	0.784795321637	0.784795321637	0.780116959064	0.73567251462	0.714619883041	0.670175438596	0.656140350877	0.470175438596	0.0	0.516959064327	0.59649122807	0.748538011696	0.702923976608	0.809356725146	0.704093567251	0.745029239766	0.776608187135	0.749707602339	0.763742690058	0.693567251462	0.80350877193	0.812865497076	0.869005847953	0.754385964912	0.778947368421	0.877192982456	0.797660818713	0.879532163743	0.93216374269	0.914619883041	0.886549707602	0.941520467836	0.926315789474	0.872514619883	0.93918128655	0.911111111111	0.981286549708	0.967251461988	0.949707602339	0.952046783626	0.977777777778	0.93216374269	0.93918128655	0.975438596491	0.901754385965	0.930994152047	0.963742690058	0.912280701754	0.938011695906	0.883040935673	0.821052631579	0.865497076023	0.845614035088	0.679532163743	0.680701754386	0.678362573099	0.816374269006	0.861988304094	0.743859649123
DF2	0.789473684211	0.814035087719	0.782456140351	0.795321637427	0.802339181287	0.784795321637	0.808187134503	0.762573099415	0.721637426901	0.679532163743	0.608187134503	0.536842105263	0.516959064327	0.0	0.585964912281	0.781286549708	0.666666666667	0.849122807018	0.714619883041	0.789473684211	0.809356725146	0.761403508772	0.8	0.698245614035	0.830409356725	0.842105263158	0.909941520468	0.752046783626	0.787134502924	0.916959064327	0.816374269006	0.918128654971	0.918128654971	0.913450292398	0.898245614035	0.938011695906	0.922807017544	0.878362573099	0.936842105263	0.914619883041	0.975438596491	0.943859649123	0.93216374269	0.936842105263	0.971929824561	0.921637426901	0.921637426901	0.955555555556	0.893567251462	0.918128654971	0.945029239766	0.902923976608	0.913450292398	0.86783625731	0.797660818713	0.838596491228	0.824561403509	0.654970760234	0.649122807018	0.66783625731	0.788304093567	0.819883040936	0.719298245614
DG2	0.632748538012	0.643274853801	0.726315789474	0.626900584795	0.619883040936	0.672514619883	0.683040935673	0.594152046784	0.60350877193	0.490058479532	0.492397660819	0.570760233918	0.59649122807	0.585964912281	0.0	0.639766081871	0.719298245614	0.831578947368	0.708771929825	0.711111111111	0.766081871345	0.757894736842	0.773099415205	0.681871345029	0.826900584795	0.842105263158	0.898245614035	0.741520467836	0.777777777778	0.902923976608	0.789473684211	0.900584795322	0.919298245614	0.921637426901	0.894736842105	0.946198830409	0.92514619883	0.878362573099	0.936842105263	0.921637426901	0.989473684211	0.969590643275	0.954385964912	0.957894736842	0.987134502924	0.93216374269	0.947368421053	0.977777777778	0.893567251462	0.921637426901	0.950877192982	0.909941520468	0.92514619883	0.872514619883	0.802339181287	0.851461988304	0.757894736842	0.701754385965	0.720467836257	0.638596491228	0.72514619883	0.844444444444	0.712280701754
DH2	0.556725146199	0.545029239766	0.653801169591	0.545029239766	0.549707602339	0.610526315789	0.591812865497	0.519298245614	0.432748538012	0.629239766082	0.598830409357	0.692397660819	0.748538011696	0.781286549708	0.639766081871	0.0	0.788304093567	0.712280701754	0.774269005848	0.629239766082	0.66783625731	0.692397660819	0.687719298246	0.782456140351	0.712280701754	0.716959064327	0.676023391813	0.766081871345	0.768421052632	0.67485380117	0.743859649123	0.679532163743	0.920467836257	0.918128654971	0.914619883041	0.923976608187	0.916959064327	0.914619883041	0.930994152047	0.922807017544	0.967251461988	0.950877192982	0.948538011696	0.945029239766	0.963742690058	0.934502923977	0.936842105263	0.955555555556	0.940350877193	0.94269005848	0.962573099415	0.945029239766	0.949707602339	0.938011695906	0.948538011696	0.774269005848	0.677192982456	0.769590643275	0.801169590643	0.684210526316	0.647953216374	0.771929824561	0.713450292398
DA1	0.756725146199	0.776608187135	0.721637426901	0.753216374269	0.773099415205	0.729824561404	0.763742690058	0.738011695906	0.686549707602	0.761403508772	0.646783625731	0.698245614035	0.702923976608	0.666666666667	0.719298245614	0.788304093567	0.0	0.632748538012	0.646783625731	0.699415204678	0.695906432749	0.621052631579	0.730994152047	0.582456140351	0.825730994152	0.835087719298	0.817543859649	0.628070175439	0.684210526316	0.825730994152	0.66081871345	0.828070175439	0.895906432749	0.894736842105	0.881871345029	0.908771929825	0.880701754386	0.85730994152	0.911111111111	0.886549707602	0.960233918129	0.94269005848	0.93216374269	0.892397660819	0.92865497076	0.892397660819	0.911111111111	0.949707602339	0.740350877193	0.754385964912	0.798830409357	0.74269005848	0.746198830409	0.713450292398	0.673684210526	0.773099415205	0.812865497076	0.665497076023	0.651461988304	0.688888888889	0.789473684211	0.790643274854	0.734502923977
DB1	0.80350877193	0.782456140351	0.815204678363	0.810526315789	0.821052631579	0.816374269006	0.808187134503	0.789473684211	0.715789473684	0.850292397661	0.79649122807	0.771929824561	0.809356725146	0.849122807018	0.831578947368	0.712280701754	0.632748538012	0.0	0.747368421053	0.681871345029	0.713450292398	0.733333333333	0.559064327485	0.707602339181	0.73216374269	0.73216374269	0.783625730994	0.801169590643	0.79649122807	0.788304093567	0.774269005848	0.785964912281	0.921637426901	0.907602339181	0.909941520468	0.920467836257	0.905263157895	0.921637426901	0.921637426901	0.919298245614	0.831578947368	0.837426900585	0.836257309942	0.819883040936	0.839766081871	0.812865497076	0.833918128655	0.836257309942	0.720467836257	0.713450292398	0.74269005848	0.713450292398	0.721637426901	0.711111111111	0.738011695906	0.849122807018	0.863157894737	0.870175438596	0.881871345029	0.878362573099	0.805847953216	0.872514619883	0.846783625731
DC1	0.770760233918	0.778947368421	0.749707602339	0.761403508772	0.774269005848	0.741520467836	0.769590643275	0.748538011696	0.726315789474	0.73216374269	0.727485380117	0.701754385965	0.704093567251	0.714619883041	0.708771929825	0.774269005848	0.646783625731	0.747368421053	0.0	0.580116959064	0.60701754386	0.449122807018	0.612865497076	0.491228070175	0.824561403509	0.815204678363	0.880701754386	0.749707602339	0.787134502924	0.886549707602	0.780116959064	0.893567251462	0.73567251462	0.727485380117	0.720467836257	0.738011695906	0.697076023392	0.705263157895	0.745029239766	0.738011695906	0.921637426901	0.913450292398	0.901754385965	0.886549707602	0.906432748538	0.865497076023	0.892397660819	0.912280701754	0.915789473684	0.92865497076	0.969590643275	0.913450292398	0.923976608187	0.891228070175	0.86783625731	0.776608187135	0.808187134503	0.747368421053	0.748538011696	0.734502923977	0.785964912281	0.804678362573	0.73918128655
DD1	0.6	0.6	0.608187134503	0.622222222222	0.628070175439	0.609356725146	0.605847953216	0.595321637427	0.567251461988	0.695906432749	0.676023391813	0.714619883041	0.745029239766	0.789473684211	0.711111111111	0.629239766082	0.699415204678	0.681871345029	0.580116959064	0.0	0.356725146199	0.46783625731	0.485380116959	0.560233918129	0.823391812865	0.815204678363	0.816374269006	0.785964912281	0.785964912281	0.810526315789	0.769590643275	0.821052631579	0.837426900585	0.811695906433	0.830409356725	0.837426900585	0.810526315789	0.838596491228	0.835087719298	0.842105263158	0.809356725146	0.878362573099	0.883040935673	0.873684210526	0.894736842105	0.79649122807	0.891228070175	0.866666666667	0.950877192982	0.943859649123	0.973099415205	0.934502923977	0.947368421053	0.940350877193	0.966081871345	0.771929824561	0.694736842105	0.788304093567	0.80701754386	0.700584795322	0.663157894737	0.775438596491	0.700584795322
DE1	0.598830409357	0.605847953216	0.59298245614	0.615204678363	0.615204678363	0.604678362573	0.610526315789	0.594152046784	0.581286549708	0.754385964912	0.734502923977	0.727485380117	0.776608187135	0.809356725146	0.766081871345	0.66783625731	0.695906432749	0.713450292398	0.60701754386	0.356725146199	0.0	0.488888888889	0.523976608187	0.624561403509	0.842105263158	0.843274853801	0.771929824561	0.763742690058	0.767251461988	0.770760233918	0.749707602339	0.775438596491	0.86081871345	0.842105263158	0.870175438596	0.86432748538	0.840935672515	0.877192982456	0.861988304094	0.873684210526	0.773099415205	0.894736842105	0.905263157895	0.890058479532	0.907602339181	0.824561403509	0.926315789474	0.873684210526	0.967251461988	0.957894736842	0.980116959064	0.955555555556	0.964912280702	0.954385964912	0.983625730994	0.750877192982	0.698245614035	0.759064327485	0.782456140351	0.701754385965	0.683040935673	0.752046783626	0.690058479532
DF1	0.656140350877	0.665497076023	0.612865497076	0.651461988304	0.663157894737	0.619883040936	0.67134502924	0.628070175439	0.642105263158	0.74269005848	0.701754385965	0.740350877193	0.749707602339	0.761403508772	0.757894736842	0.692397660819	0.621052631579	0.733333333333	0.449122807018	0.46783625731	0.488888888889	0.0	0.605847953216	0.498245614035	0.822222222222	0.825730994152	0.80701754386	0.745029239766	0.763742690058	0.816374269006	0.741520467836	0.824561403509	0.768421052632	0.753216374269	0.745029239766	0.761403508772	0.73216374269	0.743859649123	0.769590643275	0.762573099415	0.92514619883	0.92514619883	0.919298245614	0.884210526316	0.906432748538	0.878362573099	0.908771929825	0.922807017544	0.933333333333	0.936842105263	0.971929824561	0.921637426901	0.940350877193	0.912280701754	0.940350877193	0.73567251462	0.729824561404	0.722807017544	0.753216374269	0.701754385965	0.698245614035	0.747368421053	0.686549707602
DG1	0.759064327485	0.753216374269	0.780116959064	0.776608187135	0.778947368421	0.776608187135	0.776608187135	0.723976608187	0.665497076023	0.785964912281	0.760233918129	0.701754385965	0.763742690058	0.8	0.773099415205	0.687719298246	0.730994152047	0.559064327485	0.612865497076	0.485380116959	0.523976608187	0.605847953216	0.0	0.615204678363	0.704093567251	0.711111111111	0.781286549708	0.79298245614	0.789473684211	0.781286549708	0.762573099415	0.780116959064	0.861988304094	0.839766081871	0.838596491228	0.858479532164	0.833918128655	0.846783625731	0.859649122807	0.853801169591	0.836257309942	0.870175438596	0.873684210526	0.894736842105	0.92514619883	0.815204678363	0.883040935673	0.86081871345	0.898245614035	0.892397660819	0.927485380117	0.893567251462	0.901754385965	0.885380116959	0.906432748538	0.824561403509	0.821052631579	0.828070175439	0.849122807018	0.819883040936	0.795321637427	0.821052631579	0.794152046784
DH1	0.764912280702	0.774269005848	0.715789473684	0.760233918129	0.768421052632	0.738011695906	0.777777777778	0.73918128655	0.711111111111	0.73567251462	0.680701754386	0.686549707602	0.693567251462	0.698245614035	0.681871345029	0.782456140351	0.582456140351	0.707602339181	0.491228070175	0.560233918129	0.624561403509	0.498245614035	0.615204678363	0.0	0.808187134503	0.818713450292	0.869005847953	0.697076023392	0.727485380117	0.877192982456	0.73216374269	0.880701754386	0.830409356725	0.818713450292	0.808187134503	0.830409356725	0.810526315789	0.79649122807	0.833918128655	0.824561403509	0.941520467836	0.946198830409	0.934502923977	0.886549707602	0.907602339181	0.893567251462	0.912280701754	0.948538011696	0.881871345029	0.890058479532	0.933333333333	0.879532163743	0.897076023392	0.845614035088	0.815204678363	0.816374269006	0.856140350877	0.721637426901	0.734502923977	0.73918128655	0.833918128655	0.845614035088	0.771929824561
DA4	0.847953216374	0.840935672515	0.880701754386	0.873684210526	0.87134502924	0.873684210526	0.86432748538	0.810526315789	0.773099415205	0.839766081871	0.836257309942	0.756725146199	0.80350877193	0.830409356725	0.826900584795	0.712280701754	0.825730994152	0.73216374269	0.824561403509	0.823391812865	0.842105263158	0.822222222222	0.704093567251	0.808187134503	0.0	0.384795321637	0.557894736842	0.734502923977	0.72865497076	0.553216374269	0.781286549708	0.553216374269	0.946198830409	0.948538011696	0.930994152047	0.959064327485	0.94269005848	0.918128654971	0.950877192982	0.93567251462	0.955555555556	0.941520467836	0.93567251462	0.936842105263	0.953216374269	0.919298245614	0.927485380117	0.94269005848	0.919298245614	0.933333333333	0.949707602339	0.920467836257	0.93216374269	0.922807017544	0.919298245614	0.887719298246	0.916959064327	0.852631578947	0.852631578947	0.861988304094	0.891228070175	0.899415204678	0.87134502924
DB4	0.85730994152	0.842105263158	0.879532163743	0.866666666667	0.87134502924	0.872514619883	0.873684210526	0.821052631579	0.767251461988	0.852631578947	0.846783625731	0.766081871345	0.812865497076	0.842105263158	0.842105263158	0.716959064327	0.835087719298	0.73216374269	0.815204678363	0.815204678363	0.843274853801	0.825730994152	0.711111111111	0.818713450292	0.384795321637	0.0	0.561403508772	0.745029239766	0.740350877193	0.559064327485	0.788304093567	0.550877192982	0.949707602339	0.946198830409	0.930994152047	0.961403508772	0.940350877193	0.912280701754	0.949707602339	0.936842105263	0.949707602339	0.926315789474	0.922807017544	0.923976608187	0.94269005848	0.907602339181	0.914619883041	0.930994152047	0.93216374269	0.94269005848	0.962573099415	0.930994152047	0.934502923977	0.929824561404	0.929824561404	0.880701754386	0.912280701754	0.86432748538	0.856140350877	0.870175438596	0.881871345029	0.890058479532	0.866666666667
DC4	0.713450292398	0.680701754386	0.754385964912	0.748538011696	0.770760233918	0.708771929825	0.686549707602	0.708771929825	0.721637426901	0.884210526316	0.859649122807	0.828070175439	0.869005847953	0.909941520468	0.898245614035	0.676023391813	0.817543859649	0.783625730994	0.880701754386	0.816374269006	0.771929824561	0.80701754386	0.781286549708	0.869005847953	0.557894736842	0.561403508772	0.0	0.755555555556	0.73567251462	0.299415204678	0.651461988304	0.320467836257	0.976608187135	0.968421052632	0.966081871345	0.980116959064	0.967251461988	0.966081871345	0.974269005848	0.968421052632	0.984795321637	0.976608187135	0.975438596491	0.973099415205	0.978947368421	0.974269005848	0.971929824561	0.988304093567	0.973099415205	0.971929824561	0.976608187135	0.974269005848	0.969590643275	0.973099415205	0.973099415205	0.745029239766	0.759064327485	0.749707602339	0.745029239766	0.774269005848	0.844444444444	0.749707602339	0.747368421053
DD4	0.73216374269	0.745029239766	0.734502923977	0.730994152047	0.74269005848	0.729824561404	0.738011695906	0.704093567251	0.690058479532	0.778947368421	0.693567251462	0.741520467836	0.754385964912	0.752046783626	0.741520467836	0.766081871345	0.628070175439	0.801169590643	0.749707602339	0.785964912281	0.763742690058	0.745029239766	0.79298245614	0.697076023392	0.734502923977	0.745029239766	0.755555555556	0.0	0.418713450292	0.760233918129	0.621052631579	0.755555555556	0.946198830409	0.930994152047	0.919298245614	0.94269005848	0.913450292398	0.893567251462	0.936842105263	0.923976608187	0.953216374269	0.940350877193	0.929824561404	0.922807017544	0.959064327485	0.915789473684	0.909941520468	0.93567251462	0.877192982456	0.898245614035	0.926315789474	0.887719298246	0.897076023392	0.872514619883	0.830409356725	0.768421052632	0.802339181287	0.678362573099	0.678362573099	0.697076023392	0.797660818713	0.781286549708	0.729824561404
DE4	0.722807017544	0.73216374269	0.73216374269	0.723976608187	0.747368421053	0.723976608187	0.73216374269	0.690058479532	0.694736842105	0.79649122807	0.726315789474	0.770760233918	0.778947368421	0.787134502924	0.777777777778	0.768421052632	0.684210526316	0.79649122807	0.787134502924	0.785964912281	0.767251461988	0.763742690058	0.789473684211	0.727485380117	0.72865497076	0.740350877193	0.73567251462	0.418713450292	0.0	0.736842105263	0.594152046784	0.729824561404	0.948538011696	0.936842105263	0.92514619883	0.952046783626	0.93216374269	0.906432748538	0.941520467836	0.936842105263	0.952046783626	0.93567251462	0.940350877193	0.918128654971	0.963742690058	0.920467836257	0.902923976608	0.93216374269	0.891228070175	0.902923976608	0.927485380117	0.884210526316	0.899415204678	0.892397660819	0.853801169591	0.763742690058	0.795321637427	0.704093567251	0.704093567251	0.709941520468	0.810526315789	0.777777777778	0.741520467836
DF4	0.715789473684	0.677192982456	0.752046783626	0.750877192982	0.777777777778	0.694736842105	0.66432748538	0.711111111111	0.729824561404	0.890058479532	0.86783625731	0.835087719298	0.877192982456	0.916959064327	0.902923976608	0.67485380117	0.825730994152	0.788304093567	0.886549707602	0.810526315789	0.770760233918	0.816374269006	0.781286549708	0.877192982456	0.553216374269	0.559064327485	0.299415204678	0.760233918129	0.736842105263	0.0	0.635087719298	0.305263157895	0.969590643275	0.967251461988	0.974269005848	0.975438596491	0.969590643275	0.966081871345	0.975438596491	0.969590643275	0.981286549708	0.976608187135	0.977777777778	0.974269005848	0.971929824561	0.975438596491	0.973099415205	0.985964912281	0.977777777778	0.976608187135	0.981286549708	0.976608187135	0.975438596491	0.977777777778	0.976608187135	0.727485380117	0.73918128655	0.745029239766	0.743859649123	0.775438596491	0.846783625731	0.73216374269	0.738011695906
