	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH2	0.53216374269	0.54269005848	0.640935672515	0.526315789474	0.506432748538	0.591812865497	0.582456140351	0.545029239766	0.444444444444	0.626900584795	0.566081871345	0.712280701754	0.760233918129	0.790643274854	0.629239766082	0.0	0.768421052632	0.706432748538	0.775438596491	0.650292397661	0.67485380117	0.692397660819	0.666666666667	0.788304093567	0.720467836257	0.73567251462	0.678362573099	0.775438596491	0.776608187135	0.683040935673	0.74269005848	0.66783625731	0.933333333333	0.888888888889	0.911111111111	0.941520467836	0.927485380117	0.915789473684	0.923976608187	0.915789473684	0.959064327485	0.957894736842	0.950877192982	0.929824561404	0.954385964912	0.930994152047	0.926315789474	0.956725146199	0.950877192982	0.949707602339	0.970760233918	0.948538011696	0.962573099415	0.94269005848	0.955555555556	0.775438596491	0.66432748538	0.775438596491	0.787134502924	0.692397660819	0.629239766082	0.780116959064	0.716959064327
DA1	0.754385964912	0.760233918129	0.736842105263	0.754385964912	0.760233918129	0.715789473684	0.752046783626	0.740350877193	0.713450292398	0.736842105263	0.617543859649	0.658479532164	0.663157894737	0.658479532164	0.685380116959	0.768421052632	0.0	0.615204678363	0.635087719298	0.702923976608	0.704093567251	0.646783625731	0.702923976608	0.519298245614	0.816374269006	0.832748538012	0.847953216374	0.666666666667	0.697076023392	0.850292397661	0.66783625731	0.833918128655	0.897076023392	0.877192982456	0.879532163743	0.914619883041	0.891228070175	0.840935672515	0.902923976608	0.878362573099	0.949707602339	0.952046783626	0.926315789474	0.895906432749	0.933333333333	0.900584795322	0.899415204678	0.947368421053	0.766081871345	0.755555555556	0.810526315789	0.761403508772	0.785964912281	0.727485380117	0.678362573099	0.785964912281	0.819883040936	0.642105263158	0.66783625731	0.679532163743	0.801169590643	0.790643274854	0.693567251462
DB1	0.773099415205	0.767251461988	0.815204678363	0.790643274854	0.801169590643	0.802339181287	0.798830409357	0.797660818713	0.733333333333	0.856140350877	0.804678362573	0.781286549708	0.814035087719	0.863157894737	0.847953216374	0.706432748538	0.615204678363	0.0	0.748538011696	0.672514619883	0.690058479532	0.721637426901	0.574269005848	0.704093567251	0.733333333333	0.733333333333	0.767251461988	0.8	0.79298245614	0.768421052632	0.764912280702	0.750877192982	0.913450292398	0.886549707602	0.914619883041	0.918128654971	0.907602339181	0.901754385965	0.918128654971	0.908771929825	0.788304093567	0.790643274854	0.79649122807	0.783625730994	0.8	0.774269005848	0.8	0.798830409357	0.750877192982	0.729824561404	0.761403508772	0.747368421053	0.755555555556	0.74269005848	0.761403508772	0.856140350877	0.853801169591	0.86783625731	0.876023391813	0.872514619883	0.811695906433	0.86432748538	0.837426900585
DC1	0.769590643275	0.766081871345	0.767251461988	0.754385964912	0.764912280702	0.746198830409	0.748538011696	0.756725146199	0.721637426901	0.734502923977	0.734502923977	0.700584795322	0.702923976608	0.74269005848	0.718128654971	0.775438596491	0.635087719298	0.748538011696	0.0	0.585964912281	0.618713450292	0.446783625731	0.589473684211	0.497076023392	0.811695906433	0.833918128655	0.884210526316	0.760233918129	0.771929824561	0.888888888889	0.754385964912	0.878362573099	0.767251461988	0.723976608187	0.749707602339	0.774269005848	0.752046783626	0.716959064327	0.770760233918	0.73918128655	0.936842105263	0.934502923977	0.912280701754	0.885380116959	0.918128654971	0.887719298246	0.891228070175	0.929824561404	0.918128654971	0.908771929825	0.957894736842	0.915789473684	0.933333333333	0.885380116959	0.872514619883	0.80350877193	0.828070175439	0.753216374269	0.756725146199	0.747368421053	0.814035087719	0.79649122807	0.733333333333
DD1	0.626900584795	0.615204678363	0.637426900585	0.636257309942	0.650292397661	0.630409356725	0.638596491228	0.642105263158	0.59649122807	0.738011695906	0.706432748538	0.707602339181	0.769590643275	0.798830409357	0.72865497076	0.650292397661	0.702923976608	0.672514619883	0.585964912281	0.0	0.391812865497	0.487719298246	0.429239766082	0.563742690058	0.819883040936	0.832748538012	0.814035087719	0.810526315789	0.795321637427	0.822222222222	0.777777777778	0.805847953216	0.843274853801	0.814035087719	0.836257309942	0.854970760234	0.835087719298	0.825730994152	0.839766081871	0.840935672515	0.840935672515	0.898245614035	0.911111111111	0.883040935673	0.902923976608	0.847953216374	0.915789473684	0.881871345029	0.959064327485	0.93567251462	0.968421052632	0.954385964912	0.960233918129	0.941520467836	0.963742690058	0.801169590643	0.730994152047	0.794152046784	0.809356725146	0.716959064327	0.702923976608	0.798830409357	0.72865497076
DE1	0.605847953216	0.622222222222	0.633918128655	0.626900584795	0.624561403509	0.625730994152	0.632748538012	0.633918128655	0.608187134503	0.789473684211	0.738011695906	0.734502923977	0.797660818713	0.815204678363	0.783625730994	0.67485380117	0.704093567251	0.690058479532	0.618713450292	0.391812865497	0.0	0.538011695906	0.453801169591	0.622222222222	0.836257309942	0.847953216374	0.775438596491	0.780116959064	0.768421052632	0.778947368421	0.745029239766	0.770760233918	0.869005847953	0.844444444444	0.87134502924	0.881871345029	0.872514619883	0.869005847953	0.87485380117	0.876023391813	0.769590643275	0.898245614035	0.916959064327	0.887719298246	0.898245614035	0.832748538012	0.92865497076	0.876023391813	0.971929824561	0.953216374269	0.976608187135	0.967251461988	0.970760233918	0.956725146199	0.982456140351	0.763742690058	0.721637426901	0.767251461988	0.777777777778	0.730994152047	0.705263157895	0.752046783626	0.711111111111
DF1	0.670175438596	0.685380116959	0.659649122807	0.672514619883	0.678362573099	0.644444444444	0.680701754386	0.680701754386	0.683040935673	0.757894736842	0.727485380117	0.73216374269	0.745029239766	0.769590643275	0.749707602339	0.692397660819	0.646783625731	0.721637426901	0.446783625731	0.487719298246	0.538011695906	0.0	0.559064327485	0.488888888889	0.832748538012	0.849122807018	0.845614035088	0.778947368421	0.785964912281	0.856140350877	0.759064327485	0.836257309942	0.790643274854	0.741520467836	0.770760233918	0.788304093567	0.774269005848	0.757894736842	0.790643274854	0.762573099415	0.943859649123	0.946198830409	0.933333333333	0.902923976608	0.922807017544	0.902923976608	0.908771929825	0.93918128655	0.93918128655	0.916959064327	0.962573099415	0.92865497076	0.943859649123	0.913450292398	0.936842105263	0.782456140351	0.771929824561	0.753216374269	0.763742690058	0.73918128655	0.753216374269	0.790643274854	0.727485380117
DG1	0.713450292398	0.704093567251	0.745029239766	0.72514619883	0.73216374269	0.720467836257	0.72514619883	0.719298245614	0.636257309942	0.756725146199	0.743859649123	0.685380116959	0.741520467836	0.781286549708	0.752046783626	0.666666666667	0.702923976608	0.574269005848	0.589473684211	0.429239766082	0.453801169591	0.559064327485	0.0	0.604678362573	0.73216374269	0.73918128655	0.798830409357	0.801169590643	0.791812865497	0.801169590643	0.776608187135	0.789473684211	0.866666666667	0.832748538012	0.856140350877	0.87485380117	0.856140350877	0.839766081871	0.866666666667	0.853801169591	0.80350877193	0.870175438596	0.888888888889	0.884210526316	0.900584795322	0.812865497076	0.885380116959	0.852631578947	0.919298245614	0.898245614035	0.94269005848	0.916959064327	0.93216374269	0.902923976608	0.923976608187	0.824561403509	0.794152046784	0.822222222222	0.842105263158	0.794152046784	0.753216374269	0.843274853801	0.753216374269
DH1	0.766081871345	0.774269005848	0.729824561404	0.762573099415	0.767251461988	0.736842105263	0.757894736842	0.752046783626	0.730994152047	0.729824561404	0.685380116959	0.665497076023	0.670175438596	0.687719298246	0.678362573099	0.788304093567	0.519298245614	0.704093567251	0.497076023392	0.563742690058	0.622222222222	0.488888888889	0.604678362573	0.0	0.821052631579	0.822222222222	0.884210526316	0.719298245614	0.729824561404	0.890058479532	0.707602339181	0.872514619883	0.850292397661	0.808187134503	0.825730994152	0.852631578947	0.835087719298	0.789473684211	0.850292397661	0.819883040936	0.947368421053	0.952046783626	0.934502923977	0.880701754386	0.912280701754	0.905263157895	0.899415204678	0.94269005848	0.873684210526	0.865497076023	0.920467836257	0.865497076023	0.897076023392	0.829239766082	0.798830409357	0.826900584795	0.863157894737	0.709941520468	0.714619883041	0.730994152047	0.847953216374	0.842105263158	0.741520467836
DA4	0.839766081871	0.829239766082	0.893567251462	0.85730994152	0.86432748538	0.870175438596	0.85730994152	0.839766081871	0.782456140351	0.833918128655	0.843274853801	0.774269005848	0.804678362573	0.854970760234	0.830409356725	0.720467836257	0.816374269006	0.733333333333	0.811695906433	0.819883040936	0.836257309942	0.832748538012	0.73216374269	0.821052631579	0.0	0.39649122807	0.548538011696	0.734502923977	0.716959064327	0.52514619883	0.774269005848	0.53567251462	0.961403508772	0.948538011696	0.940350877193	0.968421052632	0.950877192982	0.912280701754	0.963742690058	0.93567251462	0.954385964912	0.943859649123	0.936842105263	0.940350877193	0.954385964912	0.930994152047	0.92514619883	0.950877192982	0.93567251462	0.936842105263	0.970760233918	0.933333333333	0.955555555556	0.929824561404	0.919298245614	0.885380116959	0.912280701754	0.849122807018	0.859649122807	0.85730994152	0.899415204678	0.902923976608	0.851461988304
DB4	0.851461988304	0.842105263158	0.900584795322	0.866666666667	0.877192982456	0.881871345029	0.870175438596	0.856140350877	0.8	0.846783625731	0.846783625731	0.775438596491	0.814035087719	0.86783625731	0.845614035088	0.73567251462	0.832748538012	0.733333333333	0.833918128655	0.832748538012	0.847953216374	0.849122807018	0.73918128655	0.822222222222	0.39649122807	0.0	0.555555555556	0.755555555556	0.755555555556	0.523976608187	0.776608187135	0.540350877193	0.966081871345	0.945029239766	0.94269005848	0.966081871345	0.953216374269	0.913450292398	0.967251461988	0.936842105263	0.950877192982	0.93918128655	0.941520467836	0.93918128655	0.948538011696	0.926315789474	0.927485380117	0.94269005848	0.93216374269	0.930994152047	0.962573099415	0.926315789474	0.953216374269	0.921637426901	0.921637426901	0.905263157895	0.927485380117	0.87485380117	0.888888888889	0.879532163743	0.915789473684	0.919298245614	0.880701754386
DC4	0.698245614035	0.673684210526	0.73918128655	0.740350877193	0.773099415205	0.726315789474	0.698245614035	0.743859649123	0.730994152047	0.891228070175	0.853801169591	0.847953216374	0.879532163743	0.920467836257	0.894736842105	0.678362573099	0.847953216374	0.767251461988	0.884210526316	0.814035087719	0.775438596491	0.845614035088	0.798830409357	0.884210526316	0.548538011696	0.555555555556	0.0	0.73918128655	0.705263157895	0.326315789474	0.66783625731	0.327485380117	0.985964912281	0.967251461988	0.971929824561	0.981286549708	0.971929824561	0.971929824561	0.978947368421	0.975438596491	0.984795321637	0.975438596491	0.981286549708	0.976608187135	0.977777777778	0.980116959064	0.976608187135	0.988304093567	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.981286549708	0.981286549708	0.976608187135	0.769590643275	0.768421052632	0.763742690058	0.766081871345	0.789473684211	0.849122807018	0.767251461988	0.760233918129
DD4	0.733333333333	0.722807017544	0.730994152047	0.72514619883	0.750877192982	0.715789473684	0.719298245614	0.708771929825	0.705263157895	0.777777777778	0.698245614035	0.752046783626	0.773099415205	0.775438596491	0.773099415205	0.775438596491	0.666666666667	0.8	0.760233918129	0.810526315789	0.780116959064	0.778947368421	0.801169590643	0.719298245614	0.734502923977	0.755555555556	0.73918128655	0.0	0.430409356725	0.743859649123	0.59298245614	0.72514619883	0.956725146199	0.93216374269	0.921637426901	0.955555555556	0.941520467836	0.906432748538	0.953216374269	0.92514619883	0.962573099415	0.956725146199	0.943859649123	0.92865497076	0.967251461988	0.926315789474	0.906432748538	0.957894736842	0.909941520468	0.900584795322	0.93918128655	0.888888888889	0.920467836257	0.885380116959	0.851461988304	0.753216374269	0.783625730994	0.679532163743	0.681871345029	0.677192982456	0.815204678363	0.776608187135	0.687719298246
DE4	0.698245614035	0.679532163743	0.702923976608	0.720467836257	0.752046783626	0.695906432749	0.680701754386	0.709941520468	0.698245614035	0.808187134503	0.716959064327	0.775438596491	0.79649122807	0.787134502924	0.798830409357	0.776608187135	0.697076023392	0.79298245614	0.771929824561	0.795321637427	0.768421052632	0.785964912281	0.791812865497	0.729824561404	0.716959064327	0.755555555556	0.705263157895	0.430409356725	0.0	0.709941520468	0.560233918129	0.688888888889	0.950877192982	0.93567251462	0.923976608187	0.953216374269	0.933333333333	0.897076023392	0.952046783626	0.927485380117	0.953216374269	0.943859649123	0.922807017544	0.916959064327	0.962573099415	0.909941520468	0.894736842105	0.940350877193	0.901754385965	0.897076023392	0.93216374269	0.879532163743	0.905263157895	0.884210526316	0.863157894737	0.713450292398	0.743859649123	0.66432748538	0.672514619883	0.681871345029	0.809356725146	0.73567251462	0.659649122807
DF4	0.706432748538	0.666666666667	0.748538011696	0.745029239766	0.774269005848	0.722807017544	0.692397660819	0.753216374269	0.740350877193	0.898245614035	0.859649122807	0.854970760234	0.893567251462	0.92865497076	0.902923976608	0.683040935673	0.850292397661	0.768421052632	0.888888888889	0.822222222222	0.778947368421	0.856140350877	0.801169590643	0.890058479532	0.52514619883	0.523976608187	0.326315789474	0.743859649123	0.709941520468	0.0	0.658479532164	0.301754385965	0.991812865497	0.977777777778	0.984795321637	0.984795321637	0.978947368421	0.981286549708	0.985964912281	0.982456140351	0.990643274854	0.983625730994	0.987134502924	0.981286549708	0.985964912281	0.984795321637	0.982456140351	0.994152046784	0.983625730994	0.981286549708	0.984795321637	0.983625730994	0.985964912281	0.987134502924	0.982456140351	0.756725146199	0.756725146199	0.762573099415	0.761403508772	0.798830409357	0.853801169591	0.759064327485	0.756725146199
