	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DA1	0.73918128655	0.768421052632	0.698245614035	0.760233918129	0.752046783626	0.726315789474	0.734502923977	0.730994152047	0.700584795322	0.749707602339	0.653801169591	0.685380116959	0.704093567251	0.700584795322	0.700584795322	0.764912280702	0.0	0.646783625731	0.626900584795	0.72865497076	0.694736842105	0.67485380117	0.748538011696	0.556725146199	0.839766081871	0.825730994152	0.794152046784	0.640935672515	0.65730994152	0.818713450292	0.650292397661	0.815204678363	0.905263157895	0.908771929825	0.887719298246	0.912280701754	0.900584795322	0.851461988304	0.907602339181	0.906432748538	0.955555555556	0.946198830409	0.92865497076	0.900584795322	0.92514619883	0.906432748538	0.912280701754	0.950877192982	0.755555555556	0.767251461988	0.809356725146	0.759064327485	0.783625730994	0.727485380117	0.679532163743	0.771929824561	0.789473684211	0.632748538012	0.636257309942	0.643274853801	0.791812865497	0.781286549708	0.700584795322
DB1	0.776608187135	0.774269005848	0.810526315789	0.808187134503	0.826900584795	0.821052631579	0.791812865497	0.783625730994	0.72865497076	0.830409356725	0.797660818713	0.762573099415	0.808187134503	0.856140350877	0.822222222222	0.716959064327	0.646783625731	0.0	0.740350877193	0.658479532164	0.691228070175	0.733333333333	0.552046783626	0.718128654971	0.738011695906	0.746198830409	0.783625730994	0.809356725146	0.79649122807	0.794152046784	0.769590643275	0.797660818713	0.900584795322	0.886549707602	0.904093567251	0.897076023392	0.893567251462	0.893567251462	0.908771929825	0.922807017544	0.809356725146	0.817543859649	0.809356725146	0.812865497076	0.840935672515	0.788304093567	0.816374269006	0.815204678363	0.761403508772	0.734502923977	0.771929824561	0.756725146199	0.768421052632	0.74269005848	0.766081871345	0.852631578947	0.850292397661	0.873684210526	0.888888888889	0.877192982456	0.804678362573	0.87134502924	0.854970760234
DC1	0.749707602339	0.777777777778	0.73216374269	0.774269005848	0.789473684211	0.74269005848	0.74269005848	0.750877192982	0.729824561404	0.736842105263	0.727485380117	0.685380116959	0.690058479532	0.72514619883	0.714619883041	0.766081871345	0.626900584795	0.740350877193	0.0	0.589473684211	0.630409356725	0.442105263158	0.635087719298	0.451461988304	0.829239766082	0.830409356725	0.86783625731	0.757894736842	0.767251461988	0.879532163743	0.780116959064	0.880701754386	0.752046783626	0.750877192982	0.747368421053	0.748538011696	0.72865497076	0.699415204678	0.756725146199	0.754385964912	0.92865497076	0.92514619883	0.904093567251	0.884210526316	0.904093567251	0.878362573099	0.887719298246	0.92865497076	0.911111111111	0.912280701754	0.970760233918	0.916959064327	0.945029239766	0.883040935673	0.852631578947	0.805847953216	0.80701754386	0.73567251462	0.730994152047	0.727485380117	0.808187134503	0.80350877193	0.743859649123
DD1	0.638596491228	0.647953216374	0.637426900585	0.653801169591	0.677192982456	0.652631578947	0.642105263158	0.639766081871	0.612865497076	0.73567251462	0.715789473684	0.727485380117	0.783625730994	0.809356725146	0.748538011696	0.666666666667	0.72865497076	0.658479532164	0.589473684211	0.0	0.364912280702	0.497076023392	0.484210526316	0.585964912281	0.818713450292	0.825730994152	0.828070175439	0.802339181287	0.79649122807	0.839766081871	0.797660818713	0.833918128655	0.812865497076	0.801169590643	0.840935672515	0.838596491228	0.823391812865	0.822222222222	0.837426900585	0.850292397661	0.80701754386	0.881871345029	0.891228070175	0.876023391813	0.900584795322	0.814035087719	0.904093567251	0.859649122807	0.963742690058	0.93918128655	0.976608187135	0.959064327485	0.967251461988	0.946198830409	0.969590643275	0.809356725146	0.715789473684	0.829239766082	0.838596491228	0.74269005848	0.700584795322	0.79649122807	0.722807017544
DE1	0.636257309942	0.638596491228	0.618713450292	0.651461988304	0.672514619883	0.640935672515	0.638596491228	0.629239766082	0.619883040936	0.782456140351	0.750877192982	0.756725146199	0.795321637427	0.830409356725	0.79298245614	0.690058479532	0.694736842105	0.691228070175	0.630409356725	0.364912280702	0.0	0.530994152047	0.523976608187	0.622222222222	0.849122807018	0.852631578947	0.791812865497	0.781286549708	0.776608187135	0.797660818713	0.768421052632	0.79298245614	0.844444444444	0.832748538012	0.87485380117	0.859649122807	0.849122807018	0.861988304094	0.86783625731	0.881871345029	0.770760233918	0.891228070175	0.911111111111	0.87485380117	0.891228070175	0.833918128655	0.926315789474	0.873684210526	0.975438596491	0.952046783626	0.981286549708	0.967251461988	0.976608187135	0.961403508772	0.984795321637	0.782456140351	0.709941520468	0.784795321637	0.798830409357	0.738011695906	0.701754385965	0.752046783626	0.719298245614
DF1	0.670175438596	0.692397660819	0.639766081871	0.694736842105	0.701754385965	0.656140350877	0.661988304094	0.649122807018	0.676023391813	0.745029239766	0.711111111111	0.72514619883	0.748538011696	0.768421052632	0.750877192982	0.700584795322	0.67485380117	0.733333333333	0.442105263158	0.497076023392	0.530994152047	0.0	0.597660818713	0.486549707602	0.830409356725	0.831578947368	0.839766081871	0.770760233918	0.782456140351	0.854970760234	0.780116959064	0.856140350877	0.734502923977	0.720467836257	0.738011695906	0.733333333333	0.730994152047	0.712280701754	0.747368421053	0.753216374269	0.950877192982	0.941520467836	0.93918128655	0.909941520468	0.926315789474	0.904093567251	0.915789473684	0.946198830409	0.926315789474	0.919298245614	0.971929824561	0.927485380117	0.953216374269	0.906432748538	0.927485380117	0.798830409357	0.750877192982	0.775438596491	0.776608187135	0.721637426901	0.750877192982	0.776608187135	0.723976608187
DG1	0.72514619883	0.708771929825	0.745029239766	0.740350877193	0.760233918129	0.754385964912	0.734502923977	0.720467836257	0.649122807018	0.769590643275	0.755555555556	0.699415204678	0.755555555556	0.818713450292	0.775438596491	0.672514619883	0.748538011696	0.552046783626	0.635087719298	0.484210526316	0.523976608187	0.597660818713	0.0	0.639766081871	0.709941520468	0.727485380117	0.775438596491	0.808187134503	0.790643274854	0.782456140351	0.781286549708	0.788304093567	0.836257309942	0.821052631579	0.851461988304	0.850292397661	0.832748538012	0.839766081871	0.852631578947	0.865497076023	0.847953216374	0.870175438596	0.881871345029	0.885380116959	0.909941520468	0.826900584795	0.897076023392	0.853801169591	0.915789473684	0.894736842105	0.929824561404	0.918128654971	0.918128654971	0.895906432749	0.919298245614	0.854970760234	0.797660818713	0.872514619883	0.881871345029	0.837426900585	0.789473684211	0.842105263158	0.810526315789
DH1	0.771929824561	0.79649122807	0.727485380117	0.79298245614	0.801169590643	0.757894736842	0.761403508772	0.769590643275	0.73918128655	0.723976608187	0.697076023392	0.676023391813	0.697076023392	0.693567251462	0.687719298246	0.785964912281	0.556725146199	0.718128654971	0.451461988304	0.585964912281	0.622222222222	0.486549707602	0.639766081871	0.0	0.825730994152	0.822222222222	0.872514619883	0.72865497076	0.74269005848	0.888888888889	0.73918128655	0.886549707602	0.817543859649	0.817543859649	0.804678362573	0.825730994152	0.808187134503	0.770760233918	0.819883040936	0.816374269006	0.950877192982	0.940350877193	0.92514619883	0.878362573099	0.905263157895	0.894736842105	0.907602339181	0.952046783626	0.872514619883	0.881871345029	0.933333333333	0.873684210526	0.912280701754	0.845614035088	0.802339181287	0.837426900585	0.850292397661	0.716959064327	0.707602339181	0.722807017544	0.843274853801	0.845614035088	0.763742690058
DA4	0.843274853801	0.821052631579	0.87134502924	0.861988304094	0.870175438596	0.879532163743	0.845614035088	0.824561403509	0.777777777778	0.837426900585	0.838596491228	0.774269005848	0.818713450292	0.856140350877	0.840935672515	0.708771929825	0.839766081871	0.738011695906	0.829239766082	0.818713450292	0.849122807018	0.830409356725	0.709941520468	0.825730994152	0.0	0.411695906433	0.559064327485	0.745029239766	0.72865497076	0.529824561404	0.794152046784	0.54269005848	0.949707602339	0.948538011696	0.934502923977	0.953216374269	0.948538011696	0.911111111111	0.952046783626	0.956725146199	0.948538011696	0.934502923977	0.926315789474	0.92865497076	0.941520467836	0.913450292398	0.904093567251	0.929824561404	0.936842105263	0.940350877193	0.963742690058	0.930994152047	0.947368421053	0.934502923977	0.936842105263	0.877192982456	0.885380116959	0.876023391813	0.86432748538	0.873684210526	0.880701754386	0.890058479532	0.859649122807
DB4	0.846783625731	0.822222222222	0.869005847953	0.86081871345	0.872514619883	0.881871345029	0.850292397661	0.817543859649	0.767251461988	0.822222222222	0.836257309942	0.777777777778	0.824561403509	0.854970760234	0.833918128655	0.712280701754	0.825730994152	0.746198830409	0.830409356725	0.825730994152	0.852631578947	0.831578947368	0.727485380117	0.822222222222	0.411695906433	0.0	0.553216374269	0.730994152047	0.726315789474	0.534502923977	0.784795321637	0.530994152047	0.948538011696	0.949707602339	0.934502923977	0.953216374269	0.952046783626	0.912280701754	0.952046783626	0.950877192982	0.968421052632	0.953216374269	0.941520467836	0.945029239766	0.959064327485	0.929824561404	0.923976608187	0.953216374269	0.930994152047	0.94269005848	0.960233918129	0.933333333333	0.949707602339	0.92865497076	0.92514619883	0.897076023392	0.913450292398	0.870175438596	0.87134502924	0.873684210526	0.905263157895	0.912280701754	0.869005847953
DC4	0.723976608187	0.640935672515	0.750877192982	0.73918128655	0.760233918129	0.720467836257	0.658479532164	0.716959064327	0.723976608187	0.886549707602	0.86081871345	0.838596491228	0.872514619883	0.921637426901	0.879532163743	0.670175438596	0.794152046784	0.783625730994	0.86783625731	0.828070175439	0.791812865497	0.839766081871	0.775438596491	0.872514619883	0.559064327485	0.553216374269	0.0	0.727485380117	0.714619883041	0.308771929825	0.629239766082	0.330994152047	0.975438596491	0.973099415205	0.971929824561	0.976608187135	0.970760233918	0.962573099415	0.973099415205	0.967251461988	0.987134502924	0.980116959064	0.973099415205	0.976608187135	0.977777777778	0.970760233918	0.966081871345	0.981286549708	0.967251461988	0.966081871345	0.975438596491	0.969590643275	0.971929824561	0.968421052632	0.968421052632	0.727485380117	0.736842105263	0.727485380117	0.726315789474	0.767251461988	0.851461988304	0.734502923977	0.723976608187
DD4	0.707602339181	0.730994152047	0.714619883041	0.718128654971	0.727485380117	0.727485380117	0.707602339181	0.690058479532	0.691228070175	0.776608187135	0.727485380117	0.746198830409	0.787134502924	0.782456140351	0.782456140351	0.766081871345	0.640935672515	0.809356725146	0.757894736842	0.802339181287	0.781286549708	0.770760233918	0.808187134503	0.72865497076	0.745029239766	0.730994152047	0.727485380117	0.0	0.408187134503	0.747368421053	0.617543859649	0.74269005848	0.933333333333	0.938011695906	0.918128654971	0.945029239766	0.93216374269	0.887719298246	0.93216374269	0.941520467836	0.959064327485	0.93567251462	0.916959064327	0.921637426901	0.954385964912	0.906432748538	0.906432748538	0.93918128655	0.904093567251	0.912280701754	0.94269005848	0.912280701754	0.916959064327	0.888888888889	0.87134502924	0.762573099415	0.774269005848	0.693567251462	0.692397660819	0.699415204678	0.816374269006	0.773099415205	0.705263157895
DE4	0.700584795322	0.722807017544	0.716959064327	0.719298245614	0.72865497076	0.733333333333	0.700584795322	0.688888888889	0.692397660819	0.789473684211	0.730994152047	0.757894736842	0.8	0.8	0.784795321637	0.761403508772	0.65730994152	0.79649122807	0.767251461988	0.79649122807	0.776608187135	0.782456140351	0.790643274854	0.74269005848	0.72865497076	0.726315789474	0.714619883041	0.408187134503	0.0	0.730994152047	0.601169590643	0.736842105263	0.934502923977	0.938011695906	0.909941520468	0.946198830409	0.92514619883	0.891228070175	0.916959064327	0.94269005848	0.946198830409	0.916959064327	0.914619883041	0.916959064327	0.947368421053	0.904093567251	0.890058479532	0.926315789474	0.899415204678	0.912280701754	0.936842105263	0.899415204678	0.913450292398	0.904093567251	0.87134502924	0.755555555556	0.773099415205	0.708771929825	0.705263157895	0.700584795322	0.814035087719	0.767251461988	0.711111111111
DF4	0.738011695906	0.643274853801	0.760233918129	0.741520467836	0.766081871345	0.723976608187	0.669005847953	0.734502923977	0.746198830409	0.905263157895	0.873684210526	0.853801169591	0.885380116959	0.936842105263	0.899415204678	0.684210526316	0.818713450292	0.794152046784	0.879532163743	0.839766081871	0.797660818713	0.854970760234	0.782456140351	0.888888888889	0.529824561404	0.534502923977	0.308771929825	0.747368421053	0.730994152047	0.0	0.651461988304	0.291228070175	0.982456140351	0.978947368421	0.981286549708	0.983625730994	0.978947368421	0.978947368421	0.982456140351	0.980116959064	0.988304093567	0.984795321637	0.980116959064	0.981286549708	0.974269005848	0.982456140351	0.982456140351	0.988304093567	0.978947368421	0.978947368421	0.984795321637	0.982456140351	0.981286549708	0.983625730994	0.982456140351	0.74269005848	0.747368421053	0.746198830409	0.74269005848	0.778947368421	0.863157894737	0.747368421053	0.743859649123
