	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.646783625731	0.687719298246	0.669005847953	0.711111111111	0.638596491228	0.589473684211	0.650292397661	0.661988304094	0.788304093567	0.747368421053	0.774269005848	0.80701754386	0.838596491228	0.790643274854	0.722807017544	0.684210526316	0.781286549708	0.759064327485	0.753216374269	0.766081871345	0.771929824561	0.762573099415	0.738011695906	0.79298245614	0.785964912281	0.625730994152	0.605847953216	0.587134502924	0.666666666667	0.0	0.652631578947	0.936842105263	0.941520467836	0.920467836257	0.938011695906	0.906432748538	0.885380116959	0.926315789474	0.922807017544	0.960233918129	0.946198830409	0.943859649123	0.933333333333	0.964912280702	0.909941520468	0.908771929825	0.93216374269	0.876023391813	0.885380116959	0.908771929825	0.888888888889	0.872514619883	0.877192982456	0.863157894737	0.602339181287	0.72514619883	0.666666666667	0.661988304094	0.704093567251	0.817543859649	0.605847953216	0.653801169591
DH4	0.706432748538	0.66081871345	0.759064327485	0.730994152047	0.750877192982	0.711111111111	0.665497076023	0.708771929825	0.746198830409	0.897076023392	0.87485380117	0.842105263158	0.897076023392	0.936842105263	0.902923976608	0.687719298246	0.844444444444	0.791812865497	0.880701754386	0.824561403509	0.79298245614	0.865497076023	0.782456140351	0.890058479532	0.54269005848	0.518128654971	0.308771929825	0.736842105263	0.746198830409	0.312280701754	0.652631578947	0.0	0.975438596491	0.976608187135	0.983625730994	0.974269005848	0.980116959064	0.976608187135	0.978947368421	0.978947368421	0.982456140351	0.977777777778	0.978947368421	0.975438596491	0.971929824561	0.978947368421	0.976608187135	0.983625730994	0.983625730994	0.977777777778	0.983625730994	0.983625730994	0.985964912281	0.987134502924	0.982456140351	0.73918128655	0.745029239766	0.754385964912	0.754385964912	0.80350877193	0.85730994152	0.740350877193	0.741520467836
DA6	0.918128654971	0.912280701754	0.898245614035	0.905263157895	0.920467836257	0.890058479532	0.916959064327	0.911111111111	0.920467836257	0.915789473684	0.926315789474	0.900584795322	0.936842105263	0.943859649123	0.938011695906	0.927485380117	0.905263157895	0.921637426901	0.768421052632	0.816374269006	0.861988304094	0.776608187135	0.86432748538	0.830409356725	0.954385964912	0.955555555556	0.974269005848	0.940350877193	0.945029239766	0.977777777778	0.936842105263	0.975438596491	0.0	0.311111111111	0.338011695906	0.313450292398	0.348538011696	0.329824561404	0.32865497076	0.338011695906	0.886549707602	0.879532163743	0.886549707602	0.905263157895	0.92514619883	0.892397660819	0.853801169591	0.87134502924	0.953216374269	0.919298245614	0.967251461988	0.959064327485	0.94269005848	0.930994152047	0.980116959064	0.898245614035	0.87485380117	0.904093567251	0.915789473684	0.888888888889	0.870175438596	0.891228070175	0.87134502924
DB6	0.901754385965	0.905263157895	0.890058479532	0.895906432749	0.919298245614	0.885380116959	0.914619883041	0.892397660819	0.906432748538	0.900584795322	0.918128654971	0.893567251462	0.922807017544	0.934502923977	0.929824561404	0.916959064327	0.899415204678	0.902923976608	0.755555555556	0.797660818713	0.842105263158	0.755555555556	0.839766081871	0.822222222222	0.946198830409	0.941520467836	0.963742690058	0.93567251462	0.946198830409	0.975438596491	0.941520467836	0.976608187135	0.311111111111	0.0	0.338011695906	0.359064327485	0.357894736842	0.334502923977	0.360233918129	0.370760233918	0.916959064327	0.906432748538	0.905263157895	0.907602339181	0.926315789474	0.897076023392	0.887719298246	0.905263157895	0.948538011696	0.912280701754	0.960233918129	0.943859649123	0.949707602339	0.919298245614	0.967251461988	0.881871345029	0.869005847953	0.890058479532	0.900584795322	0.878362573099	0.872514619883	0.887719298246	0.87134502924
DC6	0.916959064327	0.92514619883	0.906432748538	0.915789473684	0.927485380117	0.907602339181	0.923976608187	0.902923976608	0.920467836257	0.894736842105	0.907602339181	0.881871345029	0.902923976608	0.907602339181	0.909941520468	0.93216374269	0.885380116959	0.930994152047	0.761403508772	0.811695906433	0.86432748538	0.776608187135	0.866666666667	0.811695906433	0.94269005848	0.94269005848	0.970760233918	0.927485380117	0.927485380117	0.975438596491	0.920467836257	0.983625730994	0.338011695906	0.338011695906	0.0	0.371929824561	0.346198830409	0.322807017544	0.364912280702	0.353216374269	0.921637426901	0.913450292398	0.909941520468	0.919298245614	0.938011695906	0.894736842105	0.878362573099	0.904093567251	0.930994152047	0.900584795322	0.956725146199	0.923976608187	0.93567251462	0.907602339181	0.949707602339	0.905263157895	0.901754385965	0.901754385965	0.899415204678	0.877192982456	0.893567251462	0.911111111111	0.873684210526
DD6	0.916959064327	0.929824561404	0.908771929825	0.920467836257	0.933333333333	0.904093567251	0.929824561404	0.915789473684	0.904093567251	0.933333333333	0.916959064327	0.918128654971	0.934502923977	0.94269005848	0.940350877193	0.911111111111	0.900584795322	0.914619883041	0.759064327485	0.819883040936	0.85730994152	0.759064327485	0.86081871345	0.823391812865	0.952046783626	0.952046783626	0.969590643275	0.93216374269	0.94269005848	0.976608187135	0.938011695906	0.974269005848	0.313450292398	0.359064327485	0.371929824561	0.0	0.356725146199	0.349707602339	0.307602339181	0.353216374269	0.916959064327	0.905263157895	0.906432748538	0.898245614035	0.920467836257	0.894736842105	0.894736842105	0.905263157895	0.946198830409	0.914619883041	0.963742690058	0.956725146199	0.950877192982	0.92514619883	0.974269005848	0.887719298246	0.872514619883	0.878362573099	0.892397660819	0.86432748538	0.865497076023	0.865497076023	0.880701754386
DE6	0.911111111111	0.921637426901	0.893567251462	0.906432748538	0.922807017544	0.887719298246	0.916959064327	0.912280701754	0.886549707602	0.914619883041	0.913450292398	0.907602339181	0.920467836257	0.927485380117	0.92865497076	0.906432748538	0.873684210526	0.911111111111	0.734502923977	0.809356725146	0.850292397661	0.746198830409	0.845614035088	0.80350877193	0.950877192982	0.950877192982	0.969590643275	0.933333333333	0.930994152047	0.978947368421	0.906432748538	0.980116959064	0.348538011696	0.357894736842	0.346198830409	0.356725146199	0.0	0.33918128655	0.362573099415	0.371929824561	0.902923976608	0.899415204678	0.894736842105	0.893567251462	0.916959064327	0.863157894737	0.869005847953	0.873684210526	0.93918128655	0.902923976608	0.949707602339	0.943859649123	0.920467836257	0.914619883041	0.963742690058	0.906432748538	0.888888888889	0.899415204678	0.908771929825	0.873684210526	0.872514619883	0.877192982456	0.877192982456
DF6	0.930994152047	0.940350877193	0.908771929825	0.918128654971	0.938011695906	0.902923976608	0.934502923977	0.909941520468	0.873684210526	0.883040935673	0.880701754386	0.86432748538	0.869005847953	0.885380116959	0.881871345029	0.908771929825	0.854970760234	0.926315789474	0.72514619883	0.816374269006	0.872514619883	0.746198830409	0.86432748538	0.777777777778	0.913450292398	0.920467836257	0.954385964912	0.893567251462	0.898245614035	0.974269005848	0.885380116959	0.976608187135	0.329824561404	0.334502923977	0.322807017544	0.349707602339	0.33918128655	0.0	0.362573099415	0.353216374269	0.921637426901	0.911111111111	0.897076023392	0.916959064327	0.93567251462	0.880701754386	0.87134502924	0.897076023392	0.912280701754	0.899415204678	0.953216374269	0.92865497076	0.922807017544	0.884210526316	0.918128654971	0.893567251462	0.898245614035	0.854970760234	0.85730994152	0.835087719298	0.877192982456	0.897076023392	0.840935672515
DG6	0.915789473684	0.930994152047	0.907602339181	0.916959064327	0.93216374269	0.908771929825	0.929824561404	0.919298245614	0.930994152047	0.929824561404	0.933333333333	0.919298245614	0.93918128655	0.947368421053	0.943859649123	0.93567251462	0.906432748538	0.921637426901	0.770760233918	0.824561403509	0.86081871345	0.780116959064	0.863157894737	0.824561403509	0.957894736842	0.962573099415	0.970760233918	0.93918128655	0.938011695906	0.980116959064	0.926315789474	0.978947368421	0.32865497076	0.360233918129	0.364912280702	0.307602339181	0.362573099415	0.362573099415	0.0	0.355555555556	0.919298245614	0.912280701754	0.912280701754	0.921637426901	0.92514619883	0.899415204678	0.901754385965	0.905263157895	0.946198830409	0.915789473684	0.962573099415	0.948538011696	0.948538011696	0.92865497076	0.971929824561	0.922807017544	0.920467836257	0.921637426901	0.923976608187	0.904093567251	0.911111111111	0.909941520468	0.911111111111
DH6	0.915789473684	0.920467836257	0.900584795322	0.913450292398	0.922807017544	0.901754385965	0.918128654971	0.907602339181	0.901754385965	0.898245614035	0.914619883041	0.892397660819	0.916959064327	0.923976608187	0.920467836257	0.914619883041	0.890058479532	0.92514619883	0.747368421053	0.812865497076	0.85730994152	0.763742690058	0.863157894737	0.816374269006	0.948538011696	0.952046783626	0.967251461988	0.930994152047	0.933333333333	0.978947368421	0.922807017544	0.978947368421	0.338011695906	0.370760233918	0.353216374269	0.353216374269	0.371929824561	0.353216374269	0.355555555556	0.0	0.933333333333	0.913450292398	0.914619883041	0.915789473684	0.930994152047	0.899415204678	0.891228070175	0.913450292398	0.895906432749	0.881871345029	0.955555555556	0.933333333333	0.947368421053	0.86783625731	0.894736842105	0.906432748538	0.919298245614	0.901754385965	0.911111111111	0.898245614035	0.907602339181	0.907602339181	0.900584795322
DA7	0.953216374269	0.964912280702	0.946198830409	0.950877192982	0.954385964912	0.947368421053	0.959064327485	0.957894736842	0.897076023392	0.984795321637	0.960233918129	0.967251461988	0.982456140351	0.978947368421	0.987134502924	0.956725146199	0.955555555556	0.816374269006	0.911111111111	0.822222222222	0.777777777778	0.945029239766	0.832748538012	0.945029239766	0.955555555556	0.959064327485	0.981286549708	0.956725146199	0.952046783626	0.985964912281	0.960233918129	0.982456140351	0.886549707602	0.916959064327	0.921637426901	0.916959064327	0.902923976608	0.921637426901	0.919298245614	0.933333333333	0.0	0.450292397661	0.47485380117	0.530994152047	0.66783625731	0.39298245614	0.499415204678	0.371929824561	0.970760233918	0.940350877193	0.971929824561	0.974269005848	0.969590643275	0.959064327485	0.99298245614	0.87485380117	0.844444444444	0.945029239766	0.957894736842	0.923976608187	0.767251461988	0.920467836257	0.840935672515
DB7	0.950877192982	0.959064327485	0.936842105263	0.953216374269	0.955555555556	0.946198830409	0.955555555556	0.948538011696	0.899415204678	0.963742690058	0.952046783626	0.943859649123	0.956725146199	0.959064327485	0.964912280702	0.94269005848	0.941520467836	0.815204678363	0.902923976608	0.878362573099	0.901754385965	0.93918128655	0.861988304094	0.93918128655	0.93567251462	0.938011695906	0.971929824561	0.93567251462	0.93567251462	0.978947368421	0.946198830409	0.977777777778	0.879532163743	0.906432748538	0.913450292398	0.905263157895	0.899415204678	0.911111111111	0.912280701754	0.913450292398	0.450292397661	0.0	0.362573099415	0.476023391813	0.636257309942	0.414035087719	0.444444444444	0.364912280702	0.948538011696	0.923976608187	0.954385964912	0.948538011696	0.941520467836	0.949707602339	0.978947368421	0.828070175439	0.876023391813	0.926315789474	0.940350877193	0.908771929825	0.769590643275	0.892397660819	0.86432748538
DC7	0.950877192982	0.961403508772	0.945029239766	0.948538011696	0.962573099415	0.940350877193	0.961403508772	0.948538011696	0.904093567251	0.954385964912	0.938011695906	0.938011695906	0.956725146199	0.950877192982	0.959064327485	0.943859649123	0.93567251462	0.815204678363	0.890058479532	0.879532163743	0.915789473684	0.93216374269	0.863157894737	0.933333333333	0.92865497076	0.93918128655	0.964912280702	0.934502923977	0.93567251462	0.980116959064	0.943859649123	0.978947368421	0.886549707602	0.905263157895	0.909941520468	0.906432748538	0.894736842105	0.897076023392	0.912280701754	0.914619883041	0.47485380117	0.362573099415	0.0	0.549707602339	0.681871345029	0.430409356725	0.477192982456	0.425730994152	0.943859649123	0.929824561404	0.955555555556	0.961403508772	0.947368421053	0.938011695906	0.964912280702	0.863157894737	0.839766081871	0.916959064327	0.92865497076	0.892397660819	0.773099415205	0.892397660819	0.824561403509
DD7	0.923976608187	0.94269005848	0.886549707602	0.929824561404	0.938011695906	0.905263157895	0.929824561404	0.921637426901	0.899415204678	0.950877192982	0.922807017544	0.93918128655	0.954385964912	0.947368421053	0.950877192982	0.920467836257	0.902923976608	0.804678362573	0.86783625731	0.86432748538	0.895906432749	0.891228070175	0.880701754386	0.884210526316	0.936842105263	0.938011695906	0.970760233918	0.92514619883	0.914619883041	0.976608187135	0.933333333333	0.975438596491	0.905263157895	0.907602339181	0.919298245614	0.898245614035	0.893567251462	0.916959064327	0.921637426901	0.915789473684	0.530994152047	0.476023391813	0.549707602339	0.0	0.541520467836	0.495906432749	0.484210526316	0.491228070175	0.949707602339	0.936842105263	0.960233918129	0.947368421053	0.943859649123	0.954385964912	0.976608187135	0.828070175439	0.883040935673	0.92514619883	0.930994152047	0.916959064327	0.788304093567	0.895906432749	0.872514619883
DE7	0.946198830409	0.962573099415	0.915789473684	0.956725146199	0.957894736842	0.92865497076	0.961403508772	0.950877192982	0.940350877193	0.982456140351	0.959064327485	0.964912280702	0.977777777778	0.976608187135	0.982456140351	0.956725146199	0.930994152047	0.830409356725	0.888888888889	0.887719298246	0.916959064327	0.911111111111	0.908771929825	0.911111111111	0.948538011696	0.947368421053	0.971929824561	0.960233918129	0.950877192982	0.975438596491	0.964912280702	0.971929824561	0.92514619883	0.926315789474	0.938011695906	0.920467836257	0.916959064327	0.93567251462	0.92514619883	0.930994152047	0.66783625731	0.636257309942	0.681871345029	0.541520467836	0.0	0.652631578947	0.685380116959	0.612865497076	0.967251461988	0.94269005848	0.968421052632	0.970760233918	0.967251461988	0.962573099415	0.988304093567	0.828070175439	0.888888888889	0.93918128655	0.952046783626	0.92865497076	0.783625730994	0.913450292398	0.879532163743
DF7	0.92865497076	0.956725146199	0.912280701754	0.926315789474	0.938011695906	0.916959064327	0.943859649123	0.918128654971	0.828070175439	0.941520467836	0.920467836257	0.911111111111	0.933333333333	0.936842105263	0.936842105263	0.913450292398	0.894736842105	0.791812865497	0.859649122807	0.79649122807	0.822222222222	0.900584795322	0.80701754386	0.900584795322	0.914619883041	0.922807017544	0.960233918129	0.914619883041	0.901754385965	0.973099415205	0.909941520468	0.978947368421	0.892397660819	0.897076023392	0.894736842105	0.894736842105	0.863157894737	0.880701754386	0.899415204678	0.899415204678	0.39298245614	0.414035087719	0.430409356725	0.495906432749	0.652631578947	0.0	0.445614035088	0.376608187135	0.926315789474	0.914619883041	0.952046783626	0.941520467836	0.923976608187	0.92514619883	0.952046783626	0.837426900585	0.863157894737	0.898245614035	0.918128654971	0.876023391813	0.771929824561	0.877192982456	0.830409356725
DG7	0.941520467836	0.960233918129	0.923976608187	0.940350877193	0.947368421053	0.93216374269	0.956725146199	0.930994152047	0.888888888889	0.936842105263	0.926315789474	0.914619883041	0.930994152047	0.930994152047	0.943859649123	0.92865497076	0.906432748538	0.812865497076	0.87485380117	0.878362573099	0.922807017544	0.915789473684	0.86783625731	0.902923976608	0.912280701754	0.922807017544	0.961403508772	0.906432748538	0.894736842105	0.971929824561	0.908771929825	0.976608187135	0.853801169591	0.887719298246	0.878362573099	0.894736842105	0.869005847953	0.87134502924	0.901754385965	0.891228070175	0.499415204678	0.444444444444	0.477192982456	0.484210526316	0.685380116959	0.445614035088	0.0	0.46081871345	0.920467836257	0.897076023392	0.949707602339	0.930994152047	0.93216374269	0.919298245614	0.945029239766	0.845614035088	0.839766081871	0.895906432749	0.908771929825	0.86432748538	0.760233918129	0.878362573099	0.808187134503
DH7	0.954385964912	0.961403508772	0.938011695906	0.955555555556	0.952046783626	0.94269005848	0.955555555556	0.953216374269	0.883040935673	0.977777777778	0.949707602339	0.955555555556	0.969590643275	0.966081871345	0.976608187135	0.94269005848	0.936842105263	0.811695906433	0.894736842105	0.854970760234	0.873684210526	0.929824561404	0.840935672515	0.936842105263	0.94269005848	0.950877192982	0.978947368421	0.941520467836	0.929824561404	0.983625730994	0.93216374269	0.983625730994	0.87134502924	0.905263157895	0.904093567251	0.905263157895	0.873684210526	0.897076023392	0.905263157895	0.913450292398	0.371929824561	0.364912280702	0.425730994152	0.491228070175	0.612865497076	0.376608187135	0.46081871345	0.0	0.955555555556	0.92865497076	0.959064327485	0.960233918129	0.940350877193	0.955555555556	0.985964912281	0.837426900585	0.832748538012	0.93216374269	0.950877192982	0.908771929825	0.721637426901	0.892397660819	0.835087719298
DA8	0.964912280702	0.971929824561	0.957894736842	0.962573099415	0.967251461988	0.961403508772	0.968421052632	0.947368421053	0.913450292398	0.904093567251	0.86783625731	0.901754385965	0.912280701754	0.900584795322	0.900584795322	0.938011695906	0.747368421053	0.733333333333	0.911111111111	0.936842105263	0.968421052632	0.92514619883	0.908771929825	0.883040935673	0.929824561404	0.93567251462	0.964912280702	0.888888888889	0.87485380117	0.977777777778	0.876023391813	0.983625730994	0.953216374269	0.948538011696	0.930994152047	0.946198830409	0.93918128655	0.912280701754	0.946198830409	0.895906432749	0.970760233918	0.948538011696	0.943859649123	0.949707602339	0.967251461988	0.926315789474	0.920467836257	0.955555555556	0.0	0.345029239766	0.39649122807	0.360233918129	0.378947368421	0.414035087719	0.493567251462	0.93216374269	0.975438596491	0.907602339181	0.904093567251	0.914619883041	0.947368421053	0.947368421053	0.921637426901
DB8	0.954385964912	0.969590643275	0.948538011696	0.956725146199	0.961403508772	0.950877192982	0.973099415205	0.954385964912	0.926315789474	0.929824561404	0.888888888889	0.922807017544	0.92865497076	0.920467836257	0.92514619883	0.945029239766	0.759064327485	0.713450292398	0.914619883041	0.933333333333	0.949707602339	0.92514619883	0.892397660819	0.885380116959	0.94269005848	0.947368421053	0.960233918129	0.893567251462	0.884210526316	0.975438596491	0.885380116959	0.977777777778	0.919298245614	0.912280701754	0.900584795322	0.914619883041	0.902923976608	0.899415204678	0.915789473684	0.881871345029	0.940350877193	0.923976608187	0.929824561404	0.936842105263	0.94269005848	0.914619883041	0.897076023392	0.92865497076	0.345029239766	0.0	0.312280701754	0.318128654971	0.293567251462	0.418713450292	0.536842105263	0.921637426901	0.93918128655	0.914619883041	0.918128654971	0.915789473684	0.921637426901	0.93216374269	0.912280701754
DC8	0.975438596491	0.980116959064	0.973099415205	0.969590643275	0.976608187135	0.967251461988	0.977777777778	0.971929824561	0.947368421053	0.959064327485	0.921637426901	0.964912280702	0.971929824561	0.955555555556	0.954385964912	0.959064327485	0.809356725146	0.755555555556	0.968421052632	0.973099415205	0.985964912281	0.968421052632	0.93216374269	0.929824561404	0.964912280702	0.962573099415	0.974269005848	0.926315789474	0.913450292398	0.982456140351	0.908771929825	0.983625730994	0.967251461988	0.960233918129	0.956725146199	0.963742690058	0.949707602339	0.953216374269	0.962573099415	0.955555555556	0.971929824561	0.954385964912	0.955555555556	0.960233918129	0.968421052632	0.952046783626	0.949707602339	0.959064327485	0.39649122807	0.312280701754	0.0	0.33918128655	0.288888888889	0.506432748538	0.577777777778	0.964912280702	0.971929824561	0.964912280702	0.963742690058	0.962573099415	0.966081871345	0.963742690058	0.962573099415
DD8	0.969590643275	0.974269005848	0.960233918129	0.967251461988	0.974269005848	0.964912280702	0.976608187135	0.954385964912	0.919298245614	0.927485380117	0.892397660819	0.914619883041	0.919298245614	0.914619883041	0.912280701754	0.946198830409	0.764912280702	0.738011695906	0.92865497076	0.941520467836	0.969590643275	0.94269005848	0.912280701754	0.898245614035	0.94269005848	0.938011695906	0.962573099415	0.900584795322	0.883040935673	0.974269005848	0.888888888889	0.983625730994	0.959064327485	0.943859649123	0.923976608187	0.956725146199	0.943859649123	0.92865497076	0.948538011696	0.933333333333	0.974269005848	0.948538011696	0.961403508772	0.947368421053	0.970760233918	0.941520467836	0.930994152047	0.960233918129	0.360233918129	0.318128654971	0.33918128655	0.0	0.323976608187	0.472514619883	0.543859649123	0.950877192982	0.980116959064	0.936842105263	0.94269005848	0.945029239766	0.962573099415	0.964912280702	0.949707602339
DF8	0.970760233918	0.973099415205	0.954385964912	0.959064327485	0.977777777778	0.954385964912	0.971929824561	0.966081871345	0.923976608187	0.941520467836	0.894736842105	0.934502923977	0.93918128655	0.927485380117	0.93216374269	0.950877192982	0.764912280702	0.740350877193	0.936842105263	0.956725146199	0.980116959064	0.940350877193	0.909941520468	0.905263157895	0.943859649123	0.953216374269	0.966081871345	0.906432748538	0.890058479532	0.981286549708	0.872514619883	0.985964912281	0.94269005848	0.949707602339	0.93567251462	0.950877192982	0.920467836257	0.922807017544	0.948538011696	0.947368421053	0.969590643275	0.941520467836	0.947368421053	0.943859649123	0.967251461988	0.923976608187	0.93216374269	0.940350877193	0.378947368421	0.293567251462	0.288888888889	0.323976608187	0.0	0.491228070175	0.569590643275	0.954385964912	0.970760233918	0.943859649123	0.948538011696	0.941520467836	0.956725146199	0.93918128655	0.955555555556
DG8	0.960233918129	0.978947368421	0.957894736842	0.955555555556	0.973099415205	0.957894736842	0.969590643275	0.949707602339	0.899415204678	0.881871345029	0.853801169591	0.873684210526	0.886549707602	0.87134502924	0.872514619883	0.936842105263	0.72865497076	0.722807017544	0.878362573099	0.927485380117	0.954385964912	0.912280701754	0.891228070175	0.854970760234	0.936842105263	0.930994152047	0.968421052632	0.873684210526	0.880701754386	0.982456140351	0.877192982456	0.987134502924	0.930994152047	0.919298245614	0.907602339181	0.92514619883	0.914619883041	0.884210526316	0.92865497076	0.86783625731	0.959064327485	0.949707602339	0.938011695906	0.954385964912	0.962573099415	0.92514619883	0.919298245614	0.955555555556	0.414035087719	0.418713450292	0.506432748538	0.472514619883	0.491228070175	0.0	0.46783625731	0.909941520468	0.941520467836	0.869005847953	0.872514619883	0.876023391813	0.922807017544	0.936842105263	0.879532163743
DH8	0.969590643275	0.981286549708	0.967251461988	0.964912280702	0.977777777778	0.967251461988	0.980116959064	0.950877192982	0.895906432749	0.86432748538	0.812865497076	0.830409356725	0.831578947368	0.826900584795	0.828070175439	0.945029239766	0.697076023392	0.748538011696	0.851461988304	0.950877192982	0.984795321637	0.936842105263	0.912280701754	0.823391812865	0.916959064327	0.92514619883	0.959064327485	0.86432748538	0.833918128655	0.978947368421	0.863157894737	0.982456140351	0.980116959064	0.967251461988	0.949707602339	0.974269005848	0.963742690058	0.918128654971	0.971929824561	0.894736842105	0.99298245614	0.978947368421	0.964912280702	0.976608187135	0.988304093567	0.952046783626	0.945029239766	0.985964912281	0.493567251462	0.536842105263	0.577777777778	0.543859649123	0.569590643275	0.46783625731	0.0	0.946198830409	0.975438596491	0.839766081871	0.833918128655	0.849122807018	0.953216374269	0.964912280702	0.879532163743
DA3	0.695906432749	0.704093567251	0.688888888889	0.709941520468	0.733333333333	0.645614035088	0.639766081871	0.699415204678	0.714619883041	0.832748538012	0.804678362573	0.842105263158	0.870175438596	0.849122807018	0.854970760234	0.773099415205	0.788304093567	0.870175438596	0.781286549708	0.771929824561	0.773099415205	0.781286549708	0.833918128655	0.825730994152	0.885380116959	0.878362573099	0.713450292398	0.734502923977	0.750877192982	0.748538011696	0.602339181287	0.73918128655	0.898245614035	0.881871345029	0.905263157895	0.887719298246	0.906432748538	0.893567251462	0.922807017544	0.906432748538	0.87485380117	0.828070175439	0.863157894737	0.828070175439	0.828070175439	0.837426900585	0.845614035088	0.837426900585	0.93216374269	0.921637426901	0.964912280702	0.950877192982	0.954385964912	0.909941520468	0.946198830409	0.0	0.561403508772	0.590643274854	0.588304093567	0.616374269006	0.581286549708	0.439766081871	0.52865497076
DB3	0.576608187135	0.571929824561	0.575438596491	0.588304093567	0.618713450292	0.53567251462	0.564912280702	0.589473684211	0.621052631579	0.743859649123	0.711111111111	0.818713450292	0.872514619883	0.839766081871	0.773099415205	0.677192982456	0.837426900585	0.86783625731	0.819883040936	0.704093567251	0.720467836257	0.757894736842	0.797660818713	0.863157894737	0.918128654971	0.902923976608	0.73567251462	0.777777777778	0.794152046784	0.756725146199	0.72514619883	0.745029239766	0.87485380117	0.869005847953	0.901754385965	0.872514619883	0.888888888889	0.898245614035	0.920467836257	0.919298245614	0.844444444444	0.876023391813	0.839766081871	0.883040935673	0.888888888889	0.863157894737	0.839766081871	0.832748538012	0.975438596491	0.93918128655	0.971929824561	0.980116959064	0.970760233918	0.941520467836	0.975438596491	0.561403508772	0.0	0.60701754386	0.614035087719	0.526315789474	0.442105263158	0.534502923977	0.428070175439
DC3	0.700584795322	0.704093567251	0.687719298246	0.709941520468	0.736842105263	0.66081871345	0.685380116959	0.691228070175	0.681871345029	0.757894736842	0.695906432749	0.67134502924	0.690058479532	0.673684210526	0.716959064327	0.775438596491	0.659649122807	0.887719298246	0.713450292398	0.789473684211	0.801169590643	0.769590643275	0.850292397661	0.711111111111	0.863157894737	0.866666666667	0.723976608187	0.684210526316	0.691228070175	0.753216374269	0.666666666667	0.754385964912	0.904093567251	0.890058479532	0.901754385965	0.878362573099	0.899415204678	0.854970760234	0.921637426901	0.901754385965	0.945029239766	0.926315789474	0.916959064327	0.92514619883	0.93918128655	0.898245614035	0.895906432749	0.93216374269	0.907602339181	0.914619883041	0.964912280702	0.936842105263	0.943859649123	0.869005847953	0.839766081871	0.590643274854	0.60701754386	0.0	0.416374269006	0.480701754386	0.677192982456	0.589473684211	0.518128654971
DD3	0.695906432749	0.698245614035	0.683040935673	0.699415204678	0.733333333333	0.649122807018	0.677192982456	0.683040935673	0.687719298246	0.745029239766	0.693567251462	0.679532163743	0.688888888889	0.65730994152	0.708771929825	0.773099415205	0.665497076023	0.891228070175	0.719298245614	0.785964912281	0.791812865497	0.763742690058	0.845614035088	0.709941520468	0.877192982456	0.870175438596	0.726315789474	0.690058479532	0.695906432749	0.753216374269	0.661988304094	0.754385964912	0.915789473684	0.900584795322	0.899415204678	0.892397660819	0.908771929825	0.85730994152	0.923976608187	0.911111111111	0.957894736842	0.940350877193	0.92865497076	0.930994152047	0.952046783626	0.918128654971	0.908771929825	0.950877192982	0.904093567251	0.918128654971	0.963742690058	0.94269005848	0.948538011696	0.872514619883	0.833918128655	0.588304093567	0.614035087719	0.416374269006	0.0	0.500584795322	0.684210526316	0.597660818713	0.508771929825
DE3	0.623391812865	0.642105263158	0.614035087719	0.615204678363	0.636257309942	0.611695906433	0.638596491228	0.6	0.59649122807	0.652631578947	0.609356725146	0.640935672515	0.665497076023	0.656140350877	0.636257309942	0.685380116959	0.678362573099	0.891228070175	0.706432748538	0.698245614035	0.73216374269	0.716959064327	0.80701754386	0.721637426901	0.861988304094	0.863157894737	0.781286549708	0.687719298246	0.691228070175	0.8	0.704093567251	0.80350877193	0.888888888889	0.878362573099	0.877192982456	0.86432748538	0.873684210526	0.835087719298	0.904093567251	0.898245614035	0.923976608187	0.908771929825	0.892397660819	0.916959064327	0.92865497076	0.876023391813	0.86432748538	0.908771929825	0.914619883041	0.915789473684	0.962573099415	0.945029239766	0.941520467836	0.876023391813	0.849122807018	0.616374269006	0.526315789474	0.480701754386	0.500584795322	0.0	0.541520467836	0.60701754386	0.449122807018
DF3	0.608187134503	0.626900584795	0.631578947368	0.601169590643	0.618713450292	0.616374269006	0.665497076023	0.594152046784	0.576608187135	0.66432748538	0.645614035088	0.782456140351	0.829239766082	0.798830409357	0.695906432749	0.609356725146	0.79649122807	0.816374269006	0.788304093567	0.666666666667	0.700584795322	0.740350877193	0.756725146199	0.825730994152	0.895906432749	0.885380116959	0.838596491228	0.802339181287	0.810526315789	0.854970760234	0.817543859649	0.85730994152	0.870175438596	0.872514619883	0.893567251462	0.865497076023	0.872514619883	0.877192982456	0.911111111111	0.907602339181	0.767251461988	0.769590643275	0.773099415205	0.788304093567	0.783625730994	0.771929824561	0.760233918129	0.721637426901	0.947368421053	0.921637426901	0.966081871345	0.962573099415	0.956725146199	0.922807017544	0.953216374269	0.581286549708	0.442105263158	0.677192982456	0.684210526316	0.541520467836	0.0	0.639766081871	0.505263157895
