	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.673684210526	0.681871345029	0.705263157895	0.734502923977	0.636257309942	0.595321637427	0.678362573099	0.702923976608	0.835087719298	0.755555555556	0.781286549708	0.811695906433	0.828070175439	0.837426900585	0.748538011696	0.670175438596	0.762573099415	0.79649122807	0.80350877193	0.780116959064	0.791812865497	0.767251461988	0.750877192982	0.80350877193	0.781286549708	0.669005847953	0.609356725146	0.584795321637	0.652631578947	0.0	0.631578947368	0.952046783626	0.945029239766	0.900584795322	0.94269005848	0.920467836257	0.907602339181	0.927485380117	0.927485380117	0.962573099415	0.94269005848	0.930994152047	0.927485380117	0.964912280702	0.930994152047	0.899415204678	0.93918128655	0.87134502924	0.888888888889	0.894736842105	0.878362573099	0.872514619883	0.872514619883	0.858479532164	0.609356725146	0.738011695906	0.67485380117	0.687719298246	0.715789473684	0.809356725146	0.610526315789	0.66081871345
DH4	0.702923976608	0.66081871345	0.741520467836	0.748538011696	0.759064327485	0.702923976608	0.646783625731	0.729824561404	0.753216374269	0.906432748538	0.87485380117	0.846783625731	0.890058479532	0.934502923977	0.918128654971	0.694736842105	0.833918128655	0.80701754386	0.883040935673	0.845614035088	0.789473684211	0.853801169591	0.783625730994	0.897076023392	0.563742690058	0.547368421053	0.336842105263	0.734502923977	0.722807017544	0.306432748538	0.631578947368	0.0	0.982456140351	0.975438596491	0.971929824561	0.977777777778	0.977777777778	0.971929824561	0.978947368421	0.981286549708	0.977777777778	0.982456140351	0.982456140351	0.980116959064	0.977777777778	0.984795321637	0.981286549708	0.987134502924	0.984795321637	0.983625730994	0.985964912281	0.982456140351	0.984795321637	0.985964912281	0.985964912281	0.716959064327	0.773099415205	0.754385964912	0.754385964912	0.794152046784	0.86081871345	0.715789473684	0.733333333333
DA6	0.92514619883	0.922807017544	0.908771929825	0.923976608187	0.923976608187	0.909941520468	0.930994152047	0.920467836257	0.93567251462	0.930994152047	0.929824561404	0.897076023392	0.919298245614	0.940350877193	0.943859649123	0.936842105263	0.919298245614	0.914619883041	0.780116959064	0.846783625731	0.87485380117	0.790643274854	0.851461988304	0.861988304094	0.955555555556	0.953216374269	0.985964912281	0.94269005848	0.948538011696	0.987134502924	0.952046783626	0.982456140351	0.0	0.363742690058	0.388304093567	0.318128654971	0.373099415205	0.34269005848	0.299415204678	0.363742690058	0.883040935673	0.878362573099	0.879532163743	0.905263157895	0.929824561404	0.907602339181	0.870175438596	0.880701754386	0.960233918129	0.936842105263	0.960233918129	0.955555555556	0.948538011696	0.934502923977	0.977777777778	0.914619883041	0.880701754386	0.927485380117	0.926315789474	0.894736842105	0.878362573099	0.899415204678	0.885380116959
DB6	0.887719298246	0.899415204678	0.876023391813	0.890058479532	0.901754385965	0.879532163743	0.901754385965	0.887719298246	0.909941520468	0.906432748538	0.914619883041	0.885380116959	0.905263157895	0.923976608187	0.912280701754	0.911111111111	0.915789473684	0.878362573099	0.74269005848	0.808187134503	0.838596491228	0.748538011696	0.816374269006	0.836257309942	0.957894736842	0.954385964912	0.974269005848	0.93567251462	0.940350877193	0.982456140351	0.945029239766	0.975438596491	0.363742690058	0.0	0.350877192982	0.359064327485	0.362573099415	0.377777777778	0.348538011696	0.4	0.902923976608	0.905263157895	0.892397660819	0.915789473684	0.92514619883	0.902923976608	0.884210526316	0.898245614035	0.948538011696	0.927485380117	0.955555555556	0.940350877193	0.950877192982	0.922807017544	0.966081871345	0.873684210526	0.85730994152	0.890058479532	0.887719298246	0.861988304094	0.853801169591	0.873684210526	0.849122807018
DC6	0.899415204678	0.913450292398	0.879532163743	0.897076023392	0.914619883041	0.878362573099	0.902923976608	0.891228070175	0.888888888889	0.888888888889	0.884210526316	0.869005847953	0.873684210526	0.890058479532	0.886549707602	0.899415204678	0.884210526316	0.891228070175	0.72865497076	0.821052631579	0.86081871345	0.748538011696	0.828070175439	0.817543859649	0.938011695906	0.940350877193	0.961403508772	0.901754385965	0.906432748538	0.975438596491	0.900584795322	0.971929824561	0.388304093567	0.350877192982	0.0	0.387134502924	0.369590643275	0.364912280702	0.366081871345	0.401169590643	0.907602339181	0.901754385965	0.885380116959	0.913450292398	0.941520467836	0.904093567251	0.866666666667	0.897076023392	0.920467836257	0.911111111111	0.950877192982	0.930994152047	0.943859649123	0.899415204678	0.93918128655	0.880701754386	0.878362573099	0.879532163743	0.880701754386	0.850292397661	0.86783625731	0.887719298246	0.846783625731
DD6	0.930994152047	0.933333333333	0.92514619883	0.933333333333	0.941520467836	0.916959064327	0.943859649123	0.93216374269	0.93918128655	0.949707602339	0.940350877193	0.92514619883	0.93216374269	0.946198830409	0.953216374269	0.93918128655	0.933333333333	0.915789473684	0.776608187135	0.850292397661	0.877192982456	0.785964912281	0.861988304094	0.86432748538	0.968421052632	0.963742690058	0.977777777778	0.943859649123	0.950877192982	0.977777777778	0.94269005848	0.977777777778	0.318128654971	0.359064327485	0.387134502924	0.0	0.355555555556	0.32514619883	0.299415204678	0.363742690058	0.918128654971	0.911111111111	0.907602339181	0.918128654971	0.936842105263	0.911111111111	0.902923976608	0.909941520468	0.955555555556	0.933333333333	0.960233918129	0.947368421053	0.952046783626	0.934502923977	0.975438596491	0.906432748538	0.884210526316	0.92514619883	0.918128654971	0.878362573099	0.87134502924	0.888888888889	0.886549707602
DE6	0.909941520468	0.915789473684	0.890058479532	0.909941520468	0.915789473684	0.879532163743	0.919298245614	0.905263157895	0.899415204678	0.927485380117	0.916959064327	0.899415204678	0.901754385965	0.922807017544	0.93216374269	0.911111111111	0.887719298246	0.880701754386	0.722807017544	0.8	0.849122807018	0.73567251462	0.816374269006	0.823391812865	0.941520467836	0.94269005848	0.967251461988	0.914619883041	0.918128654971	0.978947368421	0.920467836257	0.977777777778	0.373099415205	0.362573099415	0.369590643275	0.355555555556	0.0	0.357894736842	0.347368421053	0.373099415205	0.907602339181	0.895906432749	0.886549707602	0.887719298246	0.912280701754	0.880701754386	0.873684210526	0.892397660819	0.936842105263	0.918128654971	0.952046783626	0.93567251462	0.934502923977	0.918128654971	0.961403508772	0.891228070175	0.886549707602	0.902923976608	0.902923976608	0.87485380117	0.87485380117	0.884210526316	0.87134502924
DF6	0.927485380117	0.93567251462	0.904093567251	0.922807017544	0.936842105263	0.898245614035	0.92865497076	0.907602339181	0.887719298246	0.87485380117	0.873684210526	0.859649122807	0.863157894737	0.87485380117	0.873684210526	0.92514619883	0.86783625731	0.901754385965	0.719298245614	0.832748538012	0.87134502924	0.756725146199	0.838596491228	0.797660818713	0.93567251462	0.92514619883	0.954385964912	0.886549707602	0.895906432749	0.970760233918	0.907602339181	0.971929824561	0.34269005848	0.377777777778	0.364912280702	0.32514619883	0.357894736842	0.0	0.32865497076	0.34269005848	0.936842105263	0.93567251462	0.919298245614	0.92865497076	0.940350877193	0.919298245614	0.904093567251	0.930994152047	0.921637426901	0.911111111111	0.954385964912	0.92514619883	0.941520467836	0.891228070175	0.907602339181	0.888888888889	0.908771929825	0.858479532164	0.85730994152	0.838596491228	0.891228070175	0.897076023392	0.850292397661
DG6	0.904093567251	0.913450292398	0.890058479532	0.900584795322	0.915789473684	0.893567251462	0.915789473684	0.897076023392	0.92865497076	0.92865497076	0.920467836257	0.904093567251	0.915789473684	0.93216374269	0.930994152047	0.92514619883	0.913450292398	0.898245614035	0.763742690058	0.825730994152	0.861988304094	0.775438596491	0.837426900585	0.846783625731	0.957894736842	0.954385964912	0.973099415205	0.927485380117	0.923976608187	0.980116959064	0.927485380117	0.978947368421	0.299415204678	0.348538011696	0.366081871345	0.299415204678	0.347368421053	0.32865497076	0.0	0.345029239766	0.906432748538	0.901754385965	0.888888888889	0.909941520468	0.923976608187	0.892397660819	0.885380116959	0.895906432749	0.943859649123	0.923976608187	0.953216374269	0.941520467836	0.941520467836	0.92514619883	0.963742690058	0.907602339181	0.893567251462	0.919298245614	0.921637426901	0.892397660819	0.890058479532	0.901754385965	0.892397660819
DH6	0.929824561404	0.927485380117	0.906432748538	0.920467836257	0.93216374269	0.905263157895	0.92865497076	0.912280701754	0.916959064327	0.912280701754	0.916959064327	0.895906432749	0.906432748538	0.926315789474	0.920467836257	0.929824561404	0.912280701754	0.909941520468	0.755555555556	0.833918128655	0.878362573099	0.768421052632	0.844444444444	0.847953216374	0.952046783626	0.948538011696	0.964912280702	0.930994152047	0.929824561404	0.980116959064	0.927485380117	0.981286549708	0.363742690058	0.4	0.401169590643	0.363742690058	0.373099415205	0.34269005848	0.345029239766	0.0	0.946198830409	0.941520467836	0.93216374269	0.936842105263	0.94269005848	0.919298245614	0.912280701754	0.938011695906	0.897076023392	0.883040935673	0.950877192982	0.921637426901	0.94269005848	0.866666666667	0.892397660819	0.913450292398	0.92514619883	0.902923976608	0.907602339181	0.904093567251	0.911111111111	0.915789473684	0.909941520468
DA7	0.957894736842	0.967251461988	0.945029239766	0.955555555556	0.952046783626	0.953216374269	0.969590643275	0.960233918129	0.907602339181	0.981286549708	0.947368421053	0.966081871345	0.967251461988	0.976608187135	0.983625730994	0.963742690058	0.959064327485	0.795321637427	0.920467836257	0.819883040936	0.788304093567	0.927485380117	0.843274853801	0.945029239766	0.956725146199	0.957894736842	0.981286549708	0.962573099415	0.961403508772	0.976608187135	0.962573099415	0.977777777778	0.883040935673	0.902923976608	0.907602339181	0.918128654971	0.907602339181	0.936842105263	0.906432748538	0.946198830409	0.0	0.435087719298	0.450292397661	0.506432748538	0.651461988304	0.409356725146	0.485380116959	0.363742690058	0.969590643275	0.959064327485	0.973099415205	0.967251461988	0.971929824561	0.960233918129	0.982456140351	0.851461988304	0.817543859649	0.93567251462	0.949707602339	0.914619883041	0.74269005848	0.909941520468	0.837426900585
DB7	0.959064327485	0.962573099415	0.941520467836	0.960233918129	0.953216374269	0.94269005848	0.967251461988	0.959064327485	0.905263157895	0.973099415205	0.936842105263	0.949707602339	0.950877192982	0.962573099415	0.974269005848	0.955555555556	0.949707602339	0.794152046784	0.908771929825	0.881871345029	0.902923976608	0.927485380117	0.877192982456	0.938011695906	0.945029239766	0.952046783626	0.982456140351	0.938011695906	0.933333333333	0.982456140351	0.94269005848	0.982456140351	0.878362573099	0.905263157895	0.901754385965	0.911111111111	0.895906432749	0.93567251462	0.901754385965	0.941520467836	0.435087719298	0.0	0.340350877193	0.454970760234	0.614035087719	0.422222222222	0.447953216374	0.34269005848	0.957894736842	0.941520467836	0.963742690058	0.955555555556	0.953216374269	0.952046783626	0.974269005848	0.825730994152	0.851461988304	0.922807017544	0.938011695906	0.902923976608	0.738011695906	0.892397660819	0.851461988304
DC7	0.957894736842	0.957894736842	0.933333333333	0.946198830409	0.950877192982	0.934502923977	0.950877192982	0.946198830409	0.906432748538	0.953216374269	0.920467836257	0.922807017544	0.92865497076	0.940350877193	0.959064327485	0.941520467836	0.919298245614	0.782456140351	0.888888888889	0.891228070175	0.916959064327	0.908771929825	0.881871345029	0.918128654971	0.929824561404	0.933333333333	0.970760233918	0.916959064327	0.918128654971	0.975438596491	0.930994152047	0.982456140351	0.879532163743	0.892397660819	0.885380116959	0.907602339181	0.886549707602	0.919298245614	0.888888888889	0.93216374269	0.450292397661	0.340350877193	0.0	0.497076023392	0.66081871345	0.461988304094	0.463157894737	0.401169590643	0.941520467836	0.938011695906	0.959064327485	0.952046783626	0.933333333333	0.93216374269	0.953216374269	0.845614035088	0.822222222222	0.899415204678	0.920467836257	0.878362573099	0.750877192982	0.883040935673	0.811695906433
DD7	0.938011695906	0.93918128655	0.898245614035	0.93918128655	0.940350877193	0.922807017544	0.946198830409	0.938011695906	0.908771929825	0.962573099415	0.923976608187	0.93567251462	0.946198830409	0.956725146199	0.961403508772	0.936842105263	0.912280701754	0.797660818713	0.901754385965	0.865497076023	0.900584795322	0.897076023392	0.890058479532	0.893567251462	0.945029239766	0.954385964912	0.984795321637	0.936842105263	0.923976608187	0.981286549708	0.927485380117	0.980116959064	0.905263157895	0.915789473684	0.913450292398	0.918128654971	0.887719298246	0.92865497076	0.909941520468	0.936842105263	0.506432748538	0.454970760234	0.497076023392	0.0	0.53918128655	0.430409356725	0.443274853801	0.452631578947	0.950877192982	0.93918128655	0.957894736842	0.952046783626	0.949707602339	0.952046783626	0.969590643275	0.816374269006	0.86432748538	0.920467836257	0.940350877193	0.907602339181	0.761403508772	0.885380116959	0.861988304094
DE7	0.945029239766	0.956725146199	0.911111111111	0.953216374269	0.952046783626	0.934502923977	0.957894736842	0.950877192982	0.940350877193	0.981286549708	0.953216374269	0.963742690058	0.970760233918	0.981286549708	0.983625730994	0.957894736842	0.93216374269	0.814035087719	0.913450292398	0.881871345029	0.913450292398	0.911111111111	0.906432748538	0.911111111111	0.952046783626	0.961403508772	0.985964912281	0.957894736842	0.953216374269	0.981286549708	0.964912280702	0.977777777778	0.929824561404	0.92514619883	0.941520467836	0.936842105263	0.912280701754	0.940350877193	0.923976608187	0.94269005848	0.651461988304	0.614035087719	0.66081871345	0.53918128655	0.0	0.624561403509	0.66081871345	0.595321637427	0.969590643275	0.955555555556	0.970760233918	0.963742690058	0.971929824561	0.961403508772	0.977777777778	0.842105263158	0.87485380117	0.93567251462	0.948538011696	0.929824561404	0.766081871345	0.905263157895	0.877192982456
DF7	0.93918128655	0.953216374269	0.914619883041	0.945029239766	0.94269005848	0.915789473684	0.945029239766	0.933333333333	0.880701754386	0.960233918129	0.929824561404	0.938011695906	0.936842105263	0.952046783626	0.955555555556	0.941520467836	0.914619883041	0.771929824561	0.891228070175	0.817543859649	0.835087719298	0.900584795322	0.815204678363	0.906432748538	0.933333333333	0.93918128655	0.975438596491	0.934502923977	0.914619883041	0.978947368421	0.930994152047	0.984795321637	0.907602339181	0.902923976608	0.904093567251	0.911111111111	0.880701754386	0.919298245614	0.892397660819	0.919298245614	0.409356725146	0.422222222222	0.461988304094	0.430409356725	0.624561403509	0.0	0.436257309942	0.405847953216	0.940350877193	0.934502923977	0.959064327485	0.93918128655	0.945029239766	0.938011695906	0.952046783626	0.822222222222	0.842105263158	0.908771929825	0.919298245614	0.884210526316	0.754385964912	0.885380116959	0.840935672515
DG7	0.947368421053	0.954385964912	0.913450292398	0.93918128655	0.94269005848	0.926315789474	0.948538011696	0.93216374269	0.891228070175	0.941520467836	0.913450292398	0.918128654971	0.923976608187	0.92865497076	0.94269005848	0.930994152047	0.916959064327	0.784795321637	0.884210526316	0.888888888889	0.927485380117	0.898245614035	0.885380116959	0.901754385965	0.919298245614	0.916959064327	0.961403508772	0.906432748538	0.907602339181	0.976608187135	0.899415204678	0.981286549708	0.870175438596	0.884210526316	0.866666666667	0.902923976608	0.873684210526	0.904093567251	0.885380116959	0.912280701754	0.485380116959	0.447953216374	0.463157894737	0.443274853801	0.66081871345	0.436257309942	0.0	0.452631578947	0.921637426901	0.914619883041	0.953216374269	0.913450292398	0.93216374269	0.921637426901	0.941520467836	0.835087719298	0.824561403509	0.893567251462	0.915789473684	0.87134502924	0.747368421053	0.87134502924	0.808187134503
DH7	0.960233918129	0.964912280702	0.94269005848	0.957894736842	0.957894736842	0.94269005848	0.968421052632	0.957894736842	0.902923976608	0.977777777778	0.946198830409	0.957894736842	0.962573099415	0.970760233918	0.978947368421	0.954385964912	0.950877192982	0.791812865497	0.912280701754	0.861988304094	0.881871345029	0.92514619883	0.854970760234	0.94269005848	0.946198830409	0.950877192982	0.989473684211	0.94269005848	0.93918128655	0.985964912281	0.93918128655	0.987134502924	0.880701754386	0.898245614035	0.897076023392	0.909941520468	0.892397660819	0.930994152047	0.895906432749	0.938011695906	0.363742690058	0.34269005848	0.401169590643	0.452631578947	0.595321637427	0.405847953216	0.452631578947	0.0	0.956725146199	0.950877192982	0.960233918129	0.952046783626	0.956725146199	0.957894736842	0.975438596491	0.828070175439	0.815204678363	0.929824561404	0.946198830409	0.904093567251	0.692397660819	0.885380116959	0.831578947368
DA8	0.978947368421	0.981286549708	0.954385964912	0.966081871345	0.974269005848	0.959064327485	0.975438596491	0.955555555556	0.923976608187	0.916959064327	0.877192982456	0.906432748538	0.908771929825	0.893567251462	0.895906432749	0.954385964912	0.749707602339	0.715789473684	0.908771929825	0.950877192982	0.973099415205	0.927485380117	0.888888888889	0.884210526316	0.93918128655	0.929824561404	0.960233918129	0.891228070175	0.891228070175	0.981286549708	0.87134502924	0.984795321637	0.960233918129	0.948538011696	0.920467836257	0.955555555556	0.936842105263	0.921637426901	0.943859649123	0.897076023392	0.969590643275	0.957894736842	0.941520467836	0.950877192982	0.969590643275	0.940350877193	0.921637426901	0.956725146199	0.0	0.360233918129	0.40350877193	0.375438596491	0.405847953216	0.425730994152	0.478362573099	0.938011695906	0.963742690058	0.913450292398	0.916959064327	0.919298245614	0.947368421053	0.955555555556	0.919298245614
DB8	0.977777777778	0.987134502924	0.960233918129	0.975438596491	0.975438596491	0.962573099415	0.975438596491	0.957894736842	0.936842105263	0.93918128655	0.893567251462	0.929824561404	0.92865497076	0.922807017544	0.929824561404	0.959064327485	0.771929824561	0.701754385965	0.927485380117	0.947368421053	0.959064327485	0.934502923977	0.877192982456	0.892397660819	0.955555555556	0.947368421053	0.960233918129	0.909941520468	0.914619883041	0.981286549708	0.888888888889	0.983625730994	0.936842105263	0.927485380117	0.911111111111	0.933333333333	0.918128654971	0.911111111111	0.923976608187	0.883040935673	0.959064327485	0.941520467836	0.938011695906	0.93918128655	0.955555555556	0.934502923977	0.914619883041	0.950877192982	0.360233918129	0.0	0.326315789474	0.307602339181	0.327485380117	0.423391812865	0.508771929825	0.934502923977	0.950877192982	0.930994152047	0.933333333333	0.929824561404	0.93567251462	0.953216374269	0.929824561404
DC8	0.982456140351	0.980116959064	0.966081871345	0.970760233918	0.974269005848	0.969590643275	0.976608187135	0.971929824561	0.962573099415	0.963742690058	0.913450292398	0.956725146199	0.957894736842	0.943859649123	0.945029239766	0.963742690058	0.791812865497	0.72865497076	0.956725146199	0.969590643275	0.977777777778	0.957894736842	0.907602339181	0.918128654971	0.968421052632	0.962573099415	0.977777777778	0.923976608187	0.929824561404	0.985964912281	0.894736842105	0.985964912281	0.960233918129	0.955555555556	0.950877192982	0.960233918129	0.952046783626	0.954385964912	0.953216374269	0.950877192982	0.973099415205	0.963742690058	0.959064327485	0.957894736842	0.970760233918	0.959064327485	0.953216374269	0.960233918129	0.40350877193	0.326315789474	0.0	0.302923976608	0.26783625731	0.501754385965	0.545029239766	0.961403508772	0.971929824561	0.963742690058	0.966081871345	0.966081871345	0.968421052632	0.963742690058	0.968421052632
DD8	0.969590643275	0.974269005848	0.945029239766	0.967251461988	0.973099415205	0.955555555556	0.969590643275	0.953216374269	0.936842105263	0.934502923977	0.895906432749	0.920467836257	0.918128654971	0.913450292398	0.921637426901	0.952046783626	0.757894736842	0.709941520468	0.927485380117	0.949707602339	0.971929824561	0.938011695906	0.890058479532	0.883040935673	0.945029239766	0.943859649123	0.967251461988	0.900584795322	0.899415204678	0.983625730994	0.878362573099	0.982456140351	0.955555555556	0.940350877193	0.930994152047	0.947368421053	0.93567251462	0.92514619883	0.941520467836	0.921637426901	0.967251461988	0.955555555556	0.952046783626	0.952046783626	0.963742690058	0.93918128655	0.913450292398	0.952046783626	0.375438596491	0.307602339181	0.302923976608	0.0	0.316959064327	0.476023391813	0.526315789474	0.950877192982	0.964912280702	0.93567251462	0.93918128655	0.941520467836	0.955555555556	0.954385964912	0.941520467836
DF8	0.975438596491	0.975438596491	0.955555555556	0.967251461988	0.976608187135	0.948538011696	0.966081871345	0.960233918129	0.941520467836	0.948538011696	0.897076023392	0.923976608187	0.941520467836	0.920467836257	0.936842105263	0.959064327485	0.767251461988	0.722807017544	0.936842105263	0.966081871345	0.981286549708	0.94269005848	0.900584795322	0.897076023392	0.938011695906	0.93918128655	0.967251461988	0.897076023392	0.897076023392	0.978947368421	0.872514619883	0.984795321637	0.948538011696	0.950877192982	0.943859649123	0.952046783626	0.934502923977	0.941520467836	0.941520467836	0.94269005848	0.971929824561	0.953216374269	0.933333333333	0.949707602339	0.971929824561	0.945029239766	0.93216374269	0.956725146199	0.405847953216	0.327485380117	0.26783625731	0.316959064327	0.0	0.491228070175	0.53918128655	0.954385964912	0.959064327485	0.940350877193	0.943859649123	0.94269005848	0.950877192982	0.938011695906	0.952046783626
DG8	0.970760233918	0.974269005848	0.949707602339	0.968421052632	0.973099415205	0.952046783626	0.961403508772	0.947368421053	0.906432748538	0.888888888889	0.849122807018	0.872514619883	0.888888888889	0.869005847953	0.865497076023	0.945029239766	0.722807017544	0.692397660819	0.891228070175	0.94269005848	0.954385964912	0.904093567251	0.87134502924	0.838596491228	0.930994152047	0.930994152047	0.960233918129	0.880701754386	0.884210526316	0.978947368421	0.872514619883	0.985964912281	0.934502923977	0.922807017544	0.899415204678	0.934502923977	0.918128654971	0.891228070175	0.92514619883	0.866666666667	0.960233918129	0.952046783626	0.93216374269	0.952046783626	0.961403508772	0.938011695906	0.921637426901	0.957894736842	0.425730994152	0.423391812865	0.501754385965	0.476023391813	0.491228070175	0.0	0.466666666667	0.908771929825	0.93918128655	0.87134502924	0.873684210526	0.86432748538	0.920467836257	0.93918128655	0.879532163743
DH8	0.977777777778	0.983625730994	0.950877192982	0.973099415205	0.976608187135	0.953216374269	0.968421052632	0.956725146199	0.898245614035	0.858479532164	0.80701754386	0.844444444444	0.838596491228	0.825730994152	0.815204678363	0.950877192982	0.678362573099	0.726315789474	0.877192982456	0.961403508772	0.984795321637	0.930994152047	0.895906432749	0.818713450292	0.926315789474	0.921637426901	0.959064327485	0.858479532164	0.85730994152	0.974269005848	0.858479532164	0.985964912281	0.977777777778	0.966081871345	0.93918128655	0.975438596491	0.961403508772	0.907602339181	0.963742690058	0.892397660819	0.982456140351	0.974269005848	0.953216374269	0.969590643275	0.977777777778	0.952046783626	0.941520467836	0.975438596491	0.478362573099	0.508771929825	0.545029239766	0.526315789474	0.53918128655	0.466666666667	0.0	0.943859649123	0.969590643275	0.840935672515	0.839766081871	0.846783625731	0.949707602339	0.967251461988	0.885380116959
DA3	0.711111111111	0.714619883041	0.684210526316	0.718128654971	0.746198830409	0.642105263158	0.626900584795	0.695906432749	0.767251461988	0.849122807018	0.784795321637	0.844444444444	0.863157894737	0.846783625731	0.87134502924	0.781286549708	0.781286549708	0.852631578947	0.791812865497	0.802339181287	0.777777777778	0.777777777778	0.828070175439	0.828070175439	0.880701754386	0.87134502924	0.757894736842	0.73567251462	0.736842105263	0.734502923977	0.609356725146	0.716959064327	0.914619883041	0.873684210526	0.880701754386	0.906432748538	0.891228070175	0.888888888889	0.907602339181	0.913450292398	0.851461988304	0.825730994152	0.845614035088	0.816374269006	0.842105263158	0.822222222222	0.835087719298	0.828070175439	0.938011695906	0.934502923977	0.961403508772	0.950877192982	0.954385964912	0.908771929825	0.943859649123	0.0	0.571929824561	0.589473684211	0.59649122807	0.60701754386	0.610526315789	0.46432748538	0.501754385965
DB3	0.571929824561	0.560233918129	0.562573099415	0.577777777778	0.610526315789	0.536842105263	0.547368421053	0.569590643275	0.658479532164	0.738011695906	0.672514619883	0.805847953216	0.86432748538	0.828070175439	0.764912280702	0.656140350877	0.816374269006	0.86081871345	0.810526315789	0.712280701754	0.708771929825	0.749707602339	0.789473684211	0.845614035088	0.900584795322	0.894736842105	0.770760233918	0.759064327485	0.764912280702	0.770760233918	0.738011695906	0.773099415205	0.880701754386	0.85730994152	0.878362573099	0.884210526316	0.886549707602	0.908771929825	0.893567251462	0.92514619883	0.817543859649	0.851461988304	0.822222222222	0.86432748538	0.87485380117	0.842105263158	0.824561403509	0.815204678363	0.963742690058	0.950877192982	0.971929824561	0.964912280702	0.959064327485	0.93918128655	0.969590643275	0.571929824561	0.0	0.612865497076	0.642105263158	0.506432748538	0.40701754386	0.53216374269	0.492397660819
DC3	0.709941520468	0.715789473684	0.676023391813	0.719298245614	0.748538011696	0.637426900585	0.67485380117	0.680701754386	0.72865497076	0.759064327485	0.665497076023	0.65730994152	0.679532163743	0.653801169591	0.692397660819	0.773099415205	0.638596491228	0.865497076023	0.726315789474	0.805847953216	0.781286549708	0.754385964912	0.835087719298	0.713450292398	0.852631578947	0.847953216374	0.752046783626	0.673684210526	0.683040935673	0.750877192982	0.67485380117	0.754385964912	0.927485380117	0.890058479532	0.879532163743	0.92514619883	0.902923976608	0.858479532164	0.919298245614	0.902923976608	0.93567251462	0.922807017544	0.899415204678	0.920467836257	0.93567251462	0.908771929825	0.893567251462	0.929824561404	0.913450292398	0.930994152047	0.963742690058	0.93567251462	0.940350877193	0.87134502924	0.840935672515	0.589473684211	0.612865497076	0.0	0.437426900585	0.504093567251	0.683040935673	0.604678362573	0.509941520468
DD3	0.722807017544	0.73216374269	0.700584795322	0.736842105263	0.768421052632	0.65730994152	0.684210526316	0.708771929825	0.748538011696	0.766081871345	0.693567251462	0.684210526316	0.676023391813	0.656140350877	0.706432748538	0.798830409357	0.67134502924	0.866666666667	0.748538011696	0.822222222222	0.794152046784	0.770760233918	0.845614035088	0.734502923977	0.86783625731	0.854970760234	0.752046783626	0.679532163743	0.680701754386	0.748538011696	0.687719298246	0.754385964912	0.926315789474	0.887719298246	0.880701754386	0.918128654971	0.902923976608	0.85730994152	0.921637426901	0.907602339181	0.949707602339	0.938011695906	0.920467836257	0.940350877193	0.948538011696	0.919298245614	0.915789473684	0.946198830409	0.916959064327	0.933333333333	0.966081871345	0.93918128655	0.943859649123	0.873684210526	0.839766081871	0.59649122807	0.642105263158	0.437426900585	0.0	0.522807017544	0.712280701754	0.626900584795	0.526315789474
DE3	0.60701754386	0.616374269006	0.588304093567	0.618713450292	0.651461988304	0.576608187135	0.608187134503	0.588304093567	0.637426900585	0.665497076023	0.588304093567	0.638596491228	0.702923976608	0.672514619883	0.644444444444	0.687719298246	0.678362573099	0.866666666667	0.738011695906	0.72865497076	0.721637426901	0.723976608187	0.79298245614	0.733333333333	0.854970760234	0.851461988304	0.767251461988	0.676023391813	0.685380116959	0.785964912281	0.715789473684	0.794152046784	0.894736842105	0.861988304094	0.850292397661	0.878362573099	0.87485380117	0.838596491228	0.892397660819	0.904093567251	0.914619883041	0.902923976608	0.878362573099	0.907602339181	0.929824561404	0.884210526316	0.87134502924	0.904093567251	0.919298245614	0.929824561404	0.966081871345	0.941520467836	0.94269005848	0.86432748538	0.846783625731	0.60701754386	0.506432748538	0.504093567251	0.522807017544	0.0	0.54269005848	0.614035087719	0.46081871345
DF3	0.615204678363	0.616374269006	0.635087719298	0.608187134503	0.612865497076	0.623391812865	0.625730994152	0.604678362573	0.595321637427	0.699415204678	0.631578947368	0.777777777778	0.840935672515	0.802339181287	0.718128654971	0.631578947368	0.795321637427	0.787134502924	0.789473684211	0.693567251462	0.700584795322	0.73918128655	0.768421052632	0.830409356725	0.891228070175	0.883040935673	0.838596491228	0.801169590643	0.805847953216	0.853801169591	0.809356725146	0.86081871345	0.878362573099	0.853801169591	0.86783625731	0.87134502924	0.87485380117	0.891228070175	0.890058479532	0.911111111111	0.74269005848	0.738011695906	0.750877192982	0.761403508772	0.766081871345	0.754385964912	0.747368421053	0.692397660819	0.947368421053	0.93567251462	0.968421052632	0.955555555556	0.950877192982	0.920467836257	0.949707602339	0.610526315789	0.40701754386	0.683040935673	0.712280701754	0.54269005848	0.0	0.637426900585	0.536842105263
