	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.570760233918	0.619883040936	0.644444444444	0.557894736842	0.555555555556	0.616374269006	0.645614035088	0.553216374269	0.550877192982	0.519298245614	0.0	0.646783625731	0.649122807018	0.609356725146	0.509941520468	0.562573099415	0.630409356725	0.8	0.729824561404	0.679532163743	0.714619883041	0.722807017544	0.718128654971	0.699415204678	0.818713450292	0.840935672515	0.833918128655	0.694736842105	0.690058479532	0.844444444444	0.698245614035	0.845614035088	0.916959064327	0.908771929825	0.915789473684	0.941520467836	0.916959064327	0.884210526316	0.927485380117	0.916959064327	0.953216374269	0.936842105263	0.927485380117	0.911111111111	0.960233918129	0.916959064327	0.92865497076	0.952046783626	0.886549707602	0.887719298246	0.923976608187	0.880701754386	0.897076023392	0.853801169591	0.814035087719	0.774269005848	0.699415204678	0.66783625731	0.670175438596	0.556725146199	0.60701754386	0.773099415205	0.626900584795
DD2	0.752046783626	0.736842105263	0.768421052632	0.749707602339	0.754385964912	0.762573099415	0.738011695906	0.729824561404	0.706432748538	0.66783625731	0.646783625731	0.0	0.481871345029	0.543859649123	0.582456140351	0.713450292398	0.683040935673	0.764912280702	0.687719298246	0.718128654971	0.763742690058	0.73567251462	0.687719298246	0.691228070175	0.770760233918	0.777777777778	0.842105263158	0.773099415205	0.768421052632	0.847953216374	0.778947368421	0.852631578947	0.906432748538	0.892397660819	0.906432748538	0.934502923977	0.926315789474	0.87134502924	0.921637426901	0.902923976608	0.963742690058	0.946198830409	0.92514619883	0.936842105263	0.966081871345	0.923976608187	0.922807017544	0.955555555556	0.915789473684	0.930994152047	0.959064327485	0.926315789474	0.946198830409	0.881871345029	0.814035087719	0.858479532164	0.837426900585	0.681871345029	0.663157894737	0.691228070175	0.819883040936	0.86081871345	0.73216374269
DE2	0.768421052632	0.760233918129	0.780116959064	0.766081871345	0.762573099415	0.777777777778	0.760233918129	0.757894736842	0.702923976608	0.701754385965	0.649122807018	0.481871345029	0.0	0.53567251462	0.597660818713	0.738011695906	0.669005847953	0.791812865497	0.66783625731	0.720467836257	0.764912280702	0.726315789474	0.718128654971	0.691228070175	0.815204678363	0.811695906433	0.869005847953	0.787134502924	0.770760233918	0.87134502924	0.773099415205	0.880701754386	0.907602339181	0.906432748538	0.895906432749	0.921637426901	0.906432748538	0.85730994152	0.915789473684	0.898245614035	0.973099415205	0.954385964912	0.936842105263	0.947368421053	0.971929824561	0.930994152047	0.930994152047	0.969590643275	0.923976608187	0.922807017544	0.968421052632	0.919298245614	0.941520467836	0.886549707602	0.828070175439	0.876023391813	0.843274853801	0.693567251462	0.672514619883	0.695906432749	0.823391812865	0.866666666667	0.74269005848
DF2	0.808187134503	0.817543859649	0.785964912281	0.812865497076	0.802339181287	0.794152046784	0.801169590643	0.791812865497	0.730994152047	0.680701754386	0.609356725146	0.543859649123	0.53567251462	0.0	0.589473684211	0.774269005848	0.661988304094	0.858479532164	0.713450292398	0.791812865497	0.821052631579	0.754385964912	0.768421052632	0.700584795322	0.846783625731	0.854970760234	0.902923976608	0.780116959064	0.780116959064	0.913450292398	0.79298245614	0.916959064327	0.922807017544	0.918128654971	0.913450292398	0.941520467836	0.927485380117	0.883040935673	0.93216374269	0.922807017544	0.974269005848	0.946198830409	0.930994152047	0.93567251462	0.980116959064	0.930994152047	0.92865497076	0.962573099415	0.904093567251	0.919298245614	0.946198830409	0.902923976608	0.921637426901	0.87134502924	0.809356725146	0.845614035088	0.831578947368	0.665497076023	0.639766081871	0.680701754386	0.811695906433	0.836257309942	0.722807017544
DG2	0.642105263158	0.683040935673	0.73216374269	0.640935672515	0.642105263158	0.706432748538	0.697076023392	0.628070175439	0.624561403509	0.498245614035	0.509941520468	0.582456140351	0.597660818713	0.589473684211	0.0	0.630409356725	0.684210526316	0.839766081871	0.713450292398	0.729824561404	0.785964912281	0.746198830409	0.753216374269	0.695906432749	0.839766081871	0.840935672515	0.888888888889	0.795321637427	0.784795321637	0.901754385965	0.784795321637	0.900584795322	0.936842105263	0.921637426901	0.92865497076	0.950877192982	0.945029239766	0.892397660819	0.94269005848	0.921637426901	0.985964912281	0.973099415205	0.948538011696	0.943859649123	0.983625730994	0.946198830409	0.94269005848	0.985964912281	0.920467836257	0.92514619883	0.952046783626	0.911111111111	0.952046783626	0.872514619883	0.80701754386	0.85730994152	0.780116959064	0.691228070175	0.690058479532	0.615204678363	0.692397660819	0.861988304094	0.698245614035
DH2	0.555555555556	0.53918128655	0.643274853801	0.513450292398	0.509941520468	0.604678362573	0.583625730994	0.526315789474	0.435087719298	0.616374269006	0.562573099415	0.713450292398	0.738011695906	0.774269005848	0.630409356725	0.0	0.774269005848	0.700584795322	0.774269005848	0.635087719298	0.672514619883	0.701754385965	0.656140350877	0.810526315789	0.707602339181	0.721637426901	0.669005847953	0.780116959064	0.776608187135	0.681871345029	0.745029239766	0.678362573099	0.92514619883	0.916959064327	0.922807017544	0.927485380117	0.914619883041	0.915789473684	0.921637426901	0.919298245614	0.955555555556	0.945029239766	0.945029239766	0.919298245614	0.961403508772	0.923976608187	0.934502923977	0.953216374269	0.946198830409	0.949707602339	0.974269005848	0.947368421053	0.955555555556	0.938011695906	0.949707602339	0.782456140351	0.690058479532	0.769590643275	0.770760233918	0.661988304094	0.612865497076	0.755555555556	0.688888888889
DA1	0.762573099415	0.784795321637	0.714619883041	0.773099415205	0.773099415205	0.73567251462	0.763742690058	0.761403508772	0.729824561404	0.763742690058	0.630409356725	0.683040935673	0.669005847953	0.661988304094	0.684210526316	0.774269005848	0.0	0.635087719298	0.635087719298	0.695906432749	0.700584795322	0.676023391813	0.713450292398	0.574269005848	0.80701754386	0.838596491228	0.805847953216	0.658479532164	0.66432748538	0.817543859649	0.645614035088	0.824561403509	0.899415204678	0.897076023392	0.892397660819	0.916959064327	0.881871345029	0.851461988304	0.902923976608	0.893567251462	0.948538011696	0.945029239766	0.921637426901	0.892397660819	0.922807017544	0.899415204678	0.929824561404	0.956725146199	0.768421052632	0.766081871345	0.808187134503	0.759064327485	0.773099415205	0.730994152047	0.673684210526	0.776608187135	0.823391812865	0.650292397661	0.643274853801	0.684210526316	0.79298245614	0.797660818713	0.718128654971
DB1	0.780116959064	0.777777777778	0.804678362573	0.788304093567	0.791812865497	0.795321637427	0.780116959064	0.783625730994	0.750877192982	0.851461988304	0.8	0.764912280702	0.791812865497	0.858479532164	0.839766081871	0.700584795322	0.635087719298	0.0	0.718128654971	0.67134502924	0.698245614035	0.707602339181	0.548538011696	0.700584795322	0.727485380117	0.73216374269	0.762573099415	0.814035087719	0.816374269006	0.774269005848	0.769590643275	0.774269005848	0.894736842105	0.883040935673	0.897076023392	0.901754385965	0.891228070175	0.890058479532	0.893567251462	0.900584795322	0.819883040936	0.828070175439	0.830409356725	0.810526315789	0.837426900585	0.80350877193	0.828070175439	0.836257309942	0.726315789474	0.709941520468	0.743859649123	0.720467836257	0.729824561404	0.715789473684	0.738011695906	0.844444444444	0.850292397661	0.87485380117	0.87134502924	0.876023391813	0.816374269006	0.873684210526	0.861988304094
DC1	0.762573099415	0.787134502924	0.771929824561	0.770760233918	0.767251461988	0.766081871345	0.763742690058	0.774269005848	0.741520467836	0.756725146199	0.729824561404	0.687719298246	0.66783625731	0.713450292398	0.713450292398	0.774269005848	0.635087719298	0.718128654971	0.0	0.589473684211	0.619883040936	0.449122807018	0.618713450292	0.52514619883	0.809356725146	0.819883040936	0.866666666667	0.781286549708	0.775438596491	0.877192982456	0.763742690058	0.881871345029	0.771929824561	0.767251461988	0.774269005848	0.781286549708	0.749707602339	0.73216374269	0.776608187135	0.768421052632	0.908771929825	0.905263157895	0.887719298246	0.885380116959	0.905263157895	0.866666666667	0.887719298246	0.913450292398	0.926315789474	0.919298245614	0.963742690058	0.920467836257	0.934502923977	0.879532163743	0.852631578947	0.794152046784	0.832748538012	0.736842105263	0.723976608187	0.740350877193	0.812865497076	0.829239766082	0.73918128655
DD1	0.615204678363	0.630409356725	0.610526315789	0.619883040936	0.630409356725	0.614035087719	0.616374269006	0.622222222222	0.591812865497	0.715789473684	0.679532163743	0.718128654971	0.720467836257	0.791812865497	0.729824561404	0.635087719298	0.695906432749	0.67134502924	0.589473684211	0.0	0.356725146199	0.491228070175	0.461988304094	0.585964912281	0.801169590643	0.815204678363	0.80701754386	0.801169590643	0.795321637427	0.811695906433	0.774269005848	0.812865497076	0.839766081871	0.825730994152	0.843274853801	0.858479532164	0.839766081871	0.831578947368	0.844444444444	0.847953216374	0.817543859649	0.873684210526	0.890058479532	0.869005847953	0.892397660819	0.802339181287	0.901754385965	0.85730994152	0.953216374269	0.936842105263	0.976608187135	0.94269005848	0.953216374269	0.933333333333	0.952046783626	0.778947368421	0.700584795322	0.782456140351	0.775438596491	0.691228070175	0.672514619883	0.774269005848	0.67485380117
DE1	0.609356725146	0.630409356725	0.624561403509	0.624561403509	0.629239766082	0.615204678363	0.624561403509	0.619883040936	0.618713450292	0.771929824561	0.714619883041	0.763742690058	0.764912280702	0.821052631579	0.785964912281	0.672514619883	0.700584795322	0.698245614035	0.619883040936	0.356725146199	0.0	0.52514619883	0.477192982456	0.637426900585	0.846783625731	0.858479532164	0.801169590643	0.801169590643	0.794152046784	0.795321637427	0.775438596491	0.797660818713	0.852631578947	0.842105263158	0.869005847953	0.865497076023	0.86081871345	0.865497076023	0.866666666667	0.865497076023	0.776608187135	0.884210526316	0.916959064327	0.885380116959	0.898245614035	0.819883040936	0.92514619883	0.866666666667	0.968421052632	0.952046783626	0.981286549708	0.966081871345	0.969590643275	0.956725146199	0.981286549708	0.789473684211	0.713450292398	0.79649122807	0.787134502924	0.726315789474	0.694736842105	0.767251461988	0.707602339181
DF1	0.687719298246	0.704093567251	0.669005847953	0.701754385965	0.698245614035	0.672514619883	0.686549707602	0.681871345029	0.701754385965	0.757894736842	0.722807017544	0.73567251462	0.726315789474	0.754385964912	0.746198830409	0.701754385965	0.676023391813	0.707602339181	0.449122807018	0.491228070175	0.52514619883	0.0	0.590643274854	0.502923976608	0.80701754386	0.817543859649	0.833918128655	0.768421052632	0.778947368421	0.835087719298	0.750877192982	0.843274853801	0.774269005848	0.760233918129	0.766081871345	0.775438596491	0.756725146199	0.736842105263	0.771929824561	0.766081871345	0.92865497076	0.934502923977	0.927485380117	0.901754385965	0.919298245614	0.897076023392	0.919298245614	0.93918128655	0.93216374269	0.923976608187	0.967251461988	0.92514619883	0.943859649123	0.898245614035	0.915789473684	0.775438596491	0.776608187135	0.761403508772	0.752046783626	0.734502923977	0.766081871345	0.783625730994	0.719298245614
DG1	0.718128654971	0.708771929825	0.738011695906	0.723976608187	0.738011695906	0.73567251462	0.72514619883	0.718128654971	0.632748538012	0.752046783626	0.718128654971	0.687719298246	0.718128654971	0.768421052632	0.753216374269	0.656140350877	0.713450292398	0.548538011696	0.618713450292	0.461988304094	0.477192982456	0.590643274854	0.0	0.628070175439	0.716959064327	0.723976608187	0.777777777778	0.790643274854	0.783625730994	0.784795321637	0.769590643275	0.783625730994	0.863157894737	0.838596491228	0.866666666667	0.869005847953	0.852631578947	0.838596491228	0.866666666667	0.86081871345	0.797660818713	0.869005847953	0.890058479532	0.892397660819	0.915789473684	0.787134502924	0.897076023392	0.852631578947	0.897076023392	0.888888888889	0.927485380117	0.891228070175	0.906432748538	0.876023391813	0.898245614035	0.826900584795	0.794152046784	0.819883040936	0.817543859649	0.782456140351	0.766081871345	0.831578947368	0.760233918129
DH1	0.789473684211	0.80701754386	0.757894736842	0.785964912281	0.788304093567	0.759064327485	0.789473684211	0.789473684211	0.775438596491	0.762573099415	0.699415204678	0.691228070175	0.691228070175	0.700584795322	0.695906432749	0.810526315789	0.574269005848	0.700584795322	0.52514619883	0.585964912281	0.637426900585	0.502923976608	0.628070175439	0.0	0.838596491228	0.826900584795	0.884210526316	0.752046783626	0.745029239766	0.893567251462	0.733333333333	0.893567251462	0.840935672515	0.831578947368	0.836257309942	0.850292397661	0.829239766082	0.79649122807	0.843274853801	0.832748538012	0.945029239766	0.947368421053	0.93918128655	0.899415204678	0.919298245614	0.901754385965	0.912280701754	0.959064327485	0.877192982456	0.870175438596	0.916959064327	0.87134502924	0.897076023392	0.836257309942	0.80701754386	0.835087719298	0.87134502924	0.746198830409	0.733333333333	0.769590643275	0.86783625731	0.86783625731	0.787134502924
DA4	0.846783625731	0.826900584795	0.873684210526	0.846783625731	0.850292397661	0.86783625731	0.840935672515	0.822222222222	0.776608187135	0.849122807018	0.818713450292	0.770760233918	0.815204678363	0.846783625731	0.839766081871	0.707602339181	0.80701754386	0.727485380117	0.809356725146	0.801169590643	0.846783625731	0.80701754386	0.716959064327	0.838596491228	0.0	0.416374269006	0.516959064327	0.718128654971	0.719298245614	0.518128654971	0.769590643275	0.529824561404	0.957894736842	0.946198830409	0.94269005848	0.959064327485	0.936842105263	0.918128654971	0.956725146199	0.943859649123	0.946198830409	0.934502923977	0.920467836257	0.933333333333	0.943859649123	0.919298245614	0.923976608187	0.93918128655	0.940350877193	0.943859649123	0.962573099415	0.927485380117	0.946198830409	0.934502923977	0.915789473684	0.86783625731	0.894736842105	0.838596491228	0.843274853801	0.847953216374	0.885380116959	0.884210526316	0.846783625731
DB4	0.852631578947	0.839766081871	0.878362573099	0.854970760234	0.86432748538	0.878362573099	0.850292397661	0.835087719298	0.801169590643	0.853801169591	0.840935672515	0.777777777778	0.811695906433	0.854970760234	0.840935672515	0.721637426901	0.838596491228	0.73216374269	0.819883040936	0.815204678363	0.858479532164	0.817543859649	0.723976608187	0.826900584795	0.416374269006	0.0	0.52865497076	0.762573099415	0.761403508772	0.490058479532	0.784795321637	0.499415204678	0.950877192982	0.93567251462	0.930994152047	0.952046783626	0.92865497076	0.911111111111	0.952046783626	0.940350877193	0.957894736842	0.938011695906	0.934502923977	0.941520467836	0.952046783626	0.929824561404	0.921637426901	0.953216374269	0.936842105263	0.943859649123	0.967251461988	0.926315789474	0.940350877193	0.930994152047	0.921637426901	0.884210526316	0.922807017544	0.873684210526	0.869005847953	0.876023391813	0.913450292398	0.912280701754	0.87485380117
DC4	0.707602339181	0.665497076023	0.743859649123	0.72865497076	0.763742690058	0.708771929825	0.665497076023	0.718128654971	0.708771929825	0.890058479532	0.833918128655	0.842105263158	0.869005847953	0.902923976608	0.888888888889	0.669005847953	0.805847953216	0.762573099415	0.866666666667	0.80701754386	0.801169590643	0.833918128655	0.777777777778	0.884210526316	0.516959064327	0.52865497076	0.0	0.733333333333	0.722807017544	0.333333333333	0.635087719298	0.305263157895	0.975438596491	0.961403508772	0.960233918129	0.974269005848	0.961403508772	0.956725146199	0.970760233918	0.968421052632	0.985964912281	0.969590643275	0.975438596491	0.966081871345	0.974269005848	0.970760233918	0.961403508772	0.984795321637	0.957894736842	0.963742690058	0.971929824561	0.959064327485	0.964912280702	0.963742690058	0.964912280702	0.73567251462	0.749707602339	0.73567251462	0.72865497076	0.768421052632	0.851461988304	0.745029239766	0.733333333333
DD4	0.747368421053	0.743859649123	0.74269005848	0.745029239766	0.757894736842	0.738011695906	0.736842105263	0.727485380117	0.701754385965	0.8	0.694736842105	0.773099415205	0.787134502924	0.780116959064	0.795321637427	0.780116959064	0.658479532164	0.814035087719	0.781286549708	0.801169590643	0.801169590643	0.768421052632	0.790643274854	0.752046783626	0.718128654971	0.762573099415	0.733333333333	0.0	0.410526315789	0.755555555556	0.604678362573	0.753216374269	0.945029239766	0.94269005848	0.92514619883	0.950877192982	0.922807017544	0.894736842105	0.94269005848	0.930994152047	0.955555555556	0.943859649123	0.923976608187	0.922807017544	0.956725146199	0.916959064327	0.920467836257	0.949707602339	0.894736842105	0.898245614035	0.93918128655	0.888888888889	0.915789473684	0.881871345029	0.853801169591	0.754385964912	0.790643274854	0.692397660819	0.684210526316	0.699415204678	0.817543859649	0.781286549708	0.705263157895
DE4	0.72865497076	0.729824561404	0.734502923977	0.723976608187	0.754385964912	0.726315789474	0.716959064327	0.720467836257	0.702923976608	0.814035087719	0.690058479532	0.768421052632	0.770760233918	0.780116959064	0.784795321637	0.776608187135	0.66432748538	0.816374269006	0.775438596491	0.795321637427	0.794152046784	0.778947368421	0.783625730994	0.745029239766	0.719298245614	0.761403508772	0.722807017544	0.410526315789	0.0	0.74269005848	0.570760233918	0.743859649123	0.940350877193	0.929824561404	0.914619883041	0.940350877193	0.920467836257	0.902923976608	0.927485380117	0.933333333333	0.947368421053	0.92514619883	0.918128654971	0.918128654971	0.956725146199	0.908771929825	0.894736842105	0.930994152047	0.897076023392	0.905263157895	0.93567251462	0.880701754386	0.909941520468	0.892397660819	0.843274853801	0.745029239766	0.780116959064	0.683040935673	0.681871345029	0.686549707602	0.817543859649	0.769590643275	0.702923976608
DF4	0.709941520468	0.678362573099	0.745029239766	0.719298245614	0.769590643275	0.740350877193	0.698245614035	0.720467836257	0.72514619883	0.905263157895	0.844444444444	0.847953216374	0.87134502924	0.913450292398	0.901754385965	0.681871345029	0.817543859649	0.774269005848	0.877192982456	0.811695906433	0.795321637427	0.835087719298	0.784795321637	0.893567251462	0.518128654971	0.490058479532	0.333333333333	0.755555555556	0.74269005848	0.0	0.699415204678	0.286549707602	0.971929824561	0.962573099415	0.967251461988	0.975438596491	0.964912280702	0.961403508772	0.977777777778	0.963742690058	0.984795321637	0.969590643275	0.976608187135	0.971929824561	0.977777777778	0.970760233918	0.962573099415	0.981286549708	0.974269005848	0.975438596491	0.987134502924	0.975438596491	0.975438596491	0.980116959064	0.976608187135	0.771929824561	0.783625730994	0.770760233918	0.767251461988	0.770760233918	0.850292397661	0.778947368421	0.769590643275
