	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.601169590643	0.645614035088	0.647953216374	0.564912280702	0.573099415205	0.644444444444	0.652631578947	0.573099415205	0.568421052632	0.499415204678	0.0	0.621052631579	0.681871345029	0.622222222222	0.52865497076	0.580116959064	0.650292397661	0.766081871345	0.722807017544	0.698245614035	0.761403508772	0.711111111111	0.726315789474	0.700584795322	0.825730994152	0.831578947368	0.854970760234	0.733333333333	0.734502923977	0.865497076023	0.73216374269	0.865497076023	0.926315789474	0.927485380117	0.907602339181	0.933333333333	0.922807017544	0.892397660819	0.922807017544	0.920467836257	0.957894736842	0.94269005848	0.920467836257	0.921637426901	0.953216374269	0.915789473684	0.922807017544	0.940350877193	0.877192982456	0.880701754386	0.898245614035	0.883040935673	0.888888888889	0.846783625731	0.797660818713	0.790643274854	0.711111111111	0.683040935673	0.67134502924	0.6	0.632748538012	0.79298245614	0.643274853801
DD2	0.709941520468	0.704093567251	0.740350877193	0.727485380117	0.740350877193	0.740350877193	0.726315789474	0.683040935673	0.644444444444	0.649122807018	0.621052631579	0.0	0.506432748538	0.556725146199	0.570760233918	0.685380116959	0.677192982456	0.746198830409	0.686549707602	0.683040935673	0.73567251462	0.72865497076	0.677192982456	0.661988304094	0.755555555556	0.767251461988	0.824561403509	0.760233918129	0.759064327485	0.835087719298	0.759064327485	0.830409356725	0.893567251462	0.901754385965	0.879532163743	0.921637426901	0.894736842105	0.852631578947	0.894736842105	0.890058479532	0.963742690058	0.941520467836	0.919298245614	0.936842105263	0.959064327485	0.918128654971	0.919298245614	0.943859649123	0.911111111111	0.919298245614	0.948538011696	0.913450292398	0.92514619883	0.87485380117	0.825730994152	0.849122807018	0.808187134503	0.673684210526	0.658479532164	0.66783625731	0.791812865497	0.856140350877	0.718128654971
DE2	0.790643274854	0.783625730994	0.829239766082	0.804678362573	0.817543859649	0.810526315789	0.802339181287	0.752046783626	0.718128654971	0.692397660819	0.681871345029	0.506432748538	0.0	0.538011695906	0.60350877193	0.764912280702	0.694736842105	0.802339181287	0.687719298246	0.761403508772	0.802339181287	0.759064327485	0.752046783626	0.679532163743	0.804678362573	0.828070175439	0.869005847953	0.789473684211	0.791812865497	0.880701754386	0.801169590643	0.880701754386	0.923976608187	0.93216374269	0.898245614035	0.93216374269	0.912280701754	0.870175438596	0.922807017544	0.915789473684	0.982456140351	0.968421052632	0.94269005848	0.960233918129	0.975438596491	0.94269005848	0.940350877193	0.977777777778	0.916959064327	0.919298245614	0.952046783626	0.914619883041	0.940350877193	0.878362573099	0.821052631579	0.87485380117	0.86432748538	0.677192982456	0.661988304094	0.708771929825	0.846783625731	0.884210526316	0.764912280702
DF2	0.801169590643	0.809356725146	0.8	0.79649122807	0.80701754386	0.778947368421	0.80350877193	0.770760233918	0.712280701754	0.66783625731	0.622222222222	0.556725146199	0.538011695906	0.0	0.573099415205	0.778947368421	0.680701754386	0.837426900585	0.706432748538	0.782456140351	0.829239766082	0.775438596491	0.780116959064	0.688888888889	0.843274853801	0.856140350877	0.908771929825	0.783625730994	0.79298245614	0.921637426901	0.828070175439	0.921637426901	0.92865497076	0.934502923977	0.898245614035	0.934502923977	0.919298245614	0.872514619883	0.92514619883	0.912280701754	0.977777777778	0.961403508772	0.93567251462	0.955555555556	0.967251461988	0.930994152047	0.93216374269	0.967251461988	0.901754385965	0.915789473684	0.93918128655	0.909941520468	0.926315789474	0.865497076023	0.810526315789	0.846783625731	0.824561403509	0.653801169591	0.632748538012	0.661988304094	0.801169590643	0.856140350877	0.716959064327
DG2	0.656140350877	0.653801169591	0.701754385965	0.640935672515	0.645614035088	0.690058479532	0.66432748538	0.609356725146	0.59649122807	0.491228070175	0.52865497076	0.570760233918	0.60350877193	0.573099415205	0.0	0.631578947368	0.702923976608	0.815204678363	0.701754385965	0.72865497076	0.795321637427	0.757894736842	0.745029239766	0.665497076023	0.823391812865	0.846783625731	0.886549707602	0.775438596491	0.774269005848	0.895906432749	0.801169590643	0.902923976608	0.927485380117	0.934502923977	0.905263157895	0.945029239766	0.926315789474	0.876023391813	0.921637426901	0.907602339181	0.988304093567	0.973099415205	0.94269005848	0.959064327485	0.975438596491	0.93918128655	0.940350877193	0.981286549708	0.890058479532	0.907602339181	0.941520467836	0.907602339181	0.929824561404	0.85730994152	0.808187134503	0.861988304094	0.771929824561	0.700584795322	0.67485380117	0.626900584795	0.695906432749	0.872514619883	0.706432748538
DH2	0.550877192982	0.53918128655	0.623391812865	0.540350877193	0.543859649123	0.612865497076	0.584795321637	0.527485380117	0.428070175439	0.589473684211	0.580116959064	0.685380116959	0.764912280702	0.778947368421	0.631578947368	0.0	0.785964912281	0.699415204678	0.776608187135	0.670175438596	0.692397660819	0.706432748538	0.690058479532	0.770760233918	0.686549707602	0.711111111111	0.666666666667	0.776608187135	0.763742690058	0.673684210526	0.741520467836	0.67485380117	0.92865497076	0.92865497076	0.926315789474	0.919298245614	0.909941520468	0.923976608187	0.918128654971	0.923976608187	0.957894736842	0.943859649123	0.941520467836	0.934502923977	0.959064327485	0.927485380117	0.936842105263	0.953216374269	0.943859649123	0.945029239766	0.950877192982	0.949707602339	0.950877192982	0.93918128655	0.946198830409	0.778947368421	0.700584795322	0.790643274854	0.766081871345	0.692397660819	0.624561403509	0.780116959064	0.701754385965
DA1	0.762573099415	0.787134502924	0.730994152047	0.760233918129	0.785964912281	0.745029239766	0.768421052632	0.754385964912	0.711111111111	0.762573099415	0.650292397661	0.677192982456	0.694736842105	0.680701754386	0.702923976608	0.785964912281	0.0	0.618713450292	0.618713450292	0.701754385965	0.711111111111	0.65730994152	0.701754385965	0.569590643275	0.811695906433	0.816374269006	0.826900584795	0.653801169591	0.678362573099	0.836257309942	0.67485380117	0.837426900585	0.901754385965	0.920467836257	0.887719298246	0.911111111111	0.893567251462	0.865497076023	0.901754385965	0.900584795322	0.955555555556	0.946198830409	0.92514619883	0.906432748538	0.934502923977	0.902923976608	0.915789473684	0.940350877193	0.769590643275	0.766081871345	0.797660818713	0.769590643275	0.777777777778	0.730994152047	0.692397660819	0.795321637427	0.821052631579	0.652631578947	0.639766081871	0.701754385965	0.80701754386	0.804678362573	0.73216374269
DB1	0.754385964912	0.756725146199	0.794152046784	0.778947368421	0.798830409357	0.801169590643	0.79298245614	0.769590643275	0.681871345029	0.811695906433	0.766081871345	0.746198830409	0.802339181287	0.837426900585	0.815204678363	0.699415204678	0.618713450292	0.0	0.721637426901	0.669005847953	0.673684210526	0.713450292398	0.559064327485	0.697076023392	0.750877192982	0.73918128655	0.767251461988	0.783625730994	0.780116959064	0.778947368421	0.747368421053	0.775438596491	0.909941520468	0.899415204678	0.908771929825	0.904093567251	0.884210526316	0.898245614035	0.901754385965	0.914619883041	0.798830409357	0.80701754386	0.80350877193	0.80350877193	0.812865497076	0.780116959064	0.795321637427	0.802339181287	0.755555555556	0.730994152047	0.756725146199	0.752046783626	0.757894736842	0.733333333333	0.757894736842	0.828070175439	0.829239766082	0.851461988304	0.846783625731	0.859649122807	0.79298245614	0.853801169591	0.836257309942
DC1	0.755555555556	0.781286549708	0.74269005848	0.753216374269	0.787134502924	0.757894736842	0.761403508772	0.749707602339	0.719298245614	0.727485380117	0.722807017544	0.686549707602	0.687719298246	0.706432748538	0.701754385965	0.776608187135	0.618713450292	0.721637426901	0.0	0.582456140351	0.598830409357	0.432748538012	0.581286549708	0.473684210526	0.80701754386	0.817543859649	0.861988304094	0.752046783626	0.754385964912	0.873684210526	0.771929824561	0.873684210526	0.771929824561	0.782456140351	0.753216374269	0.768421052632	0.747368421053	0.734502923977	0.762573099415	0.762573099415	0.922807017544	0.926315789474	0.905263157895	0.884210526316	0.902923976608	0.878362573099	0.892397660819	0.915789473684	0.915789473684	0.914619883041	0.953216374269	0.92865497076	0.93918128655	0.87485380117	0.850292397661	0.784795321637	0.818713450292	0.713450292398	0.704093567251	0.726315789474	0.8	0.811695906433	0.741520467836
DD1	0.624561403509	0.642105263158	0.640935672515	0.640935672515	0.66432748538	0.640935672515	0.647953216374	0.629239766082	0.591812865497	0.716959064327	0.698245614035	0.683040935673	0.761403508772	0.782456140351	0.72865497076	0.670175438596	0.701754385965	0.669005847953	0.582456140351	0.0	0.348538011696	0.478362573099	0.459649122807	0.560233918129	0.798830409357	0.798830409357	0.805847953216	0.780116959064	0.785964912281	0.814035087719	0.775438596491	0.810526315789	0.865497076023	0.852631578947	0.845614035088	0.863157894737	0.840935672515	0.840935672515	0.85730994152	0.858479532164	0.785964912281	0.879532163743	0.881871345029	0.880701754386	0.898245614035	0.8	0.891228070175	0.866666666667	0.952046783626	0.927485380117	0.962573099415	0.952046783626	0.962573099415	0.930994152047	0.956725146199	0.778947368421	0.700584795322	0.795321637427	0.771929824561	0.705263157895	0.676023391813	0.791812865497	0.685380116959
DE1	0.618713450292	0.631578947368	0.622222222222	0.623391812865	0.649122807018	0.653801169591	0.642105263158	0.650292397661	0.605847953216	0.768421052632	0.761403508772	0.73567251462	0.802339181287	0.829239766082	0.795321637427	0.692397660819	0.711111111111	0.673684210526	0.598830409357	0.348538011696	0.0	0.500584795322	0.480701754386	0.584795321637	0.836257309942	0.826900584795	0.776608187135	0.774269005848	0.773099415205	0.773099415205	0.768421052632	0.763742690058	0.858479532164	0.854970760234	0.869005847953	0.87134502924	0.849122807018	0.86081871345	0.846783625731	0.87134502924	0.777777777778	0.895906432749	0.901754385965	0.872514619883	0.886549707602	0.825730994152	0.919298245614	0.872514619883	0.975438596491	0.954385964912	0.975438596491	0.976608187135	0.980116959064	0.957894736842	0.983625730994	0.761403508772	0.723976608187	0.784795321637	0.761403508772	0.743859649123	0.705263157895	0.768421052632	0.726315789474
DF1	0.66432748538	0.679532163743	0.638596491228	0.661988304094	0.693567251462	0.661988304094	0.683040935673	0.665497076023	0.683040935673	0.745029239766	0.711111111111	0.72865497076	0.759064327485	0.775438596491	0.757894736842	0.706432748538	0.65730994152	0.713450292398	0.432748538012	0.478362573099	0.500584795322	0.0	0.554385964912	0.487719298246	0.823391812865	0.825730994152	0.829239766082	0.763742690058	0.774269005848	0.843274853801	0.769590643275	0.837426900585	0.770760233918	0.769590643275	0.759064327485	0.759064327485	0.736842105263	0.747368421053	0.763742690058	0.775438596491	0.92514619883	0.927485380117	0.912280701754	0.884210526316	0.902923976608	0.886549707602	0.908771929825	0.92514619883	0.938011695906	0.92514619883	0.954385964912	0.93567251462	0.946198830409	0.911111111111	0.926315789474	0.749707602339	0.741520467836	0.73918128655	0.726315789474	0.714619883041	0.720467836257	0.762573099415	0.707602339181
DG1	0.709941520468	0.711111111111	0.750877192982	0.73216374269	0.749707602339	0.754385964912	0.73918128655	0.708771929825	0.623391812865	0.753216374269	0.726315789474	0.677192982456	0.752046783626	0.780116959064	0.745029239766	0.690058479532	0.701754385965	0.559064327485	0.581286549708	0.459649122807	0.480701754386	0.554385964912	0.0	0.595321637427	0.721637426901	0.713450292398	0.782456140351	0.767251461988	0.764912280702	0.785964912281	0.746198830409	0.789473684211	0.835087719298	0.835087719298	0.830409356725	0.842105263158	0.819883040936	0.819883040936	0.828070175439	0.840935672515	0.837426900585	0.870175438596	0.865497076023	0.900584795322	0.914619883041	0.814035087719	0.883040935673	0.85730994152	0.898245614035	0.885380116959	0.913450292398	0.906432748538	0.909941520468	0.876023391813	0.901754385965	0.804678362573	0.79298245614	0.825730994152	0.80350877193	0.802339181287	0.761403508772	0.828070175439	0.777777777778
DH1	0.736842105263	0.764912280702	0.72865497076	0.74269005848	0.783625730994	0.755555555556	0.745029239766	0.729824561404	0.707602339181	0.719298245614	0.700584795322	0.661988304094	0.679532163743	0.688888888889	0.665497076023	0.770760233918	0.569590643275	0.697076023392	0.473684210526	0.560233918129	0.584795321637	0.487719298246	0.595321637427	0.0	0.788304093567	0.805847953216	0.849122807018	0.723976608187	0.721637426901	0.86081871345	0.743859649123	0.865497076023	0.849122807018	0.869005847953	0.840935672515	0.851461988304	0.835087719298	0.811695906433	0.847953216374	0.850292397661	0.952046783626	0.950877192982	0.926315789474	0.883040935673	0.905263157895	0.908771929825	0.918128654971	0.949707602339	0.893567251462	0.891228070175	0.929824561404	0.906432748538	0.913450292398	0.861988304094	0.821052631579	0.823391812865	0.849122807018	0.711111111111	0.694736842105	0.746198830409	0.831578947368	0.838596491228	0.767251461988
DA4	0.836257309942	0.826900584795	0.878362573099	0.854970760234	0.86081871345	0.870175438596	0.851461988304	0.814035087719	0.748538011696	0.821052631579	0.825730994152	0.755555555556	0.804678362573	0.843274853801	0.823391812865	0.686549707602	0.811695906433	0.750877192982	0.80701754386	0.798830409357	0.836257309942	0.823391812865	0.721637426901	0.788304093567	0.0	0.395321637427	0.516959064327	0.72514619883	0.715789473684	0.511111111111	0.769590643275	0.53216374269	0.955555555556	0.964912280702	0.93918128655	0.957894736842	0.952046783626	0.930994152047	0.960233918129	0.955555555556	0.964912280702	0.947368421053	0.930994152047	0.941520467836	0.955555555556	0.92514619883	0.927485380117	0.946198830409	0.934502923977	0.94269005848	0.954385964912	0.936842105263	0.936842105263	0.923976608187	0.920467836257	0.881871345029	0.899415204678	0.840935672515	0.849122807018	0.854970760234	0.887719298246	0.890058479532	0.852631578947
DB4	0.840935672515	0.831578947368	0.877192982456	0.858479532164	0.869005847953	0.87134502924	0.850292397661	0.819883040936	0.759064327485	0.837426900585	0.831578947368	0.767251461988	0.828070175439	0.856140350877	0.846783625731	0.711111111111	0.816374269006	0.73918128655	0.817543859649	0.798830409357	0.826900584795	0.825730994152	0.713450292398	0.805847953216	0.395321637427	0.0	0.512280701754	0.74269005848	0.746198830409	0.492397660819	0.783625730994	0.513450292398	0.949707602339	0.962573099415	0.93918128655	0.956725146199	0.945029239766	0.92865497076	0.950877192982	0.950877192982	0.945029239766	0.927485380117	0.916959064327	0.927485380117	0.938011695906	0.907602339181	0.913450292398	0.93216374269	0.933333333333	0.936842105263	0.950877192982	0.934502923977	0.93918128655	0.930994152047	0.927485380117	0.870175438596	0.891228070175	0.858479532164	0.85730994152	0.86081871345	0.872514619883	0.881871345029	0.846783625731
DC4	0.709941520468	0.680701754386	0.727485380117	0.753216374269	0.773099415205	0.706432748538	0.67485380117	0.704093567251	0.706432748538	0.87485380117	0.854970760234	0.824561403509	0.869005847953	0.908771929825	0.886549707602	0.666666666667	0.826900584795	0.767251461988	0.861988304094	0.805847953216	0.776608187135	0.829239766082	0.782456140351	0.849122807018	0.516959064327	0.512280701754	0.0	0.711111111111	0.688888888889	0.293567251462	0.628070175439	0.269005847953	0.974269005848	0.977777777778	0.961403508772	0.971929824561	0.962573099415	0.957894736842	0.970760233918	0.970760233918	0.983625730994	0.977777777778	0.971929824561	0.976608187135	0.976608187135	0.975438596491	0.963742690058	0.983625730994	0.963742690058	0.964912280702	0.970760233918	0.964912280702	0.969590643275	0.969590643275	0.967251461988	0.733333333333	0.745029239766	0.730994152047	0.756725146199	0.771929824561	0.835087719298	0.745029239766	0.72865497076
DD4	0.697076023392	0.711111111111	0.727485380117	0.714619883041	0.743859649123	0.708771929825	0.694736842105	0.680701754386	0.693567251462	0.781286549708	0.733333333333	0.760233918129	0.789473684211	0.783625730994	0.775438596491	0.776608187135	0.653801169591	0.783625730994	0.752046783626	0.780116959064	0.774269005848	0.763742690058	0.767251461988	0.723976608187	0.72514619883	0.74269005848	0.711111111111	0.0	0.412865497076	0.72865497076	0.595321637427	0.733333333333	0.934502923977	0.957894736842	0.918128654971	0.940350877193	0.915789473684	0.900584795322	0.922807017544	0.92865497076	0.953216374269	0.945029239766	0.926315789474	0.926315789474	0.954385964912	0.914619883041	0.909941520468	0.93567251462	0.900584795322	0.899415204678	0.927485380117	0.893567251462	0.908771929825	0.87485380117	0.861988304094	0.74269005848	0.774269005848	0.677192982456	0.676023391813	0.685380116959	0.797660818713	0.762573099415	0.692397660819
DE4	0.705263157895	0.699415204678	0.715789473684	0.719298245614	0.759064327485	0.705263157895	0.688888888889	0.700584795322	0.688888888889	0.798830409357	0.734502923977	0.759064327485	0.791812865497	0.79298245614	0.774269005848	0.763742690058	0.678362573099	0.780116959064	0.754385964912	0.785964912281	0.773099415205	0.774269005848	0.764912280702	0.721637426901	0.715789473684	0.746198830409	0.688888888889	0.412865497076	0.0	0.695906432749	0.571929824561	0.709941520468	0.94269005848	0.969590643275	0.933333333333	0.949707602339	0.919298245614	0.906432748538	0.933333333333	0.943859649123	0.959064327485	0.93918128655	0.913450292398	0.923976608187	0.955555555556	0.906432748538	0.912280701754	0.936842105263	0.893567251462	0.898245614035	0.92865497076	0.890058479532	0.904093567251	0.893567251462	0.845614035088	0.736842105263	0.757894736842	0.666666666667	0.66432748538	0.679532163743	0.805847953216	0.749707602339	0.680701754386
DF4	0.712280701754	0.684210526316	0.72865497076	0.752046783626	0.771929824561	0.716959064327	0.688888888889	0.713450292398	0.715789473684	0.881871345029	0.865497076023	0.835087719298	0.880701754386	0.921637426901	0.895906432749	0.673684210526	0.836257309942	0.778947368421	0.873684210526	0.814035087719	0.773099415205	0.843274853801	0.785964912281	0.86081871345	0.511111111111	0.492397660819	0.293567251462	0.72865497076	0.695906432749	0.0	0.650292397661	0.27485380117	0.976608187135	0.984795321637	0.973099415205	0.977777777778	0.970760233918	0.966081871345	0.970760233918	0.973099415205	0.980116959064	0.983625730994	0.974269005848	0.976608187135	0.977777777778	0.975438596491	0.976608187135	0.983625730994	0.976608187135	0.973099415205	0.975438596491	0.975438596491	0.976608187135	0.971929824561	0.976608187135	0.749707602339	0.756725146199	0.752046783626	0.764912280702	0.782456140351	0.842105263158	0.761403508772	0.752046783626
