	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.604678362573	0.643274853801	0.569590643275	0.574269005848	0.642105263158	0.677192982456	0.557894736842	0.564912280702	0.530994152047	0.0	0.656140350877	0.690058479532	0.618713450292	0.513450292398	0.582456140351	0.651461988304	0.805847953216	0.74269005848	0.67134502924	0.747368421053	0.760233918129	0.770760233918	0.673684210526	0.840935672515	0.851461988304	0.86432748538	0.73216374269	0.716959064327	0.865497076023	0.771929824561	0.869005847953	0.916959064327	0.920467836257	0.912280701754	0.938011695906	0.920467836257	0.902923976608	0.927485380117	0.916959064327	0.962573099415	0.94269005848	0.93567251462	0.921637426901	0.959064327485	0.921637426901	0.92865497076	0.950877192982	0.887719298246	0.912280701754	0.93216374269	0.893567251462	0.904093567251	0.861988304094	0.823391812865	0.776608187135	0.688888888889	0.67485380117	0.695906432749	0.591812865497	0.653801169591	0.785964912281	0.661988304094
DD2	0.736842105263	0.743859649123	0.763742690058	0.755555555556	0.750877192982	0.776608187135	0.745029239766	0.714619883041	0.691228070175	0.639766081871	0.656140350877	0.0	0.513450292398	0.550877192982	0.591812865497	0.698245614035	0.698245614035	0.755555555556	0.708771929825	0.707602339181	0.752046783626	0.754385964912	0.683040935673	0.685380116959	0.768421052632	0.780116959064	0.825730994152	0.759064327485	0.760233918129	0.837426900585	0.798830409357	0.831578947368	0.905263157895	0.894736842105	0.885380116959	0.923976608187	0.912280701754	0.887719298246	0.909941520468	0.901754385965	0.974269005848	0.947368421053	0.941520467836	0.934502923977	0.968421052632	0.933333333333	0.920467836257	0.963742690058	0.908771929825	0.940350877193	0.961403508772	0.913450292398	0.940350877193	0.886549707602	0.845614035088	0.838596491228	0.843274853801	0.687719298246	0.681871345029	0.670175438596	0.812865497076	0.858479532164	0.722807017544
DE2	0.798830409357	0.79649122807	0.814035087719	0.808187134503	0.804678362573	0.811695906433	0.788304093567	0.761403508772	0.727485380117	0.683040935673	0.690058479532	0.513450292398	0.0	0.52514619883	0.614035087719	0.754385964912	0.712280701754	0.811695906433	0.718128654971	0.750877192982	0.79298245614	0.771929824561	0.747368421053	0.685380116959	0.819883040936	0.839766081871	0.879532163743	0.773099415205	0.777777777778	0.890058479532	0.825730994152	0.891228070175	0.915789473684	0.918128654971	0.897076023392	0.927485380117	0.906432748538	0.876023391813	0.926315789474	0.904093567251	0.982456140351	0.960233918129	0.940350877193	0.954385964912	0.970760233918	0.93918128655	0.93918128655	0.970760233918	0.913450292398	0.940350877193	0.964912280702	0.914619883041	0.93918128655	0.885380116959	0.826900584795	0.859649122807	0.86432748538	0.693567251462	0.67485380117	0.691228070175	0.843274853801	0.877192982456	0.749707602339
DF2	0.802339181287	0.816374269006	0.797660818713	0.80701754386	0.805847953216	0.79298245614	0.812865497076	0.773099415205	0.73918128655	0.672514619883	0.618713450292	0.550877192982	0.52514619883	0.0	0.605847953216	0.773099415205	0.687719298246	0.856140350877	0.73918128655	0.791812865497	0.826900584795	0.79298245614	0.798830409357	0.683040935673	0.846783625731	0.86783625731	0.912280701754	0.776608187135	0.79298245614	0.922807017544	0.846783625731	0.920467836257	0.92514619883	0.921637426901	0.908771929825	0.936842105263	0.920467836257	0.890058479532	0.93918128655	0.92865497076	0.978947368421	0.943859649123	0.936842105263	0.926315789474	0.970760233918	0.926315789474	0.92514619883	0.963742690058	0.904093567251	0.94269005848	0.960233918129	0.906432748538	0.926315789474	0.878362573099	0.826900584795	0.826900584795	0.832748538012	0.658479532164	0.658479532164	0.649122807018	0.8	0.839766081871	0.711111111111
DG2	0.608187134503	0.638596491228	0.718128654971	0.616374269006	0.614035087719	0.701754385965	0.698245614035	0.589473684211	0.605847953216	0.459649122807	0.513450292398	0.591812865497	0.614035087719	0.605847953216	0.0	0.624561403509	0.711111111111	0.823391812865	0.730994152047	0.722807017544	0.791812865497	0.775438596491	0.760233918129	0.679532163743	0.829239766082	0.845614035088	0.892397660819	0.764912280702	0.774269005848	0.901754385965	0.811695906433	0.894736842105	0.936842105263	0.926315789474	0.907602339181	0.946198830409	0.93216374269	0.901754385965	0.93918128655	0.915789473684	0.990643274854	0.960233918129	0.957894736842	0.953216374269	0.980116959064	0.941520467836	0.92865497076	0.980116959064	0.887719298246	0.923976608187	0.943859649123	0.901754385965	0.92865497076	0.859649122807	0.808187134503	0.847953216374	0.756725146199	0.713450292398	0.708771929825	0.629239766082	0.723976608187	0.859649122807	0.721637426901
DH2	0.555555555556	0.546198830409	0.616374269006	0.545029239766	0.538011695906	0.60350877193	0.60350877193	0.533333333333	0.422222222222	0.612865497076	0.582456140351	0.698245614035	0.754385964912	0.773099415205	0.624561403509	0.0	0.782456140351	0.697076023392	0.778947368421	0.619883040936	0.686549707602	0.733333333333	0.679532163743	0.782456140351	0.698245614035	0.714619883041	0.66432748538	0.771929824561	0.770760233918	0.679532163743	0.752046783626	0.673684210526	0.926315789474	0.919298245614	0.922807017544	0.92514619883	0.918128654971	0.911111111111	0.929824561404	0.921637426901	0.961403508772	0.94269005848	0.941520467836	0.922807017544	0.960233918129	0.929824561404	0.918128654971	0.954385964912	0.936842105263	0.954385964912	0.966081871345	0.940350877193	0.953216374269	0.934502923977	0.93567251462	0.764912280702	0.67485380117	0.783625730994	0.791812865497	0.688888888889	0.647953216374	0.774269005848	0.721637426901
DA1	0.777777777778	0.797660818713	0.73567251462	0.768421052632	0.787134502924	0.745029239766	0.775438596491	0.762573099415	0.720467836257	0.763742690058	0.651461988304	0.698245614035	0.712280701754	0.687719298246	0.711111111111	0.782456140351	0.0	0.622222222222	0.644444444444	0.691228070175	0.706432748538	0.698245614035	0.730994152047	0.555555555556	0.817543859649	0.838596491228	0.822222222222	0.66432748538	0.66081871345	0.838596491228	0.698245614035	0.837426900585	0.900584795322	0.913450292398	0.900584795322	0.911111111111	0.893567251462	0.87134502924	0.915789473684	0.904093567251	0.963742690058	0.940350877193	0.934502923977	0.898245614035	0.929824561404	0.905263157895	0.919298245614	0.957894736842	0.743859649123	0.763742690058	0.788304093567	0.740350877193	0.757894736842	0.707602339181	0.673684210526	0.794152046784	0.825730994152	0.663157894737	0.654970760234	0.680701754386	0.80350877193	0.816374269006	0.716959064327
DB1	0.785964912281	0.770760233918	0.79649122807	0.804678362573	0.8	0.805847953216	0.79298245614	0.787134502924	0.716959064327	0.842105263158	0.805847953216	0.755555555556	0.811695906433	0.856140350877	0.823391812865	0.697076023392	0.622222222222	0.0	0.727485380117	0.647953216374	0.680701754386	0.740350877193	0.566081871345	0.719298245614	0.723976608187	0.727485380117	0.761403508772	0.784795321637	0.781286549708	0.768421052632	0.760233918129	0.771929824561	0.912280701754	0.895906432749	0.926315789474	0.913450292398	0.901754385965	0.914619883041	0.915789473684	0.923976608187	0.805847953216	0.79649122807	0.798830409357	0.811695906433	0.842105263158	0.783625730994	0.80701754386	0.80350877193	0.749707602339	0.745029239766	0.762573099415	0.747368421053	0.745029239766	0.73216374269	0.753216374269	0.833918128655	0.851461988304	0.85730994152	0.87485380117	0.861988304094	0.8	0.858479532164	0.833918128655
DC1	0.769590643275	0.783625730994	0.73918128655	0.753216374269	0.774269005848	0.759064327485	0.764912280702	0.750877192982	0.73567251462	0.743859649123	0.74269005848	0.708771929825	0.718128654971	0.73918128655	0.730994152047	0.778947368421	0.644444444444	0.727485380117	0.0	0.555555555556	0.610526315789	0.445614035088	0.583625730994	0.452631578947	0.808187134503	0.828070175439	0.863157894737	0.759064327485	0.754385964912	0.885380116959	0.775438596491	0.883040935673	0.753216374269	0.761403508772	0.760233918129	0.764912280702	0.730994152047	0.73567251462	0.777777777778	0.752046783626	0.926315789474	0.905263157895	0.897076023392	0.877192982456	0.902923976608	0.86783625731	0.885380116959	0.912280701754	0.908771929825	0.93567251462	0.964912280702	0.918128654971	0.93918128655	0.877192982456	0.856140350877	0.790643274854	0.825730994152	0.73567251462	0.736842105263	0.745029239766	0.801169590643	0.811695906433	0.736842105263
DD1	0.601169590643	0.60350877193	0.595321637427	0.604678362573	0.610526315789	0.617543859649	0.589473684211	0.591812865497	0.556725146199	0.702923976608	0.67134502924	0.707602339181	0.750877192982	0.791812865497	0.722807017544	0.619883040936	0.691228070175	0.647953216374	0.555555555556	0.0	0.378947368421	0.501754385965	0.47485380117	0.591812865497	0.794152046784	0.808187134503	0.788304093567	0.764912280702	0.767251461988	0.804678362573	0.753216374269	0.804678362573	0.825730994152	0.804678362573	0.823391812865	0.837426900585	0.816374269006	0.829239766082	0.826900584795	0.821052631579	0.846783625731	0.879532163743	0.87485380117	0.887719298246	0.916959064327	0.819883040936	0.885380116959	0.872514619883	0.945029239766	0.956725146199	0.975438596491	0.947368421053	0.959064327485	0.934502923977	0.949707602339	0.750877192982	0.684210526316	0.760233918129	0.781286549708	0.681871345029	0.649122807018	0.756725146199	0.686549707602
DE1	0.636257309942	0.635087719298	0.621052631579	0.633918128655	0.649122807018	0.644444444444	0.630409356725	0.647953216374	0.605847953216	0.775438596491	0.747368421053	0.752046783626	0.79298245614	0.826900584795	0.791812865497	0.686549707602	0.706432748538	0.680701754386	0.610526315789	0.378947368421	0.0	0.534502923977	0.505263157895	0.628070175439	0.832748538012	0.839766081871	0.787134502924	0.777777777778	0.788304093567	0.797660818713	0.763742690058	0.794152046784	0.854970760234	0.829239766082	0.86081871345	0.861988304094	0.840935672515	0.870175438596	0.850292397661	0.861988304094	0.763742690058	0.888888888889	0.897076023392	0.877192982456	0.895906432749	0.823391812865	0.911111111111	0.861988304094	0.974269005848	0.968421052632	0.984795321637	0.963742690058	0.975438596491	0.955555555556	0.983625730994	0.761403508772	0.723976608187	0.775438596491	0.798830409357	0.734502923977	0.702923976608	0.750877192982	0.714619883041
DF1	0.700584795322	0.715789473684	0.665497076023	0.691228070175	0.718128654971	0.678362573099	0.706432748538	0.692397660819	0.715789473684	0.773099415205	0.760233918129	0.754385964912	0.771929824561	0.79298245614	0.775438596491	0.733333333333	0.698245614035	0.740350877193	0.445614035088	0.501754385965	0.534502923977	0.0	0.587134502924	0.511111111111	0.829239766082	0.842105263158	0.85730994152	0.810526315789	0.816374269006	0.86783625731	0.79649122807	0.865497076023	0.743859649123	0.73216374269	0.738011695906	0.747368421053	0.720467836257	0.719298245614	0.752046783626	0.738011695906	0.950877192982	0.946198830409	0.941520467836	0.899415204678	0.915789473684	0.906432748538	0.920467836257	0.946198830409	0.941520467836	0.955555555556	0.980116959064	0.93918128655	0.961403508772	0.92514619883	0.941520467836	0.789473684211	0.781286549708	0.788304093567	0.8	0.755555555556	0.771929824561	0.789473684211	0.748538011696
DG1	0.748538011696	0.747368421053	0.750877192982	0.766081871345	0.757894736842	0.775438596491	0.749707602339	0.746198830409	0.659649122807	0.770760233918	0.770760233918	0.683040935673	0.747368421053	0.798830409357	0.760233918129	0.679532163743	0.730994152047	0.566081871345	0.583625730994	0.47485380117	0.505263157895	0.587134502924	0.0	0.608187134503	0.723976608187	0.733333333333	0.777777777778	0.782456140351	0.774269005848	0.791812865497	0.767251461988	0.795321637427	0.829239766082	0.815204678363	0.829239766082	0.840935672515	0.810526315789	0.821052631579	0.833918128655	0.830409356725	0.812865497076	0.86783625731	0.86081871345	0.891228070175	0.919298245614	0.80350877193	0.869005847953	0.847953216374	0.907602339181	0.919298245614	0.93918128655	0.901754385965	0.919298245614	0.888888888889	0.906432748538	0.812865497076	0.819883040936	0.819883040936	0.842105263158	0.805847953216	0.783625730994	0.824561403509	0.788304093567
DH1	0.784795321637	0.79649122807	0.72865497076	0.771929824561	0.789473684211	0.755555555556	0.776608187135	0.767251461988	0.748538011696	0.719298245614	0.673684210526	0.685380116959	0.685380116959	0.683040935673	0.679532163743	0.782456140351	0.555555555556	0.719298245614	0.452631578947	0.591812865497	0.628070175439	0.511111111111	0.608187134503	0.0	0.829239766082	0.839766081871	0.885380116959	0.733333333333	0.72865497076	0.897076023392	0.762573099415	0.898245614035	0.812865497076	0.817543859649	0.812865497076	0.819883040936	0.797660818713	0.791812865497	0.822222222222	0.811695906433	0.955555555556	0.93918128655	0.93918128655	0.86432748538	0.891228070175	0.902923976608	0.914619883041	0.948538011696	0.876023391813	0.898245614035	0.930994152047	0.880701754386	0.895906432749	0.842105263158	0.798830409357	0.832748538012	0.851461988304	0.714619883041	0.707602339181	0.729824561404	0.847953216374	0.839766081871	0.767251461988
DA4	0.843274853801	0.842105263158	0.873684210526	0.861988304094	0.861988304094	0.877192982456	0.847953216374	0.824561403509	0.766081871345	0.844444444444	0.840935672515	0.768421052632	0.819883040936	0.846783625731	0.829239766082	0.698245614035	0.817543859649	0.723976608187	0.808187134503	0.794152046784	0.832748538012	0.829239766082	0.723976608187	0.829239766082	0.0	0.417543859649	0.534502923977	0.715789473684	0.700584795322	0.527485380117	0.775438596491	0.53567251462	0.960233918129	0.956725146199	0.952046783626	0.969590643275	0.959064327485	0.926315789474	0.964912280702	0.955555555556	0.959064327485	0.945029239766	0.93216374269	0.941520467836	0.953216374269	0.92514619883	0.927485380117	0.954385964912	0.927485380117	0.957894736842	0.968421052632	0.94269005848	0.948538011696	0.930994152047	0.919298245614	0.866666666667	0.899415204678	0.839766081871	0.846783625731	0.842105263158	0.879532163743	0.895906432749	0.840935672515
DB4	0.858479532164	0.852631578947	0.884210526316	0.879532163743	0.872514619883	0.890058479532	0.865497076023	0.839766081871	0.782456140351	0.858479532164	0.851461988304	0.780116959064	0.839766081871	0.86783625731	0.845614035088	0.714619883041	0.838596491228	0.727485380117	0.828070175439	0.808187134503	0.839766081871	0.842105263158	0.733333333333	0.839766081871	0.417543859649	0.0	0.555555555556	0.743859649123	0.746198830409	0.53918128655	0.8	0.54269005848	0.960233918129	0.954385964912	0.950877192982	0.962573099415	0.963742690058	0.936842105263	0.967251461988	0.952046783626	0.957894736842	0.945029239766	0.940350877193	0.94269005848	0.953216374269	0.926315789474	0.929824561404	0.956725146199	0.92514619883	0.952046783626	0.962573099415	0.93216374269	0.949707602339	0.930994152047	0.923976608187	0.891228070175	0.912280701754	0.86783625731	0.880701754386	0.879532163743	0.895906432749	0.909941520468	0.87485380117
DC4	0.697076023392	0.683040935673	0.73567251462	0.745029239766	0.771929824561	0.719298245614	0.691228070175	0.743859649123	0.706432748538	0.901754385965	0.86432748538	0.825730994152	0.879532163743	0.912280701754	0.892397660819	0.66432748538	0.822222222222	0.761403508772	0.863157894737	0.788304093567	0.787134502924	0.85730994152	0.777777777778	0.885380116959	0.534502923977	0.555555555556	0.0	0.711111111111	0.705263157895	0.312280701754	0.663157894737	0.314619883041	0.967251461988	0.964912280702	0.966081871345	0.970760233918	0.966081871345	0.959064327485	0.971929824561	0.970760233918	0.980116959064	0.964912280702	0.967251461988	0.968421052632	0.983625730994	0.970760233918	0.962573099415	0.981286549708	0.967251461988	0.975438596491	0.980116959064	0.968421052632	0.970760233918	0.973099415205	0.973099415205	0.754385964912	0.764912280702	0.756725146199	0.755555555556	0.774269005848	0.853801169591	0.761403508772	0.755555555556
DD4	0.712280701754	0.707602339181	0.721637426901	0.72514619883	0.747368421053	0.721637426901	0.705263157895	0.711111111111	0.700584795322	0.784795321637	0.73216374269	0.759064327485	0.773099415205	0.776608187135	0.764912280702	0.771929824561	0.66432748538	0.784795321637	0.759064327485	0.764912280702	0.777777777778	0.810526315789	0.782456140351	0.733333333333	0.715789473684	0.743859649123	0.711111111111	0.0	0.417543859649	0.730994152047	0.602339181287	0.723976608187	0.940350877193	0.946198830409	0.927485380117	0.93918128655	0.92514619883	0.893567251462	0.940350877193	0.93918128655	0.955555555556	0.93918128655	0.923976608187	0.93216374269	0.961403508772	0.922807017544	0.913450292398	0.94269005848	0.883040935673	0.913450292398	0.930994152047	0.895906432749	0.906432748538	0.876023391813	0.846783625731	0.73918128655	0.771929824561	0.66432748538	0.66432748538	0.680701754386	0.809356725146	0.773099415205	0.688888888889
DE4	0.708771929825	0.702923976608	0.714619883041	0.721637426901	0.753216374269	0.716959064327	0.705263157895	0.715789473684	0.698245614035	0.791812865497	0.716959064327	0.760233918129	0.777777777778	0.79298245614	0.774269005848	0.770760233918	0.66081871345	0.781286549708	0.754385964912	0.767251461988	0.788304093567	0.816374269006	0.774269005848	0.72865497076	0.700584795322	0.746198830409	0.705263157895	0.417543859649	0.0	0.719298245614	0.584795321637	0.723976608187	0.93567251462	0.946198830409	0.918128654971	0.945029239766	0.92514619883	0.904093567251	0.93216374269	0.93918128655	0.955555555556	0.926315789474	0.916959064327	0.923976608187	0.955555555556	0.915789473684	0.905263157895	0.936842105263	0.881871345029	0.912280701754	0.92514619883	0.887719298246	0.893567251462	0.876023391813	0.839766081871	0.741520467836	0.775438596491	0.67134502924	0.673684210526	0.683040935673	0.811695906433	0.763742690058	0.695906432749
DF4	0.712280701754	0.686549707602	0.738011695906	0.757894736842	0.778947368421	0.711111111111	0.672514619883	0.754385964912	0.726315789474	0.905263157895	0.865497076023	0.837426900585	0.890058479532	0.922807017544	0.901754385965	0.679532163743	0.838596491228	0.768421052632	0.885380116959	0.804678362573	0.797660818713	0.86783625731	0.791812865497	0.897076023392	0.527485380117	0.53918128655	0.312280701754	0.730994152047	0.719298245614	0.0	0.656140350877	0.292397660819	0.976608187135	0.974269005848	0.973099415205	0.980116959064	0.981286549708	0.973099415205	0.981286549708	0.976608187135	0.983625730994	0.977777777778	0.976608187135	0.976608187135	0.983625730994	0.977777777778	0.975438596491	0.987134502924	0.976608187135	0.984795321637	0.987134502924	0.980116959064	0.978947368421	0.982456140351	0.977777777778	0.74269005848	0.749707602339	0.754385964912	0.755555555556	0.782456140351	0.85730994152	0.743859649123	0.746198830409
