	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.644444444444	0.681871345029	0.701754385965	0.721637426901	0.631578947368	0.59649122807	0.680701754386	0.673684210526	0.79649122807	0.712280701754	0.743859649123	0.780116959064	0.804678362573	0.782456140351	0.741520467836	0.676023391813	0.762573099415	0.761403508772	0.788304093567	0.756725146199	0.788304093567	0.762573099415	0.733333333333	0.769590643275	0.782456140351	0.625730994152	0.611695906433	0.570760233918	0.659649122807	0.0	0.66783625731	0.94269005848	0.933333333333	0.912280701754	0.940350877193	0.907602339181	0.877192982456	0.93216374269	0.907602339181	0.960233918129	0.947368421053	0.93567251462	0.907602339181	0.961403508772	0.929824561404	0.908771929825	0.94269005848	0.85730994152	0.883040935673	0.897076023392	0.878362573099	0.87134502924	0.865497076023	0.851461988304	0.631578947368	0.722807017544	0.646783625731	0.651461988304	0.692397660819	0.79649122807	0.642105263158	0.633918128655
DH4	0.719298245614	0.676023391813	0.750877192982	0.754385964912	0.762573099415	0.73567251462	0.700584795322	0.745029239766	0.729824561404	0.894736842105	0.861988304094	0.835087719298	0.887719298246	0.92514619883	0.891228070175	0.680701754386	0.851461988304	0.784795321637	0.876023391813	0.840935672515	0.783625730994	0.865497076023	0.787134502924	0.891228070175	0.536842105263	0.541520467836	0.336842105263	0.749707602339	0.73216374269	0.322807017544	0.66783625731	0.0	0.985964912281	0.982456140351	0.975438596491	0.981286549708	0.981286549708	0.977777777778	0.982456140351	0.981286549708	0.985964912281	0.984795321637	0.984795321637	0.978947368421	0.982456140351	0.987134502924	0.981286549708	0.988304093567	0.969590643275	0.975438596491	0.973099415205	0.977777777778	0.973099415205	0.976608187135	0.971929824561	0.783625730994	0.784795321637	0.780116959064	0.782456140351	0.79298245614	0.856140350877	0.785964912281	0.782456140351
DA6	0.909941520468	0.912280701754	0.894736842105	0.904093567251	0.914619883041	0.893567251462	0.912280701754	0.923976608187	0.933333333333	0.915789473684	0.921637426901	0.904093567251	0.923976608187	0.93567251462	0.933333333333	0.926315789474	0.892397660819	0.920467836257	0.783625730994	0.850292397661	0.878362573099	0.767251461988	0.844444444444	0.844444444444	0.959064327485	0.957894736842	0.974269005848	0.950877192982	0.945029239766	0.978947368421	0.94269005848	0.985964912281	0.0	0.371929824561	0.33216374269	0.314619883041	0.354385964912	0.376608187135	0.314619883041	0.346198830409	0.905263157895	0.885380116959	0.890058479532	0.895906432749	0.926315789474	0.904093567251	0.876023391813	0.886549707602	0.947368421053	0.913450292398	0.947368421053	0.93567251462	0.945029239766	0.92865497076	0.971929824561	0.915789473684	0.893567251462	0.909941520468	0.927485380117	0.905263157895	0.891228070175	0.899415204678	0.895906432749
DB6	0.890058479532	0.897076023392	0.87134502924	0.890058479532	0.914619883041	0.881871345029	0.904093567251	0.899415204678	0.912280701754	0.904093567251	0.909941520468	0.886549707602	0.908771929825	0.914619883041	0.913450292398	0.921637426901	0.879532163743	0.898245614035	0.761403508772	0.823391812865	0.851461988304	0.748538011696	0.821052631579	0.826900584795	0.943859649123	0.950877192982	0.966081871345	0.938011695906	0.93918128655	0.981286549708	0.933333333333	0.982456140351	0.371929824561	0.0	0.345029239766	0.371929824561	0.364912280702	0.370760233918	0.374269005848	0.388304093567	0.914619883041	0.909941520468	0.904093567251	0.904093567251	0.938011695906	0.909941520468	0.888888888889	0.899415204678	0.945029239766	0.911111111111	0.955555555556	0.940350877193	0.947368421053	0.92514619883	0.967251461988	0.877192982456	0.859649122807	0.87485380117	0.897076023392	0.86432748538	0.85730994152	0.877192982456	0.85730994152
DC6	0.904093567251	0.912280701754	0.885380116959	0.904093567251	0.915789473684	0.894736842105	0.907602339181	0.892397660819	0.913450292398	0.891228070175	0.907602339181	0.86783625731	0.876023391813	0.893567251462	0.904093567251	0.927485380117	0.873684210526	0.909941520468	0.74269005848	0.836257309942	0.879532163743	0.73918128655	0.823391812865	0.816374269006	0.938011695906	0.940350877193	0.961403508772	0.901754385965	0.914619883041	0.969590643275	0.912280701754	0.975438596491	0.33216374269	0.345029239766	0.0	0.33567251462	0.338011695906	0.33216374269	0.329824561404	0.330994152047	0.913450292398	0.911111111111	0.895906432749	0.902923976608	0.940350877193	0.899415204678	0.870175438596	0.895906432749	0.919298245614	0.894736842105	0.94269005848	0.922807017544	0.929824561404	0.913450292398	0.948538011696	0.899415204678	0.887719298246	0.873684210526	0.898245614035	0.866666666667	0.873684210526	0.904093567251	0.870175438596
DD6	0.922807017544	0.920467836257	0.913450292398	0.922807017544	0.927485380117	0.901754385965	0.926315789474	0.922807017544	0.926315789474	0.93216374269	0.93918128655	0.919298245614	0.92514619883	0.946198830409	0.938011695906	0.926315789474	0.901754385965	0.921637426901	0.784795321637	0.85730994152	0.900584795322	0.768421052632	0.853801169591	0.851461988304	0.962573099415	0.968421052632	0.976608187135	0.946198830409	0.948538011696	0.983625730994	0.940350877193	0.981286549708	0.314619883041	0.371929824561	0.33567251462	0.0	0.352046783626	0.360233918129	0.287719298246	0.366081871345	0.923976608187	0.911111111111	0.912280701754	0.916959064327	0.945029239766	0.919298245614	0.901754385965	0.912280701754	0.948538011696	0.911111111111	0.959064327485	0.938011695906	0.941520467836	0.92865497076	0.968421052632	0.897076023392	0.890058479532	0.900584795322	0.916959064327	0.892397660819	0.888888888889	0.892397660819	0.891228070175
DE6	0.905263157895	0.909941520468	0.891228070175	0.907602339181	0.915789473684	0.883040935673	0.914619883041	0.909941520468	0.902923976608	0.920467836257	0.918128654971	0.902923976608	0.907602339181	0.921637426901	0.93216374269	0.914619883041	0.877192982456	0.899415204678	0.750877192982	0.823391812865	0.870175438596	0.746198830409	0.818713450292	0.830409356725	0.936842105263	0.947368421053	0.964912280702	0.92865497076	0.920467836257	0.978947368421	0.907602339181	0.981286549708	0.354385964912	0.364912280702	0.338011695906	0.352046783626	0.0	0.348538011696	0.355555555556	0.348538011696	0.899415204678	0.891228070175	0.886549707602	0.888888888889	0.918128654971	0.885380116959	0.86432748538	0.880701754386	0.936842105263	0.895906432749	0.943859649123	0.927485380117	0.921637426901	0.920467836257	0.957894736842	0.894736842105	0.878362573099	0.87485380117	0.901754385965	0.870175438596	0.86783625731	0.885380116959	0.87134502924
DF6	0.926315789474	0.92514619883	0.908771929825	0.920467836257	0.933333333333	0.904093567251	0.93216374269	0.907602339181	0.890058479532	0.886549707602	0.880701754386	0.854970760234	0.856140350877	0.876023391813	0.885380116959	0.92865497076	0.840935672515	0.909941520468	0.721637426901	0.842105263158	0.900584795322	0.747368421053	0.837426900585	0.789473684211	0.913450292398	0.941520467836	0.957894736842	0.893567251462	0.894736842105	0.973099415205	0.877192982456	0.977777777778	0.376608187135	0.370760233918	0.33216374269	0.360233918129	0.348538011696	0.0	0.373099415205	0.348538011696	0.940350877193	0.926315789474	0.907602339181	0.913450292398	0.94269005848	0.904093567251	0.890058479532	0.923976608187	0.904093567251	0.890058479532	0.943859649123	0.930994152047	0.929824561404	0.876023391813	0.906432748538	0.878362573099	0.908771929825	0.843274853801	0.856140350877	0.842105263158	0.880701754386	0.901754385965	0.852631578947
DG6	0.912280701754	0.909941520468	0.901754385965	0.911111111111	0.922807017544	0.901754385965	0.916959064327	0.923976608187	0.933333333333	0.916959064327	0.927485380117	0.913450292398	0.919298245614	0.93918128655	0.940350877193	0.926315789474	0.897076023392	0.916959064327	0.775438596491	0.846783625731	0.886549707602	0.763742690058	0.845614035088	0.844444444444	0.957894736842	0.964912280702	0.971929824561	0.947368421053	0.946198830409	0.985964912281	0.93216374269	0.982456140351	0.314619883041	0.374269005848	0.329824561404	0.287719298246	0.355555555556	0.373099415205	0.0	0.343859649123	0.923976608187	0.919298245614	0.914619883041	0.922807017544	0.943859649123	0.919298245614	0.906432748538	0.911111111111	0.940350877193	0.906432748538	0.953216374269	0.941520467836	0.93918128655	0.922807017544	0.962573099415	0.918128654971	0.906432748538	0.912280701754	0.929824561404	0.904093567251	0.897076023392	0.914619883041	0.901754385965
DH6	0.911111111111	0.913450292398	0.886549707602	0.908771929825	0.915789473684	0.893567251462	0.914619883041	0.901754385965	0.898245614035	0.906432748538	0.904093567251	0.873684210526	0.894736842105	0.909941520468	0.914619883041	0.918128654971	0.870175438596	0.911111111111	0.757894736842	0.835087719298	0.887719298246	0.748538011696	0.828070175439	0.818713450292	0.930994152047	0.93918128655	0.964912280702	0.92514619883	0.916959064327	0.976608187135	0.907602339181	0.981286549708	0.346198830409	0.388304093567	0.330994152047	0.366081871345	0.348538011696	0.348538011696	0.343859649123	0.0	0.920467836257	0.912280701754	0.900584795322	0.900584795322	0.929824561404	0.890058479532	0.873684210526	0.904093567251	0.877192982456	0.86081871345	0.943859649123	0.918128654971	0.940350877193	0.853801169591	0.87485380117	0.891228070175	0.904093567251	0.884210526316	0.899415204678	0.876023391813	0.885380116959	0.911111111111	0.881871345029
DA7	0.955555555556	0.959064327485	0.948538011696	0.953216374269	0.949707602339	0.949707602339	0.962573099415	0.963742690058	0.909941520468	0.984795321637	0.966081871345	0.971929824561	0.981286549708	0.971929824561	0.99298245614	0.962573099415	0.953216374269	0.809356725146	0.921637426901	0.829239766082	0.773099415205	0.93918128655	0.822222222222	0.947368421053	0.953216374269	0.949707602339	0.976608187135	0.966081871345	0.936842105263	0.987134502924	0.960233918129	0.985964912281	0.905263157895	0.914619883041	0.913450292398	0.923976608187	0.899415204678	0.940350877193	0.923976608187	0.920467836257	0.0	0.445614035088	0.485380116959	0.512280701754	0.65730994152	0.414035087719	0.477192982456	0.381286549708	0.963742690058	0.943859649123	0.971929824561	0.966081871345	0.959064327485	0.960233918129	0.982456140351	0.86081871345	0.811695906433	0.938011695906	0.956725146199	0.929824561404	0.761403508772	0.902923976608	0.832748538012
DB7	0.949707602339	0.959064327485	0.941520467836	0.953216374269	0.952046783626	0.940350877193	0.964912280702	0.950877192982	0.911111111111	0.971929824561	0.954385964912	0.956725146199	0.963742690058	0.962573099415	0.971929824561	0.948538011696	0.947368421053	0.805847953216	0.922807017544	0.888888888889	0.894736842105	0.938011695906	0.86081871345	0.946198830409	0.938011695906	0.940350877193	0.970760233918	0.949707602339	0.929824561404	0.980116959064	0.947368421053	0.984795321637	0.885380116959	0.909941520468	0.911111111111	0.911111111111	0.891228070175	0.926315789474	0.919298245614	0.912280701754	0.445614035088	0.0	0.349707602339	0.484210526316	0.632748538012	0.398830409357	0.438596491228	0.382456140351	0.947368421053	0.936842105263	0.955555555556	0.947368421053	0.943859649123	0.954385964912	0.973099415205	0.832748538012	0.856140350877	0.922807017544	0.94269005848	0.920467836257	0.766081871345	0.884210526316	0.85730994152
DC7	0.954385964912	0.964912280702	0.93918128655	0.950877192982	0.952046783626	0.938011695906	0.961403508772	0.949707602339	0.901754385965	0.956725146199	0.93216374269	0.926315789474	0.929824561404	0.93216374269	0.948538011696	0.941520467836	0.92514619883	0.808187134503	0.899415204678	0.895906432749	0.914619883041	0.93216374269	0.87134502924	0.927485380117	0.921637426901	0.921637426901	0.962573099415	0.930994152047	0.921637426901	0.980116959064	0.93567251462	0.984795321637	0.890058479532	0.904093567251	0.895906432749	0.912280701754	0.886549707602	0.907602339181	0.914619883041	0.900584795322	0.485380116959	0.349707602339	0.0	0.538011695906	0.680701754386	0.452631578947	0.485380116959	0.430409356725	0.930994152047	0.922807017544	0.950877192982	0.950877192982	0.93918128655	0.930994152047	0.952046783626	0.853801169591	0.828070175439	0.897076023392	0.916959064327	0.895906432749	0.776608187135	0.877192982456	0.824561403509
DD7	0.92865497076	0.933333333333	0.87134502924	0.93567251462	0.929824561404	0.897076023392	0.930994152047	0.933333333333	0.886549707602	0.955555555556	0.926315789474	0.926315789474	0.941520467836	0.945029239766	0.943859649123	0.914619883041	0.886549707602	0.790643274854	0.879532163743	0.876023391813	0.869005847953	0.886549707602	0.869005847953	0.878362573099	0.92514619883	0.923976608187	0.961403508772	0.92865497076	0.906432748538	0.975438596491	0.907602339181	0.978947368421	0.895906432749	0.904093567251	0.902923976608	0.916959064327	0.888888888889	0.913450292398	0.922807017544	0.900584795322	0.512280701754	0.484210526316	0.538011695906	0.0	0.550877192982	0.459649122807	0.458479532164	0.481871345029	0.93918128655	0.93216374269	0.950877192982	0.936842105263	0.938011695906	0.947368421053	0.962573099415	0.819883040936	0.86432748538	0.908771929825	0.927485380117	0.92514619883	0.79298245614	0.866666666667	0.861988304094
DE7	0.953216374269	0.961403508772	0.895906432749	0.960233918129	0.949707602339	0.930994152047	0.948538011696	0.963742690058	0.94269005848	0.980116959064	0.957894736842	0.960233918129	0.968421052632	0.963742690058	0.983625730994	0.946198830409	0.927485380117	0.822222222222	0.905263157895	0.906432748538	0.895906432749	0.906432748538	0.900584795322	0.905263157895	0.945029239766	0.93918128655	0.976608187135	0.959064327485	0.949707602339	0.987134502924	0.961403508772	0.982456140351	0.926315789474	0.938011695906	0.940350877193	0.945029239766	0.918128654971	0.94269005848	0.943859649123	0.929824561404	0.65730994152	0.632748538012	0.680701754386	0.550877192982	0.0	0.638596491228	0.673684210526	0.6	0.962573099415	0.943859649123	0.967251461988	0.963742690058	0.966081871345	0.962573099415	0.982456140351	0.849122807018	0.873684210526	0.92865497076	0.948538011696	0.941520467836	0.80701754386	0.891228070175	0.879532163743
DF7	0.936842105263	0.959064327485	0.912280701754	0.943859649123	0.941520467836	0.916959064327	0.945029239766	0.93918128655	0.859649122807	0.948538011696	0.929824561404	0.933333333333	0.93216374269	0.929824561404	0.936842105263	0.927485380117	0.902923976608	0.777777777778	0.877192982456	0.830409356725	0.839766081871	0.900584795322	0.804678362573	0.904093567251	0.919298245614	0.913450292398	0.970760233918	0.933333333333	0.914619883041	0.981286549708	0.929824561404	0.987134502924	0.904093567251	0.909941520468	0.899415204678	0.919298245614	0.885380116959	0.904093567251	0.919298245614	0.890058479532	0.414035087719	0.398830409357	0.452631578947	0.459649122807	0.638596491228	0.0	0.439766081871	0.394152046784	0.92865497076	0.918128654971	0.949707602339	0.946198830409	0.945029239766	0.92865497076	0.947368421053	0.808187134503	0.840935672515	0.895906432749	0.918128654971	0.900584795322	0.778947368421	0.873684210526	0.845614035088
DG7	0.952046783626	0.956725146199	0.92865497076	0.950877192982	0.950877192982	0.927485380117	0.962573099415	0.940350877193	0.895906432749	0.948538011696	0.930994152047	0.926315789474	0.929824561404	0.930994152047	0.933333333333	0.933333333333	0.906432748538	0.8	0.895906432749	0.907602339181	0.927485380117	0.918128654971	0.880701754386	0.913450292398	0.921637426901	0.915789473684	0.961403508772	0.919298245614	0.904093567251	0.976608187135	0.908771929825	0.981286549708	0.876023391813	0.888888888889	0.870175438596	0.901754385965	0.86432748538	0.890058479532	0.906432748538	0.873684210526	0.477192982456	0.438596491228	0.485380116959	0.458479532164	0.673684210526	0.439766081871	0.0	0.45730994152	0.911111111111	0.906432748538	0.943859649123	0.919298245614	0.923976608187	0.916959064327	0.93918128655	0.825730994152	0.828070175439	0.894736842105	0.918128654971	0.883040935673	0.775438596491	0.865497076023	0.821052631579
DH7	0.953216374269	0.962573099415	0.938011695906	0.949707602339	0.945029239766	0.934502923977	0.961403508772	0.955555555556	0.904093567251	0.978947368421	0.954385964912	0.953216374269	0.960233918129	0.957894736842	0.977777777778	0.945029239766	0.938011695906	0.80350877193	0.907602339181	0.880701754386	0.879532163743	0.929824561404	0.843274853801	0.938011695906	0.938011695906	0.93567251462	0.977777777778	0.946198830409	0.923976608187	0.990643274854	0.94269005848	0.988304093567	0.886549707602	0.899415204678	0.895906432749	0.912280701754	0.880701754386	0.923976608187	0.911111111111	0.904093567251	0.381286549708	0.382456140351	0.430409356725	0.481871345029	0.6	0.394152046784	0.45730994152	0.0	0.949707602339	0.934502923977	0.955555555556	0.949707602339	0.936842105263	0.955555555556	0.975438596491	0.837426900585	0.804678362573	0.921637426901	0.94269005848	0.920467836257	0.713450292398	0.873684210526	0.818713450292
DA8	0.970760233918	0.973099415205	0.952046783626	0.970760233918	0.969590643275	0.957894736842	0.970760233918	0.946198830409	0.908771929825	0.915789473684	0.87134502924	0.906432748538	0.909941520468	0.891228070175	0.899415204678	0.946198830409	0.73216374269	0.760233918129	0.918128654971	0.954385964912	0.977777777778	0.93567251462	0.911111111111	0.861988304094	0.929824561404	0.936842105263	0.963742690058	0.87485380117	0.877192982456	0.975438596491	0.85730994152	0.969590643275	0.947368421053	0.945029239766	0.919298245614	0.948538011696	0.936842105263	0.904093567251	0.940350877193	0.877192982456	0.963742690058	0.947368421053	0.930994152047	0.93918128655	0.962573099415	0.92865497076	0.911111111111	0.949707602339	0.0	0.330994152047	0.376608187135	0.353216374269	0.368421052632	0.426900584795	0.501754385965	0.926315789474	0.954385964912	0.904093567251	0.905263157895	0.918128654971	0.93918128655	0.953216374269	0.921637426901
DB8	0.967251461988	0.973099415205	0.950877192982	0.970760233918	0.970760233918	0.956725146199	0.971929824561	0.950877192982	0.914619883041	0.93567251462	0.884210526316	0.927485380117	0.923976608187	0.914619883041	0.919298245614	0.943859649123	0.741520467836	0.741520467836	0.916959064327	0.93918128655	0.954385964912	0.927485380117	0.888888888889	0.865497076023	0.941520467836	0.94269005848	0.970760233918	0.890058479532	0.902923976608	0.977777777778	0.883040935673	0.975438596491	0.913450292398	0.911111111111	0.894736842105	0.911111111111	0.895906432749	0.890058479532	0.906432748538	0.86081871345	0.943859649123	0.936842105263	0.922807017544	0.93216374269	0.943859649123	0.918128654971	0.906432748538	0.934502923977	0.330994152047	0.0	0.322807017544	0.299415204678	0.315789473684	0.411695906433	0.530994152047	0.919298245614	0.933333333333	0.911111111111	0.923976608187	0.921637426901	0.926315789474	0.94269005848	0.916959064327
DC8	0.975438596491	0.978947368421	0.963742690058	0.971929824561	0.973099415205	0.963742690058	0.978947368421	0.968421052632	0.945029239766	0.956725146199	0.901754385965	0.946198830409	0.950877192982	0.923976608187	0.943859649123	0.960233918129	0.778947368421	0.763742690058	0.956725146199	0.963742690058	0.977777777778	0.952046783626	0.92514619883	0.907602339181	0.955555555556	0.959064327485	0.967251461988	0.908771929825	0.919298245614	0.977777777778	0.897076023392	0.973099415205	0.947368421053	0.955555555556	0.94269005848	0.959064327485	0.943859649123	0.943859649123	0.953216374269	0.943859649123	0.971929824561	0.955555555556	0.950877192982	0.950877192982	0.967251461988	0.949707602339	0.943859649123	0.955555555556	0.376608187135	0.322807017544	0.0	0.320467836257	0.278362573099	0.497076023392	0.587134502924	0.955555555556	0.961403508772	0.949707602339	0.947368421053	0.950877192982	0.954385964912	0.956725146199	0.957894736842
DD8	0.976608187135	0.974269005848	0.953216374269	0.980116959064	0.971929824561	0.961403508772	0.971929824561	0.961403508772	0.930994152047	0.943859649123	0.890058479532	0.927485380117	0.926315789474	0.918128654971	0.923976608187	0.945029239766	0.749707602339	0.755555555556	0.936842105263	0.952046783626	0.964912280702	0.933333333333	0.907602339181	0.881871345029	0.949707602339	0.950877192982	0.973099415205	0.886549707602	0.897076023392	0.980116959064	0.878362573099	0.977777777778	0.93567251462	0.940350877193	0.922807017544	0.938011695906	0.927485380117	0.930994152047	0.941520467836	0.918128654971	0.966081871345	0.947368421053	0.950877192982	0.936842105263	0.963742690058	0.946198830409	0.919298245614	0.949707602339	0.353216374269	0.299415204678	0.320467836257	0.0	0.306432748538	0.481871345029	0.570760233918	0.962573099415	0.969590643275	0.94269005848	0.948538011696	0.953216374269	0.956725146199	0.962573099415	0.954385964912
DF8	0.975438596491	0.980116959064	0.959064327485	0.976608187135	0.973099415205	0.952046783626	0.975438596491	0.966081871345	0.93216374269	0.954385964912	0.890058479532	0.927485380117	0.92865497076	0.921637426901	0.938011695906	0.949707602339	0.756725146199	0.757894736842	0.927485380117	0.956725146199	0.974269005848	0.945029239766	0.920467836257	0.887719298246	0.93918128655	0.948538011696	0.966081871345	0.898245614035	0.894736842105	0.982456140351	0.87134502924	0.973099415205	0.945029239766	0.947368421053	0.929824561404	0.941520467836	0.921637426901	0.929824561404	0.93918128655	0.940350877193	0.959064327485	0.943859649123	0.93918128655	0.938011695906	0.966081871345	0.945029239766	0.923976608187	0.936842105263	0.368421052632	0.315789473684	0.278362573099	0.306432748538	0.0	0.480701754386	0.581286549708	0.952046783626	0.962573099415	0.933333333333	0.936842105263	0.941520467836	0.948538011696	0.940350877193	0.950877192982
DG8	0.968421052632	0.970760233918	0.955555555556	0.973099415205	0.974269005848	0.959064327485	0.968421052632	0.940350877193	0.898245614035	0.894736842105	0.843274853801	0.87485380117	0.879532163743	0.85730994152	0.87134502924	0.943859649123	0.714619883041	0.73918128655	0.884210526316	0.936842105263	0.956725146199	0.920467836257	0.898245614035	0.836257309942	0.923976608187	0.943859649123	0.961403508772	0.863157894737	0.887719298246	0.975438596491	0.865497076023	0.976608187135	0.92865497076	0.92514619883	0.913450292398	0.92865497076	0.920467836257	0.876023391813	0.922807017544	0.853801169591	0.960233918129	0.954385964912	0.930994152047	0.947368421053	0.962573099415	0.92865497076	0.916959064327	0.955555555556	0.426900584795	0.411695906433	0.497076023392	0.481871345029	0.480701754386	0.0	0.476023391813	0.913450292398	0.93918128655	0.85730994152	0.881871345029	0.87134502924	0.916959064327	0.940350877193	0.879532163743
DH8	0.976608187135	0.976608187135	0.963742690058	0.977777777778	0.980116959064	0.966081871345	0.974269005848	0.955555555556	0.901754385965	0.887719298246	0.815204678363	0.849122807018	0.843274853801	0.818713450292	0.824561403509	0.954385964912	0.678362573099	0.766081871345	0.858479532164	0.961403508772	0.983625730994	0.947368421053	0.919298245614	0.811695906433	0.927485380117	0.946198830409	0.967251461988	0.850292397661	0.863157894737	0.978947368421	0.851461988304	0.971929824561	0.971929824561	0.967251461988	0.948538011696	0.968421052632	0.957894736842	0.906432748538	0.962573099415	0.87485380117	0.982456140351	0.973099415205	0.952046783626	0.962573099415	0.982456140351	0.947368421053	0.93918128655	0.975438596491	0.501754385965	0.530994152047	0.587134502924	0.570760233918	0.581286549708	0.476023391813	0.0	0.938011695906	0.971929824561	0.840935672515	0.846783625731	0.851461988304	0.949707602339	0.968421052632	0.866666666667
DA3	0.67485380117	0.691228070175	0.681871345029	0.726315789474	0.740350877193	0.632748538012	0.642105263158	0.726315789474	0.740350877193	0.849122807018	0.79298245614	0.844444444444	0.858479532164	0.830409356725	0.845614035088	0.801169590643	0.797660818713	0.840935672515	0.781286549708	0.794152046784	0.773099415205	0.789473684211	0.814035087719	0.805847953216	0.861988304094	0.869005847953	0.729824561404	0.760233918129	0.745029239766	0.757894736842	0.631578947368	0.783625730994	0.915789473684	0.877192982456	0.899415204678	0.897076023392	0.894736842105	0.878362573099	0.918128654971	0.891228070175	0.86081871345	0.832748538012	0.853801169591	0.819883040936	0.849122807018	0.808187134503	0.825730994152	0.837426900585	0.926315789474	0.919298245614	0.955555555556	0.962573099415	0.952046783626	0.913450292398	0.938011695906	0.0	0.536842105263	0.573099415205	0.60350877193	0.601169590643	0.581286549708	0.428070175439	0.490058479532
DB3	0.564912280702	0.577777777778	0.570760233918	0.611695906433	0.631578947368	0.534502923977	0.563742690058	0.628070175439	0.659649122807	0.763742690058	0.702923976608	0.828070175439	0.852631578947	0.823391812865	0.770760233918	0.697076023392	0.830409356725	0.851461988304	0.812865497076	0.709941520468	0.709941520468	0.775438596491	0.783625730994	0.837426900585	0.886549707602	0.893567251462	0.743859649123	0.795321637427	0.778947368421	0.763742690058	0.722807017544	0.784795321637	0.893567251462	0.859649122807	0.887719298246	0.890058479532	0.878362573099	0.908771929825	0.906432748538	0.904093567251	0.811695906433	0.856140350877	0.828070175439	0.86432748538	0.873684210526	0.840935672515	0.828070175439	0.804678362573	0.954385964912	0.933333333333	0.961403508772	0.969590643275	0.962573099415	0.93918128655	0.971929824561	0.536842105263	0.0	0.60701754386	0.629239766082	0.512280701754	0.414035087719	0.508771929825	0.46081871345
DC3	0.676023391813	0.698245614035	0.679532163743	0.73567251462	0.747368421053	0.656140350877	0.679532163743	0.716959064327	0.721637426901	0.790643274854	0.670175438596	0.679532163743	0.684210526316	0.645614035088	0.705263157895	0.791812865497	0.679532163743	0.856140350877	0.720467836257	0.8	0.775438596491	0.794152046784	0.828070175439	0.697076023392	0.839766081871	0.877192982456	0.729824561404	0.686549707602	0.684210526316	0.754385964912	0.646783625731	0.780116959064	0.909941520468	0.87485380117	0.873684210526	0.900584795322	0.87485380117	0.843274853801	0.912280701754	0.884210526316	0.938011695906	0.922807017544	0.897076023392	0.908771929825	0.92865497076	0.895906432749	0.894736842105	0.921637426901	0.904093567251	0.911111111111	0.949707602339	0.94269005848	0.933333333333	0.85730994152	0.840935672515	0.573099415205	0.60701754386	0.0	0.442105263158	0.472514619883	0.669005847953	0.60701754386	0.493567251462
DD3	0.683040935673	0.690058479532	0.677192982456	0.729824561404	0.745029239766	0.653801169591	0.673684210526	0.713450292398	0.716959064327	0.787134502924	0.66432748538	0.669005847953	0.673684210526	0.647953216374	0.680701754386	0.777777777778	0.679532163743	0.877192982456	0.706432748538	0.805847953216	0.775438596491	0.775438596491	0.837426900585	0.693567251462	0.843274853801	0.877192982456	0.74269005848	0.695906432749	0.687719298246	0.754385964912	0.651461988304	0.782456140351	0.927485380117	0.897076023392	0.898245614035	0.916959064327	0.901754385965	0.856140350877	0.929824561404	0.899415204678	0.956725146199	0.94269005848	0.916959064327	0.927485380117	0.948538011696	0.918128654971	0.918128654971	0.94269005848	0.905263157895	0.923976608187	0.947368421053	0.948538011696	0.936842105263	0.881871345029	0.846783625731	0.60350877193	0.629239766082	0.442105263158	0.0	0.500584795322	0.692397660819	0.622222222222	0.520467836257
DE3	0.615204678363	0.618713450292	0.598830409357	0.644444444444	0.654970760234	0.59649122807	0.625730994152	0.628070175439	0.642105263158	0.705263157895	0.60350877193	0.66783625731	0.681871345029	0.652631578947	0.636257309942	0.716959064327	0.692397660819	0.877192982456	0.736842105263	0.72514619883	0.729824561404	0.771929824561	0.795321637427	0.713450292398	0.858479532164	0.884210526316	0.769590643275	0.701754385965	0.699415204678	0.787134502924	0.692397660819	0.79298245614	0.905263157895	0.86432748538	0.866666666667	0.892397660819	0.870175438596	0.842105263158	0.904093567251	0.876023391813	0.929824561404	0.920467836257	0.895906432749	0.92514619883	0.941520467836	0.900584795322	0.883040935673	0.920467836257	0.918128654971	0.921637426901	0.950877192982	0.953216374269	0.941520467836	0.87134502924	0.851461988304	0.601169590643	0.512280701754	0.472514619883	0.500584795322	0.0	0.550877192982	0.619883040936	0.472514619883
DF3	0.610526315789	0.617543859649	0.629239766082	0.605847953216	0.614035087719	0.614035087719	0.639766081871	0.602339181287	0.581286549708	0.690058479532	0.625730994152	0.79649122807	0.822222222222	0.794152046784	0.695906432749	0.637426900585	0.811695906433	0.80701754386	0.787134502924	0.677192982456	0.690058479532	0.761403508772	0.73567251462	0.814035087719	0.869005847953	0.877192982456	0.829239766082	0.791812865497	0.794152046784	0.852631578947	0.79649122807	0.856140350877	0.891228070175	0.85730994152	0.873684210526	0.888888888889	0.86783625731	0.880701754386	0.897076023392	0.885380116959	0.761403508772	0.766081871345	0.776608187135	0.79298245614	0.80701754386	0.778947368421	0.775438596491	0.713450292398	0.93918128655	0.926315789474	0.954385964912	0.956725146199	0.948538011696	0.916959064327	0.949707602339	0.581286549708	0.414035087719	0.669005847953	0.692397660819	0.550877192982	0.0	0.626900584795	0.523976608187
