	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.699415204678	0.672514619883	0.685380116959	0.698245614035	0.736842105263	0.651461988304	0.621052631579	0.665497076023	0.683040935673	0.816374269006	0.719298245614	0.775438596491	0.815204678363	0.812865497076	0.797660818713	0.756725146199	0.66432748538	0.775438596491	0.767251461988	0.801169590643	0.763742690058	0.777777777778	0.782456140351	0.715789473684	0.774269005848	0.789473684211	0.640935672515	0.604678362573	0.589473684211	0.661988304094	0.0	0.670175438596	0.947368421053	0.953216374269	0.926315789474	0.948538011696	0.913450292398	0.907602339181	0.948538011696	0.934502923977	0.969590643275	0.941520467836	0.92865497076	0.934502923977	0.963742690058	0.929824561404	0.915789473684	0.946198830409	0.870175438596	0.886549707602	0.915789473684	0.881871345029	0.879532163743	0.86783625731	0.846783625731	0.621052631579	0.74269005848	0.659649122807	0.656140350877	0.713450292398	0.824561403509	0.633918128655	0.637426900585
DH4	0.721637426901	0.67485380117	0.741520467836	0.746198830409	0.757894736842	0.712280701754	0.688888888889	0.719298245614	0.747368421053	0.901754385965	0.85730994152	0.836257309942	0.886549707602	0.920467836257	0.908771929825	0.692397660819	0.837426900585	0.775438596491	0.87134502924	0.844444444444	0.778947368421	0.831578947368	0.785964912281	0.872514619883	0.546198830409	0.540350877193	0.334502923977	0.759064327485	0.72514619883	0.291228070175	0.670175438596	0.0	0.981286549708	0.977777777778	0.982456140351	0.978947368421	0.981286549708	0.980116959064	0.980116959064	0.977777777778	0.987134502924	0.980116959064	0.981286549708	0.982456140351	0.982456140351	0.983625730994	0.980116959064	0.989473684211	0.980116959064	0.980116959064	0.984795321637	0.983625730994	0.985964912281	0.984795321637	0.983625730994	0.754385964912	0.769590643275	0.763742690058	0.756725146199	0.815204678363	0.854970760234	0.761403508772	0.759064327485
DA6	0.911111111111	0.913450292398	0.901754385965	0.912280701754	0.923976608187	0.907602339181	0.919298245614	0.92514619883	0.923976608187	0.929824561404	0.913450292398	0.900584795322	0.926315789474	0.93567251462	0.934502923977	0.93216374269	0.912280701754	0.911111111111	0.775438596491	0.846783625731	0.873684210526	0.774269005848	0.861988304094	0.829239766082	0.953216374269	0.954385964912	0.976608187135	0.941520467836	0.949707602339	0.977777777778	0.947368421053	0.981286549708	0.0	0.33567251462	0.366081871345	0.311111111111	0.353216374269	0.313450292398	0.287719298246	0.333333333333	0.913450292398	0.898245614035	0.888888888889	0.913450292398	0.933333333333	0.905263157895	0.873684210526	0.892397660819	0.956725146199	0.92514619883	0.955555555556	0.946198830409	0.934502923977	0.927485380117	0.970760233918	0.905263157895	0.880701754386	0.902923976608	0.920467836257	0.886549707602	0.883040935673	0.872514619883	0.888888888889
DB6	0.904093567251	0.901754385965	0.891228070175	0.907602339181	0.912280701754	0.892397660819	0.911111111111	0.902923976608	0.911111111111	0.908771929825	0.908771929825	0.898245614035	0.912280701754	0.921637426901	0.920467836257	0.929824561404	0.904093567251	0.887719298246	0.756725146199	0.817543859649	0.849122807018	0.748538011696	0.835087719298	0.821052631579	0.950877192982	0.941520467836	0.964912280702	0.92865497076	0.933333333333	0.967251461988	0.953216374269	0.977777777778	0.33567251462	0.0	0.355555555556	0.359064327485	0.348538011696	0.363742690058	0.323976608187	0.362573099415	0.909941520468	0.906432748538	0.895906432749	0.899415204678	0.929824561404	0.899415204678	0.881871345029	0.898245614035	0.952046783626	0.913450292398	0.949707602339	0.93567251462	0.947368421053	0.921637426901	0.962573099415	0.879532163743	0.863157894737	0.893567251462	0.887719298246	0.873684210526	0.86783625731	0.876023391813	0.854970760234
DC6	0.926315789474	0.914619883041	0.907602339181	0.915789473684	0.922807017544	0.904093567251	0.913450292398	0.902923976608	0.919298245614	0.899415204678	0.918128654971	0.897076023392	0.901754385965	0.913450292398	0.915789473684	0.938011695906	0.904093567251	0.914619883041	0.760233918129	0.844444444444	0.878362573099	0.768421052632	0.858479532164	0.829239766082	0.949707602339	0.949707602339	0.964912280702	0.926315789474	0.921637426901	0.980116959064	0.926315789474	0.982456140351	0.366081871345	0.355555555556	0.0	0.377777777778	0.375438596491	0.359064327485	0.360233918129	0.382456140351	0.918128654971	0.921637426901	0.892397660819	0.92514619883	0.947368421053	0.904093567251	0.880701754386	0.894736842105	0.940350877193	0.911111111111	0.953216374269	0.933333333333	0.934502923977	0.911111111111	0.954385964912	0.907602339181	0.891228070175	0.905263157895	0.905263157895	0.886549707602	0.883040935673	0.908771929825	0.87485380117
DD6	0.919298245614	0.916959064327	0.905263157895	0.916959064327	0.926315789474	0.913450292398	0.922807017544	0.914619883041	0.914619883041	0.934502923977	0.930994152047	0.923976608187	0.930994152047	0.936842105263	0.943859649123	0.934502923977	0.905263157895	0.905263157895	0.766081871345	0.844444444444	0.87134502924	0.755555555556	0.851461988304	0.828070175439	0.962573099415	0.962573099415	0.969590643275	0.94269005848	0.93918128655	0.963742690058	0.948538011696	0.978947368421	0.311111111111	0.359064327485	0.377777777778	0.0	0.348538011696	0.320467836257	0.278362573099	0.345029239766	0.93567251462	0.926315789474	0.918128654971	0.909941520468	0.93216374269	0.918128654971	0.911111111111	0.926315789474	0.950877192982	0.927485380117	0.949707602339	0.953216374269	0.946198830409	0.929824561404	0.969590643275	0.884210526316	0.886549707602	0.902923976608	0.900584795322	0.884210526316	0.890058479532	0.887719298246	0.904093567251
DE6	0.909941520468	0.920467836257	0.891228070175	0.912280701754	0.930994152047	0.900584795322	0.909941520468	0.908771929825	0.895906432749	0.920467836257	0.916959064327	0.906432748538	0.911111111111	0.926315789474	0.929824561404	0.920467836257	0.892397660819	0.895906432749	0.74269005848	0.828070175439	0.861988304094	0.73918128655	0.839766081871	0.80701754386	0.946198830409	0.947368421053	0.966081871345	0.923976608187	0.92514619883	0.973099415205	0.913450292398	0.981286549708	0.353216374269	0.348538011696	0.375438596491	0.348538011696	0.0	0.348538011696	0.327485380117	0.354385964912	0.922807017544	0.913450292398	0.893567251462	0.911111111111	0.930994152047	0.888888888889	0.865497076023	0.899415204678	0.938011695906	0.909941520468	0.946198830409	0.936842105263	0.92514619883	0.914619883041	0.960233918129	0.894736842105	0.881871345029	0.901754385965	0.909941520468	0.87134502924	0.880701754386	0.887719298246	0.879532163743
DF6	0.907602339181	0.915789473684	0.900584795322	0.906432748538	0.919298245614	0.897076023392	0.918128654971	0.895906432749	0.891228070175	0.887719298246	0.873684210526	0.86432748538	0.869005847953	0.878362573099	0.891228070175	0.923976608187	0.859649122807	0.892397660819	0.727485380117	0.829239766082	0.87134502924	0.733333333333	0.832748538012	0.781286549708	0.913450292398	0.926315789474	0.967251461988	0.888888888889	0.894736842105	0.969590643275	0.907602339181	0.980116959064	0.313450292398	0.363742690058	0.359064327485	0.320467836257	0.348538011696	0.0	0.323976608187	0.323976608187	0.934502923977	0.916959064327	0.897076023392	0.912280701754	0.930994152047	0.891228070175	0.883040935673	0.909941520468	0.909941520468	0.898245614035	0.948538011696	0.926315789474	0.93216374269	0.886549707602	0.926315789474	0.880701754386	0.892397660819	0.861988304094	0.869005847953	0.844444444444	0.884210526316	0.895906432749	0.863157894737
DG6	0.900584795322	0.894736842105	0.891228070175	0.894736842105	0.908771929825	0.892397660819	0.906432748538	0.893567251462	0.922807017544	0.923976608187	0.926315789474	0.909941520468	0.92865497076	0.93567251462	0.93918128655	0.929824561404	0.911111111111	0.899415204678	0.769590643275	0.832748538012	0.856140350877	0.750877192982	0.854970760234	0.828070175439	0.962573099415	0.956725146199	0.974269005848	0.936842105263	0.930994152047	0.969590643275	0.948538011696	0.980116959064	0.287719298246	0.323976608187	0.360233918129	0.278362573099	0.327485380117	0.323976608187	0.0	0.33918128655	0.909941520468	0.912280701754	0.894736842105	0.915789473684	0.934502923977	0.898245614035	0.883040935673	0.899415204678	0.948538011696	0.918128654971	0.950877192982	0.948538011696	0.947368421053	0.923976608187	0.964912280702	0.907602339181	0.886549707602	0.919298245614	0.926315789474	0.895906432749	0.890058479532	0.898245614035	0.890058479532
DH6	0.916959064327	0.916959064327	0.904093567251	0.914619883041	0.930994152047	0.905263157895	0.919298245614	0.905263157895	0.907602339181	0.908771929825	0.904093567251	0.898245614035	0.900584795322	0.915789473684	0.909941520468	0.92514619883	0.895906432749	0.908771929825	0.74269005848	0.844444444444	0.87485380117	0.752046783626	0.852631578947	0.811695906433	0.946198830409	0.946198830409	0.971929824561	0.926315789474	0.92865497076	0.973099415205	0.934502923977	0.977777777778	0.333333333333	0.362573099415	0.382456140351	0.345029239766	0.354385964912	0.323976608187	0.33918128655	0.0	0.943859649123	0.930994152047	0.915789473684	0.913450292398	0.93918128655	0.900584795322	0.901754385965	0.918128654971	0.906432748538	0.880701754386	0.950877192982	0.920467836257	0.936842105263	0.856140350877	0.886549707602	0.900584795322	0.908771929825	0.905263157895	0.911111111111	0.891228070175	0.905263157895	0.899415204678	0.904093567251
DA7	0.962573099415	0.961403508772	0.950877192982	0.964912280702	0.971929824561	0.960233918129	0.970760233918	0.966081871345	0.922807017544	0.988304093567	0.962573099415	0.974269005848	0.988304093567	0.988304093567	0.991812865497	0.969590643275	0.962573099415	0.839766081871	0.921637426901	0.833918128655	0.816374269006	0.946198830409	0.825730994152	0.955555555556	0.957894736842	0.962573099415	0.981286549708	0.961403508772	0.954385964912	0.974269005848	0.969590643275	0.987134502924	0.913450292398	0.909941520468	0.918128654971	0.93567251462	0.922807017544	0.934502923977	0.909941520468	0.943859649123	0.0	0.431578947368	0.446783625731	0.511111111111	0.651461988304	0.381286549708	0.495906432749	0.349707602339	0.976608187135	0.948538011696	0.977777777778	0.977777777778	0.981286549708	0.963742690058	0.990643274854	0.845614035088	0.816374269006	0.946198830409	0.952046783626	0.92514619883	0.769590643275	0.911111111111	0.878362573099
DB7	0.945029239766	0.954385964912	0.929824561404	0.947368421053	0.956725146199	0.94269005848	0.959064327485	0.955555555556	0.905263157895	0.969590643275	0.940350877193	0.946198830409	0.961403508772	0.961403508772	0.969590643275	0.943859649123	0.948538011696	0.843274853801	0.914619883041	0.885380116959	0.890058479532	0.943859649123	0.870175438596	0.93918128655	0.936842105263	0.936842105263	0.970760233918	0.940350877193	0.93567251462	0.976608187135	0.941520467836	0.980116959064	0.898245614035	0.906432748538	0.921637426901	0.926315789474	0.913450292398	0.916959064327	0.912280701754	0.930994152047	0.431578947368	0.0	0.355555555556	0.491228070175	0.618713450292	0.404678362573	0.451461988304	0.363742690058	0.953216374269	0.923976608187	0.959064327485	0.950877192982	0.950877192982	0.948538011696	0.976608187135	0.819883040936	0.847953216374	0.920467836257	0.930994152047	0.913450292398	0.782456140351	0.891228070175	0.886549707602
DC7	0.943859649123	0.947368421053	0.92865497076	0.941520467836	0.953216374269	0.93216374269	0.947368421053	0.943859649123	0.900584795322	0.959064327485	0.918128654971	0.929824561404	0.941520467836	0.946198830409	0.955555555556	0.945029239766	0.92865497076	0.831578947368	0.891228070175	0.883040935673	0.897076023392	0.936842105263	0.86783625731	0.918128654971	0.923976608187	0.93216374269	0.975438596491	0.922807017544	0.922807017544	0.971929824561	0.92865497076	0.981286549708	0.888888888889	0.895906432749	0.892397660819	0.918128654971	0.893567251462	0.897076023392	0.894736842105	0.915789473684	0.446783625731	0.355555555556	0.0	0.53216374269	0.678362573099	0.432748538012	0.479532163743	0.414035087719	0.938011695906	0.92865497076	0.959064327485	0.955555555556	0.936842105263	0.930994152047	0.961403508772	0.854970760234	0.810526315789	0.902923976608	0.922807017544	0.887719298246	0.794152046784	0.884210526316	0.852631578947
DD7	0.93918128655	0.92865497076	0.885380116959	0.945029239766	0.955555555556	0.906432748538	0.936842105263	0.949707602339	0.909941520468	0.966081871345	0.922807017544	0.941520467836	0.956725146199	0.954385964912	0.966081871345	0.930994152047	0.904093567251	0.843274853801	0.876023391813	0.891228070175	0.881871345029	0.922807017544	0.906432748538	0.87485380117	0.938011695906	0.941520467836	0.971929824561	0.92514619883	0.919298245614	0.971929824561	0.934502923977	0.982456140351	0.913450292398	0.899415204678	0.92514619883	0.909941520468	0.911111111111	0.912280701754	0.915789473684	0.913450292398	0.511111111111	0.491228070175	0.53216374269	0.0	0.541520467836	0.447953216374	0.484210526316	0.466666666667	0.950877192982	0.927485380117	0.969590643275	0.943859649123	0.950877192982	0.950877192982	0.977777777778	0.811695906433	0.850292397661	0.916959064327	0.92514619883	0.913450292398	0.816374269006	0.884210526316	0.890058479532
DE7	0.952046783626	0.953216374269	0.901754385965	0.956725146199	0.970760233918	0.927485380117	0.952046783626	0.960233918129	0.938011695906	0.980116959064	0.950877192982	0.962573099415	0.971929824561	0.974269005848	0.987134502924	0.954385964912	0.927485380117	0.85730994152	0.892397660819	0.897076023392	0.892397660819	0.93216374269	0.919298245614	0.899415204678	0.950877192982	0.948538011696	0.981286549708	0.947368421053	0.952046783626	0.970760233918	0.963742690058	0.982456140351	0.933333333333	0.929824561404	0.947368421053	0.93216374269	0.930994152047	0.930994152047	0.934502923977	0.93918128655	0.651461988304	0.618713450292	0.678362573099	0.541520467836	0.0	0.630409356725	0.67485380117	0.602339181287	0.968421052632	0.948538011696	0.971929824561	0.970760233918	0.970760233918	0.962573099415	0.987134502924	0.847953216374	0.863157894737	0.933333333333	0.947368421053	0.923976608187	0.808187134503	0.904093567251	0.914619883041
DF7	0.93567251462	0.93918128655	0.905263157895	0.93567251462	0.957894736842	0.912280701754	0.933333333333	0.930994152047	0.86081871345	0.954385964912	0.913450292398	0.926315789474	0.941520467836	0.946198830409	0.947368421053	0.93216374269	0.909941520468	0.823391812865	0.873684210526	0.832748538012	0.833918128655	0.913450292398	0.815204678363	0.900584795322	0.922807017544	0.929824561404	0.970760233918	0.912280701754	0.918128654971	0.969590643275	0.929824561404	0.983625730994	0.905263157895	0.899415204678	0.904093567251	0.918128654971	0.888888888889	0.891228070175	0.898245614035	0.900584795322	0.381286549708	0.404678362573	0.432748538012	0.447953216374	0.630409356725	0.0	0.451461988304	0.381286549708	0.934502923977	0.912280701754	0.953216374269	0.94269005848	0.947368421053	0.929824561404	0.957894736842	0.805847953216	0.833918128655	0.899415204678	0.919298245614	0.883040935673	0.79298245614	0.883040935673	0.856140350877
DG7	0.940350877193	0.94269005848	0.918128654971	0.933333333333	0.950877192982	0.923976608187	0.943859649123	0.934502923977	0.901754385965	0.945029239766	0.923976608187	0.929824561404	0.929824561404	0.936842105263	0.946198830409	0.930994152047	0.919298245614	0.839766081871	0.884210526316	0.908771929825	0.922807017544	0.92514619883	0.887719298246	0.906432748538	0.921637426901	0.926315789474	0.966081871345	0.908771929825	0.908771929825	0.973099415205	0.915789473684	0.980116959064	0.873684210526	0.881871345029	0.880701754386	0.911111111111	0.865497076023	0.883040935673	0.883040935673	0.901754385965	0.495906432749	0.451461988304	0.479532163743	0.484210526316	0.67485380117	0.451461988304	0.0	0.456140350877	0.92865497076	0.908771929825	0.959064327485	0.92865497076	0.938011695906	0.92514619883	0.954385964912	0.826900584795	0.818713450292	0.901754385965	0.907602339181	0.877192982456	0.784795321637	0.861988304094	0.851461988304
DH7	0.952046783626	0.954385964912	0.93567251462	0.954385964912	0.964912280702	0.94269005848	0.957894736842	0.957894736842	0.902923976608	0.982456140351	0.948538011696	0.956725146199	0.973099415205	0.970760233918	0.982456140351	0.948538011696	0.949707602339	0.843274853801	0.907602339181	0.87485380117	0.870175438596	0.945029239766	0.85730994152	0.938011695906	0.943859649123	0.949707602339	0.983625730994	0.934502923977	0.93216374269	0.976608187135	0.946198830409	0.989473684211	0.892397660819	0.898245614035	0.894736842105	0.926315789474	0.899415204678	0.909941520468	0.899415204678	0.918128654971	0.349707602339	0.363742690058	0.414035087719	0.466666666667	0.602339181287	0.381286549708	0.456140350877	0.0	0.961403508772	0.93567251462	0.961403508772	0.954385964912	0.949707602339	0.956725146199	0.984795321637	0.836257309942	0.79649122807	0.927485380117	0.93918128655	0.908771929825	0.733333333333	0.883040935673	0.878362573099
DA8	0.966081871345	0.973099415205	0.957894736842	0.967251461988	0.971929824561	0.960233918129	0.966081871345	0.945029239766	0.905263157895	0.905263157895	0.873684210526	0.895906432749	0.897076023392	0.885380116959	0.884210526316	0.940350877193	0.755555555556	0.743859649123	0.912280701754	0.955555555556	0.974269005848	0.93567251462	0.900584795322	0.881871345029	0.923976608187	0.927485380117	0.961403508772	0.883040935673	0.895906432749	0.980116959064	0.870175438596	0.980116959064	0.956725146199	0.952046783626	0.940350877193	0.950877192982	0.938011695906	0.909941520468	0.948538011696	0.906432748538	0.976608187135	0.953216374269	0.938011695906	0.950877192982	0.968421052632	0.934502923977	0.92865497076	0.961403508772	0.0	0.336842105263	0.387134502924	0.356725146199	0.39298245614	0.428070175439	0.490058479532	0.933333333333	0.956725146199	0.902923976608	0.906432748538	0.914619883041	0.950877192982	0.959064327485	0.920467836257
DB8	0.967251461988	0.976608187135	0.952046783626	0.970760233918	0.977777777778	0.967251461988	0.976608187135	0.955555555556	0.913450292398	0.930994152047	0.888888888889	0.92514619883	0.922807017544	0.912280701754	0.913450292398	0.93918128655	0.762573099415	0.73216374269	0.920467836257	0.945029239766	0.960233918129	0.93216374269	0.895906432749	0.892397660819	0.943859649123	0.941520467836	0.964912280702	0.890058479532	0.914619883041	0.977777777778	0.886549707602	0.980116959064	0.92514619883	0.913450292398	0.911111111111	0.927485380117	0.909941520468	0.898245614035	0.918128654971	0.880701754386	0.948538011696	0.923976608187	0.92865497076	0.927485380117	0.948538011696	0.912280701754	0.908771929825	0.93567251462	0.336842105263	0.0	0.319298245614	0.292397660819	0.314619883041	0.421052631579	0.520467836257	0.92514619883	0.93567251462	0.916959064327	0.920467836257	0.913450292398	0.934502923977	0.936842105263	0.911111111111
DC8	0.973099415205	0.977777777778	0.964912280702	0.973099415205	0.976608187135	0.969590643275	0.977777777778	0.966081871345	0.949707602339	0.961403508772	0.918128654971	0.957894736842	0.961403508772	0.941520467836	0.947368421053	0.960233918129	0.8	0.750877192982	0.956725146199	0.962573099415	0.974269005848	0.963742690058	0.92514619883	0.92865497076	0.967251461988	0.960233918129	0.973099415205	0.923976608187	0.93567251462	0.982456140351	0.915789473684	0.984795321637	0.955555555556	0.949707602339	0.953216374269	0.949707602339	0.946198830409	0.948538011696	0.950877192982	0.950877192982	0.977777777778	0.959064327485	0.959064327485	0.969590643275	0.971929824561	0.953216374269	0.959064327485	0.961403508772	0.387134502924	0.319298245614	0.0	0.309941520468	0.281871345029	0.495906432749	0.574269005848	0.959064327485	0.964912280702	0.963742690058	0.966081871345	0.962573099415	0.967251461988	0.971929824561	0.964912280702
DD8	0.966081871345	0.974269005848	0.954385964912	0.973099415205	0.976608187135	0.963742690058	0.966081871345	0.954385964912	0.915789473684	0.933333333333	0.895906432749	0.92514619883	0.916959064327	0.915789473684	0.915789473684	0.945029239766	0.769590643275	0.738011695906	0.92865497076	0.950877192982	0.967251461988	0.941520467836	0.912280701754	0.895906432749	0.945029239766	0.940350877193	0.961403508772	0.897076023392	0.900584795322	0.980116959064	0.881871345029	0.983625730994	0.946198830409	0.93567251462	0.933333333333	0.953216374269	0.936842105263	0.926315789474	0.948538011696	0.920467836257	0.977777777778	0.950877192982	0.955555555556	0.943859649123	0.970760233918	0.94269005848	0.92865497076	0.954385964912	0.356725146199	0.292397660819	0.309941520468	0.0	0.304093567251	0.47485380117	0.545029239766	0.950877192982	0.967251461988	0.94269005848	0.941520467836	0.94269005848	0.964912280702	0.966081871345	0.947368421053
DF8	0.970760233918	0.977777777778	0.959064327485	0.964912280702	0.980116959064	0.963742690058	0.963742690058	0.966081871345	0.93216374269	0.950877192982	0.900584795322	0.936842105263	0.934502923977	0.923976608187	0.93918128655	0.956725146199	0.769590643275	0.741520467836	0.930994152047	0.948538011696	0.968421052632	0.955555555556	0.911111111111	0.899415204678	0.952046783626	0.948538011696	0.978947368421	0.905263157895	0.918128654971	0.984795321637	0.879532163743	0.985964912281	0.934502923977	0.947368421053	0.934502923977	0.946198830409	0.92514619883	0.93216374269	0.947368421053	0.936842105263	0.981286549708	0.950877192982	0.936842105263	0.950877192982	0.970760233918	0.947368421053	0.938011695906	0.949707602339	0.39298245614	0.314619883041	0.281871345029	0.304093567251	0.0	0.493567251462	0.570760233918	0.955555555556	0.960233918129	0.941520467836	0.954385964912	0.953216374269	0.962573099415	0.946198830409	0.959064327485
DG8	0.968421052632	0.969590643275	0.959064327485	0.964912280702	0.971929824561	0.957894736842	0.966081871345	0.94269005848	0.895906432749	0.893567251462	0.847953216374	0.877192982456	0.879532163743	0.86432748538	0.870175438596	0.938011695906	0.727485380117	0.726315789474	0.880701754386	0.940350877193	0.955555555556	0.920467836257	0.888888888889	0.842105263158	0.93918128655	0.940350877193	0.962573099415	0.87134502924	0.901754385965	0.981286549708	0.86783625731	0.984795321637	0.927485380117	0.921637426901	0.911111111111	0.929824561404	0.914619883041	0.886549707602	0.923976608187	0.856140350877	0.963742690058	0.948538011696	0.930994152047	0.950877192982	0.962573099415	0.929824561404	0.92514619883	0.956725146199	0.428070175439	0.421052631579	0.495906432749	0.47485380117	0.493567251462	0.0	0.46432748538	0.923976608187	0.93567251462	0.877192982456	0.880701754386	0.869005847953	0.927485380117	0.94269005848	0.883040935673
DH8	0.977777777778	0.975438596491	0.969590643275	0.968421052632	0.981286549708	0.964912280702	0.970760233918	0.950877192982	0.901754385965	0.844444444444	0.829239766082	0.826900584795	0.828070175439	0.812865497076	0.812865497076	0.948538011696	0.691228070175	0.748538011696	0.845614035088	0.957894736842	0.981286549708	0.941520467836	0.902923976608	0.835087719298	0.927485380117	0.92865497076	0.963742690058	0.861988304094	0.877192982456	0.983625730994	0.846783625731	0.983625730994	0.970760233918	0.962573099415	0.954385964912	0.969590643275	0.960233918129	0.926315789474	0.964912280702	0.886549707602	0.990643274854	0.976608187135	0.961403508772	0.977777777778	0.987134502924	0.957894736842	0.954385964912	0.984795321637	0.490058479532	0.520467836257	0.574269005848	0.545029239766	0.570760233918	0.46432748538	0.0	0.949707602339	0.973099415205	0.837426900585	0.839766081871	0.851461988304	0.962573099415	0.974269005848	0.879532163743
DA3	0.700584795322	0.681871345029	0.658479532164	0.702923976608	0.753216374269	0.642105263158	0.637426900585	0.701754385965	0.722807017544	0.85730994152	0.783625730994	0.858479532164	0.877192982456	0.847953216374	0.861988304094	0.791812865497	0.784795321637	0.850292397661	0.790643274854	0.789473684211	0.762573099415	0.761403508772	0.822222222222	0.819883040936	0.872514619883	0.883040935673	0.74269005848	0.759064327485	0.730994152047	0.754385964912	0.621052631579	0.754385964912	0.905263157895	0.879532163743	0.907602339181	0.884210526316	0.894736842105	0.880701754386	0.907602339181	0.900584795322	0.845614035088	0.819883040936	0.854970760234	0.811695906433	0.847953216374	0.805847953216	0.826900584795	0.836257309942	0.933333333333	0.92514619883	0.959064327485	0.950877192982	0.955555555556	0.923976608187	0.949707602339	0.0	0.549707602339	0.59298245614	0.584795321637	0.633918128655	0.601169590643	0.449122807018	0.515789473684
DB3	0.552046783626	0.529824561404	0.541520467836	0.556725146199	0.608187134503	0.538011695906	0.556725146199	0.567251461988	0.602339181287	0.727485380117	0.647953216374	0.821052631579	0.851461988304	0.817543859649	0.73918128655	0.658479532164	0.805847953216	0.851461988304	0.797660818713	0.708771929825	0.681871345029	0.734502923977	0.798830409357	0.842105263158	0.891228070175	0.895906432749	0.764912280702	0.787134502924	0.756725146199	0.763742690058	0.74269005848	0.769590643275	0.880701754386	0.863157894737	0.891228070175	0.886549707602	0.881871345029	0.892397660819	0.886549707602	0.908771929825	0.816374269006	0.847953216374	0.810526315789	0.850292397661	0.863157894737	0.833918128655	0.818713450292	0.79649122807	0.956725146199	0.93567251462	0.964912280702	0.967251461988	0.960233918129	0.93567251462	0.973099415205	0.549707602339	0.0	0.610526315789	0.615204678363	0.543859649123	0.378947368421	0.527485380117	0.495906432749
DC3	0.695906432749	0.681871345029	0.652631578947	0.694736842105	0.753216374269	0.656140350877	0.681871345029	0.693567251462	0.690058479532	0.748538011696	0.665497076023	0.66081871345	0.681871345029	0.643274853801	0.694736842105	0.781286549708	0.652631578947	0.87134502924	0.708771929825	0.79649122807	0.760233918129	0.750877192982	0.831578947368	0.733333333333	0.844444444444	0.86432748538	0.753216374269	0.700584795322	0.688888888889	0.763742690058	0.659649122807	0.763742690058	0.902923976608	0.893567251462	0.905263157895	0.902923976608	0.901754385965	0.861988304094	0.919298245614	0.905263157895	0.946198830409	0.920467836257	0.902923976608	0.916959064327	0.933333333333	0.899415204678	0.901754385965	0.927485380117	0.902923976608	0.916959064327	0.963742690058	0.94269005848	0.941520467836	0.877192982456	0.837426900585	0.59298245614	0.610526315789	0.0	0.433918128655	0.500584795322	0.684210526316	0.604678362573	0.520467836257
DD3	0.701754385965	0.681871345029	0.66432748538	0.711111111111	0.755555555556	0.646783625731	0.67485380117	0.692397660819	0.712280701754	0.750877192982	0.676023391813	0.681871345029	0.695906432749	0.663157894737	0.706432748538	0.79649122807	0.658479532164	0.866666666667	0.719298245614	0.801169590643	0.768421052632	0.755555555556	0.828070175439	0.745029239766	0.853801169591	0.863157894737	0.746198830409	0.709941520468	0.684210526316	0.756725146199	0.656140350877	0.756725146199	0.920467836257	0.887719298246	0.905263157895	0.900584795322	0.909941520468	0.869005847953	0.926315789474	0.911111111111	0.952046783626	0.930994152047	0.922807017544	0.92514619883	0.947368421053	0.919298245614	0.907602339181	0.93918128655	0.906432748538	0.920467836257	0.966081871345	0.941520467836	0.954385964912	0.880701754386	0.839766081871	0.584795321637	0.615204678363	0.433918128655	0.0	0.508771929825	0.692397660819	0.60350877193	0.519298245614
DE3	0.650292397661	0.652631578947	0.630409356725	0.642105263158	0.673684210526	0.624561403509	0.654970760234	0.632748538012	0.623391812865	0.684210526316	0.605847953216	0.663157894737	0.693567251462	0.66783625731	0.66081871345	0.718128654971	0.673684210526	0.878362573099	0.714619883041	0.721637426901	0.692397660819	0.718128654971	0.804678362573	0.741520467836	0.853801169591	0.876023391813	0.802339181287	0.707602339181	0.715789473684	0.811695906433	0.713450292398	0.815204678363	0.886549707602	0.873684210526	0.886549707602	0.884210526316	0.87134502924	0.844444444444	0.895906432749	0.891228070175	0.92514619883	0.913450292398	0.887719298246	0.913450292398	0.923976608187	0.883040935673	0.877192982456	0.908771929825	0.914619883041	0.913450292398	0.962573099415	0.94269005848	0.953216374269	0.869005847953	0.851461988304	0.633918128655	0.543859649123	0.500584795322	0.508771929825	0.0	0.573099415205	0.611695906433	0.502923976608
DF3	0.615204678363	0.623391812865	0.642105263158	0.611695906433	0.623391812865	0.632748538012	0.653801169591	0.612865497076	0.582456140351	0.706432748538	0.639766081871	0.815204678363	0.833918128655	0.815204678363	0.72514619883	0.637426900585	0.804678362573	0.824561403509	0.801169590643	0.690058479532	0.66783625731	0.740350877193	0.780116959064	0.845614035088	0.885380116959	0.894736842105	0.847953216374	0.810526315789	0.812865497076	0.851461988304	0.824561403509	0.854970760234	0.883040935673	0.86783625731	0.883040935673	0.890058479532	0.880701754386	0.884210526316	0.890058479532	0.905263157895	0.769590643275	0.782456140351	0.794152046784	0.816374269006	0.808187134503	0.79298245614	0.784795321637	0.733333333333	0.950877192982	0.934502923977	0.967251461988	0.964912280702	0.962573099415	0.927485380117	0.962573099415	0.601169590643	0.378947368421	0.684210526316	0.692397660819	0.573099415205	0.0	0.636257309942	0.569590643275
