	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.644444444444	0.653801169591	0.569590643275	0.564912280702	0.663157894737	0.669005847953	0.549707602339	0.561403508772	0.509941520468	0.0	0.588304093567	0.649122807018	0.60701754386	0.477192982456	0.570760233918	0.628070175439	0.804678362573	0.705263157895	0.730994152047	0.734502923977	0.733333333333	0.750877192982	0.683040935673	0.833918128655	0.854970760234	0.856140350877	0.723976608187	0.715789473684	0.861988304094	0.720467836257	0.866666666667	0.918128654971	0.894736842105	0.912280701754	0.940350877193	0.922807017544	0.878362573099	0.936842105263	0.921637426901	0.960233918129	0.940350877193	0.915789473684	0.915789473684	0.961403508772	0.927485380117	0.927485380117	0.952046783626	0.870175438596	0.883040935673	0.921637426901	0.878362573099	0.883040935673	0.842105263158	0.798830409357	0.787134502924	0.67134502924	0.683040935673	0.67485380117	0.582456140351	0.632748538012	0.781286549708	0.638596491228
DD2	0.697076023392	0.72514619883	0.72865497076	0.727485380117	0.726315789474	0.743859649123	0.727485380117	0.686549707602	0.650292397661	0.631578947368	0.588304093567	0.0	0.484210526316	0.554385964912	0.566081871345	0.685380116959	0.663157894737	0.769590643275	0.700584795322	0.699415204678	0.713450292398	0.73567251462	0.702923976608	0.669005847953	0.769590643275	0.788304093567	0.835087719298	0.745029239766	0.762573099415	0.846783625731	0.755555555556	0.849122807018	0.905263157895	0.883040935673	0.891228070175	0.927485380117	0.918128654971	0.863157894737	0.926315789474	0.906432748538	0.963742690058	0.945029239766	0.920467836257	0.929824561404	0.966081871345	0.93567251462	0.92865497076	0.956725146199	0.906432748538	0.922807017544	0.949707602339	0.921637426901	0.919298245614	0.87485380117	0.823391812865	0.847953216374	0.812865497076	0.698245614035	0.690058479532	0.659649122807	0.770760233918	0.849122807018	0.687719298246
DE2	0.766081871345	0.784795321637	0.795321637427	0.787134502924	0.787134502924	0.801169590643	0.782456140351	0.754385964912	0.693567251462	0.661988304094	0.649122807018	0.484210526316	0.0	0.538011695906	0.584795321637	0.73216374269	0.666666666667	0.794152046784	0.699415204678	0.757894736842	0.783625730994	0.749707602339	0.736842105263	0.677192982456	0.80350877193	0.816374269006	0.849122807018	0.780116959064	0.790643274854	0.86432748538	0.778947368421	0.86432748538	0.923976608187	0.904093567251	0.894736842105	0.938011695906	0.916959064327	0.873684210526	0.93216374269	0.918128654971	0.980116959064	0.956725146199	0.93918128655	0.947368421053	0.981286549708	0.943859649123	0.94269005848	0.969590643275	0.908771929825	0.927485380117	0.963742690058	0.914619883041	0.92514619883	0.876023391813	0.8	0.876023391813	0.86783625731	0.686549707602	0.680701754386	0.687719298246	0.823391812865	0.87485380117	0.718128654971
DF2	0.79649122807	0.821052631579	0.787134502924	0.804678362573	0.801169590643	0.797660818713	0.811695906433	0.778947368421	0.730994152047	0.66783625731	0.60701754386	0.554385964912	0.538011695906	0.0	0.590643274854	0.782456140351	0.698245614035	0.869005847953	0.738011695906	0.801169590643	0.818713450292	0.787134502924	0.818713450292	0.708771929825	0.861988304094	0.872514619883	0.915789473684	0.8	0.808187134503	0.92865497076	0.826900584795	0.92865497076	0.936842105263	0.913450292398	0.911111111111	0.949707602339	0.93567251462	0.888888888889	0.943859649123	0.933333333333	0.977777777778	0.961403508772	0.94269005848	0.940350877193	0.978947368421	0.947368421053	0.940350877193	0.967251461988	0.907602339181	0.923976608187	0.955555555556	0.920467836257	0.92865497076	0.87134502924	0.79649122807	0.850292397661	0.830409356725	0.670175438596	0.673684210526	0.665497076023	0.788304093567	0.859649122807	0.694736842105
DG2	0.615204678363	0.686549707602	0.72514619883	0.616374269006	0.609356725146	0.720467836257	0.705263157895	0.597660818713	0.618713450292	0.453801169591	0.477192982456	0.566081871345	0.584795321637	0.590643274854	0.0	0.619883040936	0.699415204678	0.835087719298	0.721637426901	0.766081871345	0.79298245614	0.769590643275	0.790643274854	0.684210526316	0.839766081871	0.850292397661	0.892397660819	0.780116959064	0.79649122807	0.907602339181	0.798830409357	0.899415204678	0.948538011696	0.913450292398	0.922807017544	0.957894736842	0.943859649123	0.899415204678	0.949707602339	0.926315789474	0.984795321637	0.971929824561	0.947368421053	0.953216374269	0.980116959064	0.949707602339	0.943859649123	0.975438596491	0.902923976608	0.923976608187	0.955555555556	0.915789473684	0.936842105263	0.863157894737	0.79298245614	0.86783625731	0.750877192982	0.697076023392	0.694736842105	0.623391812865	0.712280701754	0.861988304094	0.702923976608
DH2	0.534502923977	0.574269005848	0.640935672515	0.530994152047	0.53918128655	0.631578947368	0.59649122807	0.529824561404	0.451461988304	0.624561403509	0.570760233918	0.685380116959	0.73216374269	0.782456140351	0.619883040936	0.0	0.768421052632	0.716959064327	0.769590643275	0.685380116959	0.676023391813	0.722807017544	0.679532163743	0.784795321637	0.701754385965	0.723976608187	0.683040935673	0.798830409357	0.777777777778	0.686549707602	0.767251461988	0.683040935673	0.919298245614	0.916959064327	0.927485380117	0.933333333333	0.911111111111	0.922807017544	0.930994152047	0.916959064327	0.960233918129	0.945029239766	0.936842105263	0.926315789474	0.967251461988	0.929824561404	0.933333333333	0.962573099415	0.941520467836	0.950877192982	0.967251461988	0.945029239766	0.946198830409	0.941520467836	0.946198830409	0.795321637427	0.677192982456	0.798830409357	0.794152046784	0.692397660819	0.650292397661	0.782456140351	0.72865497076
DA1	0.780116959064	0.790643274854	0.726315789474	0.781286549708	0.774269005848	0.749707602339	0.773099415205	0.747368421053	0.716959064327	0.733333333333	0.628070175439	0.663157894737	0.666666666667	0.698245614035	0.699415204678	0.768421052632	0.0	0.624561403509	0.633918128655	0.716959064327	0.713450292398	0.665497076023	0.708771929825	0.556725146199	0.825730994152	0.849122807018	0.839766081871	0.66783625731	0.679532163743	0.853801169591	0.669005847953	0.844444444444	0.902923976608	0.885380116959	0.886549707602	0.915789473684	0.887719298246	0.853801169591	0.909941520468	0.899415204678	0.962573099415	0.946198830409	0.923976608187	0.897076023392	0.933333333333	0.913450292398	0.929824561404	0.960233918129	0.759064327485	0.769590643275	0.805847953216	0.763742690058	0.770760233918	0.72865497076	0.680701754386	0.810526315789	0.853801169591	0.693567251462	0.685380116959	0.704093567251	0.818713450292	0.826900584795	0.712280701754
DB1	0.783625730994	0.787134502924	0.816374269006	0.798830409357	0.809356725146	0.821052631579	0.801169590643	0.781286549708	0.741520467836	0.853801169591	0.804678362573	0.769590643275	0.794152046784	0.869005847953	0.835087719298	0.716959064327	0.624561403509	0.0	0.72865497076	0.680701754386	0.691228070175	0.729824561404	0.527485380117	0.692397660819	0.72514619883	0.745029239766	0.776608187135	0.802339181287	0.79298245614	0.780116959064	0.769590643275	0.776608187135	0.891228070175	0.876023391813	0.893567251462	0.894736842105	0.878362573099	0.884210526316	0.890058479532	0.887719298246	0.80701754386	0.805847953216	0.79649122807	0.79649122807	0.821052631579	0.778947368421	0.79649122807	0.810526315789	0.748538011696	0.730994152047	0.763742690058	0.738011695906	0.745029239766	0.733333333333	0.755555555556	0.878362573099	0.865497076023	0.878362573099	0.878362573099	0.886549707602	0.811695906433	0.87485380117	0.861988304094
DC1	0.769590643275	0.787134502924	0.73567251462	0.768421052632	0.760233918129	0.746198830409	0.767251461988	0.745029239766	0.715789473684	0.749707602339	0.705263157895	0.700584795322	0.699415204678	0.738011695906	0.721637426901	0.769590643275	0.633918128655	0.72865497076	0.0	0.562573099415	0.615204678363	0.446783625731	0.636257309942	0.501754385965	0.832748538012	0.842105263158	0.872514619883	0.774269005848	0.762573099415	0.881871345029	0.770760233918	0.886549707602	0.778947368421	0.750877192982	0.766081871345	0.780116959064	0.745029239766	0.729824561404	0.777777777778	0.759064327485	0.923976608187	0.907602339181	0.887719298246	0.881871345029	0.909941520468	0.87485380117	0.880701754386	0.916959064327	0.906432748538	0.912280701754	0.968421052632	0.918128654971	0.926315789474	0.878362573099	0.852631578947	0.789473684211	0.818713450292	0.73567251462	0.740350877193	0.73567251462	0.783625730994	0.79649122807	0.727485380117
DD1	0.651461988304	0.665497076023	0.656140350877	0.676023391813	0.690058479532	0.681871345029	0.67485380117	0.644444444444	0.60701754386	0.760233918129	0.730994152047	0.699415204678	0.757894736842	0.801169590643	0.766081871345	0.685380116959	0.716959064327	0.680701754386	0.562573099415	0.0	0.361403508772	0.491228070175	0.477192982456	0.569590643275	0.804678362573	0.814035087719	0.831578947368	0.815204678363	0.808187134503	0.829239766082	0.797660818713	0.835087719298	0.837426900585	0.809356725146	0.838596491228	0.844444444444	0.822222222222	0.822222222222	0.847953216374	0.835087719298	0.823391812865	0.890058479532	0.912280701754	0.880701754386	0.902923976608	0.819883040936	0.916959064327	0.869005847953	0.955555555556	0.941520467836	0.978947368421	0.945029239766	0.959064327485	0.941520467836	0.960233918129	0.816374269006	0.755555555556	0.821052631579	0.819883040936	0.749707602339	0.738011695906	0.816374269006	0.73918128655
DE1	0.605847953216	0.601169590643	0.618713450292	0.635087719298	0.632748538012	0.621052631579	0.630409356725	0.60701754386	0.590643274854	0.773099415205	0.734502923977	0.713450292398	0.783625730994	0.818713450292	0.79298245614	0.676023391813	0.713450292398	0.691228070175	0.615204678363	0.361403508772	0.0	0.560233918129	0.487719298246	0.642105263158	0.832748538012	0.835087719298	0.782456140351	0.798830409357	0.785964912281	0.781286549708	0.774269005848	0.781286549708	0.853801169591	0.836257309942	0.87134502924	0.869005847953	0.858479532164	0.86783625731	0.876023391813	0.856140350877	0.788304093567	0.893567251462	0.919298245614	0.891228070175	0.908771929825	0.830409356725	0.92514619883	0.873684210526	0.976608187135	0.954385964912	0.983625730994	0.964912280702	0.969590643275	0.957894736842	0.983625730994	0.778947368421	0.714619883041	0.794152046784	0.795321637427	0.72865497076	0.701754385965	0.775438596491	0.708771929825
DF1	0.704093567251	0.718128654971	0.65730994152	0.694736842105	0.697076023392	0.676023391813	0.699415204678	0.683040935673	0.685380116959	0.776608187135	0.733333333333	0.73567251462	0.749707602339	0.787134502924	0.769590643275	0.722807017544	0.665497076023	0.729824561404	0.446783625731	0.491228070175	0.560233918129	0.0	0.621052631579	0.513450292398	0.840935672515	0.845614035088	0.856140350877	0.8	0.785964912281	0.86081871345	0.771929824561	0.861988304094	0.752046783626	0.716959064327	0.741520467836	0.747368421053	0.729824561404	0.714619883041	0.752046783626	0.74269005848	0.945029239766	0.93918128655	0.923976608187	0.897076023392	0.915789473684	0.897076023392	0.918128654971	0.93567251462	0.930994152047	0.926315789474	0.970760233918	0.93216374269	0.934502923977	0.914619883041	0.92865497076	0.777777777778	0.775438596491	0.768421052632	0.771929824561	0.736842105263	0.752046783626	0.783625730994	0.729824561404
DG1	0.723976608187	0.72865497076	0.752046783626	0.74269005848	0.750877192982	0.755555555556	0.754385964912	0.719298245614	0.656140350877	0.778947368421	0.750877192982	0.702923976608	0.736842105263	0.818713450292	0.790643274854	0.679532163743	0.708771929825	0.527485380117	0.636257309942	0.477192982456	0.487719298246	0.621052631579	0.0	0.639766081871	0.715789473684	0.738011695906	0.788304093567	0.808187134503	0.791812865497	0.797660818713	0.777777777778	0.788304093567	0.847953216374	0.833918128655	0.86432748538	0.870175438596	0.839766081871	0.851461988304	0.866666666667	0.850292397661	0.810526315789	0.850292397661	0.866666666667	0.86783625731	0.897076023392	0.784795321637	0.876023391813	0.836257309942	0.899415204678	0.885380116959	0.914619883041	0.887719298246	0.895906432749	0.877192982456	0.904093567251	0.849122807018	0.811695906433	0.86783625731	0.861988304094	0.825730994152	0.776608187135	0.835087719298	0.80350877193
DH1	0.791812865497	0.798830409357	0.729824561404	0.781286549708	0.770760233918	0.754385964912	0.769590643275	0.764912280702	0.72514619883	0.734502923977	0.683040935673	0.669005847953	0.677192982456	0.708771929825	0.684210526316	0.784795321637	0.556725146199	0.692397660819	0.501754385965	0.569590643275	0.642105263158	0.513450292398	0.639766081871	0.0	0.802339181287	0.825730994152	0.866666666667	0.720467836257	0.715789473684	0.879532163743	0.727485380117	0.869005847953	0.845614035088	0.816374269006	0.826900584795	0.852631578947	0.824561403509	0.80350877193	0.845614035088	0.842105263158	0.945029239766	0.933333333333	0.920467836257	0.879532163743	0.912280701754	0.899415204678	0.912280701754	0.948538011696	0.888888888889	0.893567251462	0.936842105263	0.891228070175	0.898245614035	0.856140350877	0.818713450292	0.835087719298	0.870175438596	0.727485380117	0.714619883041	0.749707602339	0.840935672515	0.852631578947	0.763742690058
DA4	0.839766081871	0.851461988304	0.878362573099	0.85730994152	0.873684210526	0.886549707602	0.85730994152	0.830409356725	0.776608187135	0.856140350877	0.833918128655	0.769590643275	0.80350877193	0.861988304094	0.839766081871	0.701754385965	0.825730994152	0.72514619883	0.832748538012	0.804678362573	0.832748538012	0.840935672515	0.715789473684	0.802339181287	0.0	0.416374269006	0.557894736842	0.730994152047	0.733333333333	0.53216374269	0.789473684211	0.52514619883	0.963742690058	0.936842105263	0.943859649123	0.961403508772	0.955555555556	0.923976608187	0.960233918129	0.959064327485	0.947368421053	0.93567251462	0.921637426901	0.933333333333	0.945029239766	0.92514619883	0.926315789474	0.940350877193	0.923976608187	0.945029239766	0.962573099415	0.93567251462	0.940350877193	0.938011695906	0.916959064327	0.891228070175	0.900584795322	0.879532163743	0.85730994152	0.858479532164	0.879532163743	0.892397660819	0.859649122807
DB4	0.842105263158	0.849122807018	0.879532163743	0.861988304094	0.873684210526	0.888888888889	0.86432748538	0.839766081871	0.789473684211	0.873684210526	0.854970760234	0.788304093567	0.816374269006	0.872514619883	0.850292397661	0.723976608187	0.849122807018	0.745029239766	0.842105263158	0.814035087719	0.835087719298	0.845614035088	0.738011695906	0.825730994152	0.416374269006	0.0	0.550877192982	0.774269005848	0.775438596491	0.499415204678	0.815204678363	0.53216374269	0.966081871345	0.946198830409	0.950877192982	0.970760233918	0.957894736842	0.93918128655	0.968421052632	0.957894736842	0.961403508772	0.953216374269	0.933333333333	0.943859649123	0.957894736842	0.934502923977	0.93216374269	0.952046783626	0.94269005848	0.955555555556	0.971929824561	0.952046783626	0.952046783626	0.940350877193	0.936842105263	0.898245614035	0.916959064327	0.880701754386	0.873684210526	0.870175438596	0.894736842105	0.905263157895	0.877192982456
DC4	0.711111111111	0.66432748538	0.745029239766	0.714619883041	0.773099415205	0.714619883041	0.679532163743	0.729824561404	0.72514619883	0.904093567251	0.856140350877	0.835087719298	0.849122807018	0.915789473684	0.892397660819	0.683040935673	0.839766081871	0.776608187135	0.872514619883	0.831578947368	0.782456140351	0.856140350877	0.788304093567	0.866666666667	0.557894736842	0.550877192982	0.0	0.747368421053	0.73216374269	0.314619883041	0.649122807018	0.309941520468	0.985964912281	0.973099415205	0.969590643275	0.983625730994	0.968421052632	0.961403508772	0.971929824561	0.973099415205	0.983625730994	0.977777777778	0.971929824561	0.973099415205	0.980116959064	0.969590643275	0.967251461988	0.982456140351	0.961403508772	0.964912280702	0.973099415205	0.969590643275	0.970760233918	0.971929824561	0.970760233918	0.738011695906	0.757894736842	0.73918128655	0.750877192982	0.774269005848	0.840935672515	0.743859649123	0.740350877193
DD4	0.73918128655	0.755555555556	0.74269005848	0.740350877193	0.750877192982	0.750877192982	0.738011695906	0.711111111111	0.716959064327	0.79298245614	0.723976608187	0.745029239766	0.780116959064	0.8	0.780116959064	0.798830409357	0.66783625731	0.802339181287	0.774269005848	0.815204678363	0.798830409357	0.8	0.808187134503	0.720467836257	0.730994152047	0.774269005848	0.747368421053	0.0	0.419883040936	0.766081871345	0.632748538012	0.754385964912	0.961403508772	0.92865497076	0.923976608187	0.953216374269	0.938011695906	0.897076023392	0.945029239766	0.94269005848	0.968421052632	0.943859649123	0.930994152047	0.940350877193	0.963742690058	0.92865497076	0.923976608187	0.947368421053	0.894736842105	0.901754385965	0.927485380117	0.894736842105	0.893567251462	0.87485380117	0.842105263158	0.775438596491	0.804678362573	0.700584795322	0.699415204678	0.702923976608	0.8	0.791812865497	0.708771929825
DE4	0.72514619883	0.733333333333	0.718128654971	0.707602339181	0.736842105263	0.726315789474	0.718128654971	0.697076023392	0.692397660819	0.816374269006	0.715789473684	0.762573099415	0.790643274854	0.808187134503	0.79649122807	0.777777777778	0.679532163743	0.79298245614	0.762573099415	0.808187134503	0.785964912281	0.785964912281	0.791812865497	0.715789473684	0.733333333333	0.775438596491	0.73216374269	0.419883040936	0.0	0.741520467836	0.587134502924	0.734502923977	0.949707602339	0.92865497076	0.92514619883	0.943859649123	0.927485380117	0.895906432749	0.929824561404	0.933333333333	0.955555555556	0.927485380117	0.918128654971	0.911111111111	0.952046783626	0.914619883041	0.904093567251	0.93918128655	0.886549707602	0.901754385965	0.92514619883	0.888888888889	0.888888888889	0.886549707602	0.856140350877	0.762573099415	0.79298245614	0.705263157895	0.701754385965	0.705263157895	0.797660818713	0.774269005848	0.707602339181
DF4	0.709941520468	0.666666666667	0.74269005848	0.711111111111	0.771929824561	0.712280701754	0.683040935673	0.730994152047	0.72865497076	0.918128654971	0.861988304094	0.846783625731	0.86432748538	0.92865497076	0.907602339181	0.686549707602	0.853801169591	0.780116959064	0.881871345029	0.829239766082	0.781286549708	0.86081871345	0.797660818713	0.879532163743	0.53216374269	0.499415204678	0.314619883041	0.766081871345	0.741520467836	0.0	0.663157894737	0.279532163743	0.982456140351	0.975438596491	0.975438596491	0.985964912281	0.974269005848	0.974269005848	0.973099415205	0.970760233918	0.980116959064	0.978947368421	0.977777777778	0.973099415205	0.980116959064	0.976608187135	0.975438596491	0.987134502924	0.977777777778	0.980116959064	0.985964912281	0.982456140351	0.981286549708	0.984795321637	0.982456140351	0.748538011696	0.761403508772	0.750877192982	0.762573099415	0.789473684211	0.847953216374	0.753216374269	0.747368421053
