	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.610526315789	0.637426900585	0.665497076023	0.580116959064	0.569590643275	0.656140350877	0.680701754386	0.582456140351	0.552046783626	0.508771929825	0.0	0.633918128655	0.669005847953	0.614035087719	0.511111111111	0.584795321637	0.645614035088	0.810526315789	0.747368421053	0.697076023392	0.73216374269	0.729824561404	0.770760233918	0.693567251462	0.846783625731	0.86432748538	0.833918128655	0.715789473684	0.707602339181	0.861988304094	0.716959064327	0.852631578947	0.911111111111	0.929824561404	0.895906432749	0.945029239766	0.912280701754	0.888888888889	0.947368421053	0.921637426901	0.978947368421	0.94269005848	0.92865497076	0.92865497076	0.971929824561	0.940350877193	0.914619883041	0.952046783626	0.883040935673	0.886549707602	0.919298245614	0.881871345029	0.906432748538	0.846783625731	0.812865497076	0.782456140351	0.684210526316	0.685380116959	0.694736842105	0.591812865497	0.632748538012	0.797660818713	0.625730994152
DD2	0.714619883041	0.694736842105	0.738011695906	0.73567251462	0.72514619883	0.743859649123	0.704093567251	0.681871345029	0.643274853801	0.587134502924	0.633918128655	0.0	0.486549707602	0.549707602339	0.540350877193	0.708771929825	0.676023391813	0.776608187135	0.709941520468	0.695906432749	0.72514619883	0.745029239766	0.721637426901	0.692397660819	0.781286549708	0.794152046784	0.832748538012	0.757894736842	0.766081871345	0.861988304094	0.769590643275	0.850292397661	0.876023391813	0.895906432749	0.86783625731	0.940350877193	0.905263157895	0.858479532164	0.922807017544	0.894736842105	0.968421052632	0.936842105263	0.922807017544	0.927485380117	0.966081871345	0.927485380117	0.904093567251	0.950877192982	0.918128654971	0.919298245614	0.955555555556	0.918128654971	0.938011695906	0.880701754386	0.830409356725	0.845614035088	0.809356725146	0.669005847953	0.663157894737	0.659649122807	0.788304093567	0.872514619883	0.680701754386
DE2	0.781286549708	0.788304093567	0.804678362573	0.794152046784	0.791812865497	0.805847953216	0.770760233918	0.752046783626	0.712280701754	0.65730994152	0.669005847953	0.486549707602	0.0	0.514619883041	0.590643274854	0.777777777778	0.687719298246	0.817543859649	0.720467836257	0.754385964912	0.781286549708	0.756725146199	0.775438596491	0.712280701754	0.826900584795	0.836257309942	0.877192982456	0.778947368421	0.785964912281	0.900584795322	0.811695906433	0.893567251462	0.913450292398	0.914619883041	0.886549707602	0.933333333333	0.909941520468	0.86783625731	0.929824561404	0.900584795322	0.980116959064	0.955555555556	0.943859649123	0.949707602339	0.974269005848	0.938011695906	0.915789473684	0.960233918129	0.92514619883	0.921637426901	0.966081871345	0.915789473684	0.948538011696	0.885380116959	0.832748538012	0.859649122807	0.846783625731	0.684210526316	0.67134502924	0.67485380117	0.826900584795	0.886549707602	0.705263157895
DF2	0.810526315789	0.814035087719	0.798830409357	0.814035087719	0.809356725146	0.8	0.80350877193	0.773099415205	0.722807017544	0.661988304094	0.614035087719	0.549707602339	0.514619883041	0.0	0.583625730994	0.794152046784	0.683040935673	0.844444444444	0.74269005848	0.798830409357	0.822222222222	0.768421052632	0.795321637427	0.698245614035	0.854970760234	0.865497076023	0.901754385965	0.775438596491	0.775438596491	0.927485380117	0.805847953216	0.912280701754	0.922807017544	0.922807017544	0.895906432749	0.945029239766	0.919298245614	0.877192982456	0.941520467836	0.916959064327	0.977777777778	0.950877192982	0.936842105263	0.938011695906	0.974269005848	0.93216374269	0.914619883041	0.956725146199	0.904093567251	0.911111111111	0.947368421053	0.908771929825	0.93567251462	0.872514619883	0.816374269006	0.831578947368	0.822222222222	0.645614035088	0.647953216374	0.669005847953	0.801169590643	0.86081871345	0.691228070175
DG2	0.649122807018	0.676023391813	0.718128654971	0.631578947368	0.639766081871	0.720467836257	0.716959064327	0.616374269006	0.610526315789	0.46081871345	0.511111111111	0.540350877193	0.590643274854	0.583625730994	0.0	0.632748538012	0.693567251462	0.830409356725	0.73216374269	0.722807017544	0.771929824561	0.756725146199	0.768421052632	0.700584795322	0.839766081871	0.85730994152	0.880701754386	0.770760233918	0.770760233918	0.912280701754	0.79298245614	0.899415204678	0.916959064327	0.920467836257	0.893567251462	0.954385964912	0.923976608187	0.870175438596	0.943859649123	0.908771929825	0.984795321637	0.964912280702	0.947368421053	0.953216374269	0.983625730994	0.94269005848	0.922807017544	0.974269005848	0.892397660819	0.915789473684	0.946198830409	0.907602339181	0.94269005848	0.86081871345	0.808187134503	0.858479532164	0.760233918129	0.695906432749	0.701754385965	0.635087719298	0.701754385965	0.884210526316	0.683040935673
DH2	0.549707602339	0.556725146199	0.642105263158	0.536842105263	0.520467836257	0.628070175439	0.623391812865	0.54269005848	0.437426900585	0.605847953216	0.584795321637	0.708771929825	0.777777777778	0.794152046784	0.632748538012	0.0	0.784795321637	0.715789473684	0.79298245614	0.647953216374	0.659649122807	0.699415204678	0.646783625731	0.8	0.716959064327	0.721637426901	0.663157894737	0.789473684211	0.795321637427	0.683040935673	0.755555555556	0.67134502924	0.92865497076	0.92514619883	0.919298245614	0.938011695906	0.916959064327	0.92865497076	0.938011695906	0.93567251462	0.962573099415	0.952046783626	0.953216374269	0.941520467836	0.962573099415	0.93918128655	0.930994152047	0.957894736842	0.954385964912	0.954385964912	0.966081871345	0.955555555556	0.967251461988	0.947368421053	0.960233918129	0.785964912281	0.666666666667	0.788304093567	0.791812865497	0.705263157895	0.614035087719	0.798830409357	0.707602339181
DA1	0.787134502924	0.783625730994	0.761403508772	0.783625730994	0.79298245614	0.770760233918	0.761403508772	0.755555555556	0.707602339181	0.734502923977	0.645614035088	0.676023391813	0.687719298246	0.683040935673	0.693567251462	0.784795321637	0.0	0.588304093567	0.650292397661	0.690058479532	0.720467836257	0.658479532164	0.702923976608	0.546198830409	0.826900584795	0.832748538012	0.815204678363	0.663157894737	0.67134502924	0.836257309942	0.672514619883	0.833918128655	0.905263157895	0.920467836257	0.890058479532	0.929824561404	0.887719298246	0.865497076023	0.923976608187	0.905263157895	0.974269005848	0.953216374269	0.938011695906	0.916959064327	0.943859649123	0.916959064327	0.913450292398	0.956725146199	0.73918128655	0.736842105263	0.782456140351	0.733333333333	0.764912280702	0.699415204678	0.658479532164	0.815204678363	0.847953216374	0.705263157895	0.693567251462	0.707602339181	0.825730994152	0.825730994152	0.720467836257
DB1	0.770760233918	0.759064327485	0.811695906433	0.802339181287	0.812865497076	0.808187134503	0.774269005848	0.790643274854	0.72865497076	0.815204678363	0.810526315789	0.776608187135	0.817543859649	0.844444444444	0.830409356725	0.715789473684	0.588304093567	0.0	0.721637426901	0.669005847953	0.701754385965	0.720467836257	0.522807017544	0.694736842105	0.736842105263	0.73567251462	0.766081871345	0.79298245614	0.798830409357	0.783625730994	0.760233918129	0.774269005848	0.888888888889	0.895906432749	0.894736842105	0.908771929825	0.878362573099	0.902923976608	0.898245614035	0.904093567251	0.825730994152	0.822222222222	0.818713450292	0.8	0.814035087719	0.787134502924	0.810526315789	0.818713450292	0.720467836257	0.701754385965	0.729824561404	0.714619883041	0.723976608187	0.707602339181	0.72865497076	0.846783625731	0.859649122807	0.86081871345	0.852631578947	0.863157894737	0.79649122807	0.863157894737	0.843274853801
DC1	0.764912280702	0.760233918129	0.752046783626	0.773099415205	0.790643274854	0.762573099415	0.760233918129	0.746198830409	0.727485380117	0.729824561404	0.747368421053	0.709941520468	0.720467836257	0.74269005848	0.73216374269	0.79298245614	0.650292397661	0.721637426901	0.0	0.595321637427	0.639766081871	0.488888888889	0.60350877193	0.515789473684	0.816374269006	0.823391812865	0.863157894737	0.762573099415	0.774269005848	0.883040935673	0.778947368421	0.878362573099	0.750877192982	0.768421052632	0.73918128655	0.780116959064	0.726315789474	0.727485380117	0.774269005848	0.754385964912	0.923976608187	0.907602339181	0.893567251462	0.890058479532	0.908771929825	0.869005847953	0.877192982456	0.913450292398	0.920467836257	0.912280701754	0.966081871345	0.92865497076	0.948538011696	0.884210526316	0.861988304094	0.789473684211	0.805847953216	0.741520467836	0.73918128655	0.745029239766	0.794152046784	0.808187134503	0.722807017544
DD1	0.589473684211	0.587134502924	0.6	0.619883040936	0.629239766082	0.608187134503	0.597660818713	0.608187134503	0.59298245614	0.693567251462	0.697076023392	0.695906432749	0.754385964912	0.798830409357	0.722807017544	0.647953216374	0.690058479532	0.669005847953	0.595321637427	0.0	0.383625730994	0.463157894737	0.500584795322	0.54269005848	0.831578947368	0.826900584795	0.810526315789	0.785964912281	0.8	0.821052631579	0.776608187135	0.819883040936	0.810526315789	0.814035087719	0.812865497076	0.852631578947	0.805847953216	0.831578947368	0.822222222222	0.825730994152	0.861988304094	0.887719298246	0.892397660819	0.890058479532	0.905263157895	0.823391812865	0.902923976608	0.878362573099	0.957894736842	0.93567251462	0.970760233918	0.948538011696	0.966081871345	0.938011695906	0.959064327485	0.777777777778	0.693567251462	0.787134502924	0.783625730994	0.694736842105	0.658479532164	0.788304093567	0.691228070175
DE1	0.60350877193	0.59649122807	0.60350877193	0.616374269006	0.630409356725	0.615204678363	0.6	0.618713450292	0.582456140351	0.745029239766	0.73216374269	0.72514619883	0.781286549708	0.822222222222	0.771929824561	0.659649122807	0.720467836257	0.701754385965	0.639766081871	0.383625730994	0.0	0.530994152047	0.500584795322	0.610526315789	0.85730994152	0.845614035088	0.770760233918	0.780116959064	0.789473684211	0.780116959064	0.757894736842	0.775438596491	0.86081871345	0.863157894737	0.863157894737	0.881871345029	0.854970760234	0.879532163743	0.866666666667	0.87485380117	0.8	0.895906432749	0.913450292398	0.887719298246	0.901754385965	0.822222222222	0.926315789474	0.884210526316	0.975438596491	0.956725146199	0.981286549708	0.969590643275	0.971929824561	0.956725146199	0.985964912281	0.764912280702	0.697076023392	0.771929824561	0.775438596491	0.704093567251	0.686549707602	0.777777777778	0.692397660819
DF1	0.685380116959	0.681871345029	0.645614035088	0.680701754386	0.704093567251	0.658479532164	0.673684210526	0.644444444444	0.67485380117	0.733333333333	0.729824561404	0.745029239766	0.756725146199	0.768421052632	0.756725146199	0.699415204678	0.658479532164	0.720467836257	0.488888888889	0.463157894737	0.530994152047	0.0	0.590643274854	0.476023391813	0.838596491228	0.828070175439	0.831578947368	0.768421052632	0.782456140351	0.846783625731	0.760233918129	0.839766081871	0.783625730994	0.781286549708	0.761403508772	0.788304093567	0.745029239766	0.753216374269	0.783625730994	0.781286549708	0.954385964912	0.945029239766	0.933333333333	0.911111111111	0.923976608187	0.894736842105	0.908771929825	0.945029239766	0.933333333333	0.927485380117	0.967251461988	0.934502923977	0.952046783626	0.908771929825	0.92865497076	0.753216374269	0.740350877193	0.746198830409	0.746198830409	0.712280701754	0.730994152047	0.780116959064	0.702923976608
DG1	0.719298245614	0.698245614035	0.761403508772	0.752046783626	0.759064327485	0.753216374269	0.722807017544	0.733333333333	0.645614035088	0.754385964912	0.770760233918	0.721637426901	0.775438596491	0.795321637427	0.768421052632	0.646783625731	0.702923976608	0.522807017544	0.60350877193	0.500584795322	0.500584795322	0.590643274854	0.0	0.614035087719	0.700584795322	0.706432748538	0.73918128655	0.794152046784	0.791812865497	0.756725146199	0.768421052632	0.746198830409	0.852631578947	0.849122807018	0.844444444444	0.873684210526	0.837426900585	0.850292397661	0.856140350877	0.854970760234	0.831578947368	0.87485380117	0.877192982456	0.890058479532	0.908771929825	0.805847953216	0.890058479532	0.870175438596	0.906432748538	0.888888888889	0.927485380117	0.905263157895	0.920467836257	0.887719298246	0.914619883041	0.822222222222	0.812865497076	0.826900584795	0.825730994152	0.811695906433	0.759064327485	0.837426900585	0.798830409357
DH1	0.761403508772	0.766081871345	0.730994152047	0.774269005848	0.788304093567	0.747368421053	0.756725146199	0.754385964912	0.721637426901	0.719298245614	0.693567251462	0.692397660819	0.712280701754	0.698245614035	0.700584795322	0.8	0.546198830409	0.694736842105	0.515789473684	0.54269005848	0.610526315789	0.476023391813	0.614035087719	0.0	0.812865497076	0.822222222222	0.850292397661	0.714619883041	0.720467836257	0.878362573099	0.733333333333	0.870175438596	0.822222222222	0.835087719298	0.808187134503	0.840935672515	0.80350877193	0.789473684211	0.840935672515	0.817543859649	0.949707602339	0.934502923977	0.920467836257	0.883040935673	0.909941520468	0.897076023392	0.901754385965	0.93567251462	0.897076023392	0.884210526316	0.930994152047	0.888888888889	0.915789473684	0.850292397661	0.830409356725	0.808187134503	0.826900584795	0.712280701754	0.720467836257	0.72865497076	0.817543859649	0.830409356725	0.730994152047
DA4	0.856140350877	0.836257309942	0.890058479532	0.876023391813	0.880701754386	0.885380116959	0.847953216374	0.828070175439	0.770760233918	0.833918128655	0.846783625731	0.781286549708	0.826900584795	0.854970760234	0.839766081871	0.716959064327	0.826900584795	0.736842105263	0.816374269006	0.831578947368	0.85730994152	0.838596491228	0.700584795322	0.812865497076	0.0	0.382456140351	0.555555555556	0.73918128655	0.741520467836	0.499415204678	0.795321637427	0.515789473684	0.940350877193	0.952046783626	0.936842105263	0.957894736842	0.945029239766	0.922807017544	0.966081871345	0.948538011696	0.950877192982	0.930994152047	0.920467836257	0.93216374269	0.948538011696	0.921637426901	0.906432748538	0.940350877193	0.947368421053	0.94269005848	0.966081871345	0.943859649123	0.954385964912	0.927485380117	0.915789473684	0.880701754386	0.902923976608	0.866666666667	0.85730994152	0.861988304094	0.888888888889	0.893567251462	0.85730994152
DB4	0.849122807018	0.830409356725	0.888888888889	0.87134502924	0.869005847953	0.883040935673	0.844444444444	0.822222222222	0.781286549708	0.835087719298	0.86432748538	0.794152046784	0.836257309942	0.865497076023	0.85730994152	0.721637426901	0.832748538012	0.73567251462	0.823391812865	0.826900584795	0.845614035088	0.828070175439	0.706432748538	0.822222222222	0.382456140351	0.0	0.540350877193	0.749707602339	0.760233918129	0.52514619883	0.8	0.509941520468	0.940350877193	0.948538011696	0.93918128655	0.955555555556	0.949707602339	0.934502923977	0.966081871345	0.949707602339	0.948538011696	0.93216374269	0.92514619883	0.933333333333	0.941520467836	0.921637426901	0.905263157895	0.941520467836	0.943859649123	0.947368421053	0.969590643275	0.947368421053	0.960233918129	0.94269005848	0.93567251462	0.878362573099	0.898245614035	0.87134502924	0.869005847953	0.870175438596	0.884210526316	0.895906432749	0.865497076023
DC4	0.673684210526	0.643274853801	0.734502923977	0.746198830409	0.743859649123	0.711111111111	0.66432748538	0.691228070175	0.700584795322	0.86081871345	0.833918128655	0.832748538012	0.877192982456	0.901754385965	0.880701754386	0.663157894737	0.815204678363	0.766081871345	0.863157894737	0.810526315789	0.770760233918	0.831578947368	0.73918128655	0.850292397661	0.555555555556	0.540350877193	0.0	0.723976608187	0.707602339181	0.323976608187	0.642105263158	0.34269005848	0.959064327485	0.962573099415	0.956725146199	0.966081871345	0.961403508772	0.956725146199	0.973099415205	0.963742690058	0.975438596491	0.968421052632	0.957894736842	0.966081871345	0.969590643275	0.964912280702	0.953216374269	0.977777777778	0.955555555556	0.954385964912	0.971929824561	0.961403508772	0.971929824561	0.966081871345	0.957894736842	0.729824561404	0.736842105263	0.729824561404	0.72514619883	0.763742690058	0.846783625731	0.741520467836	0.740350877193
DD4	0.722807017544	0.729824561404	0.736842105263	0.730994152047	0.734502923977	0.73567251462	0.718128654971	0.686549707602	0.687719298246	0.768421052632	0.715789473684	0.757894736842	0.778947368421	0.775438596491	0.770760233918	0.789473684211	0.663157894737	0.79298245614	0.762573099415	0.785964912281	0.780116959064	0.768421052632	0.794152046784	0.714619883041	0.73918128655	0.749707602339	0.723976608187	0.0	0.414035087719	0.754385964912	0.624561403509	0.743859649123	0.94269005848	0.94269005848	0.92514619883	0.949707602339	0.933333333333	0.906432748538	0.949707602339	0.93567251462	0.964912280702	0.952046783626	0.929824561404	0.93918128655	0.955555555556	0.919298245614	0.918128654971	0.949707602339	0.898245614035	0.904093567251	0.930994152047	0.905263157895	0.92514619883	0.880701754386	0.842105263158	0.743859649123	0.776608187135	0.687719298246	0.681871345029	0.690058479532	0.815204678363	0.768421052632	0.673684210526
DE4	0.719298245614	0.72865497076	0.734502923977	0.733333333333	0.73567251462	0.733333333333	0.713450292398	0.684210526316	0.693567251462	0.774269005848	0.707602339181	0.766081871345	0.785964912281	0.775438596491	0.770760233918	0.795321637427	0.67134502924	0.798830409357	0.774269005848	0.8	0.789473684211	0.782456140351	0.791812865497	0.720467836257	0.741520467836	0.760233918129	0.707602339181	0.414035087719	0.0	0.743859649123	0.594152046784	0.72514619883	0.948538011696	0.941520467836	0.920467836257	0.949707602339	0.933333333333	0.901754385965	0.949707602339	0.936842105263	0.963742690058	0.934502923977	0.93567251462	0.934502923977	0.967251461988	0.921637426901	0.899415204678	0.941520467836	0.887719298246	0.900584795322	0.930994152047	0.887719298246	0.913450292398	0.879532163743	0.835087719298	0.738011695906	0.774269005848	0.678362573099	0.67485380117	0.683040935673	0.823391812865	0.769590643275	0.673684210526
DF4	0.678362573099	0.643274853801	0.746198830409	0.759064327485	0.747368421053	0.726315789474	0.665497076023	0.704093567251	0.723976608187	0.893567251462	0.861988304094	0.861988304094	0.900584795322	0.927485380117	0.912280701754	0.683040935673	0.836257309942	0.783625730994	0.883040935673	0.821052631579	0.780116959064	0.846783625731	0.756725146199	0.878362573099	0.499415204678	0.52514619883	0.323976608187	0.754385964912	0.743859649123	0.0	0.66783625731	0.300584795322	0.982456140351	0.975438596491	0.977777777778	0.976608187135	0.974269005848	0.975438596491	0.983625730994	0.977777777778	0.985964912281	0.978947368421	0.978947368421	0.980116959064	0.977777777778	0.978947368421	0.977777777778	0.988304093567	0.985964912281	0.981286549708	0.985964912281	0.985964912281	0.987134502924	0.981286549708	0.981286549708	0.747368421053	0.747368421053	0.756725146199	0.747368421053	0.787134502924	0.86783625731	0.748538011696	0.764912280702
