	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.654970760234	0.687719298246	0.697076023392	0.738011695906	0.661988304094	0.583625730994	0.652631578947	0.659649122807	0.804678362573	0.745029239766	0.770760233918	0.795321637427	0.798830409357	0.789473684211	0.741520467836	0.686549707602	0.760233918129	0.767251461988	0.778947368421	0.754385964912	0.757894736842	0.766081871345	0.738011695906	0.768421052632	0.775438596491	0.628070175439	0.585964912281	0.604678362573	0.643274853801	0.0	0.631578947368	0.94269005848	0.936842105263	0.921637426901	0.938011695906	0.905263157895	0.899415204678	0.94269005848	0.92514619883	0.970760233918	0.949707602339	0.933333333333	0.913450292398	0.963742690058	0.916959064327	0.907602339181	0.949707602339	0.900584795322	0.905263157895	0.922807017544	0.887719298246	0.886549707602	0.884210526316	0.86432748538	0.618713450292	0.727485380117	0.670175438596	0.651461988304	0.697076023392	0.815204678363	0.629239766082	0.66081871345
DH4	0.707602339181	0.659649122807	0.754385964912	0.746198830409	0.769590643275	0.712280701754	0.651461988304	0.720467836257	0.700584795322	0.900584795322	0.86081871345	0.844444444444	0.880701754386	0.922807017544	0.886549707602	0.665497076023	0.854970760234	0.762573099415	0.873684210526	0.824561403509	0.777777777778	0.852631578947	0.787134502924	0.883040935673	0.541520467836	0.540350877193	0.315789473684	0.730994152047	0.753216374269	0.314619883041	0.631578947368	0.0	0.981286549708	0.970760233918	0.980116959064	0.975438596491	0.976608187135	0.978947368421	0.980116959064	0.975438596491	0.985964912281	0.983625730994	0.983625730994	0.971929824561	0.980116959064	0.983625730994	0.975438596491	0.984795321637	0.978947368421	0.976608187135	0.983625730994	0.978947368421	0.976608187135	0.978947368421	0.981286549708	0.733333333333	0.770760233918	0.776608187135	0.760233918129	0.790643274854	0.858479532164	0.738011695906	0.740350877193
DA6	0.923976608187	0.930994152047	0.905263157895	0.907602339181	0.923976608187	0.912280701754	0.916959064327	0.923976608187	0.93216374269	0.915789473684	0.936842105263	0.899415204678	0.936842105263	0.93567251462	0.93918128655	0.930994152047	0.913450292398	0.913450292398	0.783625730994	0.824561403509	0.85730994152	0.778947368421	0.866666666667	0.85730994152	0.955555555556	0.960233918129	0.980116959064	0.956725146199	0.949707602339	0.980116959064	0.94269005848	0.981286549708	0.0	0.361403508772	0.373099415205	0.308771929825	0.381286549708	0.321637426901	0.304093567251	0.346198830409	0.908771929825	0.898245614035	0.891228070175	0.921637426901	0.940350877193	0.908771929825	0.887719298246	0.899415204678	0.960233918129	0.916959064327	0.956725146199	0.938011695906	0.93567251462	0.93567251462	0.973099415205	0.909941520468	0.883040935673	0.914619883041	0.918128654971	0.899415204678	0.893567251462	0.888888888889	0.888888888889
DB6	0.893567251462	0.902923976608	0.872514619883	0.892397660819	0.901754385965	0.893567251462	0.904093567251	0.885380116959	0.913450292398	0.905263157895	0.922807017544	0.894736842105	0.926315789474	0.923976608187	0.921637426901	0.915789473684	0.912280701754	0.881871345029	0.748538011696	0.788304093567	0.829239766082	0.759064327485	0.843274853801	0.837426900585	0.948538011696	0.950877192982	0.970760233918	0.94269005848	0.943859649123	0.967251461988	0.936842105263	0.970760233918	0.361403508772	0.0	0.361403508772	0.380116959064	0.366081871345	0.371929824561	0.387134502924	0.380116959064	0.888888888889	0.916959064327	0.884210526316	0.912280701754	0.926315789474	0.897076023392	0.879532163743	0.887719298246	0.949707602339	0.901754385965	0.956725146199	0.93567251462	0.946198830409	0.914619883041	0.962573099415	0.879532163743	0.851461988304	0.890058479532	0.883040935673	0.86081871345	0.846783625731	0.884210526316	0.840935672515
DC6	0.908771929825	0.92514619883	0.892397660819	0.912280701754	0.922807017544	0.912280701754	0.919298245614	0.897076023392	0.920467836257	0.905263157895	0.913450292398	0.876023391813	0.900584795322	0.904093567251	0.912280701754	0.930994152047	0.899415204678	0.899415204678	0.748538011696	0.811695906433	0.869005847953	0.769590643275	0.86081871345	0.837426900585	0.93567251462	0.93567251462	0.970760233918	0.926315789474	0.920467836257	0.973099415205	0.921637426901	0.980116959064	0.373099415205	0.361403508772	0.0	0.397660818713	0.373099415205	0.361403508772	0.387134502924	0.374269005848	0.911111111111	0.901754385965	0.898245614035	0.911111111111	0.92865497076	0.890058479532	0.863157894737	0.898245614035	0.93216374269	0.890058479532	0.952046783626	0.914619883041	0.926315789474	0.905263157895	0.946198830409	0.898245614035	0.902923976608	0.893567251462	0.891228070175	0.873684210526	0.891228070175	0.907602339181	0.869005847953
DD6	0.926315789474	0.934502923977	0.911111111111	0.914619883041	0.936842105263	0.915789473684	0.926315789474	0.930994152047	0.922807017544	0.945029239766	0.933333333333	0.923976608187	0.940350877193	0.933333333333	0.947368421053	0.92865497076	0.922807017544	0.904093567251	0.759064327485	0.829239766082	0.870175438596	0.767251461988	0.86783625731	0.842105263158	0.953216374269	0.961403508772	0.976608187135	0.952046783626	0.94269005848	0.981286549708	0.938011695906	0.975438596491	0.308771929825	0.380116959064	0.397660818713	0.0	0.364912280702	0.329824561404	0.326315789474	0.364912280702	0.912280701754	0.905263157895	0.902923976608	0.908771929825	0.922807017544	0.899415204678	0.887719298246	0.899415204678	0.957894736842	0.911111111111	0.957894736842	0.93918128655	0.93567251462	0.93567251462	0.974269005848	0.887719298246	0.86783625731	0.900584795322	0.897076023392	0.885380116959	0.885380116959	0.879532163743	0.883040935673
DE6	0.907602339181	0.923976608187	0.887719298246	0.902923976608	0.921637426901	0.897076023392	0.909941520468	0.904093567251	0.900584795322	0.915789473684	0.915789473684	0.888888888889	0.920467836257	0.919298245614	0.92514619883	0.911111111111	0.897076023392	0.879532163743	0.73216374269	0.798830409357	0.856140350877	0.73567251462	0.845614035088	0.825730994152	0.938011695906	0.945029239766	0.968421052632	0.941520467836	0.926315789474	0.966081871345	0.905263157895	0.976608187135	0.381286549708	0.366081871345	0.373099415205	0.364912280702	0.0	0.352046783626	0.366081871345	0.370760233918	0.926315789474	0.907602339181	0.904093567251	0.899415204678	0.923976608187	0.885380116959	0.880701754386	0.908771929825	0.941520467836	0.887719298246	0.948538011696	0.913450292398	0.915789473684	0.914619883041	0.956725146199	0.890058479532	0.886549707602	0.891228070175	0.886549707602	0.878362573099	0.886549707602	0.885380116959	0.883040935673
DF6	0.92865497076	0.940350877193	0.906432748538	0.926315789474	0.930994152047	0.923976608187	0.933333333333	0.895906432749	0.898245614035	0.895906432749	0.899415204678	0.869005847953	0.884210526316	0.887719298246	0.888888888889	0.93567251462	0.876023391813	0.900584795322	0.726315789474	0.817543859649	0.873684210526	0.762573099415	0.859649122807	0.821052631579	0.930994152047	0.929824561404	0.970760233918	0.906432748538	0.913450292398	0.969590643275	0.899415204678	0.978947368421	0.321637426901	0.371929824561	0.361403508772	0.329824561404	0.352046783626	0.0	0.32514619883	0.343859649123	0.93567251462	0.929824561404	0.920467836257	0.921637426901	0.940350877193	0.899415204678	0.886549707602	0.927485380117	0.92865497076	0.890058479532	0.949707602339	0.912280701754	0.940350877193	0.895906432749	0.926315789474	0.893567251462	0.909941520468	0.859649122807	0.854970760234	0.853801169591	0.891228070175	0.904093567251	0.856140350877
DG6	0.927485380117	0.923976608187	0.909941520468	0.913450292398	0.926315789474	0.922807017544	0.921637426901	0.922807017544	0.945029239766	0.941520467836	0.947368421053	0.926315789474	0.94269005848	0.948538011696	0.947368421053	0.943859649123	0.923976608187	0.906432748538	0.771929824561	0.826900584795	0.87134502924	0.79298245614	0.872514619883	0.856140350877	0.960233918129	0.968421052632	0.977777777778	0.950877192982	0.947368421053	0.982456140351	0.94269005848	0.980116959064	0.304093567251	0.387134502924	0.387134502924	0.326315789474	0.366081871345	0.32514619883	0.0	0.356725146199	0.912280701754	0.919298245614	0.915789473684	0.923976608187	0.930994152047	0.913450292398	0.897076023392	0.901754385965	0.956725146199	0.908771929825	0.959064327485	0.938011695906	0.945029239766	0.934502923977	0.970760233918	0.92865497076	0.913450292398	0.93918128655	0.934502923977	0.908771929825	0.911111111111	0.921637426901	0.912280701754
DH6	0.919298245614	0.93216374269	0.909941520468	0.913450292398	0.919298245614	0.921637426901	0.92514619883	0.911111111111	0.913450292398	0.906432748538	0.921637426901	0.897076023392	0.913450292398	0.923976608187	0.914619883041	0.926315789474	0.909941520468	0.908771929825	0.749707602339	0.824561403509	0.869005847953	0.777777777778	0.87134502924	0.842105263158	0.947368421053	0.953216374269	0.973099415205	0.94269005848	0.93918128655	0.974269005848	0.92514619883	0.975438596491	0.346198830409	0.380116959064	0.374269005848	0.364912280702	0.370760233918	0.343859649123	0.356725146199	0.0	0.92865497076	0.926315789474	0.918128654971	0.920467836257	0.940350877193	0.915789473684	0.888888888889	0.92865497076	0.908771929825	0.872514619883	0.952046783626	0.922807017544	0.941520467836	0.861988304094	0.893567251462	0.902923976608	0.918128654971	0.899415204678	0.891228070175	0.886549707602	0.904093567251	0.911111111111	0.883040935673
DA7	0.964912280702	0.959064327485	0.952046783626	0.952046783626	0.966081871345	0.963742690058	0.967251461988	0.960233918129	0.92514619883	0.988304093567	0.973099415205	0.968421052632	0.980116959064	0.977777777778	0.987134502924	0.971929824561	0.959064327485	0.837426900585	0.92865497076	0.830409356725	0.791812865497	0.941520467836	0.824561403509	0.956725146199	0.954385964912	0.950877192982	0.984795321637	0.957894736842	0.952046783626	0.987134502924	0.970760233918	0.985964912281	0.908771929825	0.888888888889	0.911111111111	0.912280701754	0.926315789474	0.93567251462	0.912280701754	0.92865497076	0.0	0.422222222222	0.440935672515	0.519298245614	0.676023391813	0.411695906433	0.505263157895	0.373099415205	0.978947368421	0.938011695906	0.971929824561	0.970760233918	0.963742690058	0.960233918129	0.984795321637	0.85730994152	0.80701754386	0.949707602339	0.938011695906	0.905263157895	0.760233918129	0.914619883041	0.850292397661
DB7	0.952046783626	0.956725146199	0.943859649123	0.948538011696	0.962573099415	0.955555555556	0.956725146199	0.960233918129	0.912280701754	0.970760233918	0.963742690058	0.953216374269	0.967251461988	0.960233918129	0.975438596491	0.957894736842	0.952046783626	0.836257309942	0.920467836257	0.890058479532	0.893567251462	0.930994152047	0.869005847953	0.950877192982	0.936842105263	0.94269005848	0.982456140351	0.956725146199	0.93918128655	0.984795321637	0.949707602339	0.983625730994	0.898245614035	0.916959064327	0.901754385965	0.905263157895	0.907602339181	0.929824561404	0.919298245614	0.926315789474	0.422222222222	0.0	0.345029239766	0.478362573099	0.638596491228	0.4	0.447953216374	0.320467836257	0.973099415205	0.934502923977	0.963742690058	0.94269005848	0.93918128655	0.956725146199	0.980116959064	0.805847953216	0.852631578947	0.93216374269	0.922807017544	0.905263157895	0.770760233918	0.892397660819	0.87134502924
DC7	0.950877192982	0.966081871345	0.945029239766	0.94269005848	0.960233918129	0.94269005848	0.954385964912	0.955555555556	0.901754385965	0.94269005848	0.938011695906	0.92514619883	0.941520467836	0.936842105263	0.952046783626	0.950877192982	0.915789473684	0.826900584795	0.906432748538	0.891228070175	0.902923976608	0.916959064327	0.854970760234	0.929824561404	0.927485380117	0.929824561404	0.973099415205	0.934502923977	0.919298245614	0.975438596491	0.933333333333	0.983625730994	0.891228070175	0.884210526316	0.898245614035	0.902923976608	0.904093567251	0.920467836257	0.915789473684	0.918128654971	0.440935672515	0.345029239766	0.0	0.509941520468	0.688888888889	0.411695906433	0.486549707602	0.377777777778	0.957894736842	0.926315789474	0.960233918129	0.948538011696	0.923976608187	0.933333333333	0.960233918129	0.843274853801	0.825730994152	0.912280701754	0.904093567251	0.879532163743	0.784795321637	0.883040935673	0.836257309942
DD7	0.922807017544	0.933333333333	0.884210526316	0.908771929825	0.936842105263	0.895906432749	0.929824561404	0.933333333333	0.894736842105	0.940350877193	0.92865497076	0.918128654971	0.93918128655	0.929824561404	0.947368421053	0.92514619883	0.878362573099	0.801169590643	0.879532163743	0.894736842105	0.897076023392	0.890058479532	0.880701754386	0.873684210526	0.926315789474	0.926315789474	0.974269005848	0.93567251462	0.906432748538	0.971929824561	0.913450292398	0.971929824561	0.921637426901	0.912280701754	0.911111111111	0.908771929825	0.899415204678	0.921637426901	0.923976608187	0.920467836257	0.519298245614	0.478362573099	0.509941520468	0.0	0.578947368421	0.458479532164	0.456140350877	0.480701754386	0.956725146199	0.938011695906	0.955555555556	0.92514619883	0.926315789474	0.947368421053	0.962573099415	0.824561403509	0.859649122807	0.914619883041	0.912280701754	0.911111111111	0.814035087719	0.886549707602	0.885380116959
DE7	0.945029239766	0.948538011696	0.908771929825	0.936842105263	0.959064327485	0.926315789474	0.957894736842	0.957894736842	0.934502923977	0.975438596491	0.966081871345	0.961403508772	0.973099415205	0.969590643275	0.980116959064	0.955555555556	0.920467836257	0.826900584795	0.899415204678	0.921637426901	0.912280701754	0.923976608187	0.906432748538	0.906432748538	0.945029239766	0.941520467836	0.976608187135	0.959064327485	0.953216374269	0.981286549708	0.963742690058	0.980116959064	0.940350877193	0.926315789474	0.92865497076	0.922807017544	0.923976608187	0.940350877193	0.930994152047	0.940350877193	0.676023391813	0.638596491228	0.688888888889	0.578947368421	0.0	0.656140350877	0.687719298246	0.631578947368	0.978947368421	0.941520467836	0.971929824561	0.960233918129	0.960233918129	0.962573099415	0.981286549708	0.828070175439	0.869005847953	0.941520467836	0.930994152047	0.916959064327	0.777777777778	0.906432748538	0.891228070175
DF7	0.923976608187	0.945029239766	0.909941520468	0.921637426901	0.948538011696	0.921637426901	0.938011695906	0.927485380117	0.865497076023	0.93216374269	0.927485380117	0.912280701754	0.93567251462	0.92865497076	0.943859649123	0.921637426901	0.893567251462	0.795321637427	0.866666666667	0.815204678363	0.842105263158	0.893567251462	0.821052631579	0.893567251462	0.916959064327	0.918128654971	0.978947368421	0.923976608187	0.913450292398	0.968421052632	0.916959064327	0.983625730994	0.908771929825	0.897076023392	0.890058479532	0.899415204678	0.885380116959	0.899415204678	0.913450292398	0.915789473684	0.411695906433	0.4	0.411695906433	0.458479532164	0.656140350877	0.0	0.449122807018	0.377777777778	0.947368421053	0.911111111111	0.959064327485	0.93216374269	0.93216374269	0.927485380117	0.940350877193	0.829239766082	0.842105263158	0.897076023392	0.887719298246	0.876023391813	0.787134502924	0.884210526316	0.842105263158
DG7	0.93918128655	0.949707602339	0.915789473684	0.933333333333	0.94269005848	0.92865497076	0.947368421053	0.927485380117	0.897076023392	0.93216374269	0.929824561404	0.906432748538	0.929824561404	0.918128654971	0.93216374269	0.933333333333	0.907602339181	0.810526315789	0.890058479532	0.912280701754	0.936842105263	0.906432748538	0.879532163743	0.904093567251	0.915789473684	0.914619883041	0.970760233918	0.922807017544	0.905263157895	0.969590643275	0.907602339181	0.975438596491	0.887719298246	0.879532163743	0.863157894737	0.887719298246	0.880701754386	0.886549707602	0.897076023392	0.888888888889	0.505263157895	0.447953216374	0.486549707602	0.456140350877	0.687719298246	0.449122807018	0.0	0.46783625731	0.93918128655	0.905263157895	0.950877192982	0.913450292398	0.920467836257	0.914619883041	0.938011695906	0.838596491228	0.839766081871	0.898245614035	0.883040935673	0.861988304094	0.797660818713	0.872514619883	0.831578947368
DH7	0.957894736842	0.963742690058	0.948538011696	0.949707602339	0.964912280702	0.948538011696	0.963742690058	0.963742690058	0.916959064327	0.976608187135	0.962573099415	0.954385964912	0.967251461988	0.959064327485	0.975438596491	0.961403508772	0.950877192982	0.838596491228	0.916959064327	0.884210526316	0.890058479532	0.93567251462	0.863157894737	0.952046783626	0.945029239766	0.936842105263	0.984795321637	0.950877192982	0.938011695906	0.987134502924	0.949707602339	0.984795321637	0.899415204678	0.887719298246	0.898245614035	0.899415204678	0.908771929825	0.927485380117	0.901754385965	0.92865497076	0.373099415205	0.320467836257	0.377777777778	0.480701754386	0.631578947368	0.377777777778	0.46783625731	0.0	0.970760233918	0.930994152047	0.962573099415	0.946198830409	0.94269005848	0.952046783626	0.975438596491	0.814035087719	0.810526315789	0.938011695906	0.923976608187	0.897076023392	0.730994152047	0.892397660819	0.840935672515
DA8	0.969590643275	0.981286549708	0.964912280702	0.974269005848	0.980116959064	0.968421052632	0.974269005848	0.947368421053	0.922807017544	0.914619883041	0.86432748538	0.907602339181	0.912280701754	0.897076023392	0.895906432749	0.952046783626	0.722807017544	0.741520467836	0.914619883041	0.948538011696	0.970760233918	0.93567251462	0.911111111111	0.866666666667	0.93216374269	0.930994152047	0.969590643275	0.891228070175	0.902923976608	0.973099415205	0.900584795322	0.978947368421	0.960233918129	0.949707602339	0.93216374269	0.957894736842	0.941520467836	0.92865497076	0.956725146199	0.908771929825	0.978947368421	0.973099415205	0.957894736842	0.956725146199	0.978947368421	0.947368421053	0.93918128655	0.970760233918	0.0	0.329824561404	0.376608187135	0.341520467836	0.376608187135	0.419883040936	0.495906432749	0.950877192982	0.976608187135	0.92514619883	0.915789473684	0.926315789474	0.957894736842	0.970760233918	0.926315789474
DB8	0.964912280702	0.978947368421	0.960233918129	0.969590643275	0.976608187135	0.966081871345	0.971929824561	0.956725146199	0.933333333333	0.936842105263	0.891228070175	0.930994152047	0.930994152047	0.919298245614	0.926315789474	0.947368421053	0.740350877193	0.726315789474	0.909941520468	0.93567251462	0.955555555556	0.929824561404	0.901754385965	0.877192982456	0.941520467836	0.94269005848	0.971929824561	0.901754385965	0.913450292398	0.973099415205	0.905263157895	0.976608187135	0.916959064327	0.901754385965	0.890058479532	0.911111111111	0.887719298246	0.890058479532	0.908771929825	0.872514619883	0.938011695906	0.934502923977	0.926315789474	0.938011695906	0.941520467836	0.911111111111	0.905263157895	0.930994152047	0.329824561404	0.0	0.356725146199	0.323976608187	0.349707602339	0.416374269006	0.526315789474	0.930994152047	0.94269005848	0.922807017544	0.913450292398	0.916959064327	0.926315789474	0.943859649123	0.908771929825
DC8	0.974269005848	0.982456140351	0.971929824561	0.971929824561	0.978947368421	0.975438596491	0.977777777778	0.974269005848	0.959064327485	0.961403508772	0.902923976608	0.950877192982	0.956725146199	0.941520467836	0.953216374269	0.964912280702	0.762573099415	0.749707602339	0.959064327485	0.963742690058	0.975438596491	0.956725146199	0.923976608187	0.918128654971	0.953216374269	0.960233918129	0.975438596491	0.92865497076	0.930994152047	0.977777777778	0.922807017544	0.983625730994	0.956725146199	0.956725146199	0.952046783626	0.957894736842	0.948538011696	0.949707602339	0.959064327485	0.952046783626	0.971929824561	0.963742690058	0.960233918129	0.955555555556	0.971929824561	0.959064327485	0.950877192982	0.962573099415	0.376608187135	0.356725146199	0.0	0.347368421053	0.280701754386	0.498245614035	0.580116959064	0.963742690058	0.973099415205	0.956725146199	0.953216374269	0.960233918129	0.963742690058	0.966081871345	0.961403508772
DD8	0.964912280702	0.977777777778	0.945029239766	0.960233918129	0.969590643275	0.961403508772	0.963742690058	0.945029239766	0.916959064327	0.913450292398	0.87134502924	0.907602339181	0.907602339181	0.901754385965	0.914619883041	0.943859649123	0.715789473684	0.727485380117	0.909941520468	0.940350877193	0.963742690058	0.923976608187	0.905263157895	0.872514619883	0.926315789474	0.926315789474	0.970760233918	0.892397660819	0.886549707602	0.969590643275	0.887719298246	0.978947368421	0.938011695906	0.93567251462	0.914619883041	0.93918128655	0.913450292398	0.912280701754	0.938011695906	0.922807017544	0.970760233918	0.94269005848	0.948538011696	0.92514619883	0.960233918129	0.93216374269	0.913450292398	0.946198830409	0.341520467836	0.323976608187	0.347368421053	0.0	0.341520467836	0.458479532164	0.541520467836	0.938011695906	0.964912280702	0.914619883041	0.920467836257	0.929824561404	0.947368421053	0.952046783626	0.930994152047
DF8	0.960233918129	0.977777777778	0.953216374269	0.955555555556	0.970760233918	0.952046783626	0.961403508772	0.957894736842	0.930994152047	0.936842105263	0.881871345029	0.920467836257	0.93567251462	0.914619883041	0.936842105263	0.946198830409	0.736842105263	0.741520467836	0.940350877193	0.957894736842	0.971929824561	0.934502923977	0.918128654971	0.894736842105	0.940350877193	0.945029239766	0.963742690058	0.909941520468	0.898245614035	0.975438596491	0.886549707602	0.976608187135	0.93567251462	0.946198830409	0.926315789474	0.93567251462	0.915789473684	0.940350877193	0.945029239766	0.941520467836	0.963742690058	0.93918128655	0.923976608187	0.926315789474	0.960233918129	0.93216374269	0.920467836257	0.94269005848	0.376608187135	0.349707602339	0.280701754386	0.341520467836	0.0	0.487719298246	0.569590643275	0.94269005848	0.948538011696	0.930994152047	0.934502923977	0.93918128655	0.953216374269	0.938011695906	0.94269005848
DG8	0.960233918129	0.971929824561	0.955555555556	0.963742690058	0.973099415205	0.959064327485	0.970760233918	0.926315789474	0.906432748538	0.891228070175	0.839766081871	0.877192982456	0.879532163743	0.86783625731	0.86783625731	0.93918128655	0.695906432749	0.723976608187	0.879532163743	0.93567251462	0.957894736842	0.916959064327	0.897076023392	0.842105263158	0.923976608187	0.919298245614	0.967251461988	0.877192982456	0.893567251462	0.974269005848	0.884210526316	0.978947368421	0.93567251462	0.914619883041	0.905263157895	0.93567251462	0.914619883041	0.895906432749	0.934502923977	0.861988304094	0.960233918129	0.956725146199	0.933333333333	0.947368421053	0.962573099415	0.927485380117	0.914619883041	0.952046783626	0.419883040936	0.416374269006	0.498245614035	0.458479532164	0.487719298246	0.0	0.469005847953	0.927485380117	0.947368421053	0.873684210526	0.856140350877	0.872514619883	0.926315789474	0.945029239766	0.881871345029
DH8	0.969590643275	0.984795321637	0.961403508772	0.971929824561	0.975438596491	0.966081871345	0.968421052632	0.929824561404	0.901754385965	0.854970760234	0.802339181287	0.80350877193	0.805847953216	0.794152046784	0.79298245614	0.946198830409	0.642105263158	0.746198830409	0.85730994152	0.959064327485	0.982456140351	0.936842105263	0.92514619883	0.805847953216	0.915789473684	0.915789473684	0.963742690058	0.837426900585	0.861988304094	0.969590643275	0.86432748538	0.981286549708	0.973099415205	0.962573099415	0.946198830409	0.974269005848	0.956725146199	0.926315789474	0.970760233918	0.893567251462	0.984795321637	0.980116959064	0.960233918129	0.962573099415	0.981286549708	0.940350877193	0.938011695906	0.975438596491	0.495906432749	0.526315789474	0.580116959064	0.541520467836	0.569590643275	0.469005847953	0.0	0.952046783626	0.981286549708	0.816374269006	0.812865497076	0.833918128655	0.955555555556	0.971929824561	0.872514619883
DA3	0.699415204678	0.693567251462	0.673684210526	0.713450292398	0.755555555556	0.66783625731	0.623391812865	0.709941520468	0.741520467836	0.86081871345	0.80350877193	0.858479532164	0.880701754386	0.849122807018	0.856140350877	0.783625730994	0.809356725146	0.852631578947	0.801169590643	0.809356725146	0.785964912281	0.764912280702	0.833918128655	0.830409356725	0.878362573099	0.880701754386	0.730994152047	0.746198830409	0.775438596491	0.740350877193	0.618713450292	0.733333333333	0.909941520468	0.879532163743	0.898245614035	0.887719298246	0.890058479532	0.893567251462	0.92865497076	0.902923976608	0.85730994152	0.805847953216	0.843274853801	0.824561403509	0.828070175439	0.829239766082	0.838596491228	0.814035087719	0.950877192982	0.930994152047	0.963742690058	0.938011695906	0.94269005848	0.927485380117	0.952046783626	0.0	0.545029239766	0.621052631579	0.609356725146	0.591812865497	0.569590643275	0.426900584795	0.52514619883
DB3	0.570760233918	0.557894736842	0.582456140351	0.575438596491	0.628070175439	0.538011695906	0.556725146199	0.587134502924	0.610526315789	0.73918128655	0.687719298246	0.80701754386	0.839766081871	0.833918128655	0.734502923977	0.66783625731	0.835087719298	0.856140350877	0.822222222222	0.736842105263	0.709941520468	0.726315789474	0.805847953216	0.850292397661	0.900584795322	0.909941520468	0.763742690058	0.770760233918	0.790643274854	0.767251461988	0.727485380117	0.770760233918	0.883040935673	0.851461988304	0.902923976608	0.86783625731	0.886549707602	0.909941520468	0.913450292398	0.918128654971	0.80701754386	0.852631578947	0.825730994152	0.859649122807	0.869005847953	0.842105263158	0.839766081871	0.810526315789	0.976608187135	0.94269005848	0.973099415205	0.964912280702	0.948538011696	0.947368421053	0.981286549708	0.545029239766	0.0	0.642105263158	0.633918128655	0.481871345029	0.414035087719	0.523976608187	0.46081871345
DC3	0.711111111111	0.713450292398	0.683040935673	0.714619883041	0.768421052632	0.686549707602	0.699415204678	0.691228070175	0.702923976608	0.757894736842	0.699415204678	0.67134502924	0.66432748538	0.643274853801	0.685380116959	0.79298245614	0.684210526316	0.866666666667	0.741520467836	0.817543859649	0.790643274854	0.763742690058	0.849122807018	0.73216374269	0.847953216374	0.854970760234	0.764912280702	0.66081871345	0.704093567251	0.769590643275	0.670175438596	0.776608187135	0.914619883041	0.890058479532	0.893567251462	0.900584795322	0.891228070175	0.859649122807	0.93918128655	0.899415204678	0.949707602339	0.93216374269	0.912280701754	0.914619883041	0.941520467836	0.897076023392	0.898245614035	0.938011695906	0.92514619883	0.922807017544	0.956725146199	0.914619883041	0.930994152047	0.873684210526	0.816374269006	0.621052631579	0.642105263158	0.0	0.453801169591	0.495906432749	0.692397660819	0.642105263158	0.53216374269
DD3	0.716959064327	0.715789473684	0.697076023392	0.726315789474	0.774269005848	0.678362573099	0.698245614035	0.698245614035	0.706432748538	0.767251461988	0.699415204678	0.688888888889	0.691228070175	0.665497076023	0.67485380117	0.795321637427	0.686549707602	0.854970760234	0.736842105263	0.817543859649	0.790643274854	0.760233918129	0.847953216374	0.73216374269	0.850292397661	0.844444444444	0.74269005848	0.661988304094	0.711111111111	0.748538011696	0.651461988304	0.760233918129	0.918128654971	0.883040935673	0.891228070175	0.897076023392	0.886549707602	0.854970760234	0.934502923977	0.891228070175	0.938011695906	0.922807017544	0.904093567251	0.912280701754	0.930994152047	0.887719298246	0.883040935673	0.923976608187	0.915789473684	0.913450292398	0.953216374269	0.920467836257	0.934502923977	0.856140350877	0.812865497076	0.609356725146	0.633918128655	0.453801169591	0.0	0.514619883041	0.697076023392	0.633918128655	0.530994152047
DE3	0.6	0.60701754386	0.577777777778	0.604678362573	0.651461988304	0.59298245614	0.605847953216	0.578947368421	0.605847953216	0.658479532164	0.60350877193	0.654970760234	0.681871345029	0.67485380117	0.604678362573	0.684210526316	0.712280701754	0.856140350877	0.753216374269	0.736842105263	0.719298245614	0.720467836257	0.80701754386	0.738011695906	0.844444444444	0.844444444444	0.775438596491	0.678362573099	0.720467836257	0.781286549708	0.697076023392	0.790643274854	0.899415204678	0.86081871345	0.873684210526	0.885380116959	0.878362573099	0.853801169591	0.908771929825	0.886549707602	0.905263157895	0.905263157895	0.879532163743	0.911111111111	0.916959064327	0.876023391813	0.861988304094	0.897076023392	0.926315789474	0.916959064327	0.960233918129	0.929824561404	0.93918128655	0.872514619883	0.833918128655	0.591812865497	0.481871345029	0.495906432749	0.514619883041	0.0	0.513450292398	0.595321637427	0.426900584795
DF3	0.587134502924	0.611695906433	0.645614035088	0.585964912281	0.595321637427	0.636257309942	0.649122807018	0.577777777778	0.604678362573	0.691228070175	0.631578947368	0.790643274854	0.821052631579	0.816374269006	0.679532163743	0.624561403509	0.829239766082	0.816374269006	0.812865497076	0.722807017544	0.706432748538	0.730994152047	0.771929824561	0.837426900585	0.880701754386	0.886549707602	0.846783625731	0.812865497076	0.816374269006	0.846783625731	0.815204678363	0.858479532164	0.893567251462	0.846783625731	0.891228070175	0.885380116959	0.886549707602	0.891228070175	0.911111111111	0.904093567251	0.760233918129	0.770760233918	0.784795321637	0.814035087719	0.777777777778	0.787134502924	0.797660818713	0.730994152047	0.957894736842	0.926315789474	0.963742690058	0.947368421053	0.953216374269	0.926315789474	0.955555555556	0.569590643275	0.414035087719	0.692397660819	0.697076023392	0.513450292398	0.0	0.637426900585	0.512280701754
