	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.653801169591	0.665497076023	0.575438596491	0.589473684211	0.65730994152	0.678362573099	0.564912280702	0.573099415205	0.506432748538	0.0	0.628070175439	0.679532163743	0.642105263158	0.534502923977	0.60701754386	0.656140350877	0.787134502924	0.745029239766	0.694736842105	0.769590643275	0.73567251462	0.726315789474	0.708771929825	0.833918128655	0.837426900585	0.847953216374	0.73918128655	0.726315789474	0.869005847953	0.753216374269	0.878362573099	0.92514619883	0.888888888889	0.908771929825	0.92865497076	0.930994152047	0.878362573099	0.92865497076	0.912280701754	0.962573099415	0.950877192982	0.936842105263	0.934502923977	0.956725146199	0.93216374269	0.921637426901	0.953216374269	0.869005847953	0.884210526316	0.908771929825	0.879532163743	0.904093567251	0.847953216374	0.805847953216	0.795321637427	0.690058479532	0.708771929825	0.698245614035	0.609356725146	0.633918128655	0.8	0.649122807018
DD2	0.723976608187	0.719298245614	0.74269005848	0.727485380117	0.746198830409	0.748538011696	0.713450292398	0.691228070175	0.643274853801	0.642105263158	0.628070175439	0.0	0.463157894737	0.561403508772	0.559064327485	0.666666666667	0.67485380117	0.74269005848	0.686549707602	0.692397660819	0.733333333333	0.721637426901	0.659649122807	0.679532163743	0.748538011696	0.760233918129	0.794152046784	0.755555555556	0.762573099415	0.814035087719	0.781286549708	0.825730994152	0.902923976608	0.87485380117	0.891228070175	0.916959064327	0.907602339181	0.859649122807	0.906432748538	0.894736842105	0.967251461988	0.948538011696	0.93567251462	0.940350877193	0.964912280702	0.934502923977	0.922807017544	0.955555555556	0.909941520468	0.933333333333	0.955555555556	0.919298245614	0.943859649123	0.878362573099	0.828070175439	0.843274853801	0.816374269006	0.66783625731	0.686549707602	0.666666666667	0.787134502924	0.843274853801	0.692397660819
DE2	0.783625730994	0.782456140351	0.811695906433	0.789473684211	0.801169590643	0.804678362573	0.784795321637	0.760233918129	0.702923976608	0.700584795322	0.679532163743	0.463157894737	0.0	0.555555555556	0.605847953216	0.750877192982	0.694736842105	0.791812865497	0.712280701754	0.74269005848	0.769590643275	0.747368421053	0.726315789474	0.714619883041	0.8	0.815204678363	0.854970760234	0.785964912281	0.795321637427	0.873684210526	0.814035087719	0.878362573099	0.920467836257	0.885380116959	0.894736842105	0.92514619883	0.927485380117	0.86081871345	0.921637426901	0.913450292398	0.970760233918	0.967251461988	0.948538011696	0.959064327485	0.968421052632	0.938011695906	0.93216374269	0.967251461988	0.914619883041	0.930994152047	0.961403508772	0.923976608187	0.947368421053	0.884210526316	0.818713450292	0.866666666667	0.854970760234	0.67485380117	0.705263157895	0.700584795322	0.822222222222	0.872514619883	0.73216374269
DF2	0.838596491228	0.845614035088	0.819883040936	0.825730994152	0.845614035088	0.819883040936	0.837426900585	0.805847953216	0.754385964912	0.693567251462	0.642105263158	0.561403508772	0.555555555556	0.0	0.59298245614	0.812865497076	0.692397660819	0.852631578947	0.733333333333	0.825730994152	0.851461988304	0.769590643275	0.797660818713	0.712280701754	0.852631578947	0.86783625731	0.894736842105	0.787134502924	0.794152046784	0.918128654971	0.830409356725	0.929824561404	0.929824561404	0.905263157895	0.918128654971	0.945029239766	0.926315789474	0.884210526316	0.938011695906	0.92514619883	0.978947368421	0.966081871345	0.945029239766	0.956725146199	0.975438596491	0.945029239766	0.933333333333	0.959064327485	0.895906432749	0.914619883041	0.93918128655	0.908771929825	0.933333333333	0.870175438596	0.797660818713	0.858479532164	0.854970760234	0.665497076023	0.691228070175	0.705263157895	0.826900584795	0.853801169591	0.73216374269
DG2	0.654970760234	0.672514619883	0.706432748538	0.638596491228	0.652631578947	0.687719298246	0.685380116959	0.628070175439	0.60350877193	0.493567251462	0.534502923977	0.559064327485	0.605847953216	0.59298245614	0.0	0.651461988304	0.715789473684	0.814035087719	0.719298245614	0.734502923977	0.782456140351	0.752046783626	0.756725146199	0.704093567251	0.832748538012	0.85730994152	0.878362573099	0.776608187135	0.789473684211	0.895906432749	0.816374269006	0.912280701754	0.921637426901	0.892397660819	0.905263157895	0.94269005848	0.92514619883	0.873684210526	0.920467836257	0.905263157895	0.980116959064	0.973099415205	0.959064327485	0.960233918129	0.980116959064	0.946198830409	0.93918128655	0.978947368421	0.897076023392	0.916959064327	0.941520467836	0.918128654971	0.948538011696	0.869005847953	0.805847953216	0.86081871345	0.748538011696	0.705263157895	0.709941520468	0.643274853801	0.700584795322	0.865497076023	0.702923976608
DH2	0.549707602339	0.561403508772	0.635087719298	0.520467836257	0.547368421053	0.609356725146	0.581286549708	0.533333333333	0.419883040936	0.628070175439	0.60701754386	0.666666666667	0.750877192982	0.812865497076	0.651461988304	0.0	0.780116959064	0.716959064327	0.781286549708	0.640935672515	0.678362573099	0.722807017544	0.66081871345	0.798830409357	0.712280701754	0.706432748538	0.656140350877	0.781286549708	0.784795321637	0.67134502924	0.757894736842	0.669005847953	0.93216374269	0.899415204678	0.93216374269	0.933333333333	0.934502923977	0.933333333333	0.929824561404	0.926315789474	0.959064327485	0.948538011696	0.943859649123	0.927485380117	0.952046783626	0.92865497076	0.92865497076	0.956725146199	0.956725146199	0.957894736842	0.960233918129	0.952046783626	0.960233918129	0.947368421053	0.953216374269	0.794152046784	0.680701754386	0.797660818713	0.80701754386	0.700584795322	0.636257309942	0.774269005848	0.722807017544
DA1	0.760233918129	0.769590643275	0.736842105263	0.741520467836	0.775438596491	0.730994152047	0.761403508772	0.738011695906	0.705263157895	0.753216374269	0.656140350877	0.67485380117	0.694736842105	0.692397660819	0.715789473684	0.780116959064	0.0	0.626900584795	0.621052631579	0.720467836257	0.722807017544	0.67134502924	0.714619883041	0.555555555556	0.817543859649	0.819883040936	0.810526315789	0.66783625731	0.669005847953	0.829239766082	0.66432748538	0.845614035088	0.907602339181	0.895906432749	0.892397660819	0.919298245614	0.900584795322	0.865497076023	0.913450292398	0.901754385965	0.954385964912	0.957894736842	0.934502923977	0.911111111111	0.934502923977	0.912280701754	0.916959064327	0.949707602339	0.745029239766	0.762573099415	0.791812865497	0.753216374269	0.770760233918	0.714619883041	0.666666666667	0.787134502924	0.822222222222	0.67134502924	0.670175438596	0.701754385965	0.797660818713	0.808187134503	0.720467836257
DB1	0.769590643275	0.767251461988	0.805847953216	0.782456140351	0.797660818713	0.797660818713	0.774269005848	0.760233918129	0.714619883041	0.838596491228	0.787134502924	0.74269005848	0.791812865497	0.852631578947	0.814035087719	0.716959064327	0.626900584795	0.0	0.723976608187	0.636257309942	0.66081871345	0.713450292398	0.518128654971	0.697076023392	0.750877192982	0.743859649123	0.782456140351	0.808187134503	0.794152046784	0.780116959064	0.778947368421	0.797660818713	0.893567251462	0.851461988304	0.899415204678	0.897076023392	0.894736842105	0.893567251462	0.901754385965	0.901754385965	0.812865497076	0.80701754386	0.812865497076	0.816374269006	0.837426900585	0.788304093567	0.810526315789	0.819883040936	0.745029239766	0.73918128655	0.764912280702	0.748538011696	0.743859649123	0.734502923977	0.753216374269	0.844444444444	0.854970760234	0.865497076023	0.85730994152	0.858479532164	0.79298245614	0.86081871345	0.826900584795
DC1	0.764912280702	0.770760233918	0.762573099415	0.747368421053	0.785964912281	0.745029239766	0.757894736842	0.741520467836	0.719298245614	0.740350877193	0.745029239766	0.686549707602	0.712280701754	0.733333333333	0.719298245614	0.781286549708	0.621052631579	0.723976608187	0.0	0.59298245614	0.638596491228	0.45730994152	0.610526315789	0.502923976608	0.826900584795	0.823391812865	0.85730994152	0.750877192982	0.766081871345	0.869005847953	0.770760233918	0.886549707602	0.746198830409	0.713450292398	0.73567251462	0.749707602339	0.721637426901	0.706432748538	0.738011695906	0.727485380117	0.92865497076	0.92514619883	0.907602339181	0.899415204678	0.916959064327	0.890058479532	0.892397660819	0.921637426901	0.904093567251	0.926315789474	0.959064327485	0.916959064327	0.926315789474	0.879532163743	0.844444444444	0.794152046784	0.821052631579	0.719298245614	0.723976608187	0.745029239766	0.802339181287	0.801169590643	0.741520467836
DD1	0.617543859649	0.612865497076	0.630409356725	0.629239766082	0.649122807018	0.628070175439	0.614035087719	0.612865497076	0.59298245614	0.73567251462	0.694736842105	0.692397660819	0.74269005848	0.825730994152	0.734502923977	0.640935672515	0.720467836257	0.636257309942	0.59298245614	0.0	0.375438596491	0.490058479532	0.458479532164	0.581286549708	0.817543859649	0.808187134503	0.797660818713	0.795321637427	0.788304093567	0.804678362573	0.782456140351	0.815204678363	0.829239766082	0.777777777778	0.825730994152	0.830409356725	0.815204678363	0.833918128655	0.830409356725	0.833918128655	0.821052631579	0.866666666667	0.898245614035	0.885380116959	0.905263157895	0.821052631579	0.897076023392	0.854970760234	0.959064327485	0.949707602339	0.969590643275	0.955555555556	0.956725146199	0.94269005848	0.962573099415	0.794152046784	0.716959064327	0.8	0.79298245614	0.709941520468	0.687719298246	0.785964912281	0.706432748538
DE1	0.601169590643	0.595321637427	0.612865497076	0.610526315789	0.628070175439	0.611695906433	0.598830409357	0.59649122807	0.6	0.781286549708	0.769590643275	0.733333333333	0.769590643275	0.851461988304	0.782456140351	0.678362573099	0.722807017544	0.66081871345	0.638596491228	0.375438596491	0.0	0.545029239766	0.495906432749	0.638596491228	0.844444444444	0.831578947368	0.754385964912	0.760233918129	0.766081871345	0.752046783626	0.749707602339	0.755555555556	0.86432748538	0.831578947368	0.87485380117	0.878362573099	0.865497076023	0.873684210526	0.87485380117	0.872514619883	0.782456140351	0.888888888889	0.915789473684	0.892397660819	0.908771929825	0.846783625731	0.927485380117	0.86432748538	0.975438596491	0.971929824561	0.981286549708	0.975438596491	0.966081871345	0.959064327485	0.983625730994	0.770760233918	0.720467836257	0.773099415205	0.783625730994	0.716959064327	0.697076023392	0.748538011696	0.708771929825
DF1	0.704093567251	0.701754385965	0.673684210526	0.681871345029	0.716959064327	0.661988304094	0.700584795322	0.65730994152	0.693567251462	0.752046783626	0.73567251462	0.721637426901	0.747368421053	0.769590643275	0.752046783626	0.722807017544	0.67134502924	0.713450292398	0.45730994152	0.490058479532	0.545029239766	0.0	0.583625730994	0.505263157895	0.847953216374	0.833918128655	0.835087719298	0.777777777778	0.785964912281	0.852631578947	0.782456140351	0.869005847953	0.769590643275	0.722807017544	0.755555555556	0.763742690058	0.746198830409	0.73567251462	0.767251461988	0.753216374269	0.93567251462	0.936842105263	0.927485380117	0.895906432749	0.914619883041	0.900584795322	0.904093567251	0.940350877193	0.92865497076	0.93216374269	0.963742690058	0.93216374269	0.943859649123	0.912280701754	0.927485380117	0.778947368421	0.770760233918	0.760233918129	0.766081871345	0.740350877193	0.747368421053	0.774269005848	0.72865497076
DG1	0.705263157895	0.693567251462	0.730994152047	0.716959064327	0.727485380117	0.726315789474	0.704093567251	0.686549707602	0.621052631579	0.767251461988	0.726315789474	0.659649122807	0.726315789474	0.797660818713	0.756725146199	0.66081871345	0.714619883041	0.518128654971	0.610526315789	0.458479532164	0.495906432749	0.583625730994	0.0	0.614035087719	0.721637426901	0.709941520468	0.769590643275	0.784795321637	0.774269005848	0.783625730994	0.750877192982	0.795321637427	0.850292397661	0.79649122807	0.838596491228	0.850292397661	0.835087719298	0.845614035088	0.838596491228	0.843274853801	0.825730994152	0.849122807018	0.869005847953	0.888888888889	0.911111111111	0.80350877193	0.86432748538	0.838596491228	0.893567251462	0.895906432749	0.913450292398	0.902923976608	0.901754385965	0.883040935673	0.902923976608	0.822222222222	0.791812865497	0.830409356725	0.828070175439	0.789473684211	0.749707602339	0.815204678363	0.762573099415
DH1	0.770760233918	0.788304093567	0.743859649123	0.755555555556	0.79298245614	0.753216374269	0.787134502924	0.750877192982	0.740350877193	0.745029239766	0.708771929825	0.679532163743	0.714619883041	0.712280701754	0.704093567251	0.798830409357	0.555555555556	0.697076023392	0.502923976608	0.581286549708	0.638596491228	0.505263157895	0.614035087719	0.0	0.805847953216	0.814035087719	0.86081871345	0.726315789474	0.718128654971	0.880701754386	0.733333333333	0.894736842105	0.824561403509	0.802339181287	0.814035087719	0.835087719298	0.812865497076	0.789473684211	0.826900584795	0.809356725146	0.946198830409	0.943859649123	0.915789473684	0.877192982456	0.900584795322	0.900584795322	0.908771929825	0.93216374269	0.873684210526	0.884210526316	0.913450292398	0.872514619883	0.888888888889	0.844444444444	0.801169590643	0.823391812865	0.86432748538	0.73216374269	0.729824561404	0.749707602339	0.840935672515	0.844444444444	0.762573099415
DA4	0.852631578947	0.845614035088	0.878362573099	0.863157894737	0.876023391813	0.879532163743	0.850292397661	0.836257309942	0.753216374269	0.859649122807	0.833918128655	0.748538011696	0.8	0.852631578947	0.832748538012	0.712280701754	0.817543859649	0.750877192982	0.826900584795	0.817543859649	0.844444444444	0.847953216374	0.721637426901	0.805847953216	0.0	0.40350877193	0.54269005848	0.721637426901	0.711111111111	0.566081871345	0.794152046784	0.556725146199	0.955555555556	0.945029239766	0.930994152047	0.952046783626	0.948538011696	0.913450292398	0.954385964912	0.947368421053	0.945029239766	0.92865497076	0.918128654971	0.923976608187	0.936842105263	0.912280701754	0.905263157895	0.933333333333	0.921637426901	0.934502923977	0.949707602339	0.933333333333	0.950877192982	0.92514619883	0.912280701754	0.881871345029	0.898245614035	0.865497076023	0.851461988304	0.866666666667	0.879532163743	0.899415204678	0.853801169591
DB4	0.844444444444	0.828070175439	0.876023391813	0.847953216374	0.86783625731	0.873684210526	0.843274853801	0.822222222222	0.746198830409	0.852631578947	0.837426900585	0.760233918129	0.815204678363	0.86783625731	0.85730994152	0.706432748538	0.819883040936	0.743859649123	0.823391812865	0.808187134503	0.831578947368	0.833918128655	0.709941520468	0.814035087719	0.40350877193	0.0	0.52865497076	0.749707602339	0.736842105263	0.500584795322	0.789473684211	0.505263157895	0.955555555556	0.945029239766	0.93918128655	0.954385964912	0.952046783626	0.923976608187	0.957894736842	0.946198830409	0.957894736842	0.946198830409	0.934502923977	0.938011695906	0.949707602339	0.929824561404	0.918128654971	0.943859649123	0.930994152047	0.938011695906	0.953216374269	0.934502923977	0.952046783626	0.930994152047	0.927485380117	0.878362573099	0.899415204678	0.872514619883	0.859649122807	0.878362573099	0.886549707602	0.895906432749	0.872514619883
DC4	0.711111111111	0.677192982456	0.748538011696	0.736842105263	0.760233918129	0.718128654971	0.677192982456	0.701754385965	0.687719298246	0.881871345029	0.847953216374	0.794152046784	0.854970760234	0.894736842105	0.878362573099	0.656140350877	0.810526315789	0.782456140351	0.85730994152	0.797660818713	0.754385964912	0.835087719298	0.769590643275	0.86081871345	0.54269005848	0.52865497076	0.0	0.701754385965	0.699415204678	0.336842105263	0.66432748538	0.327485380117	0.968421052632	0.959064327485	0.956725146199	0.973099415205	0.967251461988	0.950877192982	0.967251461988	0.962573099415	0.980116959064	0.971929824561	0.969590643275	0.974269005848	0.975438596491	0.963742690058	0.954385964912	0.981286549708	0.954385964912	0.955555555556	0.963742690058	0.960233918129	0.966081871345	0.957894736842	0.953216374269	0.748538011696	0.771929824561	0.746198830409	0.746198830409	0.749707602339	0.812865497076	0.761403508772	0.746198830409
DD4	0.716959064327	0.712280701754	0.711111111111	0.705263157895	0.741520467836	0.702923976608	0.707602339181	0.693567251462	0.697076023392	0.794152046784	0.73918128655	0.755555555556	0.785964912281	0.787134502924	0.776608187135	0.781286549708	0.66783625731	0.808187134503	0.750877192982	0.795321637427	0.760233918129	0.777777777778	0.784795321637	0.726315789474	0.721637426901	0.749707602339	0.701754385965	0.0	0.40350877193	0.721637426901	0.605847953216	0.734502923977	0.94269005848	0.93216374269	0.907602339181	0.945029239766	0.92514619883	0.901754385965	0.933333333333	0.930994152047	0.961403508772	0.943859649123	0.926315789474	0.92865497076	0.962573099415	0.922807017544	0.908771929825	0.941520467836	0.902923976608	0.904093567251	0.936842105263	0.904093567251	0.919298245614	0.878362573099	0.863157894737	0.723976608187	0.766081871345	0.673684210526	0.672514619883	0.678362573099	0.787134502924	0.754385964912	0.679532163743
DE4	0.709941520468	0.706432748538	0.709941520468	0.705263157895	0.745029239766	0.704093567251	0.702923976608	0.688888888889	0.700584795322	0.805847953216	0.726315789474	0.762573099415	0.795321637427	0.794152046784	0.789473684211	0.784795321637	0.669005847953	0.794152046784	0.766081871345	0.788304093567	0.766081871345	0.785964912281	0.774269005848	0.718128654971	0.711111111111	0.736842105263	0.699415204678	0.40350877193	0.0	0.719298245614	0.584795321637	0.72865497076	0.941520467836	0.93567251462	0.911111111111	0.945029239766	0.92514619883	0.901754385965	0.936842105263	0.934502923977	0.946198830409	0.930994152047	0.913450292398	0.908771929825	0.945029239766	0.902923976608	0.899415204678	0.938011695906	0.886549707602	0.900584795322	0.916959064327	0.892397660819	0.912280701754	0.877192982456	0.849122807018	0.723976608187	0.757894736842	0.669005847953	0.670175438596	0.678362573099	0.782456140351	0.748538011696	0.676023391813
DF4	0.709941520468	0.669005847953	0.748538011696	0.734502923977	0.763742690058	0.716959064327	0.67485380117	0.700584795322	0.705263157895	0.894736842105	0.869005847953	0.814035087719	0.873684210526	0.918128654971	0.895906432749	0.67134502924	0.829239766082	0.780116959064	0.869005847953	0.804678362573	0.752046783626	0.852631578947	0.783625730994	0.880701754386	0.566081871345	0.500584795322	0.336842105263	0.721637426901	0.719298245614	0.0	0.672514619883	0.295906432749	0.978947368421	0.968421052632	0.968421052632	0.973099415205	0.967251461988	0.964912280702	0.973099415205	0.973099415205	0.977777777778	0.973099415205	0.973099415205	0.969590643275	0.976608187135	0.973099415205	0.960233918129	0.980116959064	0.969590643275	0.974269005848	0.977777777778	0.971929824561	0.975438596491	0.975438596491	0.973099415205	0.753216374269	0.763742690058	0.754385964912	0.756725146199	0.757894736842	0.818713450292	0.763742690058	0.755555555556
