	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.647953216374	0.676023391813	0.687719298246	0.73918128655	0.66081871345	0.588304093567	0.686549707602	0.673684210526	0.808187134503	0.73216374269	0.780116959064	0.809356725146	0.825730994152	0.795321637427	0.745029239766	0.687719298246	0.773099415205	0.768421052632	0.782456140351	0.766081871345	0.788304093567	0.752046783626	0.756725146199	0.778947368421	0.784795321637	0.626900584795	0.619883040936	0.573099415205	0.640935672515	0.0	0.650292397661	0.946198830409	0.92865497076	0.909941520468	0.946198830409	0.915789473684	0.900584795322	0.930994152047	0.92865497076	0.973099415205	0.92865497076	0.933333333333	0.934502923977	0.964912280702	0.919298245614	0.897076023392	0.943859649123	0.87485380117	0.892397660819	0.904093567251	0.876023391813	0.898245614035	0.870175438596	0.865497076023	0.617543859649	0.686549707602	0.666666666667	0.66081871345	0.706432748538	0.825730994152	0.622222222222	0.642105263158
DH4	0.691228070175	0.666666666667	0.736842105263	0.721637426901	0.755555555556	0.712280701754	0.656140350877	0.741520467836	0.718128654971	0.908771929825	0.85730994152	0.858479532164	0.888888888889	0.923976608187	0.907602339181	0.681871345029	0.843274853801	0.762573099415	0.86783625731	0.826900584795	0.780116959064	0.865497076023	0.785964912281	0.905263157895	0.521637426901	0.508771929825	0.308771929825	0.736842105263	0.706432748538	0.284210526316	0.650292397661	0.0	0.971929824561	0.973099415205	0.973099415205	0.970760233918	0.969590643275	0.964912280702	0.974269005848	0.973099415205	0.980116959064	0.976608187135	0.975438596491	0.973099415205	0.976608187135	0.975438596491	0.971929824561	0.981286549708	0.988304093567	0.983625730994	0.984795321637	0.984795321637	0.985964912281	0.987134502924	0.987134502924	0.748538011696	0.753216374269	0.753216374269	0.752046783626	0.787134502924	0.856140350877	0.747368421053	0.754385964912
DA6	0.907602339181	0.916959064327	0.902923976608	0.907602339181	0.923976608187	0.900584795322	0.922807017544	0.923976608187	0.92865497076	0.916959064327	0.922807017544	0.891228070175	0.92865497076	0.93216374269	0.930994152047	0.93216374269	0.900584795322	0.898245614035	0.775438596491	0.837426900585	0.87134502924	0.781286549708	0.839766081871	0.851461988304	0.947368421053	0.946198830409	0.975438596491	0.947368421053	0.945029239766	0.975438596491	0.946198830409	0.971929824561	0.0	0.340350877193	0.368421052632	0.340350877193	0.378947368421	0.341520467836	0.322807017544	0.352046783626	0.893567251462	0.897076023392	0.885380116959	0.904093567251	0.930994152047	0.900584795322	0.87134502924	0.893567251462	0.960233918129	0.926315789474	0.964912280702	0.94269005848	0.946198830409	0.93216374269	0.970760233918	0.891228070175	0.865497076023	0.911111111111	0.916959064327	0.901754385965	0.87485380117	0.878362573099	0.880701754386
DB6	0.878362573099	0.881871345029	0.873684210526	0.881871345029	0.895906432749	0.873684210526	0.897076023392	0.887719298246	0.893567251462	0.895906432749	0.894736842105	0.873684210526	0.902923976608	0.908771929825	0.907602339181	0.908771929825	0.885380116959	0.870175438596	0.740350877193	0.791812865497	0.842105263158	0.73567251462	0.815204678363	0.819883040936	0.945029239766	0.947368421053	0.961403508772	0.93918128655	0.933333333333	0.967251461988	0.92865497076	0.973099415205	0.340350877193	0.0	0.33918128655	0.333333333333	0.369590643275	0.33567251462	0.336842105263	0.356725146199	0.915789473684	0.911111111111	0.901754385965	0.909941520468	0.940350877193	0.894736842105	0.884210526316	0.909941520468	0.952046783626	0.908771929825	0.964912280702	0.929824561404	0.94269005848	0.915789473684	0.961403508772	0.851461988304	0.850292397661	0.876023391813	0.878362573099	0.854970760234	0.843274853801	0.851461988304	0.844444444444
DC6	0.914619883041	0.918128654971	0.891228070175	0.905263157895	0.913450292398	0.899415204678	0.913450292398	0.897076023392	0.907602339181	0.906432748538	0.891228070175	0.87485380117	0.897076023392	0.899415204678	0.902923976608	0.922807017544	0.87485380117	0.899415204678	0.747368421053	0.830409356725	0.878362573099	0.748538011696	0.837426900585	0.826900584795	0.93918128655	0.945029239766	0.957894736842	0.92514619883	0.908771929825	0.967251461988	0.909941520468	0.973099415205	0.368421052632	0.33918128655	0.0	0.367251461988	0.368421052632	0.348538011696	0.361403508772	0.377777777778	0.909941520468	0.913450292398	0.890058479532	0.921637426901	0.943859649123	0.894736842105	0.881871345029	0.894736842105	0.936842105263	0.902923976608	0.950877192982	0.916959064327	0.934502923977	0.908771929825	0.943859649123	0.879532163743	0.886549707602	0.888888888889	0.897076023392	0.879532163743	0.869005847953	0.897076023392	0.85730994152
DD6	0.923976608187	0.930994152047	0.921637426901	0.929824561404	0.933333333333	0.913450292398	0.926315789474	0.936842105263	0.914619883041	0.94269005848	0.93216374269	0.93567251462	0.933333333333	0.93567251462	0.949707602339	0.92865497076	0.904093567251	0.899415204678	0.771929824561	0.847953216374	0.880701754386	0.760233918129	0.866666666667	0.853801169591	0.964912280702	0.961403508772	0.971929824561	0.946198830409	0.946198830409	0.971929824561	0.946198830409	0.970760233918	0.340350877193	0.333333333333	0.367251461988	0.0	0.362573099415	0.311111111111	0.291228070175	0.369590643275	0.923976608187	0.919298245614	0.909941520468	0.921637426901	0.94269005848	0.912280701754	0.895906432749	0.912280701754	0.957894736842	0.922807017544	0.962573099415	0.943859649123	0.945029239766	0.927485380117	0.973099415205	0.872514619883	0.86783625731	0.900584795322	0.906432748538	0.881871345029	0.865497076023	0.870175438596	0.869005847953
DE6	0.906432748538	0.913450292398	0.898245614035	0.913450292398	0.919298245614	0.886549707602	0.906432748538	0.926315789474	0.888888888889	0.927485380117	0.907602339181	0.913450292398	0.919298245614	0.92514619883	0.93567251462	0.919298245614	0.879532163743	0.886549707602	0.74269005848	0.818713450292	0.86432748538	0.736842105263	0.832748538012	0.818713450292	0.950877192982	0.948538011696	0.963742690058	0.936842105263	0.918128654971	0.968421052632	0.915789473684	0.969590643275	0.378947368421	0.369590643275	0.368421052632	0.362573099415	0.0	0.371929824561	0.360233918129	0.389473684211	0.908771929825	0.886549707602	0.880701754386	0.894736842105	0.923976608187	0.876023391813	0.859649122807	0.885380116959	0.953216374269	0.914619883041	0.952046783626	0.929824561404	0.933333333333	0.920467836257	0.963742690058	0.886549707602	0.876023391813	0.899415204678	0.911111111111	0.890058479532	0.87134502924	0.86432748538	0.876023391813
DF6	0.923976608187	0.92514619883	0.906432748538	0.923976608187	0.930994152047	0.901754385965	0.92514619883	0.913450292398	0.899415204678	0.901754385965	0.894736842105	0.879532163743	0.888888888889	0.898245614035	0.909941520468	0.923976608187	0.873684210526	0.906432748538	0.745029239766	0.830409356725	0.881871345029	0.740350877193	0.838596491228	0.823391812865	0.927485380117	0.93216374269	0.949707602339	0.918128654971	0.909941520468	0.962573099415	0.900584795322	0.964912280702	0.341520467836	0.33567251462	0.348538011696	0.311111111111	0.371929824561	0.0	0.319298245614	0.353216374269	0.940350877193	0.919298245614	0.920467836257	0.919298245614	0.940350877193	0.898245614035	0.890058479532	0.927485380117	0.926315789474	0.902923976608	0.959064327485	0.922807017544	0.93567251462	0.898245614035	0.934502923977	0.891228070175	0.911111111111	0.883040935673	0.887719298246	0.878362573099	0.900584795322	0.904093567251	0.880701754386
DG6	0.918128654971	0.912280701754	0.904093567251	0.904093567251	0.913450292398	0.895906432749	0.907602339181	0.918128654971	0.922807017544	0.93216374269	0.929824561404	0.915789473684	0.93918128655	0.940350877193	0.941520467836	0.92865497076	0.906432748538	0.901754385965	0.763742690058	0.838596491228	0.87134502924	0.760233918129	0.852631578947	0.839766081871	0.960233918129	0.962573099415	0.969590643275	0.933333333333	0.926315789474	0.975438596491	0.930994152047	0.974269005848	0.322807017544	0.336842105263	0.361403508772	0.291228070175	0.360233918129	0.319298245614	0.0	0.348538011696	0.909941520468	0.911111111111	0.898245614035	0.918128654971	0.93918128655	0.904093567251	0.888888888889	0.898245614035	0.954385964912	0.918128654971	0.957894736842	0.936842105263	0.934502923977	0.92865497076	0.969590643275	0.906432748538	0.899415204678	0.923976608187	0.93216374269	0.916959064327	0.894736842105	0.908771929825	0.894736842105
DH6	0.918128654971	0.911111111111	0.900584795322	0.902923976608	0.918128654971	0.897076023392	0.915789473684	0.913450292398	0.901754385965	0.909941520468	0.918128654971	0.902923976608	0.929824561404	0.926315789474	0.920467836257	0.911111111111	0.898245614035	0.904093567251	0.761403508772	0.828070175439	0.87134502924	0.764912280702	0.842105263158	0.835087719298	0.955555555556	0.953216374269	0.966081871345	0.940350877193	0.938011695906	0.969590643275	0.92865497076	0.973099415205	0.352046783626	0.356725146199	0.377777777778	0.369590643275	0.389473684211	0.353216374269	0.348538011696	0.0	0.941520467836	0.933333333333	0.92514619883	0.914619883041	0.93918128655	0.911111111111	0.911111111111	0.930994152047	0.916959064327	0.894736842105	0.952046783626	0.933333333333	0.941520467836	0.869005847953	0.898245614035	0.909941520468	0.920467836257	0.907602339181	0.915789473684	0.912280701754	0.907602339181	0.908771929825	0.907602339181
DA7	0.960233918129	0.960233918129	0.949707602339	0.961403508772	0.963742690058	0.950877192982	0.962573099415	0.968421052632	0.913450292398	0.989473684211	0.966081871345	0.967251461988	0.982456140351	0.980116959064	0.99298245614	0.968421052632	0.960233918129	0.802339181287	0.92514619883	0.828070175439	0.789473684211	0.945029239766	0.831578947368	0.955555555556	0.957894736842	0.960233918129	0.989473684211	0.967251461988	0.954385964912	0.985964912281	0.973099415205	0.980116959064	0.893567251462	0.915789473684	0.909941520468	0.923976608187	0.908771929825	0.940350877193	0.909941520468	0.941520467836	0.0	0.452631578947	0.46081871345	0.53216374269	0.669005847953	0.422222222222	0.492397660819	0.39649122807	0.980116959064	0.952046783626	0.978947368421	0.978947368421	0.970760233918	0.956725146199	0.988304093567	0.869005847953	0.823391812865	0.945029239766	0.950877192982	0.913450292398	0.775438596491	0.901754385965	0.852631578947
DB7	0.947368421053	0.956725146199	0.927485380117	0.946198830409	0.957894736842	0.93216374269	0.954385964912	0.953216374269	0.898245614035	0.974269005848	0.950877192982	0.941520467836	0.959064327485	0.959064327485	0.974269005848	0.955555555556	0.94269005848	0.802339181287	0.912280701754	0.881871345029	0.883040935673	0.94269005848	0.856140350877	0.94269005848	0.945029239766	0.938011695906	0.974269005848	0.954385964912	0.92514619883	0.976608187135	0.92865497076	0.976608187135	0.897076023392	0.911111111111	0.913450292398	0.919298245614	0.886549707602	0.919298245614	0.911111111111	0.933333333333	0.452631578947	0.0	0.356725146199	0.479532163743	0.621052631579	0.373099415205	0.430409356725	0.32865497076	0.966081871345	0.938011695906	0.961403508772	0.943859649123	0.943859649123	0.950877192982	0.976608187135	0.832748538012	0.861988304094	0.92865497076	0.93567251462	0.909941520468	0.773099415205	0.876023391813	0.86432748538
DC7	0.954385964912	0.954385964912	0.929824561404	0.94269005848	0.949707602339	0.930994152047	0.943859649123	0.949707602339	0.906432748538	0.957894736842	0.93567251462	0.92865497076	0.946198830409	0.945029239766	0.953216374269	0.954385964912	0.92865497076	0.801169590643	0.897076023392	0.895906432749	0.900584795322	0.929824561404	0.869005847953	0.926315789474	0.93216374269	0.93918128655	0.971929824561	0.941520467836	0.921637426901	0.974269005848	0.933333333333	0.975438596491	0.885380116959	0.901754385965	0.890058479532	0.909941520468	0.880701754386	0.920467836257	0.898245614035	0.92514619883	0.46081871345	0.356725146199	0.0	0.52514619883	0.663157894737	0.415204678363	0.47485380117	0.381286549708	0.959064327485	0.93567251462	0.957894736842	0.954385964912	0.948538011696	0.941520467836	0.969590643275	0.843274853801	0.824561403509	0.922807017544	0.919298245614	0.892397660819	0.778947368421	0.877192982456	0.832748538012
DD7	0.945029239766	0.93216374269	0.897076023392	0.93918128655	0.955555555556	0.901754385965	0.938011695906	0.955555555556	0.902923976608	0.964912280702	0.93567251462	0.93567251462	0.957894736842	0.960233918129	0.963742690058	0.930994152047	0.901754385965	0.798830409357	0.887719298246	0.888888888889	0.904093567251	0.897076023392	0.894736842105	0.891228070175	0.94269005848	0.940350877193	0.973099415205	0.949707602339	0.923976608187	0.976608187135	0.934502923977	0.973099415205	0.904093567251	0.909941520468	0.921637426901	0.921637426901	0.894736842105	0.919298245614	0.918128654971	0.914619883041	0.53216374269	0.479532163743	0.52514619883	0.0	0.560233918129	0.469005847953	0.463157894737	0.512280701754	0.961403508772	0.941520467836	0.962573099415	0.946198830409	0.949707602339	0.953216374269	0.981286549708	0.838596491228	0.869005847953	0.92865497076	0.934502923977	0.912280701754	0.801169590643	0.885380116959	0.878362573099
DE7	0.955555555556	0.949707602339	0.912280701754	0.954385964912	0.963742690058	0.914619883041	0.946198830409	0.967251461988	0.93567251462	0.981286549708	0.957894736842	0.959064327485	0.973099415205	0.973099415205	0.985964912281	0.955555555556	0.923976608187	0.816374269006	0.905263157895	0.899415204678	0.909941520468	0.911111111111	0.908771929825	0.913450292398	0.952046783626	0.949707602339	0.978947368421	0.966081871345	0.947368421053	0.977777777778	0.964912280702	0.976608187135	0.930994152047	0.940350877193	0.943859649123	0.94269005848	0.923976608187	0.940350877193	0.93918128655	0.93918128655	0.669005847953	0.621052631579	0.663157894737	0.560233918129	0.0	0.629239766082	0.670175438596	0.605847953216	0.975438596491	0.957894736842	0.970760233918	0.963742690058	0.962573099415	0.968421052632	0.987134502924	0.86432748538	0.881871345029	0.941520467836	0.94269005848	0.926315789474	0.784795321637	0.909941520468	0.893567251462
DF7	0.941520467836	0.943859649123	0.901754385965	0.934502923977	0.945029239766	0.907602339181	0.934502923977	0.934502923977	0.86081871345	0.945029239766	0.923976608187	0.922807017544	0.934502923977	0.938011695906	0.940350877193	0.933333333333	0.907602339181	0.776608187135	0.880701754386	0.822222222222	0.837426900585	0.900584795322	0.797660818713	0.905263157895	0.920467836257	0.922807017544	0.961403508772	0.933333333333	0.906432748538	0.971929824561	0.919298245614	0.975438596491	0.900584795322	0.894736842105	0.894736842105	0.912280701754	0.876023391813	0.898245614035	0.904093567251	0.911111111111	0.422222222222	0.373099415205	0.415204678363	0.469005847953	0.629239766082	0.0	0.450292397661	0.371929824561	0.940350877193	0.923976608187	0.961403508772	0.934502923977	0.938011695906	0.923976608187	0.953216374269	0.80701754386	0.844444444444	0.908771929825	0.906432748538	0.880701754386	0.775438596491	0.866666666667	0.836257309942
DG7	0.943859649123	0.950877192982	0.918128654971	0.936842105263	0.947368421053	0.914619883041	0.947368421053	0.936842105263	0.894736842105	0.938011695906	0.923976608187	0.912280701754	0.923976608187	0.930994152047	0.938011695906	0.930994152047	0.902923976608	0.797660818713	0.883040935673	0.900584795322	0.920467836257	0.913450292398	0.877192982456	0.907602339181	0.921637426901	0.923976608187	0.955555555556	0.92514619883	0.904093567251	0.966081871345	0.897076023392	0.971929824561	0.87134502924	0.884210526316	0.881871345029	0.895906432749	0.859649122807	0.890058479532	0.888888888889	0.911111111111	0.492397660819	0.430409356725	0.47485380117	0.463157894737	0.670175438596	0.450292397661	0.0	0.477192982456	0.93216374269	0.911111111111	0.949707602339	0.927485380117	0.930994152047	0.919298245614	0.948538011696	0.825730994152	0.844444444444	0.904093567251	0.905263157895	0.876023391813	0.787134502924	0.854970760234	0.824561403509
DH7	0.956725146199	0.957894736842	0.93567251462	0.948538011696	0.962573099415	0.93216374269	0.954385964912	0.962573099415	0.909941520468	0.989473684211	0.957894736842	0.962573099415	0.971929824561	0.970760233918	0.988304093567	0.960233918129	0.950877192982	0.80350877193	0.918128654971	0.866666666667	0.85730994152	0.93567251462	0.836257309942	0.94269005848	0.946198830409	0.953216374269	0.987134502924	0.955555555556	0.927485380117	0.987134502924	0.943859649123	0.981286549708	0.893567251462	0.909941520468	0.894736842105	0.912280701754	0.885380116959	0.927485380117	0.898245614035	0.930994152047	0.39649122807	0.32865497076	0.381286549708	0.512280701754	0.605847953216	0.371929824561	0.477192982456	0.0	0.971929824561	0.946198830409	0.961403508772	0.948538011696	0.952046783626	0.957894736842	0.982456140351	0.837426900585	0.816374269006	0.93918128655	0.945029239766	0.912280701754	0.715789473684	0.886549707602	0.849122807018
DA8	0.975438596491	0.983625730994	0.961403508772	0.974269005848	0.971929824561	0.966081871345	0.978947368421	0.947368421053	0.914619883041	0.894736842105	0.870175438596	0.907602339181	0.915789473684	0.900584795322	0.891228070175	0.947368421053	0.773099415205	0.747368421053	0.912280701754	0.955555555556	0.976608187135	0.930994152047	0.900584795322	0.876023391813	0.938011695906	0.941520467836	0.956725146199	0.893567251462	0.895906432749	0.975438596491	0.87485380117	0.988304093567	0.960233918129	0.952046783626	0.936842105263	0.957894736842	0.953216374269	0.926315789474	0.954385964912	0.916959064327	0.980116959064	0.966081871345	0.959064327485	0.961403508772	0.975438596491	0.940350877193	0.93216374269	0.971929824561	0.0	0.341520467836	0.376608187135	0.360233918129	0.378947368421	0.429239766082	0.504093567251	0.945029239766	0.967251461988	0.918128654971	0.912280701754	0.919298245614	0.959064327485	0.962573099415	0.919298245614
DB8	0.970760233918	0.978947368421	0.956725146199	0.969590643275	0.973099415205	0.961403508772	0.974269005848	0.955555555556	0.92514619883	0.923976608187	0.881871345029	0.921637426901	0.933333333333	0.918128654971	0.919298245614	0.949707602339	0.780116959064	0.733333333333	0.922807017544	0.93918128655	0.962573099415	0.93216374269	0.899415204678	0.892397660819	0.959064327485	0.950877192982	0.960233918129	0.912280701754	0.904093567251	0.969590643275	0.892397660819	0.983625730994	0.926315789474	0.908771929825	0.902923976608	0.922807017544	0.914619883041	0.902923976608	0.918128654971	0.894736842105	0.952046783626	0.938011695906	0.93567251462	0.941520467836	0.957894736842	0.923976608187	0.911111111111	0.946198830409	0.341520467836	0.0	0.308771929825	0.311111111111	0.307602339181	0.425730994152	0.545029239766	0.923976608187	0.946198830409	0.921637426901	0.929824561404	0.919298245614	0.936842105263	0.93918128655	0.916959064327
DC8	0.982456140351	0.983625730994	0.969590643275	0.976608187135	0.981286549708	0.970760233918	0.982456140351	0.976608187135	0.947368421053	0.948538011696	0.919298245614	0.961403508772	0.970760233918	0.946198830409	0.938011695906	0.961403508772	0.821052631579	0.760233918129	0.960233918129	0.970760233918	0.984795321637	0.968421052632	0.927485380117	0.930994152047	0.969590643275	0.962573099415	0.970760233918	0.93216374269	0.92514619883	0.977777777778	0.904093567251	0.984795321637	0.964912280702	0.964912280702	0.950877192982	0.962573099415	0.952046783626	0.959064327485	0.957894736842	0.952046783626	0.978947368421	0.961403508772	0.957894736842	0.962573099415	0.970760233918	0.961403508772	0.949707602339	0.961403508772	0.376608187135	0.308771929825	0.0	0.321637426901	0.283040935673	0.497076023392	0.583625730994	0.962573099415	0.971929824561	0.960233918129	0.953216374269	0.963742690058	0.966081871345	0.960233918129	0.962573099415
DD8	0.971929824561	0.976608187135	0.94269005848	0.961403508772	0.969590643275	0.956725146199	0.966081871345	0.952046783626	0.926315789474	0.909941520468	0.879532163743	0.908771929825	0.921637426901	0.913450292398	0.907602339181	0.940350877193	0.776608187135	0.736842105263	0.916959064327	0.93918128655	0.959064327485	0.933333333333	0.895906432749	0.883040935673	0.945029239766	0.943859649123	0.953216374269	0.900584795322	0.891228070175	0.969590643275	0.876023391813	0.984795321637	0.94269005848	0.929824561404	0.916959064327	0.943859649123	0.929824561404	0.922807017544	0.936842105263	0.933333333333	0.978947368421	0.943859649123	0.954385964912	0.946198830409	0.963742690058	0.934502923977	0.927485380117	0.948538011696	0.360233918129	0.311111111111	0.321637426901	0.0	0.312280701754	0.479532163743	0.563742690058	0.949707602339	0.968421052632	0.936842105263	0.933333333333	0.943859649123	0.960233918129	0.954385964912	0.94269005848
DF8	0.971929824561	0.981286549708	0.954385964912	0.964912280702	0.974269005848	0.956725146199	0.967251461988	0.966081871345	0.93567251462	0.94269005848	0.898245614035	0.94269005848	0.947368421053	0.930994152047	0.936842105263	0.945029239766	0.8	0.747368421053	0.94269005848	0.959064327485	0.974269005848	0.955555555556	0.919298245614	0.912280701754	0.956725146199	0.952046783626	0.963742690058	0.918128654971	0.913450292398	0.973099415205	0.898245614035	0.985964912281	0.946198830409	0.94269005848	0.934502923977	0.945029239766	0.933333333333	0.93567251462	0.934502923977	0.941520467836	0.970760233918	0.943859649123	0.948538011696	0.949707602339	0.962573099415	0.938011695906	0.930994152047	0.952046783626	0.378947368421	0.307602339181	0.283040935673	0.312280701754	0.0	0.495906432749	0.587134502924	0.949707602339	0.950877192982	0.946198830409	0.94269005848	0.955555555556	0.950877192982	0.94269005848	0.946198830409
DG8	0.964912280702	0.971929824561	0.945029239766	0.969590643275	0.961403508772	0.956725146199	0.966081871345	0.93567251462	0.906432748538	0.87485380117	0.836257309942	0.878362573099	0.880701754386	0.86432748538	0.85730994152	0.93918128655	0.73918128655	0.730994152047	0.880701754386	0.933333333333	0.959064327485	0.914619883041	0.881871345029	0.853801169591	0.93216374269	0.938011695906	0.959064327485	0.878362573099	0.887719298246	0.973099415205	0.870175438596	0.987134502924	0.93216374269	0.915789473684	0.908771929825	0.927485380117	0.920467836257	0.898245614035	0.92865497076	0.869005847953	0.956725146199	0.950877192982	0.941520467836	0.953216374269	0.968421052632	0.923976608187	0.919298245614	0.957894736842	0.429239766082	0.425730994152	0.497076023392	0.479532163743	0.495906432749	0.0	0.478362573099	0.921637426901	0.940350877193	0.870175438596	0.878362573099	0.87485380117	0.926315789474	0.93918128655	0.877192982456
DH8	0.974269005848	0.981286549708	0.959064327485	0.975438596491	0.976608187135	0.967251461988	0.973099415205	0.946198830409	0.909941520468	0.859649122807	0.811695906433	0.825730994152	0.823391812865	0.809356725146	0.815204678363	0.949707602339	0.699415204678	0.748538011696	0.858479532164	0.959064327485	0.980116959064	0.93216374269	0.904093567251	0.805847953216	0.92865497076	0.93216374269	0.952046783626	0.859649122807	0.859649122807	0.970760233918	0.865497076023	0.987134502924	0.970760233918	0.961403508772	0.943859649123	0.973099415205	0.963742690058	0.934502923977	0.969590643275	0.898245614035	0.988304093567	0.976608187135	0.969590643275	0.981286549708	0.987134502924	0.953216374269	0.948538011696	0.982456140351	0.504093567251	0.545029239766	0.583625730994	0.563742690058	0.587134502924	0.478362573099	0.0	0.952046783626	0.975438596491	0.837426900585	0.838596491228	0.844444444444	0.961403508772	0.968421052632	0.884210526316
DA3	0.676023391813	0.688888888889	0.672514619883	0.699415204678	0.73567251462	0.643274853801	0.629239766082	0.713450292398	0.719298245614	0.840935672515	0.775438596491	0.825730994152	0.85730994152	0.825730994152	0.843274853801	0.770760233918	0.8	0.87485380117	0.79649122807	0.778947368421	0.761403508772	0.769590643275	0.80701754386	0.829239766082	0.870175438596	0.876023391813	0.726315789474	0.747368421053	0.736842105263	0.734502923977	0.617543859649	0.748538011696	0.891228070175	0.851461988304	0.879532163743	0.872514619883	0.886549707602	0.891228070175	0.906432748538	0.909941520468	0.869005847953	0.832748538012	0.843274853801	0.838596491228	0.86432748538	0.80701754386	0.825730994152	0.837426900585	0.945029239766	0.923976608187	0.962573099415	0.949707602339	0.949707602339	0.921637426901	0.952046783626	0.0	0.502923976608	0.573099415205	0.590643274854	0.568421052632	0.589473684211	0.438596491228	0.480701754386
DB3	0.540350877193	0.566081871345	0.575438596491	0.577777777778	0.617543859649	0.546198830409	0.521637426901	0.608187134503	0.617543859649	0.73918128655	0.677192982456	0.804678362573	0.852631578947	0.822222222222	0.743859649123	0.67134502924	0.823391812865	0.859649122807	0.808187134503	0.702923976608	0.713450292398	0.775438596491	0.788304093567	0.845614035088	0.885380116959	0.891228070175	0.748538011696	0.759064327485	0.753216374269	0.752046783626	0.686549707602	0.753216374269	0.865497076023	0.850292397661	0.886549707602	0.86783625731	0.876023391813	0.911111111111	0.899415204678	0.920467836257	0.823391812865	0.861988304094	0.824561403509	0.869005847953	0.881871345029	0.844444444444	0.844444444444	0.816374269006	0.967251461988	0.946198830409	0.971929824561	0.968421052632	0.950877192982	0.940350877193	0.975438596491	0.502923976608	0.0	0.590643274854	0.6	0.543859649123	0.436257309942	0.463157894737	0.449122807018
DC3	0.670175438596	0.693567251462	0.661988304094	0.699415204678	0.74269005848	0.647953216374	0.65730994152	0.704093567251	0.706432748538	0.768421052632	0.65730994152	0.642105263158	0.66081871345	0.623391812865	0.701754385965	0.776608187135	0.652631578947	0.885380116959	0.734502923977	0.775438596491	0.770760233918	0.759064327485	0.818713450292	0.716959064327	0.851461988304	0.861988304094	0.72514619883	0.669005847953	0.677192982456	0.738011695906	0.666666666667	0.753216374269	0.911111111111	0.876023391813	0.888888888889	0.900584795322	0.899415204678	0.883040935673	0.923976608187	0.907602339181	0.945029239766	0.92865497076	0.922807017544	0.92865497076	0.941520467836	0.908771929825	0.904093567251	0.93918128655	0.918128654971	0.921637426901	0.960233918129	0.936842105263	0.946198830409	0.870175438596	0.837426900585	0.573099415205	0.590643274854	0.0	0.421052631579	0.479532163743	0.690058479532	0.587134502924	0.497076023392
DD3	0.693567251462	0.713450292398	0.678362573099	0.718128654971	0.760233918129	0.67134502924	0.669005847953	0.72514619883	0.723976608187	0.785964912281	0.686549707602	0.66432748538	0.688888888889	0.656140350877	0.714619883041	0.795321637427	0.666666666667	0.876023391813	0.734502923977	0.79298245614	0.789473684211	0.785964912281	0.839766081871	0.727485380117	0.846783625731	0.858479532164	0.719298245614	0.66783625731	0.678362573099	0.736842105263	0.66081871345	0.752046783626	0.916959064327	0.878362573099	0.897076023392	0.906432748538	0.911111111111	0.887719298246	0.93216374269	0.915789473684	0.950877192982	0.93567251462	0.919298245614	0.934502923977	0.94269005848	0.906432748538	0.905263157895	0.945029239766	0.912280701754	0.929824561404	0.953216374269	0.933333333333	0.94269005848	0.878362573099	0.838596491228	0.590643274854	0.6	0.421052631579	0.0	0.515789473684	0.715789473684	0.60350877193	0.509941520468
DE3	0.636257309942	0.644444444444	0.624561403509	0.645614035088	0.683040935673	0.624561403509	0.650292397661	0.647953216374	0.67134502924	0.711111111111	0.635087719298	0.65730994152	0.697076023392	0.66432748538	0.66783625731	0.730994152047	0.670175438596	0.87485380117	0.72514619883	0.718128654971	0.719298245614	0.746198830409	0.795321637427	0.727485380117	0.849122807018	0.859649122807	0.755555555556	0.676023391813	0.686549707602	0.776608187135	0.706432748538	0.787134502924	0.901754385965	0.854970760234	0.879532163743	0.881871345029	0.890058479532	0.878362573099	0.916959064327	0.912280701754	0.913450292398	0.909941520468	0.892397660819	0.912280701754	0.926315789474	0.880701754386	0.876023391813	0.912280701754	0.919298245614	0.919298245614	0.963742690058	0.943859649123	0.955555555556	0.87485380117	0.844444444444	0.568421052632	0.543859649123	0.479532163743	0.515789473684	0.0	0.60350877193	0.591812865497	0.47485380117
DF3	0.617543859649	0.615204678363	0.659649122807	0.610526315789	0.614035087719	0.653801169591	0.666666666667	0.617543859649	0.577777777778	0.698245614035	0.635087719298	0.794152046784	0.838596491228	0.805847953216	0.700584795322	0.636257309942	0.810526315789	0.825730994152	0.814035087719	0.683040935673	0.701754385965	0.770760233918	0.771929824561	0.833918128655	0.879532163743	0.885380116959	0.845614035088	0.826900584795	0.818713450292	0.850292397661	0.825730994152	0.856140350877	0.87485380117	0.843274853801	0.869005847953	0.865497076023	0.87134502924	0.900584795322	0.894736842105	0.907602339181	0.775438596491	0.773099415205	0.778947368421	0.801169590643	0.784795321637	0.775438596491	0.787134502924	0.715789473684	0.959064327485	0.936842105263	0.966081871345	0.960233918129	0.950877192982	0.926315789474	0.961403508772	0.589473684211	0.436257309942	0.690058479532	0.715789473684	0.60350877193	0.0	0.626900584795	0.568421052632
