	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.557894736842	0.637426900585	0.685380116959	0.548538011696	0.566081871345	0.651461988304	0.678362573099	0.587134502924	0.553216374269	0.492397660819	0.0	0.647953216374	0.672514619883	0.615204678363	0.502923976608	0.584795321637	0.659649122807	0.79649122807	0.740350877193	0.715789473684	0.738011695906	0.705263157895	0.743859649123	0.705263157895	0.832748538012	0.852631578947	0.856140350877	0.712280701754	0.740350877193	0.877192982456	0.74269005848	0.886549707602	0.927485380117	0.908771929825	0.905263157895	0.934502923977	0.919298245614	0.884210526316	0.936842105263	0.920467836257	0.961403508772	0.941520467836	0.92865497076	0.919298245614	0.954385964912	0.92514619883	0.921637426901	0.953216374269	0.872514619883	0.897076023392	0.918128654971	0.880701754386	0.895906432749	0.847953216374	0.826900584795	0.790643274854	0.692397660819	0.673684210526	0.693567251462	0.601169590643	0.642105263158	0.787134502924	0.653801169591
DD2	0.729824561404	0.73216374269	0.747368421053	0.734502923977	0.770760233918	0.750877192982	0.753216374269	0.723976608187	0.669005847953	0.67485380117	0.647953216374	0.0	0.488888888889	0.523976608187	0.585964912281	0.700584795322	0.663157894737	0.750877192982	0.699415204678	0.707602339181	0.73567251462	0.721637426901	0.678362573099	0.686549707602	0.760233918129	0.766081871345	0.814035087719	0.756725146199	0.768421052632	0.833918128655	0.768421052632	0.842105263158	0.892397660819	0.887719298246	0.881871345029	0.92514619883	0.905263157895	0.869005847953	0.912280701754	0.906432748538	0.964912280702	0.943859649123	0.92865497076	0.940350877193	0.956725146199	0.915789473684	0.921637426901	0.959064327485	0.914619883041	0.929824561404	0.960233918129	0.914619883041	0.92514619883	0.883040935673	0.831578947368	0.843274853801	0.835087719298	0.659649122807	0.67134502924	0.673684210526	0.80701754386	0.852631578947	0.721637426901
DE2	0.774269005848	0.788304093567	0.798830409357	0.780116959064	0.811695906433	0.797660818713	0.787134502924	0.775438596491	0.718128654971	0.719298245614	0.672514619883	0.488888888889	0.0	0.538011695906	0.6	0.755555555556	0.67134502924	0.808187134503	0.709941520468	0.753216374269	0.784795321637	0.733333333333	0.767251461988	0.697076023392	0.830409356725	0.839766081871	0.873684210526	0.775438596491	0.791812865497	0.887719298246	0.79298245614	0.897076023392	0.920467836257	0.923976608187	0.902923976608	0.933333333333	0.920467836257	0.876023391813	0.934502923977	0.922807017544	0.978947368421	0.963742690058	0.941520467836	0.961403508772	0.977777777778	0.93216374269	0.94269005848	0.971929824561	0.906432748538	0.92865497076	0.962573099415	0.920467836257	0.926315789474	0.880701754386	0.826900584795	0.869005847953	0.85730994152	0.670175438596	0.673684210526	0.688888888889	0.829239766082	0.872514619883	0.734502923977
DF2	0.794152046784	0.823391812865	0.797660818713	0.801169590643	0.822222222222	0.789473684211	0.811695906433	0.781286549708	0.733333333333	0.680701754386	0.615204678363	0.523976608187	0.538011695906	0.0	0.585964912281	0.775438596491	0.676023391813	0.849122807018	0.746198830409	0.79298245614	0.821052631579	0.756725146199	0.798830409357	0.705263157895	0.849122807018	0.87134502924	0.898245614035	0.766081871345	0.787134502924	0.921637426901	0.825730994152	0.934502923977	0.92865497076	0.922807017544	0.908771929825	0.941520467836	0.93567251462	0.879532163743	0.948538011696	0.927485380117	0.976608187135	0.952046783626	0.934502923977	0.946198830409	0.969590643275	0.930994152047	0.921637426901	0.963742690058	0.897076023392	0.923976608187	0.946198830409	0.908771929825	0.927485380117	0.866666666667	0.815204678363	0.832748538012	0.821052631579	0.637426900585	0.632748538012	0.65730994152	0.79649122807	0.843274853801	0.706432748538
DG2	0.624561403509	0.659649122807	0.73918128655	0.618713450292	0.619883040936	0.692397660819	0.692397660819	0.611695906433	0.585964912281	0.487719298246	0.502923976608	0.585964912281	0.6	0.585964912281	0.0	0.612865497076	0.684210526316	0.830409356725	0.727485380117	0.745029239766	0.767251461988	0.741520467836	0.785964912281	0.686549707602	0.843274853801	0.85730994152	0.878362573099	0.764912280702	0.783625730994	0.893567251462	0.808187134503	0.901754385965	0.946198830409	0.930994152047	0.920467836257	0.955555555556	0.936842105263	0.898245614035	0.957894736842	0.934502923977	0.985964912281	0.961403508772	0.943859649123	0.956725146199	0.978947368421	0.94269005848	0.93567251462	0.976608187135	0.908771929825	0.941520467836	0.959064327485	0.919298245614	0.946198830409	0.883040935673	0.825730994152	0.844444444444	0.746198830409	0.677192982456	0.686549707602	0.622222222222	0.698245614035	0.849122807018	0.695906432749
DH2	0.554385964912	0.560233918129	0.670175438596	0.530994152047	0.554385964912	0.633918128655	0.619883040936	0.553216374269	0.405847953216	0.628070175439	0.584795321637	0.700584795322	0.755555555556	0.775438596491	0.612865497076	0.0	0.785964912281	0.715789473684	0.783625730994	0.658479532164	0.672514619883	0.706432748538	0.67485380117	0.788304093567	0.711111111111	0.741520467836	0.692397660819	0.79298245614	0.789473684211	0.701754385965	0.748538011696	0.709941520468	0.933333333333	0.921637426901	0.933333333333	0.930994152047	0.915789473684	0.916959064327	0.938011695906	0.92514619883	0.967251461988	0.946198830409	0.950877192982	0.933333333333	0.953216374269	0.929824561404	0.929824561404	0.961403508772	0.93918128655	0.945029239766	0.956725146199	0.940350877193	0.945029239766	0.933333333333	0.936842105263	0.802339181287	0.690058479532	0.777777777778	0.798830409357	0.714619883041	0.647953216374	0.787134502924	0.734502923977
DA1	0.753216374269	0.776608187135	0.720467836257	0.762573099415	0.790643274854	0.72865497076	0.764912280702	0.743859649123	0.701754385965	0.778947368421	0.659649122807	0.663157894737	0.67134502924	0.676023391813	0.684210526316	0.785964912281	0.0	0.625730994152	0.633918128655	0.712280701754	0.709941520468	0.659649122807	0.719298245614	0.540350877193	0.816374269006	0.837426900585	0.805847953216	0.636257309942	0.663157894737	0.826900584795	0.653801169591	0.839766081871	0.899415204678	0.907602339181	0.895906432749	0.914619883041	0.877192982456	0.869005847953	0.915789473684	0.901754385965	0.959064327485	0.941520467836	0.92865497076	0.902923976608	0.923976608187	0.897076023392	0.912280701754	0.954385964912	0.754385964912	0.768421052632	0.797660818713	0.753216374269	0.756725146199	0.721637426901	0.67134502924	0.788304093567	0.823391812865	0.638596491228	0.638596491228	0.680701754386	0.8	0.808187134503	0.719298245614
DB1	0.767251461988	0.763742690058	0.798830409357	0.791812865497	0.811695906433	0.79649122807	0.790643274854	0.788304093567	0.718128654971	0.849122807018	0.79649122807	0.750877192982	0.808187134503	0.849122807018	0.830409356725	0.715789473684	0.625730994152	0.0	0.740350877193	0.67485380117	0.686549707602	0.73567251462	0.564912280702	0.711111111111	0.736842105263	0.748538011696	0.778947368421	0.812865497076	0.814035087719	0.783625730994	0.756725146199	0.797660818713	0.921637426901	0.901754385965	0.912280701754	0.915789473684	0.888888888889	0.912280701754	0.916959064327	0.915789473684	0.810526315789	0.801169590643	0.804678362573	0.788304093567	0.810526315789	0.781286549708	0.804678362573	0.814035087719	0.740350877193	0.726315789474	0.746198830409	0.730994152047	0.736842105263	0.726315789474	0.752046783626	0.845614035088	0.845614035088	0.87134502924	0.865497076023	0.870175438596	0.816374269006	0.873684210526	0.843274853801
DC1	0.756725146199	0.775438596491	0.746198830409	0.773099415205	0.79298245614	0.752046783626	0.767251461988	0.759064327485	0.747368421053	0.766081871345	0.740350877193	0.699415204678	0.709941520468	0.746198830409	0.727485380117	0.783625730994	0.633918128655	0.740350877193	0.0	0.576608187135	0.616374269006	0.487719298246	0.60350877193	0.507602339181	0.809356725146	0.832748538012	0.851461988304	0.749707602339	0.752046783626	0.869005847953	0.766081871345	0.884210526316	0.761403508772	0.755555555556	0.747368421053	0.777777777778	0.72865497076	0.727485380117	0.775438596491	0.753216374269	0.93567251462	0.918128654971	0.912280701754	0.887719298246	0.899415204678	0.884210526316	0.894736842105	0.92865497076	0.911111111111	0.92865497076	0.957894736842	0.916959064327	0.922807017544	0.881871345029	0.863157894737	0.8	0.826900584795	0.745029239766	0.746198830409	0.760233918129	0.815204678363	0.830409356725	0.743859649123
DD1	0.638596491228	0.636257309942	0.651461988304	0.663157894737	0.67485380117	0.651461988304	0.66081871345	0.643274853801	0.59649122807	0.748538011696	0.715789473684	0.707602339181	0.753216374269	0.79298245614	0.745029239766	0.658479532164	0.712280701754	0.67485380117	0.576608187135	0.0	0.355555555556	0.484210526316	0.452631578947	0.590643274854	0.815204678363	0.826900584795	0.80350877193	0.802339181287	0.789473684211	0.810526315789	0.774269005848	0.828070175439	0.851461988304	0.832748538012	0.843274853801	0.859649122807	0.817543859649	0.838596491228	0.850292397661	0.844444444444	0.835087719298	0.885380116959	0.904093567251	0.887719298246	0.909941520468	0.816374269006	0.904093567251	0.854970760234	0.946198830409	0.946198830409	0.968421052632	0.94269005848	0.952046783626	0.93567251462	0.960233918129	0.8	0.730994152047	0.781286549708	0.79298245614	0.727485380117	0.688888888889	0.794152046784	0.706432748538
DE1	0.581286549708	0.590643274854	0.585964912281	0.609356725146	0.623391812865	0.598830409357	0.605847953216	0.6	0.590643274854	0.769590643275	0.738011695906	0.73567251462	0.784795321637	0.821052631579	0.767251461988	0.672514619883	0.709941520468	0.686549707602	0.616374269006	0.355555555556	0.0	0.53216374269	0.509941520468	0.611695906433	0.823391812865	0.840935672515	0.763742690058	0.788304093567	0.773099415205	0.767251461988	0.760233918129	0.778947368421	0.87134502924	0.859649122807	0.879532163743	0.87485380117	0.843274853801	0.879532163743	0.87134502924	0.876023391813	0.810526315789	0.898245614035	0.926315789474	0.888888888889	0.902923976608	0.830409356725	0.929824561404	0.869005847953	0.971929824561	0.964912280702	0.980116959064	0.969590643275	0.969590643275	0.956725146199	0.987134502924	0.778947368421	0.693567251462	0.768421052632	0.776608187135	0.704093567251	0.665497076023	0.761403508772	0.686549707602
DF1	0.663157894737	0.67485380117	0.658479532164	0.691228070175	0.699415204678	0.652631578947	0.67485380117	0.654970760234	0.680701754386	0.754385964912	0.705263157895	0.721637426901	0.733333333333	0.756725146199	0.741520467836	0.706432748538	0.659649122807	0.73567251462	0.487719298246	0.484210526316	0.53216374269	0.0	0.581286549708	0.480701754386	0.830409356725	0.833918128655	0.835087719298	0.761403508772	0.766081871345	0.847953216374	0.769590643275	0.854970760234	0.815204678363	0.787134502924	0.801169590643	0.801169590643	0.754385964912	0.762573099415	0.810526315789	0.801169590643	0.947368421053	0.93216374269	0.93216374269	0.912280701754	0.918128654971	0.904093567251	0.906432748538	0.941520467836	0.926315789474	0.93918128655	0.962573099415	0.92865497076	0.94269005848	0.899415204678	0.915789473684	0.763742690058	0.74269005848	0.729824561404	0.74269005848	0.706432748538	0.730994152047	0.773099415205	0.697076023392
DG1	0.736842105263	0.72514619883	0.754385964912	0.743859649123	0.756725146199	0.759064327485	0.749707602339	0.722807017544	0.638596491228	0.790643274854	0.743859649123	0.678362573099	0.767251461988	0.798830409357	0.785964912281	0.67485380117	0.719298245614	0.564912280702	0.60350877193	0.452631578947	0.509941520468	0.581286549708	0.0	0.611695906433	0.718128654971	0.72865497076	0.776608187135	0.783625730994	0.780116959064	0.790643274854	0.749707602339	0.8	0.832748538012	0.810526315789	0.832748538012	0.847953216374	0.811695906433	0.829239766082	0.838596491228	0.837426900585	0.829239766082	0.859649122807	0.880701754386	0.890058479532	0.912280701754	0.805847953216	0.877192982456	0.829239766082	0.900584795322	0.895906432749	0.919298245614	0.900584795322	0.900584795322	0.884210526316	0.905263157895	0.829239766082	0.809356725146	0.830409356725	0.833918128655	0.823391812865	0.773099415205	0.828070175439	0.789473684211
DH1	0.745029239766	0.762573099415	0.708771929825	0.771929824561	0.789473684211	0.729824561404	0.769590643275	0.743859649123	0.747368421053	0.757894736842	0.705263157895	0.686549707602	0.697076023392	0.705263157895	0.686549707602	0.788304093567	0.540350877193	0.711111111111	0.507602339181	0.590643274854	0.611695906433	0.480701754386	0.611695906433	0.0	0.811695906433	0.832748538012	0.859649122807	0.719298245614	0.72514619883	0.879532163743	0.755555555556	0.891228070175	0.842105263158	0.833918128655	0.832748538012	0.847953216374	0.808187134503	0.804678362573	0.845614035088	0.836257309942	0.948538011696	0.929824561404	0.922807017544	0.878362573099	0.894736842105	0.899415204678	0.900584795322	0.947368421053	0.878362573099	0.894736842105	0.92514619883	0.881871345029	0.899415204678	0.845614035088	0.809356725146	0.828070175439	0.851461988304	0.718128654971	0.707602339181	0.72514619883	0.837426900585	0.85730994152	0.754385964912
DA4	0.835087719298	0.835087719298	0.869005847953	0.844444444444	0.87134502924	0.866666666667	0.85730994152	0.847953216374	0.770760233918	0.870175438596	0.832748538012	0.760233918129	0.830409356725	0.849122807018	0.843274853801	0.711111111111	0.816374269006	0.736842105263	0.809356725146	0.815204678363	0.823391812865	0.830409356725	0.718128654971	0.811695906433	0.0	0.429239766082	0.540350877193	0.746198830409	0.714619883041	0.529824561404	0.762573099415	0.54269005848	0.953216374269	0.947368421053	0.950877192982	0.957894736842	0.945029239766	0.920467836257	0.964912280702	0.956725146199	0.955555555556	0.93216374269	0.927485380117	0.934502923977	0.946198830409	0.922807017544	0.915789473684	0.94269005848	0.923976608187	0.943859649123	0.955555555556	0.938011695906	0.936842105263	0.930994152047	0.921637426901	0.870175438596	0.891228070175	0.86432748538	0.86783625731	0.869005847953	0.880701754386	0.892397660819	0.869005847953
DB4	0.850292397661	0.852631578947	0.898245614035	0.863157894737	0.892397660819	0.886549707602	0.878362573099	0.85730994152	0.788304093567	0.872514619883	0.852631578947	0.766081871345	0.839766081871	0.87134502924	0.85730994152	0.741520467836	0.837426900585	0.748538011696	0.832748538012	0.826900584795	0.840935672515	0.833918128655	0.72865497076	0.832748538012	0.429239766082	0.0	0.564912280702	0.774269005848	0.764912280702	0.518128654971	0.795321637427	0.533333333333	0.959064327485	0.949707602339	0.946198830409	0.960233918129	0.949707602339	0.921637426901	0.962573099415	0.956725146199	0.961403508772	0.93918128655	0.929824561404	0.94269005848	0.952046783626	0.930994152047	0.920467836257	0.950877192982	0.927485380117	0.943859649123	0.962573099415	0.938011695906	0.952046783626	0.93567251462	0.927485380117	0.890058479532	0.912280701754	0.886549707602	0.891228070175	0.888888888889	0.904093567251	0.908771929825	0.883040935673
DC4	0.713450292398	0.665497076023	0.73567251462	0.746198830409	0.770760233918	0.695906432749	0.666666666667	0.723976608187	0.720467836257	0.890058479532	0.856140350877	0.814035087719	0.873684210526	0.898245614035	0.878362573099	0.692397660819	0.805847953216	0.778947368421	0.851461988304	0.80350877193	0.763742690058	0.835087719298	0.776608187135	0.859649122807	0.540350877193	0.564912280702	0.0	0.73216374269	0.704093567251	0.319298245614	0.611695906433	0.336842105263	0.974269005848	0.957894736842	0.961403508772	0.974269005848	0.964912280702	0.955555555556	0.975438596491	0.962573099415	0.985964912281	0.968421052632	0.968421052632	0.967251461988	0.977777777778	0.970760233918	0.959064327485	0.987134502924	0.960233918129	0.960233918129	0.969590643275	0.955555555556	0.960233918129	0.969590643275	0.963742690058	0.726315789474	0.730994152047	0.734502923977	0.734502923977	0.777777777778	0.835087719298	0.73216374269	0.730994152047
DD4	0.718128654971	0.734502923977	0.722807017544	0.723976608187	0.757894736842	0.716959064327	0.713450292398	0.701754385965	0.723976608187	0.795321637427	0.712280701754	0.756725146199	0.775438596491	0.766081871345	0.764912280702	0.79298245614	0.636257309942	0.812865497076	0.749707602339	0.802339181287	0.788304093567	0.761403508772	0.783625730994	0.719298245614	0.746198830409	0.774269005848	0.73216374269	0.0	0.398830409357	0.750877192982	0.617543859649	0.767251461988	0.943859649123	0.945029239766	0.920467836257	0.945029239766	0.926315789474	0.898245614035	0.945029239766	0.941520467836	0.960233918129	0.93567251462	0.926315789474	0.92865497076	0.953216374269	0.920467836257	0.909941520468	0.940350877193	0.878362573099	0.897076023392	0.922807017544	0.885380116959	0.894736842105	0.866666666667	0.836257309942	0.740350877193	0.773099415205	0.669005847953	0.67134502924	0.684210526316	0.802339181287	0.760233918129	0.687719298246
DE4	0.697076023392	0.714619883041	0.708771929825	0.723976608187	0.757894736842	0.705263157895	0.701754385965	0.687719298246	0.720467836257	0.818713450292	0.740350877193	0.768421052632	0.791812865497	0.787134502924	0.783625730994	0.789473684211	0.663157894737	0.814035087719	0.752046783626	0.789473684211	0.773099415205	0.766081871345	0.780116959064	0.72514619883	0.714619883041	0.764912280702	0.704093567251	0.398830409357	0.0	0.72514619883	0.594152046784	0.734502923977	0.943859649123	0.945029239766	0.927485380117	0.945029239766	0.929824561404	0.901754385965	0.946198830409	0.943859649123	0.960233918129	0.929824561404	0.923976608187	0.923976608187	0.957894736842	0.919298245614	0.898245614035	0.945029239766	0.887719298246	0.909941520468	0.933333333333	0.890058479532	0.908771929825	0.886549707602	0.850292397661	0.729824561404	0.760233918129	0.67134502924	0.676023391813	0.692397660819	0.804678362573	0.759064327485	0.678362573099
DF4	0.726315789474	0.67134502924	0.747368421053	0.757894736842	0.778947368421	0.721637426901	0.692397660819	0.736842105263	0.73567251462	0.911111111111	0.877192982456	0.833918128655	0.887719298246	0.921637426901	0.893567251462	0.701754385965	0.826900584795	0.783625730994	0.869005847953	0.810526315789	0.767251461988	0.847953216374	0.790643274854	0.879532163743	0.529824561404	0.518128654971	0.319298245614	0.750877192982	0.72514619883	0.0	0.652631578947	0.298245614035	0.983625730994	0.969590643275	0.967251461988	0.976608187135	0.971929824561	0.966081871345	0.974269005848	0.970760233918	0.983625730994	0.971929824561	0.967251461988	0.969590643275	0.975438596491	0.971929824561	0.968421052632	0.982456140351	0.970760233918	0.970760233918	0.976608187135	0.969590643275	0.970760233918	0.978947368421	0.977777777778	0.752046783626	0.757894736842	0.750877192982	0.750877192982	0.79649122807	0.850292397661	0.759064327485	0.753216374269
