	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.661988304094	0.695906432749	0.712280701754	0.718128654971	0.702923976608	0.591812865497	0.67485380117	0.66432748538	0.824561403509	0.749707602339	0.759064327485	0.79298245614	0.819883040936	0.805847953216	0.761403508772	0.653801169591	0.750877192982	0.769590643275	0.764912280702	0.767251461988	0.771929824561	0.752046783626	0.729824561404	0.766081871345	0.794152046784	0.623391812865	0.60701754386	0.575438596491	0.630409356725	0.0	0.649122807018	0.946198830409	0.94269005848	0.934502923977	0.948538011696	0.93216374269	0.904093567251	0.947368421053	0.94269005848	0.968421052632	0.943859649123	0.940350877193	0.918128654971	0.974269005848	0.92865497076	0.907602339181	0.950877192982	0.873684210526	0.891228070175	0.907602339181	0.876023391813	0.879532163743	0.87134502924	0.851461988304	0.636257309942	0.715789473684	0.678362573099	0.665497076023	0.714619883041	0.794152046784	0.650292397661	0.665497076023
DH4	0.702923976608	0.684210526316	0.757894736842	0.748538011696	0.73918128655	0.747368421053	0.681871345029	0.726315789474	0.713450292398	0.898245614035	0.878362573099	0.843274853801	0.899415204678	0.92865497076	0.901754385965	0.685380116959	0.816374269006	0.794152046784	0.877192982456	0.825730994152	0.771929824561	0.838596491228	0.783625730994	0.86432748538	0.523976608187	0.536842105263	0.32514619883	0.741520467836	0.726315789474	0.312280701754	0.649122807018	0.0	0.977777777778	0.973099415205	0.975438596491	0.976608187135	0.977777777778	0.970760233918	0.977777777778	0.974269005848	0.983625730994	0.978947368421	0.983625730994	0.974269005848	0.977777777778	0.982456140351	0.978947368421	0.988304093567	0.980116959064	0.977777777778	0.980116959064	0.976608187135	0.978947368421	0.982456140351	0.977777777778	0.753216374269	0.757894736842	0.767251461988	0.755555555556	0.808187134503	0.843274853801	0.756725146199	0.759064327485
DA6	0.912280701754	0.915789473684	0.894736842105	0.909941520468	0.911111111111	0.902923976608	0.907602339181	0.927485380117	0.92514619883	0.922807017544	0.919298245614	0.906432748538	0.912280701754	0.927485380117	0.929824561404	0.938011695906	0.916959064327	0.899415204678	0.766081871345	0.843274853801	0.880701754386	0.769590643275	0.824561403509	0.843274853801	0.954385964912	0.959064327485	0.975438596491	0.940350877193	0.930994152047	0.973099415205	0.946198830409	0.977777777778	0.0	0.336842105263	0.346198830409	0.307602339181	0.367251461988	0.33918128655	0.311111111111	0.352046783626	0.885380116959	0.893567251462	0.887719298246	0.906432748538	0.93216374269	0.908771929825	0.870175438596	0.877192982456	0.963742690058	0.936842105263	0.949707602339	0.949707602339	0.945029239766	0.93216374269	0.973099415205	0.912280701754	0.884210526316	0.920467836257	0.921637426901	0.914619883041	0.881871345029	0.891228070175	0.887719298246
DB6	0.885380116959	0.892397660819	0.872514619883	0.885380116959	0.895906432749	0.872514619883	0.886549707602	0.881871345029	0.901754385965	0.894736842105	0.893567251462	0.890058479532	0.884210526316	0.908771929825	0.898245614035	0.914619883041	0.907602339181	0.866666666667	0.727485380117	0.808187134503	0.858479532164	0.736842105263	0.798830409357	0.824561403509	0.945029239766	0.941520467836	0.959064327485	0.92514619883	0.93216374269	0.966081871345	0.94269005848	0.973099415205	0.336842105263	0.0	0.347368421053	0.348538011696	0.373099415205	0.374269005848	0.343859649123	0.377777777778	0.907602339181	0.906432748538	0.894736842105	0.900584795322	0.933333333333	0.899415204678	0.87134502924	0.892397660819	0.947368421053	0.921637426901	0.952046783626	0.926315789474	0.938011695906	0.919298245614	0.956725146199	0.865497076023	0.842105263158	0.876023391813	0.86783625731	0.859649122807	0.845614035088	0.865497076023	0.843274853801
DC6	0.918128654971	0.922807017544	0.894736842105	0.923976608187	0.923976608187	0.901754385965	0.916959064327	0.901754385965	0.919298245614	0.898245614035	0.900584795322	0.885380116959	0.885380116959	0.906432748538	0.904093567251	0.93216374269	0.897076023392	0.901754385965	0.741520467836	0.835087719298	0.891228070175	0.760233918129	0.830409356725	0.838596491228	0.945029239766	0.941520467836	0.960233918129	0.921637426901	0.915789473684	0.967251461988	0.934502923977	0.975438596491	0.346198830409	0.347368421053	0.0	0.367251461988	0.380116959064	0.349707602339	0.354385964912	0.360233918129	0.920467836257	0.919298245614	0.907602339181	0.919298245614	0.952046783626	0.904093567251	0.884210526316	0.912280701754	0.93567251462	0.913450292398	0.952046783626	0.914619883041	0.934502923977	0.905263157895	0.947368421053	0.898245614035	0.900584795322	0.899415204678	0.893567251462	0.881871345029	0.894736842105	0.914619883041	0.869005847953
DD6	0.920467836257	0.92514619883	0.902923976608	0.923976608187	0.93216374269	0.906432748538	0.923976608187	0.922807017544	0.918128654971	0.953216374269	0.930994152047	0.934502923977	0.929824561404	0.943859649123	0.959064327485	0.933333333333	0.922807017544	0.888888888889	0.752046783626	0.847953216374	0.888888888889	0.762573099415	0.830409356725	0.845614035088	0.953216374269	0.952046783626	0.963742690058	0.938011695906	0.936842105263	0.966081871345	0.948538011696	0.976608187135	0.307602339181	0.348538011696	0.367251461988	0.0	0.349707602339	0.336842105263	0.320467836257	0.371929824561	0.905263157895	0.904093567251	0.898245614035	0.906432748538	0.92514619883	0.895906432749	0.884210526316	0.895906432749	0.961403508772	0.929824561404	0.953216374269	0.940350877193	0.940350877193	0.93216374269	0.970760233918	0.884210526316	0.859649122807	0.895906432749	0.907602339181	0.873684210526	0.86081871345	0.873684210526	0.873684210526
DE6	0.92514619883	0.919298245614	0.902923976608	0.918128654971	0.934502923977	0.893567251462	0.915789473684	0.919298245614	0.907602339181	0.936842105263	0.930994152047	0.918128654971	0.919298245614	0.94269005848	0.934502923977	0.93216374269	0.914619883041	0.893567251462	0.74269005848	0.838596491228	0.883040935673	0.756725146199	0.830409356725	0.846783625731	0.953216374269	0.957894736842	0.961403508772	0.938011695906	0.941520467836	0.968421052632	0.93216374269	0.977777777778	0.367251461988	0.373099415205	0.380116959064	0.349707602339	0.0	0.368421052632	0.360233918129	0.371929824561	0.920467836257	0.901754385965	0.902923976608	0.902923976608	0.930994152047	0.899415204678	0.878362573099	0.894736842105	0.950877192982	0.92514619883	0.946198830409	0.92865497076	0.92514619883	0.922807017544	0.963742690058	0.904093567251	0.897076023392	0.915789473684	0.919298245614	0.899415204678	0.887719298246	0.890058479532	0.893567251462
DF6	0.929824561404	0.92514619883	0.907602339181	0.919298245614	0.938011695906	0.908771929825	0.926315789474	0.897076023392	0.887719298246	0.878362573099	0.872514619883	0.86432748538	0.86432748538	0.878362573099	0.884210526316	0.93216374269	0.858479532164	0.895906432749	0.711111111111	0.840935672515	0.890058479532	0.741520467836	0.837426900585	0.801169590643	0.929824561404	0.92865497076	0.946198830409	0.892397660819	0.890058479532	0.956725146199	0.904093567251	0.970760233918	0.33918128655	0.374269005848	0.349707602339	0.336842105263	0.368421052632	0.0	0.34269005848	0.359064327485	0.938011695906	0.927485380117	0.929824561404	0.915789473684	0.938011695906	0.908771929825	0.892397660819	0.927485380117	0.916959064327	0.912280701754	0.948538011696	0.912280701754	0.945029239766	0.879532163743	0.911111111111	0.888888888889	0.915789473684	0.870175438596	0.85730994152	0.852631578947	0.899415204678	0.907602339181	0.859649122807
DG6	0.915789473684	0.904093567251	0.900584795322	0.900584795322	0.909941520468	0.897076023392	0.902923976608	0.914619883041	0.92865497076	0.921637426901	0.93567251462	0.92514619883	0.92865497076	0.943859649123	0.933333333333	0.936842105263	0.918128654971	0.905263157895	0.764912280702	0.845614035088	0.879532163743	0.773099415205	0.838596491228	0.86081871345	0.966081871345	0.960233918129	0.968421052632	0.946198830409	0.93918128655	0.970760233918	0.947368421053	0.977777777778	0.311111111111	0.343859649123	0.354385964912	0.320467836257	0.360233918129	0.34269005848	0.0	0.367251461988	0.912280701754	0.920467836257	0.913450292398	0.911111111111	0.938011695906	0.906432748538	0.891228070175	0.904093567251	0.950877192982	0.926315789474	0.950877192982	0.934502923977	0.946198830409	0.927485380117	0.969590643275	0.926315789474	0.905263157895	0.92865497076	0.92514619883	0.914619883041	0.902923976608	0.919298245614	0.901754385965
DH6	0.920467836257	0.922807017544	0.905263157895	0.916959064327	0.929824561404	0.907602339181	0.920467836257	0.914619883041	0.916959064327	0.920467836257	0.919298245614	0.907602339181	0.901754385965	0.92514619883	0.923976608187	0.933333333333	0.914619883041	0.906432748538	0.755555555556	0.849122807018	0.898245614035	0.770760233918	0.836257309942	0.847953216374	0.950877192982	0.94269005848	0.962573099415	0.929824561404	0.934502923977	0.967251461988	0.94269005848	0.974269005848	0.352046783626	0.377777777778	0.360233918129	0.371929824561	0.371929824561	0.359064327485	0.367251461988	0.0	0.934502923977	0.915789473684	0.921637426901	0.913450292398	0.945029239766	0.904093567251	0.893567251462	0.923976608187	0.913450292398	0.901754385965	0.946198830409	0.926315789474	0.947368421053	0.86432748538	0.900584795322	0.907602339181	0.909941520468	0.911111111111	0.898245614035	0.900584795322	0.907602339181	0.908771929825	0.898245614035
DA7	0.948538011696	0.960233918129	0.949707602339	0.952046783626	0.950877192982	0.943859649123	0.956725146199	0.957894736842	0.913450292398	0.984795321637	0.964912280702	0.974269005848	0.975438596491	0.977777777778	0.988304093567	0.960233918129	0.964912280702	0.791812865497	0.926315789474	0.825730994152	0.782456140351	0.929824561404	0.831578947368	0.938011695906	0.966081871345	0.950877192982	0.984795321637	0.956725146199	0.952046783626	0.981286549708	0.968421052632	0.983625730994	0.885380116959	0.907602339181	0.920467836257	0.905263157895	0.920467836257	0.938011695906	0.912280701754	0.934502923977	0.0	0.433918128655	0.47485380117	0.529824561404	0.654970760234	0.433918128655	0.481871345029	0.4	0.976608187135	0.950877192982	0.971929824561	0.975438596491	0.967251461988	0.959064327485	0.984795321637	0.847953216374	0.801169590643	0.949707602339	0.94269005848	0.92514619883	0.787134502924	0.912280701754	0.850292397661
DB7	0.945029239766	0.963742690058	0.934502923977	0.961403508772	0.961403508772	0.936842105263	0.957894736842	0.955555555556	0.895906432749	0.964912280702	0.945029239766	0.959064327485	0.953216374269	0.953216374269	0.964912280702	0.943859649123	0.955555555556	0.794152046784	0.907602339181	0.881871345029	0.883040935673	0.92865497076	0.852631578947	0.93216374269	0.94269005848	0.93567251462	0.970760233918	0.945029239766	0.934502923977	0.973099415205	0.943859649123	0.978947368421	0.893567251462	0.906432748538	0.919298245614	0.904093567251	0.901754385965	0.927485380117	0.920467836257	0.915789473684	0.433918128655	0.0	0.353216374269	0.485380116959	0.622222222222	0.39298245614	0.451461988304	0.353216374269	0.960233918129	0.938011695906	0.959064327485	0.948538011696	0.941520467836	0.953216374269	0.973099415205	0.822222222222	0.842105263158	0.92865497076	0.930994152047	0.912280701754	0.787134502924	0.885380116959	0.869005847953
DC7	0.953216374269	0.968421052632	0.936842105263	0.954385964912	0.959064327485	0.93567251462	0.956725146199	0.949707602339	0.898245614035	0.966081871345	0.93216374269	0.945029239766	0.946198830409	0.950877192982	0.961403508772	0.952046783626	0.940350877193	0.790643274854	0.902923976608	0.891228070175	0.906432748538	0.92514619883	0.865497076023	0.929824561404	0.93918128655	0.927485380117	0.966081871345	0.933333333333	0.923976608187	0.971929824561	0.940350877193	0.983625730994	0.887719298246	0.894736842105	0.907602339181	0.898245614035	0.902923976608	0.929824561404	0.913450292398	0.921637426901	0.47485380117	0.353216374269	0.0	0.53567251462	0.663157894737	0.425730994152	0.479532163743	0.40350877193	0.956725146199	0.933333333333	0.963742690058	0.960233918129	0.929824561404	0.943859649123	0.962573099415	0.842105263158	0.816374269006	0.920467836257	0.919298245614	0.904093567251	0.795321637427	0.880701754386	0.836257309942
DD7	0.920467836257	0.922807017544	0.876023391813	0.92865497076	0.92865497076	0.879532163743	0.920467836257	0.929824561404	0.898245614035	0.954385964912	0.913450292398	0.940350877193	0.945029239766	0.936842105263	0.949707602339	0.92514619883	0.901754385965	0.785964912281	0.878362573099	0.881871345029	0.895906432749	0.891228070175	0.886549707602	0.876023391813	0.93567251462	0.923976608187	0.961403508772	0.923976608187	0.916959064327	0.967251461988	0.918128654971	0.974269005848	0.906432748538	0.900584795322	0.919298245614	0.906432748538	0.902923976608	0.915789473684	0.911111111111	0.913450292398	0.529824561404	0.485380116959	0.53567251462	0.0	0.53216374269	0.481871345029	0.480701754386	0.509941520468	0.948538011696	0.92514619883	0.954385964912	0.933333333333	0.929824561404	0.949707602339	0.962573099415	0.817543859649	0.856140350877	0.916959064327	0.92514619883	0.918128654971	0.812865497076	0.881871345029	0.872514619883
DE7	0.941520467836	0.948538011696	0.908771929825	0.952046783626	0.953216374269	0.909941520468	0.949707602339	0.960233918129	0.936842105263	0.981286549708	0.963742690058	0.974269005848	0.975438596491	0.975438596491	0.984795321637	0.960233918129	0.936842105263	0.805847953216	0.907602339181	0.902923976608	0.900584795322	0.913450292398	0.907602339181	0.905263157895	0.959064327485	0.93567251462	0.973099415205	0.955555555556	0.957894736842	0.973099415205	0.974269005848	0.977777777778	0.93216374269	0.933333333333	0.952046783626	0.92514619883	0.930994152047	0.938011695906	0.938011695906	0.945029239766	0.654970760234	0.622222222222	0.663157894737	0.53216374269	0.0	0.636257309942	0.66783625731	0.602339181287	0.970760233918	0.952046783626	0.974269005848	0.968421052632	0.962573099415	0.967251461988	0.980116959064	0.847953216374	0.86081871345	0.940350877193	0.947368421053	0.938011695906	0.802339181287	0.907602339181	0.894736842105
DF7	0.934502923977	0.945029239766	0.907602339181	0.93216374269	0.94269005848	0.905263157895	0.938011695906	0.93216374269	0.873684210526	0.953216374269	0.933333333333	0.936842105263	0.93918128655	0.936842105263	0.947368421053	0.929824561404	0.915789473684	0.768421052632	0.87485380117	0.838596491228	0.846783625731	0.892397660819	0.822222222222	0.894736842105	0.930994152047	0.912280701754	0.966081871345	0.921637426901	0.911111111111	0.971929824561	0.92865497076	0.982456140351	0.908771929825	0.899415204678	0.904093567251	0.895906432749	0.899415204678	0.908771929825	0.906432748538	0.904093567251	0.433918128655	0.39298245614	0.425730994152	0.481871345029	0.636257309942	0.0	0.447953216374	0.405847953216	0.940350877193	0.921637426901	0.956725146199	0.93567251462	0.93567251462	0.929824561404	0.952046783626	0.826900584795	0.837426900585	0.911111111111	0.911111111111	0.893567251462	0.808187134503	0.883040935673	0.846783625731
DG7	0.941520467836	0.957894736842	0.920467836257	0.947368421053	0.952046783626	0.916959064327	0.947368421053	0.930994152047	0.898245614035	0.940350877193	0.92514619883	0.929824561404	0.927485380117	0.92865497076	0.93567251462	0.927485380117	0.927485380117	0.787134502924	0.888888888889	0.904093567251	0.927485380117	0.904093567251	0.888888888889	0.899415204678	0.919298245614	0.912280701754	0.954385964912	0.904093567251	0.891228070175	0.967251461988	0.907602339181	0.978947368421	0.870175438596	0.87134502924	0.884210526316	0.884210526316	0.878362573099	0.892397660819	0.891228070175	0.893567251462	0.481871345029	0.451461988304	0.479532163743	0.480701754386	0.66783625731	0.447953216374	0.0	0.461988304094	0.933333333333	0.914619883041	0.953216374269	0.916959064327	0.927485380117	0.918128654971	0.943859649123	0.822222222222	0.816374269006	0.902923976608	0.908771929825	0.878362573099	0.795321637427	0.876023391813	0.815204678363
DH7	0.949707602339	0.970760233918	0.945029239766	0.963742690058	0.959064327485	0.941520467836	0.963742690058	0.961403508772	0.907602339181	0.982456140351	0.950877192982	0.960233918129	0.967251461988	0.960233918129	0.982456140351	0.960233918129	0.957894736842	0.787134502924	0.916959064327	0.87134502924	0.873684210526	0.934502923977	0.844444444444	0.93918128655	0.946198830409	0.93567251462	0.982456140351	0.943859649123	0.93216374269	0.980116959064	0.950877192982	0.988304093567	0.877192982456	0.892397660819	0.912280701754	0.895906432749	0.894736842105	0.927485380117	0.904093567251	0.923976608187	0.4	0.353216374269	0.40350877193	0.509941520468	0.602339181287	0.405847953216	0.461988304094	0.0	0.967251461988	0.943859649123	0.962573099415	0.954385964912	0.936842105263	0.953216374269	0.975438596491	0.844444444444	0.79649122807	0.938011695906	0.93918128655	0.919298245614	0.729824561404	0.878362573099	0.843274853801
DA8	0.973099415205	0.973099415205	0.961403508772	0.971929824561	0.974269005848	0.961403508772	0.968421052632	0.948538011696	0.911111111111	0.921637426901	0.883040935673	0.914619883041	0.919298245614	0.906432748538	0.900584795322	0.93918128655	0.757894736842	0.73918128655	0.920467836257	0.952046783626	0.973099415205	0.943859649123	0.911111111111	0.890058479532	0.936842105263	0.92514619883	0.960233918129	0.892397660819	0.899415204678	0.970760233918	0.873684210526	0.980116959064	0.963742690058	0.947368421053	0.93567251462	0.961403508772	0.950877192982	0.916959064327	0.950877192982	0.913450292398	0.976608187135	0.960233918129	0.956725146199	0.948538011696	0.970760233918	0.940350877193	0.933333333333	0.967251461988	0.0	0.355555555556	0.395321637427	0.354385964912	0.391812865497	0.422222222222	0.492397660819	0.945029239766	0.971929824561	0.914619883041	0.916959064327	0.922807017544	0.952046783626	0.964912280702	0.929824561404
DB8	0.969590643275	0.970760233918	0.948538011696	0.969590643275	0.968421052632	0.948538011696	0.971929824561	0.949707602339	0.920467836257	0.940350877193	0.891228070175	0.92865497076	0.927485380117	0.921637426901	0.922807017544	0.93918128655	0.767251461988	0.722807017544	0.922807017544	0.943859649123	0.961403508772	0.92865497076	0.897076023392	0.900584795322	0.943859649123	0.936842105263	0.955555555556	0.905263157895	0.906432748538	0.967251461988	0.891228070175	0.977777777778	0.936842105263	0.921637426901	0.913450292398	0.929824561404	0.92514619883	0.912280701754	0.926315789474	0.901754385965	0.950877192982	0.938011695906	0.933333333333	0.92514619883	0.952046783626	0.921637426901	0.914619883041	0.943859649123	0.355555555556	0.0	0.345029239766	0.320467836257	0.338011695906	0.424561403509	0.536842105263	0.923976608187	0.945029239766	0.921637426901	0.918128654971	0.930994152047	0.938011695906	0.948538011696	0.926315789474
DC8	0.978947368421	0.971929824561	0.970760233918	0.976608187135	0.976608187135	0.970760233918	0.975438596491	0.974269005848	0.946198830409	0.966081871345	0.918128654971	0.956725146199	0.963742690058	0.945029239766	0.949707602339	0.963742690058	0.802339181287	0.746198830409	0.964912280702	0.969590643275	0.978947368421	0.961403508772	0.919298245614	0.933333333333	0.954385964912	0.950877192982	0.964912280702	0.92865497076	0.927485380117	0.973099415205	0.907602339181	0.980116959064	0.949707602339	0.952046783626	0.952046783626	0.953216374269	0.946198830409	0.948538011696	0.950877192982	0.946198830409	0.971929824561	0.959064327485	0.963742690058	0.954385964912	0.974269005848	0.956725146199	0.953216374269	0.962573099415	0.395321637427	0.345029239766	0.0	0.329824561404	0.305263157895	0.492397660819	0.577777777778	0.963742690058	0.963742690058	0.961403508772	0.964912280702	0.968421052632	0.970760233918	0.960233918129	0.964912280702
DD8	0.973099415205	0.973099415205	0.94269005848	0.969590643275	0.970760233918	0.956725146199	0.966081871345	0.953216374269	0.914619883041	0.927485380117	0.879532163743	0.919298245614	0.911111111111	0.913450292398	0.905263157895	0.93918128655	0.752046783626	0.72514619883	0.918128654971	0.947368421053	0.961403508772	0.934502923977	0.900584795322	0.884210526316	0.933333333333	0.923976608187	0.955555555556	0.900584795322	0.892397660819	0.969590643275	0.876023391813	0.976608187135	0.949707602339	0.926315789474	0.914619883041	0.940350877193	0.92865497076	0.912280701754	0.934502923977	0.926315789474	0.975438596491	0.948538011696	0.960233918129	0.933333333333	0.968421052632	0.93567251462	0.916959064327	0.954385964912	0.354385964912	0.320467836257	0.329824561404	0.0	0.316959064327	0.46783625731	0.540350877193	0.946198830409	0.967251461988	0.936842105263	0.93567251462	0.93567251462	0.962573099415	0.957894736842	0.934502923977
DF8	0.974269005848	0.973099415205	0.948538011696	0.968421052632	0.973099415205	0.957894736842	0.967251461988	0.963742690058	0.929824561404	0.946198830409	0.900584795322	0.920467836257	0.938011695906	0.921637426901	0.930994152047	0.954385964912	0.773099415205	0.745029239766	0.93918128655	0.963742690058	0.980116959064	0.948538011696	0.909941520468	0.913450292398	0.934502923977	0.93567251462	0.955555555556	0.911111111111	0.909941520468	0.969590643275	0.879532163743	0.978947368421	0.945029239766	0.938011695906	0.934502923977	0.940350877193	0.92514619883	0.945029239766	0.946198830409	0.947368421053	0.967251461988	0.941520467836	0.929824561404	0.929824561404	0.962573099415	0.93567251462	0.927485380117	0.936842105263	0.391812865497	0.338011695906	0.305263157895	0.316959064327	0.0	0.492397660819	0.569590643275	0.940350877193	0.954385964912	0.93918128655	0.949707602339	0.943859649123	0.941520467836	0.945029239766	0.945029239766
DG8	0.963742690058	0.967251461988	0.948538011696	0.964912280702	0.970760233918	0.954385964912	0.964912280702	0.938011695906	0.899415204678	0.895906432749	0.852631578947	0.878362573099	0.885380116959	0.870175438596	0.873684210526	0.936842105263	0.723976608187	0.721637426901	0.884210526316	0.930994152047	0.961403508772	0.911111111111	0.892397660819	0.85730994152	0.926315789474	0.919298245614	0.954385964912	0.884210526316	0.893567251462	0.976608187135	0.87134502924	0.982456140351	0.93216374269	0.919298245614	0.905263157895	0.93216374269	0.922807017544	0.879532163743	0.927485380117	0.86432748538	0.959064327485	0.953216374269	0.943859649123	0.949707602339	0.967251461988	0.929824561404	0.918128654971	0.953216374269	0.422222222222	0.424561403509	0.492397660819	0.46783625731	0.492397660819	0.0	0.465497076023	0.915789473684	0.93918128655	0.873684210526	0.863157894737	0.87485380117	0.923976608187	0.941520467836	0.87485380117
DH8	0.970760233918	0.976608187135	0.957894736842	0.969590643275	0.974269005848	0.966081871345	0.967251461988	0.947368421053	0.899415204678	0.851461988304	0.826900584795	0.810526315789	0.821052631579	0.805847953216	0.804678362573	0.94269005848	0.67134502924	0.741520467836	0.859649122807	0.952046783626	0.982456140351	0.930994152047	0.909941520468	0.826900584795	0.920467836257	0.918128654971	0.954385964912	0.849122807018	0.865497076023	0.973099415205	0.851461988304	0.977777777778	0.973099415205	0.956725146199	0.947368421053	0.970760233918	0.963742690058	0.911111111111	0.969590643275	0.900584795322	0.984795321637	0.973099415205	0.962573099415	0.962573099415	0.980116959064	0.952046783626	0.943859649123	0.975438596491	0.492397660819	0.536842105263	0.577777777778	0.540350877193	0.569590643275	0.465497076023	0.0	0.934502923977	0.969590643275	0.835087719298	0.826900584795	0.843274853801	0.955555555556	0.963742690058	0.879532163743
DA3	0.686549707602	0.695906432749	0.679532163743	0.722807017544	0.743859649123	0.678362573099	0.640935672515	0.706432748538	0.738011695906	0.852631578947	0.79649122807	0.861988304094	0.858479532164	0.85730994152	0.86783625731	0.818713450292	0.778947368421	0.843274853801	0.790643274854	0.79298245614	0.788304093567	0.782456140351	0.821052631579	0.805847953216	0.87485380117	0.880701754386	0.729824561404	0.747368421053	0.72514619883	0.72514619883	0.636257309942	0.753216374269	0.912280701754	0.865497076023	0.898245614035	0.884210526316	0.904093567251	0.888888888889	0.926315789474	0.907602339181	0.847953216374	0.822222222222	0.842105263158	0.817543859649	0.847953216374	0.826900584795	0.822222222222	0.844444444444	0.945029239766	0.923976608187	0.963742690058	0.946198830409	0.940350877193	0.915789473684	0.934502923977	0.0	0.548538011696	0.6	0.589473684211	0.623391812865	0.587134502924	0.449122807018	0.513450292398
DB3	0.563742690058	0.573099415205	0.570760233918	0.60701754386	0.624561403509	0.560233918129	0.547368421053	0.590643274854	0.644444444444	0.753216374269	0.700584795322	0.843274853801	0.824561403509	0.836257309942	0.767251461988	0.718128654971	0.823391812865	0.838596491228	0.812865497076	0.718128654971	0.704093567251	0.761403508772	0.777777777778	0.824561403509	0.902923976608	0.906432748538	0.745029239766	0.778947368421	0.759064327485	0.73918128655	0.715789473684	0.757894736842	0.884210526316	0.842105263158	0.900584795322	0.859649122807	0.897076023392	0.915789473684	0.905263157895	0.909941520468	0.801169590643	0.842105263158	0.816374269006	0.856140350877	0.86081871345	0.837426900585	0.816374269006	0.79649122807	0.971929824561	0.945029239766	0.963742690058	0.967251461988	0.954385964912	0.93918128655	0.969590643275	0.548538011696	0.0	0.622222222222	0.612865497076	0.521637426901	0.405847953216	0.493567251462	0.456140350877
DC3	0.676023391813	0.692397660819	0.672514619883	0.716959064327	0.733333333333	0.669005847953	0.677192982456	0.684210526316	0.697076023392	0.74269005848	0.695906432749	0.659649122807	0.670175438596	0.651461988304	0.726315789474	0.80350877193	0.643274853801	0.861988304094	0.72514619883	0.777777777778	0.785964912281	0.773099415205	0.832748538012	0.693567251462	0.856140350877	0.881871345029	0.74269005848	0.680701754386	0.677192982456	0.757894736842	0.678362573099	0.767251461988	0.920467836257	0.876023391813	0.899415204678	0.895906432749	0.915789473684	0.870175438596	0.92865497076	0.911111111111	0.949707602339	0.92865497076	0.920467836257	0.916959064327	0.940350877193	0.911111111111	0.902923976608	0.938011695906	0.914619883041	0.921637426901	0.961403508772	0.936842105263	0.93918128655	0.873684210526	0.835087719298	0.6	0.622222222222	0.0	0.438596491228	0.512280701754	0.663157894737	0.625730994152	0.523976608187
DD3	0.685380116959	0.690058479532	0.681871345029	0.722807017544	0.738011695906	0.680701754386	0.672514619883	0.684210526316	0.701754385965	0.733333333333	0.700584795322	0.683040935673	0.687719298246	0.65730994152	0.708771929825	0.816374269006	0.645614035088	0.866666666667	0.715789473684	0.785964912281	0.787134502924	0.777777777778	0.839766081871	0.697076023392	0.869005847953	0.884210526316	0.727485380117	0.688888888889	0.681871345029	0.73918128655	0.665497076023	0.755555555556	0.921637426901	0.86783625731	0.893567251462	0.907602339181	0.919298245614	0.85730994152	0.92514619883	0.898245614035	0.94269005848	0.930994152047	0.919298245614	0.92514619883	0.947368421053	0.911111111111	0.908771929825	0.93918128655	0.916959064327	0.918128654971	0.964912280702	0.93567251462	0.949707602339	0.863157894737	0.826900584795	0.589473684211	0.612865497076	0.438596491228	0.0	0.526315789474	0.672514619883	0.614035087719	0.506432748538
DE3	0.611695906433	0.623391812865	0.604678362573	0.628070175439	0.628070175439	0.598830409357	0.617543859649	0.585964912281	0.609356725146	0.644444444444	0.604678362573	0.701754385965	0.680701754386	0.684210526316	0.629239766082	0.726315789474	0.678362573099	0.866666666667	0.734502923977	0.722807017544	0.714619883041	0.750877192982	0.791812865497	0.720467836257	0.86783625731	0.885380116959	0.777777777778	0.694736842105	0.692397660819	0.797660818713	0.714619883041	0.808187134503	0.914619883041	0.859649122807	0.881871345029	0.873684210526	0.899415204678	0.852631578947	0.914619883041	0.900584795322	0.92514619883	0.912280701754	0.904093567251	0.918128654971	0.938011695906	0.893567251462	0.878362573099	0.919298245614	0.922807017544	0.930994152047	0.968421052632	0.93567251462	0.943859649123	0.87485380117	0.843274853801	0.623391812865	0.521637426901	0.512280701754	0.526315789474	0.0	0.527485380117	0.618713450292	0.481871345029
DF3	0.582456140351	0.59298245614	0.611695906433	0.589473684211	0.604678362573	0.582456140351	0.625730994152	0.575438596491	0.564912280702	0.691228070175	0.631578947368	0.822222222222	0.798830409357	0.804678362573	0.706432748538	0.66432748538	0.784795321637	0.831578947368	0.783625730994	0.705263157895	0.695906432749	0.745029239766	0.757894736842	0.808187134503	0.888888888889	0.900584795322	0.817543859649	0.777777777778	0.782456140351	0.832748538012	0.794152046784	0.843274853801	0.881871345029	0.845614035088	0.894736842105	0.86081871345	0.887719298246	0.899415204678	0.902923976608	0.907602339181	0.787134502924	0.787134502924	0.795321637427	0.812865497076	0.802339181287	0.808187134503	0.795321637427	0.729824561404	0.952046783626	0.938011695906	0.970760233918	0.962573099415	0.941520467836	0.923976608187	0.955555555556	0.587134502924	0.405847953216	0.663157894737	0.672514619883	0.527485380117	0.0	0.605847953216	0.52514619883
