	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH2	0.574269005848	0.540350877193	0.60701754386	0.54269005848	0.552046783626	0.60701754386	0.575438596491	0.552046783626	0.415204678363	0.65730994152	0.595321637427	0.685380116959	0.753216374269	0.778947368421	0.66081871345	0.0	0.766081871345	0.694736842105	0.767251461988	0.651461988304	0.670175438596	0.718128654971	0.670175438596	0.783625730994	0.720467836257	0.726315789474	0.669005847953	0.770760233918	0.782456140351	0.672514619883	0.73216374269	0.672514619883	0.933333333333	0.898245614035	0.920467836257	0.923976608187	0.913450292398	0.93567251462	0.921637426901	0.927485380117	0.959064327485	0.950877192982	0.945029239766	0.92514619883	0.953216374269	0.927485380117	0.922807017544	0.954385964912	0.943859649123	0.947368421053	0.974269005848	0.94269005848	0.953216374269	0.943859649123	0.952046783626	0.785964912281	0.663157894737	0.769590643275	0.783625730994	0.690058479532	0.637426900585	0.752046783626	0.677192982456
DA1	0.774269005848	0.780116959064	0.73216374269	0.770760233918	0.781286549708	0.745029239766	0.771929824561	0.748538011696	0.715789473684	0.767251461988	0.644444444444	0.673684210526	0.681871345029	0.644444444444	0.686549707602	0.766081871345	0.0	0.652631578947	0.654970760234	0.753216374269	0.746198830409	0.678362573099	0.733333333333	0.570760233918	0.824561403509	0.846783625731	0.816374269006	0.66432748538	0.673684210526	0.832748538012	0.654970760234	0.838596491228	0.921637426901	0.92514619883	0.902923976608	0.93216374269	0.905263157895	0.86783625731	0.911111111111	0.920467836257	0.969590643275	0.960233918129	0.92514619883	0.908771929825	0.938011695906	0.918128654971	0.915789473684	0.964912280702	0.761403508772	0.778947368421	0.814035087719	0.768421052632	0.775438596491	0.733333333333	0.683040935673	0.819883040936	0.831578947368	0.665497076023	0.66081871345	0.709941520468	0.828070175439	0.809356725146	0.770760233918
DB1	0.780116959064	0.767251461988	0.809356725146	0.8	0.809356725146	0.79649122807	0.801169590643	0.789473684211	0.72514619883	0.844444444444	0.789473684211	0.741520467836	0.80701754386	0.849122807018	0.818713450292	0.694736842105	0.652631578947	0.0	0.73567251462	0.670175438596	0.678362573099	0.74269005848	0.529824561404	0.708771929825	0.711111111111	0.72514619883	0.753216374269	0.798830409357	0.80701754386	0.754385964912	0.749707602339	0.764912280702	0.912280701754	0.891228070175	0.905263157895	0.912280701754	0.886549707602	0.911111111111	0.897076023392	0.907602339181	0.822222222222	0.818713450292	0.808187134503	0.811695906433	0.822222222222	0.790643274854	0.816374269006	0.821052631579	0.738011695906	0.723976608187	0.750877192982	0.733333333333	0.746198830409	0.722807017544	0.750877192982	0.853801169591	0.869005847953	0.884210526316	0.885380116959	0.869005847953	0.804678362573	0.870175438596	0.861988304094
DC1	0.755555555556	0.762573099415	0.72514619883	0.745029239766	0.763742690058	0.738011695906	0.752046783626	0.734502923977	0.715789473684	0.73918128655	0.706432748538	0.691228070175	0.695906432749	0.709941520468	0.715789473684	0.767251461988	0.654970760234	0.73567251462	0.0	0.571929824561	0.625730994152	0.479532163743	0.614035087719	0.514619883041	0.828070175439	0.836257309942	0.861988304094	0.761403508772	0.768421052632	0.881871345029	0.766081871345	0.886549707602	0.760233918129	0.741520467836	0.729824561404	0.763742690058	0.726315789474	0.713450292398	0.748538011696	0.747368421053	0.914619883041	0.909941520468	0.879532163743	0.873684210526	0.891228070175	0.86783625731	0.870175438596	0.906432748538	0.902923976608	0.902923976608	0.963742690058	0.912280701754	0.93567251462	0.872514619883	0.856140350877	0.794152046784	0.785964912281	0.722807017544	0.745029239766	0.72865497076	0.775438596491	0.783625730994	0.738011695906
DD1	0.638596491228	0.623391812865	0.628070175439	0.645614035088	0.66432748538	0.631578947368	0.645614035088	0.640935672515	0.6	0.740350877193	0.712280701754	0.705263157895	0.754385964912	0.787134502924	0.745029239766	0.651461988304	0.753216374269	0.670175438596	0.571929824561	0.0	0.415204678363	0.490058479532	0.493567251462	0.564912280702	0.812865497076	0.821052631579	0.817543859649	0.80701754386	0.80350877193	0.825730994152	0.780116959064	0.835087719298	0.829239766082	0.804678362573	0.826900584795	0.844444444444	0.809356725146	0.847953216374	0.815204678363	0.839766081871	0.850292397661	0.883040935673	0.895906432749	0.881871345029	0.897076023392	0.835087719298	0.921637426901	0.879532163743	0.950877192982	0.943859649123	0.970760233918	0.943859649123	0.956725146199	0.947368421053	0.961403508772	0.824561403509	0.727485380117	0.815204678363	0.830409356725	0.72865497076	0.708771929825	0.80350877193	0.712280701754
DE1	0.60701754386	0.588304093567	0.598830409357	0.610526315789	0.630409356725	0.601169590643	0.610526315789	0.618713450292	0.587134502924	0.787134502924	0.740350877193	0.745029239766	0.785964912281	0.814035087719	0.79298245614	0.670175438596	0.746198830409	0.678362573099	0.625730994152	0.415204678363	0.0	0.563742690058	0.516959064327	0.640935672515	0.833918128655	0.838596491228	0.760233918129	0.755555555556	0.760233918129	0.764912280702	0.73216374269	0.774269005848	0.87134502924	0.851461988304	0.873684210526	0.886549707602	0.86081871345	0.897076023392	0.86432748538	0.890058479532	0.791812865497	0.883040935673	0.908771929825	0.891228070175	0.898245614035	0.838596491228	0.929824561404	0.884210526316	0.967251461988	0.952046783626	0.975438596491	0.960233918129	0.977777777778	0.954385964912	0.982456140351	0.763742690058	0.700584795322	0.766081871345	0.784795321637	0.714619883041	0.697076023392	0.73918128655	0.700584795322
DF1	0.687719298246	0.678362573099	0.636257309942	0.688888888889	0.699415204678	0.639766081871	0.694736842105	0.673684210526	0.693567251462	0.774269005848	0.719298245614	0.741520467836	0.763742690058	0.762573099415	0.775438596491	0.718128654971	0.678362573099	0.74269005848	0.479532163743	0.490058479532	0.563742690058	0.0	0.618713450292	0.500584795322	0.845614035088	0.850292397661	0.835087719298	0.784795321637	0.789473684211	0.851461988304	0.776608187135	0.856140350877	0.783625730994	0.764912280702	0.769590643275	0.782456140351	0.757894736842	0.787134502924	0.769590643275	0.783625730994	0.950877192982	0.940350877193	0.922807017544	0.904093567251	0.915789473684	0.906432748538	0.914619883041	0.941520467836	0.929824561404	0.927485380117	0.967251461988	0.922807017544	0.940350877193	0.916959064327	0.92865497076	0.788304093567	0.749707602339	0.752046783626	0.768421052632	0.721637426901	0.755555555556	0.761403508772	0.743859649123
DG1	0.719298245614	0.718128654971	0.73918128655	0.741520467836	0.745029239766	0.740350877193	0.741520467836	0.711111111111	0.642105263158	0.766081871345	0.719298245614	0.65730994152	0.736842105263	0.783625730994	0.752046783626	0.670175438596	0.733333333333	0.529824561404	0.614035087719	0.493567251462	0.516959064327	0.618713450292	0.0	0.616374269006	0.722807017544	0.72514619883	0.768421052632	0.794152046784	0.797660818713	0.773099415205	0.746198830409	0.776608187135	0.856140350877	0.833918128655	0.832748538012	0.865497076023	0.836257309942	0.852631578947	0.847953216374	0.854970760234	0.833918128655	0.858479532164	0.86081871345	0.893567251462	0.907602339181	0.815204678363	0.884210526316	0.87134502924	0.892397660819	0.879532163743	0.916959064327	0.891228070175	0.907602339181	0.872514619883	0.898245614035	0.831578947368	0.80701754386	0.832748538012	0.854970760234	0.795321637427	0.766081871345	0.836257309942	0.783625730994
DH1	0.775438596491	0.787134502924	0.73216374269	0.770760233918	0.781286549708	0.746198830409	0.785964912281	0.750877192982	0.74269005848	0.750877192982	0.692397660819	0.654970760234	0.673684210526	0.659649122807	0.672514619883	0.783625730994	0.570760233918	0.708771929825	0.514619883041	0.564912280702	0.640935672515	0.500584795322	0.616374269006	0.0	0.824561403509	0.839766081871	0.879532163743	0.72865497076	0.719298245614	0.884210526316	0.729824561404	0.888888888889	0.849122807018	0.823391812865	0.824561403509	0.845614035088	0.825730994152	0.801169590643	0.830409356725	0.840935672515	0.955555555556	0.943859649123	0.92865497076	0.866666666667	0.894736842105	0.899415204678	0.909941520468	0.945029239766	0.87485380117	0.877192982456	0.92514619883	0.878362573099	0.911111111111	0.845614035088	0.805847953216	0.837426900585	0.847953216374	0.688888888889	0.700584795322	0.741520467836	0.836257309942	0.844444444444	0.789473684211
DA4	0.858479532164	0.828070175439	0.870175438596	0.856140350877	0.870175438596	0.858479532164	0.847953216374	0.833918128655	0.771929824561	0.851461988304	0.836257309942	0.746198830409	0.80701754386	0.852631578947	0.844444444444	0.720467836257	0.824561403509	0.711111111111	0.828070175439	0.812865497076	0.833918128655	0.845614035088	0.722807017544	0.824561403509	0.0	0.419883040936	0.553216374269	0.741520467836	0.753216374269	0.54269005848	0.780116959064	0.529824561404	0.953216374269	0.955555555556	0.941520467836	0.961403508772	0.953216374269	0.934502923977	0.953216374269	0.955555555556	0.955555555556	0.946198830409	0.929824561404	0.93567251462	0.950877192982	0.93216374269	0.92514619883	0.947368421053	0.930994152047	0.949707602339	0.961403508772	0.936842105263	0.946198830409	0.93216374269	0.927485380117	0.902923976608	0.914619883041	0.881871345029	0.876023391813	0.872514619883	0.902923976608	0.905263157895	0.885380116959
DB4	0.865497076023	0.832748538012	0.86783625731	0.859649122807	0.87134502924	0.859649122807	0.854970760234	0.832748538012	0.785964912281	0.866666666667	0.856140350877	0.762573099415	0.825730994152	0.851461988304	0.854970760234	0.726315789474	0.846783625731	0.72514619883	0.836257309942	0.821052631579	0.838596491228	0.850292397661	0.72514619883	0.839766081871	0.419883040936	0.0	0.562573099415	0.768421052632	0.775438596491	0.54269005848	0.79649122807	0.536842105263	0.950877192982	0.948538011696	0.940350877193	0.960233918129	0.948538011696	0.936842105263	0.952046783626	0.953216374269	0.959064327485	0.948538011696	0.938011695906	0.933333333333	0.955555555556	0.930994152047	0.921637426901	0.950877192982	0.934502923977	0.952046783626	0.963742690058	0.936842105263	0.946198830409	0.947368421053	0.938011695906	0.907602339181	0.911111111111	0.887719298246	0.880701754386	0.883040935673	0.908771929825	0.901754385965	0.885380116959
DC4	0.718128654971	0.684210526316	0.73918128655	0.723976608187	0.753216374269	0.695906432749	0.658479532164	0.721637426901	0.714619883041	0.900584795322	0.849122807018	0.810526315789	0.865497076023	0.909941520468	0.898245614035	0.669005847953	0.816374269006	0.753216374269	0.861988304094	0.817543859649	0.760233918129	0.835087719298	0.768421052632	0.879532163743	0.553216374269	0.562573099415	0.0	0.712280701754	0.73567251462	0.316959064327	0.628070175439	0.33216374269	0.976608187135	0.966081871345	0.963742690058	0.969590643275	0.963742690058	0.960233918129	0.973099415205	0.962573099415	0.980116959064	0.981286549708	0.969590643275	0.969590643275	0.978947368421	0.968421052632	0.969590643275	0.981286549708	0.973099415205	0.971929824561	0.978947368421	0.975438596491	0.974269005848	0.973099415205	0.969590643275	0.73567251462	0.73918128655	0.733333333333	0.730994152047	0.794152046784	0.840935672515	0.738011695906	0.73567251462
DD4	0.711111111111	0.707602339181	0.699415204678	0.709941520468	0.734502923977	0.699415204678	0.692397660819	0.690058479532	0.699415204678	0.812865497076	0.699415204678	0.749707602339	0.789473684211	0.762573099415	0.788304093567	0.770760233918	0.66432748538	0.798830409357	0.761403508772	0.80701754386	0.755555555556	0.784795321637	0.794152046784	0.72865497076	0.741520467836	0.768421052632	0.712280701754	0.0	0.412865497076	0.716959064327	0.580116959064	0.720467836257	0.948538011696	0.94269005848	0.922807017544	0.946198830409	0.930994152047	0.893567251462	0.938011695906	0.940350877193	0.955555555556	0.954385964912	0.92865497076	0.929824561404	0.957894736842	0.927485380117	0.915789473684	0.950877192982	0.894736842105	0.902923976608	0.93567251462	0.897076023392	0.913450292398	0.877192982456	0.846783625731	0.745029239766	0.754385964912	0.67134502924	0.669005847953	0.694736842105	0.810526315789	0.74269005848	0.704093567251
DE4	0.723976608187	0.72514619883	0.709941520468	0.716959064327	0.73216374269	0.706432748538	0.709941520468	0.690058479532	0.711111111111	0.835087719298	0.705263157895	0.769590643275	0.797660818713	0.770760233918	0.791812865497	0.782456140351	0.673684210526	0.80701754386	0.768421052632	0.80350877193	0.760233918129	0.789473684211	0.797660818713	0.719298245614	0.753216374269	0.775438596491	0.73567251462	0.412865497076	0.0	0.743859649123	0.594152046784	0.749707602339	0.948538011696	0.947368421053	0.915789473684	0.950877192982	0.933333333333	0.906432748538	0.93216374269	0.93918128655	0.953216374269	0.938011695906	0.918128654971	0.921637426901	0.950877192982	0.913450292398	0.902923976608	0.934502923977	0.890058479532	0.899415204678	0.93216374269	0.893567251462	0.907602339181	0.894736842105	0.839766081871	0.756725146199	0.771929824561	0.683040935673	0.670175438596	0.687719298246	0.808187134503	0.759064327485	0.719298245614
DF4	0.721637426901	0.679532163743	0.73918128655	0.726315789474	0.748538011696	0.702923976608	0.67485380117	0.730994152047	0.714619883041	0.905263157895	0.849122807018	0.817543859649	0.876023391813	0.913450292398	0.901754385965	0.672514619883	0.832748538012	0.754385964912	0.881871345029	0.825730994152	0.764912280702	0.851461988304	0.773099415205	0.884210526316	0.54269005848	0.54269005848	0.316959064327	0.716959064327	0.743859649123	0.0	0.659649122807	0.311111111111	0.978947368421	0.968421052632	0.973099415205	0.974269005848	0.971929824561	0.971929824561	0.971929824561	0.969590643275	0.978947368421	0.980116959064	0.974269005848	0.970760233918	0.980116959064	0.978947368421	0.970760233918	0.984795321637	0.976608187135	0.976608187135	0.981286549708	0.978947368421	0.981286549708	0.978947368421	0.978947368421	0.748538011696	0.755555555556	0.747368421053	0.745029239766	0.804678362573	0.847953216374	0.752046783626	0.748538011696
