	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.653801169591	0.66783625731	0.567251461988	0.567251461988	0.646783625731	0.680701754386	0.582456140351	0.549707602339	0.519298245614	0.0	0.631578947368	0.650292397661	0.597660818713	0.511111111111	0.577777777778	0.66783625731	0.794152046784	0.74269005848	0.698245614035	0.753216374269	0.711111111111	0.73918128655	0.700584795322	0.842105263158	0.845614035088	0.845614035088	0.72514619883	0.726315789474	0.86081871345	0.73567251462	0.880701754386	0.914619883041	0.898245614035	0.902923976608	0.929824561404	0.920467836257	0.880701754386	0.922807017544	0.919298245614	0.967251461988	0.954385964912	0.926315789474	0.92865497076	0.960233918129	0.92865497076	0.923976608187	0.955555555556	0.86783625731	0.892397660819	0.926315789474	0.878362573099	0.888888888889	0.846783625731	0.809356725146	0.801169590643	0.663157894737	0.684210526316	0.687719298246	0.590643274854	0.621052631579	0.79298245614	0.653801169591
DD2	0.729824561404	0.729824561404	0.756725146199	0.738011695906	0.74269005848	0.753216374269	0.721637426901	0.718128654971	0.65730994152	0.644444444444	0.631578947368	0.0	0.483040935673	0.512280701754	0.564912280702	0.67485380117	0.692397660819	0.757894736842	0.730994152047	0.711111111111	0.741520467836	0.722807017544	0.677192982456	0.663157894737	0.726315789474	0.74269005848	0.79298245614	0.767251461988	0.759064327485	0.805847953216	0.774269005848	0.829239766082	0.908771929825	0.892397660819	0.885380116959	0.933333333333	0.909941520468	0.85730994152	0.919298245614	0.905263157895	0.963742690058	0.948538011696	0.926315789474	0.933333333333	0.962573099415	0.919298245614	0.918128654971	0.953216374269	0.913450292398	0.92865497076	0.962573099415	0.913450292398	0.936842105263	0.879532163743	0.823391812865	0.852631578947	0.814035087719	0.66783625731	0.677192982456	0.644444444444	0.781286549708	0.852631578947	0.695906432749
DE2	0.760233918129	0.769590643275	0.770760233918	0.760233918129	0.769590643275	0.766081871345	0.74269005848	0.743859649123	0.706432748538	0.677192982456	0.650292397661	0.483040935673	0.0	0.502923976608	0.585964912281	0.74269005848	0.707602339181	0.836257309942	0.740350877193	0.747368421053	0.785964912281	0.743859649123	0.768421052632	0.67485380117	0.825730994152	0.844444444444	0.876023391813	0.79298245614	0.79298245614	0.897076023392	0.80701754386	0.907602339181	0.921637426901	0.909941520468	0.907602339181	0.930994152047	0.920467836257	0.873684210526	0.923976608187	0.916959064327	0.976608187135	0.960233918129	0.938011695906	0.94269005848	0.974269005848	0.929824561404	0.922807017544	0.963742690058	0.915789473684	0.93216374269	0.971929824561	0.911111111111	0.93567251462	0.887719298246	0.832748538012	0.873684210526	0.822222222222	0.679532163743	0.691228070175	0.647953216374	0.791812865497	0.87485380117	0.706432748538
DF2	0.80701754386	0.814035087719	0.781286549708	0.79298245614	0.808187134503	0.784795321637	0.789473684211	0.789473684211	0.712280701754	0.66081871345	0.597660818713	0.512280701754	0.502923976608	0.0	0.59649122807	0.777777777778	0.688888888889	0.853801169591	0.762573099415	0.8	0.819883040936	0.762573099415	0.789473684211	0.66783625731	0.859649122807	0.863157894737	0.912280701754	0.784795321637	0.798830409357	0.926315789474	0.821052631579	0.946198830409	0.906432748538	0.902923976608	0.902923976608	0.933333333333	0.92514619883	0.878362573099	0.926315789474	0.920467836257	0.976608187135	0.954385964912	0.92865497076	0.920467836257	0.970760233918	0.92865497076	0.920467836257	0.961403508772	0.890058479532	0.911111111111	0.947368421053	0.888888888889	0.914619883041	0.856140350877	0.810526315789	0.853801169591	0.809356725146	0.656140350877	0.659649122807	0.638596491228	0.777777777778	0.838596491228	0.680701754386
DG2	0.629239766082	0.690058479532	0.722807017544	0.612865497076	0.615204678363	0.698245614035	0.707602339181	0.622222222222	0.612865497076	0.47134502924	0.511111111111	0.564912280702	0.585964912281	0.59649122807	0.0	0.638596491228	0.721637426901	0.830409356725	0.754385964912	0.743859649123	0.79298245614	0.745029239766	0.766081871345	0.683040935673	0.836257309942	0.850292397661	0.883040935673	0.790643274854	0.795321637427	0.899415204678	0.801169590643	0.912280701754	0.927485380117	0.914619883041	0.907602339181	0.954385964912	0.930994152047	0.887719298246	0.938011695906	0.921637426901	0.987134502924	0.976608187135	0.956725146199	0.960233918129	0.987134502924	0.941520467836	0.934502923977	0.982456140351	0.900584795322	0.929824561404	0.957894736842	0.909941520468	0.943859649123	0.876023391813	0.826900584795	0.866666666667	0.745029239766	0.719298245614	0.713450292398	0.617543859649	0.698245614035	0.870175438596	0.708771929825
DH2	0.543859649123	0.569590643275	0.639766081871	0.538011695906	0.536842105263	0.615204678363	0.611695906433	0.527485380117	0.451461988304	0.624561403509	0.577777777778	0.67485380117	0.74269005848	0.777777777778	0.638596491228	0.0	0.794152046784	0.706432748538	0.777777777778	0.629239766082	0.680701754386	0.681871345029	0.651461988304	0.785964912281	0.709941520468	0.700584795322	0.661988304094	0.775438596491	0.770760233918	0.670175438596	0.768421052632	0.684210526316	0.908771929825	0.909941520468	0.920467836257	0.92865497076	0.916959064327	0.915789473684	0.914619883041	0.921637426901	0.966081871345	0.956725146199	0.941520467836	0.92865497076	0.962573099415	0.927485380117	0.93216374269	0.959064327485	0.946198830409	0.955555555556	0.971929824561	0.941520467836	0.949707602339	0.94269005848	0.948538011696	0.790643274854	0.663157894737	0.777777777778	0.797660818713	0.693567251462	0.632748538012	0.784795321637	0.727485380117
DA1	0.790643274854	0.777777777778	0.734502923977	0.782456140351	0.788304093567	0.747368421053	0.760233918129	0.762573099415	0.704093567251	0.767251461988	0.66783625731	0.692397660819	0.707602339181	0.688888888889	0.721637426901	0.794152046784	0.0	0.619883040936	0.65730994152	0.707602339181	0.715789473684	0.679532163743	0.708771929825	0.566081871345	0.835087719298	0.829239766082	0.810526315789	0.665497076023	0.683040935673	0.826900584795	0.672514619883	0.832748538012	0.909941520468	0.901754385965	0.892397660819	0.913450292398	0.890058479532	0.853801169591	0.907602339181	0.906432748538	0.971929824561	0.960233918129	0.934502923977	0.912280701754	0.938011695906	0.906432748538	0.92865497076	0.968421052632	0.754385964912	0.762573099415	0.805847953216	0.752046783626	0.763742690058	0.722807017544	0.672514619883	0.817543859649	0.828070175439	0.673684210526	0.67134502924	0.687719298246	0.80701754386	0.822222222222	0.72514619883
DB1	0.777777777778	0.766081871345	0.798830409357	0.801169590643	0.804678362573	0.812865497076	0.787134502924	0.777777777778	0.705263157895	0.85730994152	0.794152046784	0.757894736842	0.836257309942	0.853801169591	0.830409356725	0.706432748538	0.619883040936	0.0	0.720467836257	0.654970760234	0.695906432749	0.727485380117	0.518128654971	0.712280701754	0.757894736842	0.749707602339	0.762573099415	0.791812865497	0.797660818713	0.766081871345	0.777777777778	0.777777777778	0.905263157895	0.879532163743	0.907602339181	0.906432748538	0.881871345029	0.907602339181	0.907602339181	0.908771929825	0.816374269006	0.811695906433	0.808187134503	0.801169590643	0.825730994152	0.781286549708	0.801169590643	0.814035087719	0.741520467836	0.729824561404	0.763742690058	0.736842105263	0.747368421053	0.726315789474	0.754385964912	0.843274853801	0.850292397661	0.85730994152	0.854970760234	0.86783625731	0.808187134503	0.851461988304	0.836257309942
DC1	0.767251461988	0.776608187135	0.757894736842	0.771929824561	0.783625730994	0.776608187135	0.750877192982	0.749707602339	0.721637426901	0.778947368421	0.74269005848	0.730994152047	0.740350877193	0.762573099415	0.754385964912	0.777777777778	0.65730994152	0.720467836257	0.0	0.577777777778	0.649122807018	0.492397660819	0.598830409357	0.497076023392	0.805847953216	0.814035087719	0.839766081871	0.753216374269	0.764912280702	0.861988304094	0.763742690058	0.86783625731	0.747368421053	0.734502923977	0.754385964912	0.770760233918	0.736842105263	0.719298245614	0.756725146199	0.759064327485	0.921637426901	0.922807017544	0.906432748538	0.895906432749	0.919298245614	0.881871345029	0.888888888889	0.919298245614	0.920467836257	0.92865497076	0.971929824561	0.913450292398	0.930994152047	0.879532163743	0.870175438596	0.814035087719	0.825730994152	0.748538011696	0.750877192982	0.757894736842	0.79649122807	0.826900584795	0.752046783626
DD1	0.608187134503	0.598830409357	0.608187134503	0.624561403509	0.631578947368	0.631578947368	0.605847953216	0.60350877193	0.578947368421	0.741520467836	0.698245614035	0.711111111111	0.747368421053	0.8	0.743859649123	0.629239766082	0.707602339181	0.654970760234	0.577777777778	0.0	0.388304093567	0.452631578947	0.453801169591	0.581286549708	0.824561403509	0.822222222222	0.795321637427	0.79298245614	0.802339181287	0.801169590643	0.790643274854	0.812865497076	0.808187134503	0.780116959064	0.815204678363	0.829239766082	0.79298245614	0.816374269006	0.809356725146	0.819883040936	0.838596491228	0.872514619883	0.899415204678	0.870175438596	0.892397660819	0.814035087719	0.898245614035	0.873684210526	0.960233918129	0.947368421053	0.983625730994	0.949707602339	0.961403508772	0.945029239766	0.964912280702	0.785964912281	0.694736842105	0.778947368421	0.791812865497	0.706432748538	0.666666666667	0.771929824561	0.712280701754
DE1	0.618713450292	0.601169590643	0.608187134503	0.633918128655	0.649122807018	0.636257309942	0.623391812865	0.629239766082	0.59649122807	0.774269005848	0.753216374269	0.741520467836	0.785964912281	0.819883040936	0.79298245614	0.680701754386	0.715789473684	0.695906432749	0.649122807018	0.388304093567	0.0	0.541520467836	0.507602339181	0.652631578947	0.859649122807	0.851461988304	0.778947368421	0.783625730994	0.788304093567	0.778947368421	0.784795321637	0.785964912281	0.873684210526	0.854970760234	0.881871345029	0.888888888889	0.866666666667	0.892397660819	0.878362573099	0.895906432749	0.785964912281	0.887719298246	0.918128654971	0.880701754386	0.894736842105	0.832748538012	0.927485380117	0.878362573099	0.975438596491	0.962573099415	0.990643274854	0.973099415205	0.974269005848	0.953216374269	0.985964912281	0.773099415205	0.715789473684	0.777777777778	0.781286549708	0.722807017544	0.691228070175	0.761403508772	0.714619883041
DF1	0.676023391813	0.673684210526	0.629239766082	0.678362573099	0.686549707602	0.642105263158	0.656140350877	0.647953216374	0.669005847953	0.736842105263	0.711111111111	0.722807017544	0.743859649123	0.762573099415	0.745029239766	0.681871345029	0.679532163743	0.727485380117	0.492397660819	0.452631578947	0.541520467836	0.0	0.569590643275	0.498245614035	0.853801169591	0.846783625731	0.837426900585	0.784795321637	0.794152046784	0.854970760234	0.794152046784	0.863157894737	0.766081871345	0.750877192982	0.771929824561	0.776608187135	0.750877192982	0.750877192982	0.770760233918	0.776608187135	0.949707602339	0.946198830409	0.934502923977	0.904093567251	0.92865497076	0.897076023392	0.912280701754	0.945029239766	0.93567251462	0.93918128655	0.975438596491	0.92865497076	0.934502923977	0.919298245614	0.938011695906	0.783625730994	0.736842105263	0.753216374269	0.757894736842	0.702923976608	0.719298245614	0.771929824561	0.705263157895
DG1	0.715789473684	0.692397660819	0.722807017544	0.723976608187	0.727485380117	0.740350877193	0.712280701754	0.695906432749	0.618713450292	0.781286549708	0.73918128655	0.677192982456	0.768421052632	0.789473684211	0.766081871345	0.651461988304	0.708771929825	0.518128654971	0.598830409357	0.453801169591	0.507602339181	0.569590643275	0.0	0.602339181287	0.723976608187	0.714619883041	0.74269005848	0.770760233918	0.764912280702	0.749707602339	0.774269005848	0.764912280702	0.847953216374	0.814035087719	0.851461988304	0.859649122807	0.825730994152	0.843274853801	0.844444444444	0.849122807018	0.829239766082	0.845614035088	0.863157894737	0.877192982456	0.901754385965	0.8	0.869005847953	0.839766081871	0.900584795322	0.905263157895	0.934502923977	0.893567251462	0.906432748538	0.885380116959	0.907602339181	0.812865497076	0.79649122807	0.814035087719	0.826900584795	0.797660818713	0.746198830409	0.810526315789	0.774269005848
DH1	0.781286549708	0.781286549708	0.712280701754	0.773099415205	0.788304093567	0.752046783626	0.757894736842	0.754385964912	0.721637426901	0.747368421053	0.700584795322	0.663157894737	0.67485380117	0.66783625731	0.683040935673	0.785964912281	0.566081871345	0.712280701754	0.497076023392	0.581286549708	0.652631578947	0.498245614035	0.602339181287	0.0	0.815204678363	0.808187134503	0.86081871345	0.720467836257	0.743859649123	0.883040935673	0.743859649123	0.887719298246	0.821052631579	0.804678362573	0.818713450292	0.825730994152	0.805847953216	0.781286549708	0.822222222222	0.821052631579	0.952046783626	0.945029239766	0.923976608187	0.879532163743	0.905263157895	0.891228070175	0.902923976608	0.945029239766	0.884210526316	0.894736842105	0.945029239766	0.877192982456	0.904093567251	0.853801169591	0.817543859649	0.839766081871	0.850292397661	0.709941520468	0.694736842105	0.726315789474	0.826900584795	0.835087719298	0.752046783626
DA4	0.846783625731	0.846783625731	0.893567251462	0.866666666667	0.870175438596	0.887719298246	0.858479532164	0.842105263158	0.783625730994	0.853801169591	0.842105263158	0.726315789474	0.825730994152	0.859649122807	0.836257309942	0.709941520468	0.835087719298	0.757894736842	0.805847953216	0.824561403509	0.859649122807	0.853801169591	0.723976608187	0.815204678363	0.0	0.424561403509	0.560233918129	0.767251461988	0.748538011696	0.545029239766	0.804678362573	0.568421052632	0.961403508772	0.938011695906	0.943859649123	0.956725146199	0.953216374269	0.919298245614	0.955555555556	0.948538011696	0.957894736842	0.941520467836	0.922807017544	0.936842105263	0.949707602339	0.920467836257	0.915789473684	0.943859649123	0.93216374269	0.941520467836	0.967251461988	0.93216374269	0.949707602339	0.926315789474	0.915789473684	0.895906432749	0.909941520468	0.858479532164	0.859649122807	0.865497076023	0.886549707602	0.907602339181	0.86783625731
DB4	0.839766081871	0.839766081871	0.881871345029	0.856140350877	0.865497076023	0.880701754386	0.852631578947	0.833918128655	0.777777777778	0.858479532164	0.845614035088	0.74269005848	0.844444444444	0.863157894737	0.850292397661	0.700584795322	0.829239766082	0.749707602339	0.814035087719	0.822222222222	0.851461988304	0.846783625731	0.714619883041	0.808187134503	0.424561403509	0.0	0.553216374269	0.74269005848	0.722807017544	0.534502923977	0.797660818713	0.552046783626	0.966081871345	0.949707602339	0.950877192982	0.959064327485	0.950877192982	0.912280701754	0.957894736842	0.948538011696	0.959064327485	0.945029239766	0.93216374269	0.93918128655	0.954385964912	0.914619883041	0.920467836257	0.946198830409	0.918128654971	0.933333333333	0.961403508772	0.92514619883	0.93567251462	0.921637426901	0.920467836257	0.897076023392	0.907602339181	0.873684210526	0.869005847953	0.87485380117	0.885380116959	0.909941520468	0.87485380117
DC4	0.699415204678	0.658479532164	0.729824561404	0.726315789474	0.74269005848	0.697076023392	0.66783625731	0.690058479532	0.707602339181	0.892397660819	0.845614035088	0.79298245614	0.876023391813	0.912280701754	0.883040935673	0.661988304094	0.810526315789	0.762573099415	0.839766081871	0.795321637427	0.778947368421	0.837426900585	0.74269005848	0.86081871345	0.560233918129	0.553216374269	0.0	0.727485380117	0.723976608187	0.319298245614	0.647953216374	0.336842105263	0.974269005848	0.967251461988	0.952046783626	0.970760233918	0.960233918129	0.949707602339	0.963742690058	0.963742690058	0.981286549708	0.971929824561	0.963742690058	0.967251461988	0.974269005848	0.963742690058	0.955555555556	0.980116959064	0.957894736842	0.960233918129	0.976608187135	0.967251461988	0.961403508772	0.962573099415	0.961403508772	0.741520467836	0.746198830409	0.73216374269	0.72865497076	0.785964912281	0.825730994152	0.750877192982	0.734502923977
DD4	0.722807017544	0.736842105263	0.738011695906	0.726315789474	0.729824561404	0.727485380117	0.714619883041	0.722807017544	0.683040935673	0.810526315789	0.72514619883	0.767251461988	0.79298245614	0.784795321637	0.790643274854	0.775438596491	0.665497076023	0.791812865497	0.753216374269	0.79298245614	0.783625730994	0.784795321637	0.770760233918	0.720467836257	0.767251461988	0.74269005848	0.727485380117	0.0	0.438596491228	0.748538011696	0.629239766082	0.754385964912	0.947368421053	0.923976608187	0.913450292398	0.941520467836	0.918128654971	0.876023391813	0.930994152047	0.923976608187	0.959064327485	0.948538011696	0.936842105263	0.933333333333	0.959064327485	0.919298245614	0.919298245614	0.946198830409	0.891228070175	0.900584795322	0.934502923977	0.880701754386	0.905263157895	0.872514619883	0.856140350877	0.771929824561	0.785964912281	0.697076023392	0.687719298246	0.701754385965	0.784795321637	0.781286549708	0.711111111111
DE4	0.73918128655	0.748538011696	0.746198830409	0.733333333333	0.73567251462	0.745029239766	0.72514619883	0.73216374269	0.681871345029	0.814035087719	0.726315789474	0.759064327485	0.79298245614	0.798830409357	0.795321637427	0.770760233918	0.683040935673	0.797660818713	0.764912280702	0.802339181287	0.788304093567	0.794152046784	0.764912280702	0.743859649123	0.748538011696	0.722807017544	0.723976608187	0.438596491228	0.0	0.741520467836	0.623391812865	0.755555555556	0.952046783626	0.93567251462	0.93216374269	0.953216374269	0.936842105263	0.897076023392	0.936842105263	0.940350877193	0.955555555556	0.93918128655	0.916959064327	0.923976608187	0.963742690058	0.92514619883	0.904093567251	0.934502923977	0.884210526316	0.894736842105	0.92514619883	0.876023391813	0.890058479532	0.877192982456	0.851461988304	0.781286549708	0.794152046784	0.718128654971	0.714619883041	0.722807017544	0.79298245614	0.789473684211	0.734502923977
DF4	0.711111111111	0.653801169591	0.736842105263	0.734502923977	0.748538011696	0.716959064327	0.680701754386	0.700584795322	0.723976608187	0.907602339181	0.86081871345	0.805847953216	0.897076023392	0.926315789474	0.899415204678	0.670175438596	0.826900584795	0.766081871345	0.861988304094	0.801169590643	0.778947368421	0.854970760234	0.749707602339	0.883040935673	0.545029239766	0.534502923977	0.319298245614	0.748538011696	0.741520467836	0.0	0.670175438596	0.308771929825	0.976608187135	0.968421052632	0.969590643275	0.974269005848	0.970760233918	0.970760233918	0.968421052632	0.968421052632	0.984795321637	0.975438596491	0.974269005848	0.974269005848	0.975438596491	0.974269005848	0.967251461988	0.984795321637	0.970760233918	0.966081871345	0.980116959064	0.973099415205	0.974269005848	0.975438596491	0.971929824561	0.745029239766	0.752046783626	0.745029239766	0.749707602339	0.8	0.831578947368	0.750877192982	0.745029239766
