	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG1	0.726315789474	0.713450292398	0.764912280702	0.730994152047	0.755555555556	0.741520467836	0.749707602339	0.707602339181	0.635087719298	0.768421052632	0.745029239766	0.680701754386	0.749707602339	0.785964912281	0.743859649123	0.669005847953	0.702923976608	0.555555555556	0.594152046784	0.498245614035	0.494736842105	0.590643274854	0.0	0.605847953216	0.704093567251	0.706432748538	0.767251461988	0.773099415205	0.777777777778	0.785964912281	0.760233918129	0.788304093567	0.852631578947	0.839766081871	0.831578947368	0.869005847953	0.825730994152	0.814035087719	0.863157894737	0.846783625731	0.842105263158	0.859649122807	0.869005847953	0.884210526316	0.900584795322	0.801169590643	0.870175438596	0.846783625731	0.906432748538	0.906432748538	0.926315789474	0.902923976608	0.923976608187	0.887719298246	0.913450292398	0.815204678363	0.794152046784	0.80701754386	0.828070175439	0.794152046784	0.745029239766	0.805847953216	0.759064327485
DH1	0.776608187135	0.794152046784	0.746198830409	0.769590643275	0.804678362573	0.759064327485	0.768421052632	0.766081871345	0.740350877193	0.723976608187	0.714619883041	0.669005847953	0.686549707602	0.715789473684	0.673684210526	0.785964912281	0.582456140351	0.72514619883	0.46432748538	0.591812865497	0.629239766082	0.500584795322	0.605847953216	0.0	0.810526315789	0.821052631579	0.881871345029	0.743859649123	0.738011695906	0.899415204678	0.736842105263	0.898245614035	0.812865497076	0.809356725146	0.785964912281	0.838596491228	0.801169590643	0.756725146199	0.824561403509	0.801169590643	0.959064327485	0.949707602339	0.93918128655	0.888888888889	0.916959064327	0.902923976608	0.908771929825	0.955555555556	0.87134502924	0.894736842105	0.918128654971	0.891228070175	0.907602339181	0.849122807018	0.80701754386	0.846783625731	0.859649122807	0.729824561404	0.73567251462	0.749707602339	0.826900584795	0.852631578947	0.766081871345
DA4	0.861988304094	0.845614035088	0.888888888889	0.86432748538	0.893567251462	0.878362573099	0.87485380117	0.837426900585	0.804678362573	0.861988304094	0.840935672515	0.754385964912	0.826900584795	0.86081871345	0.828070175439	0.734502923977	0.836257309942	0.762573099415	0.814035087719	0.837426900585	0.833918128655	0.850292397661	0.704093567251	0.810526315789	0.0	0.395321637427	0.598830409357	0.752046783626	0.755555555556	0.543859649123	0.778947368421	0.557894736842	0.954385964912	0.954385964912	0.921637426901	0.967251461988	0.940350877193	0.919298245614	0.950877192982	0.934502923977	0.947368421053	0.92865497076	0.92865497076	0.921637426901	0.949707602339	0.909941520468	0.901754385965	0.933333333333	0.93567251462	0.938011695906	0.953216374269	0.940350877193	0.92865497076	0.92865497076	0.916959064327	0.898245614035	0.912280701754	0.853801169591	0.870175438596	0.87134502924	0.879532163743	0.905263157895	0.86432748538
DB4	0.859649122807	0.837426900585	0.891228070175	0.86081871345	0.886549707602	0.885380116959	0.870175438596	0.829239766082	0.79298245614	0.852631578947	0.846783625731	0.773099415205	0.837426900585	0.863157894737	0.837426900585	0.730994152047	0.833918128655	0.759064327485	0.810526315789	0.842105263158	0.831578947368	0.849122807018	0.706432748538	0.821052631579	0.395321637427	0.0	0.598830409357	0.747368421053	0.748538011696	0.553216374269	0.782456140351	0.554385964912	0.955555555556	0.954385964912	0.920467836257	0.963742690058	0.94269005848	0.915789473684	0.955555555556	0.93918128655	0.960233918129	0.945029239766	0.93567251462	0.941520467836	0.956725146199	0.926315789474	0.916959064327	0.947368421053	0.92514619883	0.93567251462	0.953216374269	0.943859649123	0.93918128655	0.92514619883	0.922807017544	0.906432748538	0.913450292398	0.86081871345	0.876023391813	0.87485380117	0.884210526316	0.909941520468	0.865497076023
DC4	0.719298245614	0.672514619883	0.740350877193	0.722807017544	0.771929824561	0.714619883041	0.658479532164	0.711111111111	0.741520467836	0.911111111111	0.86081871345	0.842105263158	0.892397660819	0.922807017544	0.894736842105	0.685380116959	0.836257309942	0.784795321637	0.866666666667	0.837426900585	0.784795321637	0.872514619883	0.767251461988	0.881871345029	0.598830409357	0.598830409357	0.0	0.72514619883	0.719298245614	0.354385964912	0.612865497076	0.369590643275	0.982456140351	0.971929824561	0.967251461988	0.978947368421	0.971929824561	0.964912280702	0.978947368421	0.973099415205	0.983625730994	0.977777777778	0.971929824561	0.971929824561	0.978947368421	0.968421052632	0.966081871345	0.984795321637	0.971929824561	0.971929824561	0.974269005848	0.966081871345	0.970760233918	0.971929824561	0.976608187135	0.711111111111	0.745029239766	0.743859649123	0.733333333333	0.776608187135	0.843274853801	0.721637426901	0.727485380117
DD4	0.716959064327	0.714619883041	0.716959064327	0.712280701754	0.741520467836	0.713450292398	0.709941520468	0.695906432749	0.699415204678	0.788304093567	0.722807017544	0.760233918129	0.804678362573	0.791812865497	0.783625730994	0.771929824561	0.678362573099	0.795321637427	0.749707602339	0.801169590643	0.789473684211	0.79649122807	0.773099415205	0.743859649123	0.752046783626	0.747368421053	0.72514619883	0.0	0.419883040936	0.748538011696	0.622222222222	0.74269005848	0.93918128655	0.945029239766	0.900584795322	0.953216374269	0.926315789474	0.890058479532	0.940350877193	0.921637426901	0.950877192982	0.940350877193	0.921637426901	0.926315789474	0.957894736842	0.908771929825	0.913450292398	0.93918128655	0.880701754386	0.912280701754	0.934502923977	0.907602339181	0.904093567251	0.890058479532	0.861988304094	0.746198830409	0.771929824561	0.666666666667	0.685380116959	0.688888888889	0.781286549708	0.753216374269	0.693567251462
DE4	0.715789473684	0.718128654971	0.716959064327	0.707602339181	0.743859649123	0.721637426901	0.712280701754	0.700584795322	0.698245614035	0.797660818713	0.726315789474	0.753216374269	0.79649122807	0.797660818713	0.780116959064	0.766081871345	0.688888888889	0.801169590643	0.743859649123	0.801169590643	0.784795321637	0.815204678363	0.777777777778	0.738011695906	0.755555555556	0.748538011696	0.719298245614	0.419883040936	0.0	0.745029239766	0.604678362573	0.740350877193	0.93918128655	0.947368421053	0.909941520468	0.955555555556	0.927485380117	0.892397660819	0.93216374269	0.923976608187	0.947368421053	0.934502923977	0.926315789474	0.926315789474	0.968421052632	0.907602339181	0.893567251462	0.93567251462	0.887719298246	0.922807017544	0.93216374269	0.902923976608	0.905263157895	0.899415204678	0.86081871345	0.757894736842	0.774269005848	0.691228070175	0.692397660819	0.694736842105	0.785964912281	0.760233918129	0.705263157895
DF4	0.723976608187	0.67485380117	0.756725146199	0.72865497076	0.769590643275	0.720467836257	0.700584795322	0.721637426901	0.760233918129	0.919298245614	0.876023391813	0.849122807018	0.908771929825	0.934502923977	0.911111111111	0.698245614035	0.853801169591	0.795321637427	0.881871345029	0.844444444444	0.783625730994	0.881871345029	0.785964912281	0.899415204678	0.543859649123	0.553216374269	0.354385964912	0.748538011696	0.745029239766	0.0	0.659649122807	0.326315789474	0.981286549708	0.978947368421	0.975438596491	0.976608187135	0.975438596491	0.977777777778	0.977777777778	0.978947368421	0.985964912281	0.981286549708	0.980116959064	0.977777777778	0.977777777778	0.977777777778	0.977777777778	0.985964912281	0.985964912281	0.983625730994	0.985964912281	0.987134502924	0.982456140351	0.988304093567	0.985964912281	0.757894736842	0.757894736842	0.756725146199	0.753216374269	0.785964912281	0.85730994152	0.756725146199	0.759064327485
DG4	0.672514619883	0.656140350877	0.687719298246	0.679532163743	0.727485380117	0.661988304094	0.60350877193	0.658479532164	0.677192982456	0.822222222222	0.741520467836	0.766081871345	0.805847953216	0.815204678363	0.797660818713	0.729824561404	0.684210526316	0.761403508772	0.761403508772	0.789473684211	0.769590643275	0.79298245614	0.760233918129	0.736842105263	0.778947368421	0.782456140351	0.612865497076	0.622222222222	0.604678362573	0.659649122807	0.0	0.673684210526	0.953216374269	0.948538011696	0.918128654971	0.955555555556	0.916959064327	0.890058479532	0.938011695906	0.918128654971	0.960233918129	0.94269005848	0.938011695906	0.930994152047	0.974269005848	0.914619883041	0.909941520468	0.947368421053	0.86432748538	0.890058479532	0.908771929825	0.885380116959	0.880701754386	0.87134502924	0.858479532164	0.622222222222	0.719298245614	0.642105263158	0.650292397661	0.688888888889	0.791812865497	0.624561403509	0.639766081871
DH4	0.734502923977	0.684210526316	0.760233918129	0.741520467836	0.781286549708	0.740350877193	0.720467836257	0.730994152047	0.750877192982	0.919298245614	0.878362573099	0.859649122807	0.911111111111	0.938011695906	0.907602339181	0.701754385965	0.853801169591	0.795321637427	0.884210526316	0.851461988304	0.795321637427	0.885380116959	0.788304093567	0.898245614035	0.557894736842	0.554385964912	0.369590643275	0.74269005848	0.740350877193	0.326315789474	0.673684210526	0.0	0.987134502924	0.982456140351	0.984795321637	0.981286549708	0.983625730994	0.980116959064	0.988304093567	0.987134502924	0.989473684211	0.985964912281	0.987134502924	0.984795321637	0.983625730994	0.982456140351	0.984795321637	0.991812865497	0.983625730994	0.982456140351	0.983625730994	0.977777777778	0.983625730994	0.983625730994	0.982456140351	0.771929824561	0.777777777778	0.776608187135	0.774269005848	0.791812865497	0.859649122807	0.780116959064	0.776608187135
DA6	0.900584795322	0.908771929825	0.893567251462	0.906432748538	0.908771929825	0.892397660819	0.902923976608	0.919298245614	0.914619883041	0.899415204678	0.920467836257	0.900584795322	0.920467836257	0.934502923977	0.923976608187	0.934502923977	0.899415204678	0.898245614035	0.750877192982	0.844444444444	0.859649122807	0.756725146199	0.852631578947	0.812865497076	0.954385964912	0.955555555556	0.982456140351	0.93918128655	0.93918128655	0.981286549708	0.953216374269	0.987134502924	0.0	0.308771929825	0.354385964912	0.330994152047	0.343859649123	0.362573099415	0.300584795322	0.341520467836	0.885380116959	0.891228070175	0.879532163743	0.908771929825	0.93567251462	0.904093567251	0.859649122807	0.877192982456	0.959064327485	0.933333333333	0.956725146199	0.93216374269	0.941520467836	0.92514619883	0.968421052632	0.909941520468	0.873684210526	0.909941520468	0.909941520468	0.911111111111	0.873684210526	0.879532163743	0.884210526316
DB6	0.901754385965	0.907602339181	0.891228070175	0.901754385965	0.912280701754	0.897076023392	0.902923976608	0.902923976608	0.915789473684	0.908771929825	0.912280701754	0.901754385965	0.907602339181	0.927485380117	0.916959064327	0.921637426901	0.902923976608	0.893567251462	0.745029239766	0.832748538012	0.847953216374	0.733333333333	0.839766081871	0.809356725146	0.954385964912	0.954385964912	0.971929824561	0.945029239766	0.947368421053	0.978947368421	0.948538011696	0.982456140351	0.308771929825	0.0	0.357894736842	0.345029239766	0.345029239766	0.349707602339	0.321637426901	0.355555555556	0.912280701754	0.916959064327	0.905263157895	0.918128654971	0.936842105263	0.914619883041	0.888888888889	0.904093567251	0.963742690058	0.930994152047	0.957894736842	0.93567251462	0.955555555556	0.92865497076	0.974269005848	0.890058479532	0.865497076023	0.902923976608	0.887719298246	0.884210526316	0.86081871345	0.879532163743	0.863157894737
DC6	0.900584795322	0.919298245614	0.890058479532	0.905263157895	0.913450292398	0.900584795322	0.905263157895	0.894736842105	0.911111111111	0.883040935673	0.893567251462	0.876023391813	0.877192982456	0.894736842105	0.891228070175	0.919298245614	0.870175438596	0.898245614035	0.726315789474	0.832748538012	0.86783625731	0.726315789474	0.831578947368	0.785964912281	0.921637426901	0.920467836257	0.967251461988	0.900584795322	0.909941520468	0.975438596491	0.918128654971	0.984795321637	0.354385964912	0.357894736842	0.0	0.4	0.376608187135	0.33216374269	0.355555555556	0.373099415205	0.909941520468	0.914619883041	0.883040935673	0.916959064327	0.941520467836	0.886549707602	0.866666666667	0.887719298246	0.927485380117	0.906432748538	0.946198830409	0.912280701754	0.93216374269	0.897076023392	0.936842105263	0.901754385965	0.881871345029	0.886549707602	0.877192982456	0.86783625731	0.853801169591	0.887719298246	0.853801169591
DD6	0.93918128655	0.948538011696	0.927485380117	0.945029239766	0.950877192982	0.93567251462	0.941520467836	0.943859649123	0.913450292398	0.947368421053	0.941520467836	0.941520467836	0.93918128655	0.945029239766	0.960233918129	0.938011695906	0.913450292398	0.908771929825	0.768421052632	0.858479532164	0.877192982456	0.757894736842	0.869005847953	0.838596491228	0.967251461988	0.963742690058	0.978947368421	0.953216374269	0.955555555556	0.976608187135	0.955555555556	0.981286549708	0.330994152047	0.345029239766	0.4	0.0	0.349707602339	0.370760233918	0.313450292398	0.369590643275	0.920467836257	0.920467836257	0.911111111111	0.927485380117	0.93567251462	0.911111111111	0.908771929825	0.916959064327	0.962573099415	0.93918128655	0.962573099415	0.947368421053	0.950877192982	0.934502923977	0.980116959064	0.906432748538	0.880701754386	0.908771929825	0.902923976608	0.890058479532	0.876023391813	0.887719298246	0.897076023392
DE6	0.908771929825	0.920467836257	0.899415204678	0.914619883041	0.919298245614	0.900584795322	0.904093567251	0.909941520468	0.906432748538	0.907602339181	0.923976608187	0.912280701754	0.905263157895	0.926315789474	0.93216374269	0.927485380117	0.886549707602	0.877192982456	0.723976608187	0.819883040936	0.849122807018	0.727485380117	0.825730994152	0.801169590643	0.940350877193	0.94269005848	0.971929824561	0.926315789474	0.927485380117	0.975438596491	0.916959064327	0.983625730994	0.343859649123	0.345029239766	0.376608187135	0.349707602339	0.0	0.356725146199	0.334502923977	0.33918128655	0.906432748538	0.900584795322	0.885380116959	0.902923976608	0.927485380117	0.876023391813	0.865497076023	0.886549707602	0.950877192982	0.919298245614	0.949707602339	0.927485380117	0.93567251462	0.919298245614	0.962573099415	0.908771929825	0.884210526316	0.902923976608	0.905263157895	0.890058479532	0.873684210526	0.876023391813	0.870175438596
DF6	0.909941520468	0.927485380117	0.895906432749	0.913450292398	0.922807017544	0.908771929825	0.905263157895	0.897076023392	0.880701754386	0.86783625731	0.87134502924	0.856140350877	0.847953216374	0.876023391813	0.870175438596	0.909941520468	0.832748538012	0.890058479532	0.686549707602	0.825730994152	0.866666666667	0.701754385965	0.814035087719	0.756725146199	0.919298245614	0.915789473684	0.964912280702	0.890058479532	0.892397660819	0.977777777778	0.890058479532	0.980116959064	0.362573099415	0.349707602339	0.33216374269	0.370760233918	0.356725146199	0.0	0.367251461988	0.363742690058	0.929824561404	0.918128654971	0.902923976608	0.921637426901	0.949707602339	0.884210526316	0.886549707602	0.918128654971	0.908771929825	0.907602339181	0.946198830409	0.918128654971	0.933333333333	0.881871345029	0.916959064327	0.890058479532	0.890058479532	0.851461988304	0.845614035088	0.835087719298	0.853801169591	0.881871345029	0.829239766082
DG6	0.916959064327	0.923976608187	0.911111111111	0.918128654971	0.918128654971	0.913450292398	0.916959064327	0.920467836257	0.938011695906	0.927485380117	0.936842105263	0.926315789474	0.92865497076	0.940350877193	0.93918128655	0.940350877193	0.906432748538	0.897076023392	0.770760233918	0.853801169591	0.86783625731	0.750877192982	0.863157894737	0.824561403509	0.950877192982	0.955555555556	0.978947368421	0.940350877193	0.93216374269	0.977777777778	0.938011695906	0.988304093567	0.300584795322	0.321637426901	0.355555555556	0.313450292398	0.334502923977	0.367251461988	0.0	0.345029239766	0.900584795322	0.916959064327	0.888888888889	0.915789473684	0.936842105263	0.900584795322	0.873684210526	0.884210526316	0.952046783626	0.930994152047	0.954385964912	0.93216374269	0.950877192982	0.929824561404	0.969590643275	0.918128654971	0.890058479532	0.930994152047	0.919298245614	0.909941520468	0.885380116959	0.907602339181	0.894736842105
DH6	0.916959064327	0.93216374269	0.905263157895	0.915789473684	0.927485380117	0.911111111111	0.920467836257	0.909941520468	0.909941520468	0.900584795322	0.913450292398	0.899415204678	0.902923976608	0.921637426901	0.916959064327	0.926315789474	0.887719298246	0.902923976608	0.73918128655	0.842105263158	0.873684210526	0.74269005848	0.846783625731	0.801169590643	0.934502923977	0.93918128655	0.973099415205	0.921637426901	0.923976608187	0.978947368421	0.918128654971	0.987134502924	0.341520467836	0.355555555556	0.373099415205	0.369590643275	0.33918128655	0.363742690058	0.345029239766	0.0	0.930994152047	0.912280701754	0.914619883041	0.911111111111	0.936842105263	0.899415204678	0.885380116959	0.919298245614	0.914619883041	0.892397660819	0.943859649123	0.914619883041	0.93567251462	0.858479532164	0.894736842105	0.909941520468	0.913450292398	0.908771929825	0.901754385965	0.891228070175	0.893567251462	0.906432748538	0.888888888889
DA7	0.963742690058	0.960233918129	0.948538011696	0.957894736842	0.954385964912	0.954385964912	0.968421052632	0.964912280702	0.915789473684	0.978947368421	0.962573099415	0.960233918129	0.981286549708	0.976608187135	0.983625730994	0.966081871345	0.968421052632	0.790643274854	0.927485380117	0.822222222222	0.794152046784	0.949707602339	0.842105263158	0.959064327485	0.947368421053	0.960233918129	0.983625730994	0.950877192982	0.947368421053	0.985964912281	0.960233918129	0.989473684211	0.885380116959	0.912280701754	0.909941520468	0.920467836257	0.906432748538	0.929824561404	0.900584795322	0.930994152047	0.0	0.430409356725	0.444444444444	0.526315789474	0.698245614035	0.398830409357	0.497076023392	0.362573099415	0.971929824561	0.954385964912	0.969590643275	0.969590643275	0.963742690058	0.961403508772	0.984795321637	0.87134502924	0.816374269006	0.943859649123	0.927485380117	0.930994152047	0.757894736842	0.904093567251	0.86081871345
DB7	0.962573099415	0.959064327485	0.938011695906	0.953216374269	0.953216374269	0.945029239766	0.955555555556	0.959064327485	0.905263157895	0.966081871345	0.946198830409	0.947368421053	0.968421052632	0.955555555556	0.970760233918	0.950877192982	0.954385964912	0.791812865497	0.923976608187	0.87134502924	0.883040935673	0.950877192982	0.859649122807	0.949707602339	0.92865497076	0.945029239766	0.977777777778	0.940350877193	0.934502923977	0.981286549708	0.94269005848	0.985964912281	0.891228070175	0.916959064327	0.914619883041	0.920467836257	0.900584795322	0.918128654971	0.916959064327	0.912280701754	0.430409356725	0.0	0.33567251462	0.477192982456	0.642105263158	0.402339181287	0.47134502924	0.350877192982	0.960233918129	0.941520467836	0.960233918129	0.947368421053	0.943859649123	0.949707602339	0.978947368421	0.822222222222	0.854970760234	0.930994152047	0.916959064327	0.921637426901	0.753216374269	0.880701754386	0.86081871345
DC7	0.955555555556	0.959064327485	0.938011695906	0.943859649123	0.950877192982	0.938011695906	0.941520467836	0.953216374269	0.912280701754	0.950877192982	0.934502923977	0.93216374269	0.953216374269	0.945029239766	0.961403508772	0.945029239766	0.934502923977	0.787134502924	0.904093567251	0.894736842105	0.911111111111	0.934502923977	0.869005847953	0.93918128655	0.92865497076	0.93567251462	0.971929824561	0.921637426901	0.926315789474	0.980116959064	0.938011695906	0.987134502924	0.879532163743	0.905263157895	0.883040935673	0.911111111111	0.885380116959	0.902923976608	0.888888888889	0.914619883041	0.444444444444	0.33567251462	0.0	0.515789473684	0.692397660819	0.437426900585	0.491228070175	0.402339181287	0.945029239766	0.93567251462	0.959064327485	0.952046783626	0.933333333333	0.93567251462	0.961403508772	0.85730994152	0.816374269006	0.912280701754	0.905263157895	0.909941520468	0.752046783626	0.876023391813	0.835087719298
DD7	0.93567251462	0.934502923977	0.885380116959	0.922807017544	0.933333333333	0.906432748538	0.926315789474	0.941520467836	0.919298245614	0.950877192982	0.919298245614	0.929824561404	0.954385964912	0.93918128655	0.953216374269	0.926315789474	0.912280701754	0.79298245614	0.887719298246	0.888888888889	0.878362573099	0.911111111111	0.884210526316	0.888888888889	0.921637426901	0.941520467836	0.971929824561	0.926315789474	0.926315789474	0.977777777778	0.930994152047	0.984795321637	0.908771929825	0.918128654971	0.916959064327	0.927485380117	0.902923976608	0.921637426901	0.915789473684	0.911111111111	0.526315789474	0.477192982456	0.515789473684	0.0	0.561403508772	0.440935672515	0.492397660819	0.493567251462	0.950877192982	0.941520467836	0.962573099415	0.946198830409	0.94269005848	0.949707602339	0.971929824561	0.819883040936	0.856140350877	0.92514619883	0.914619883041	0.922807017544	0.787134502924	0.884210526316	0.866666666667
DE7	0.959064327485	0.954385964912	0.913450292398	0.950877192982	0.956725146199	0.93216374269	0.953216374269	0.967251461988	0.93918128655	0.982456140351	0.966081871345	0.961403508772	0.985964912281	0.976608187135	0.984795321637	0.956725146199	0.945029239766	0.804678362573	0.911111111111	0.906432748538	0.876023391813	0.926315789474	0.900584795322	0.916959064327	0.949707602339	0.956725146199	0.978947368421	0.957894736842	0.968421052632	0.977777777778	0.974269005848	0.983625730994	0.93567251462	0.936842105263	0.941520467836	0.93567251462	0.927485380117	0.949707602339	0.936842105263	0.936842105263	0.698245614035	0.642105263158	0.692397660819	0.561403508772	0.0	0.654970760234	0.705263157895	0.629239766082	0.974269005848	0.954385964912	0.974269005848	0.973099415205	0.967251461988	0.963742690058	0.988304093567	0.842105263158	0.87485380117	0.943859649123	0.929824561404	0.941520467836	0.769590643275	0.912280701754	0.890058479532
DF7	0.936842105263	0.945029239766	0.908771929825	0.920467836257	0.93567251462	0.914619883041	0.930994152047	0.934502923977	0.854970760234	0.93918128655	0.923976608187	0.913450292398	0.93216374269	0.927485380117	0.93918128655	0.919298245614	0.908771929825	0.764912280702	0.869005847953	0.809356725146	0.828070175439	0.895906432749	0.801169590643	0.902923976608	0.909941520468	0.926315789474	0.968421052632	0.908771929825	0.907602339181	0.977777777778	0.914619883041	0.982456140351	0.904093567251	0.914619883041	0.886549707602	0.911111111111	0.876023391813	0.884210526316	0.900584795322	0.899415204678	0.398830409357	0.402339181287	0.437426900585	0.440935672515	0.654970760234	0.0	0.45730994152	0.378947368421	0.934502923977	0.923976608187	0.953216374269	0.940350877193	0.93216374269	0.921637426901	0.948538011696	0.824561403509	0.843274853801	0.898245614035	0.883040935673	0.892397660819	0.746198830409	0.87485380117	0.828070175439
DG7	0.943859649123	0.945029239766	0.919298245614	0.93567251462	0.936842105263	0.921637426901	0.934502923977	0.938011695906	0.901754385965	0.927485380117	0.922807017544	0.92514619883	0.93567251462	0.92514619883	0.941520467836	0.926315789474	0.920467836257	0.785964912281	0.886549707602	0.901754385965	0.909941520468	0.922807017544	0.870175438596	0.908771929825	0.901754385965	0.916959064327	0.966081871345	0.913450292398	0.893567251462	0.977777777778	0.909941520468	0.984795321637	0.859649122807	0.888888888889	0.866666666667	0.908771929825	0.865497076023	0.886549707602	0.873684210526	0.885380116959	0.497076023392	0.47134502924	0.491228070175	0.492397660819	0.705263157895	0.45730994152	0.0	0.481871345029	0.934502923977	0.916959064327	0.945029239766	0.918128654971	0.929824561404	0.920467836257	0.949707602339	0.845614035088	0.835087719298	0.901754385965	0.887719298246	0.887719298246	0.756725146199	0.849122807018	0.816374269006
DH7	0.966081871345	0.967251461988	0.947368421053	0.960233918129	0.957894736842	0.946198830409	0.963742690058	0.964912280702	0.907602339181	0.971929824561	0.948538011696	0.949707602339	0.971929824561	0.962573099415	0.978947368421	0.961403508772	0.956725146199	0.795321637427	0.919298245614	0.852631578947	0.859649122807	0.957894736842	0.846783625731	0.955555555556	0.933333333333	0.947368421053	0.984795321637	0.93918128655	0.93567251462	0.985964912281	0.947368421053	0.991812865497	0.877192982456	0.904093567251	0.887719298246	0.916959064327	0.886549707602	0.918128654971	0.884210526316	0.919298245614	0.362573099415	0.350877192982	0.402339181287	0.493567251462	0.629239766082	0.378947368421	0.481871345029	0.0	0.961403508772	0.945029239766	0.968421052632	0.945029239766	0.94269005848	0.953216374269	0.980116959064	0.837426900585	0.804678362573	0.929824561404	0.920467836257	0.920467836257	0.692397660819	0.879532163743	0.852631578947
DA8	0.967251461988	0.973099415205	0.960233918129	0.967251461988	0.968421052632	0.970760233918	0.968421052632	0.955555555556	0.905263157895	0.887719298246	0.86783625731	0.897076023392	0.899415204678	0.892397660819	0.890058479532	0.94269005848	0.72865497076	0.749707602339	0.904093567251	0.959064327485	0.977777777778	0.93918128655	0.906432748538	0.87134502924	0.93567251462	0.92514619883	0.971929824561	0.880701754386	0.887719298246	0.985964912281	0.86432748538	0.983625730994	0.959064327485	0.963742690058	0.927485380117	0.962573099415	0.950877192982	0.908771929825	0.952046783626	0.914619883041	0.971929824561	0.960233918129	0.945029239766	0.950877192982	0.974269005848	0.934502923977	0.934502923977	0.961403508772	0.0	0.349707602339	0.385964912281	0.363742690058	0.382456140351	0.431578947368	0.500584795322	0.946198830409	0.967251461988	0.898245614035	0.901754385965	0.907602339181	0.93216374269	0.963742690058	0.905263157895
DB8	0.970760233918	0.971929824561	0.956725146199	0.971929824561	0.970760233918	0.963742690058	0.968421052632	0.954385964912	0.927485380117	0.922807017544	0.898245614035	0.93216374269	0.934502923977	0.920467836257	0.927485380117	0.949707602339	0.761403508772	0.73918128655	0.922807017544	0.943859649123	0.966081871345	0.93567251462	0.906432748538	0.894736842105	0.938011695906	0.93567251462	0.971929824561	0.912280701754	0.922807017544	0.983625730994	0.890058479532	0.982456140351	0.933333333333	0.930994152047	0.906432748538	0.93918128655	0.919298245614	0.907602339181	0.930994152047	0.892397660819	0.954385964912	0.941520467836	0.93567251462	0.941520467836	0.954385964912	0.923976608187	0.916959064327	0.945029239766	0.349707602339	0.0	0.32514619883	0.306432748538	0.319298245614	0.429239766082	0.561403508772	0.938011695906	0.950877192982	0.93567251462	0.920467836257	0.92865497076	0.930994152047	0.947368421053	0.92514619883
DC8	0.980116959064	0.981286549708	0.968421052632	0.973099415205	0.973099415205	0.975438596491	0.974269005848	0.974269005848	0.94269005848	0.947368421053	0.914619883041	0.947368421053	0.954385964912	0.941520467836	0.934502923977	0.960233918129	0.782456140351	0.757894736842	0.953216374269	0.969590643275	0.976608187135	0.960233918129	0.926315789474	0.918128654971	0.953216374269	0.953216374269	0.974269005848	0.934502923977	0.93216374269	0.985964912281	0.908771929825	0.983625730994	0.956725146199	0.957894736842	0.946198830409	0.962573099415	0.949707602339	0.946198830409	0.954385964912	0.943859649123	0.969590643275	0.960233918129	0.959064327485	0.962573099415	0.974269005848	0.953216374269	0.945029239766	0.968421052632	0.385964912281	0.32514619883	0.0	0.320467836257	0.298245614035	0.491228070175	0.590643274854	0.955555555556	0.973099415205	0.957894736842	0.954385964912	0.954385964912	0.959064327485	0.962573099415	0.952046783626
DD8	0.963742690058	0.970760233918	0.949707602339	0.968421052632	0.969590643275	0.957894736842	0.966081871345	0.955555555556	0.922807017544	0.922807017544	0.901754385965	0.92514619883	0.915789473684	0.920467836257	0.919298245614	0.950877192982	0.750877192982	0.73567251462	0.92514619883	0.94269005848	0.961403508772	0.938011695906	0.902923976608	0.891228070175	0.940350877193	0.943859649123	0.966081871345	0.907602339181	0.902923976608	0.987134502924	0.885380116959	0.977777777778	0.93216374269	0.93567251462	0.912280701754	0.947368421053	0.927485380117	0.918128654971	0.93216374269	0.914619883041	0.969590643275	0.947368421053	0.952046783626	0.946198830409	0.973099415205	0.940350877193	0.918128654971	0.945029239766	0.363742690058	0.306432748538	0.320467836257	0.0	0.315789473684	0.47485380117	0.573099415205	0.956725146199	0.973099415205	0.947368421053	0.940350877193	0.952046783626	0.954385964912	0.953216374269	0.948538011696
DF8	0.969590643275	0.973099415205	0.943859649123	0.964912280702	0.964912280702	0.948538011696	0.956725146199	0.959064327485	0.923976608187	0.930994152047	0.890058479532	0.923976608187	0.93918128655	0.921637426901	0.926315789474	0.955555555556	0.761403508772	0.750877192982	0.933333333333	0.953216374269	0.977777777778	0.949707602339	0.923976608187	0.907602339181	0.92865497076	0.93918128655	0.970760233918	0.904093567251	0.905263157895	0.982456140351	0.880701754386	0.983625730994	0.941520467836	0.955555555556	0.93216374269	0.950877192982	0.93567251462	0.933333333333	0.950877192982	0.93567251462	0.963742690058	0.943859649123	0.933333333333	0.94269005848	0.967251461988	0.93216374269	0.929824561404	0.94269005848	0.382456140351	0.319298245614	0.298245614035	0.315789473684	0.0	0.491228070175	0.584795321637	0.948538011696	0.959064327485	0.930994152047	0.94269005848	0.940350877193	0.941520467836	0.940350877193	0.93567251462
