	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.562573099415	0.630409356725	0.680701754386	0.571929824561	0.567251461988	0.643274853801	0.679532163743	0.578947368421	0.556725146199	0.486549707602	0.0	0.609356725146	0.633918128655	0.631578947368	0.502923976608	0.595321637427	0.647953216374	0.80701754386	0.726315789474	0.716959064327	0.736842105263	0.716959064327	0.741520467836	0.677192982456	0.847953216374	0.845614035088	0.845614035088	0.712280701754	0.729824561404	0.87485380117	0.760233918129	0.878362573099	0.918128654971	0.901754385965	0.898245614035	0.927485380117	0.918128654971	0.883040935673	0.93918128655	0.913450292398	0.967251461988	0.954385964912	0.940350877193	0.929824561404	0.967251461988	0.926315789474	0.927485380117	0.962573099415	0.87485380117	0.906432748538	0.923976608187	0.883040935673	0.893567251462	0.847953216374	0.814035087719	0.801169590643	0.690058479532	0.663157894737	0.687719298246	0.556725146199	0.637426900585	0.781286549708	0.669005847953
DD2	0.714619883041	0.714619883041	0.748538011696	0.747368421053	0.750877192982	0.74269005848	0.72865497076	0.688888888889	0.651461988304	0.625730994152	0.609356725146	0.0	0.497076023392	0.587134502924	0.570760233918	0.681871345029	0.711111111111	0.755555555556	0.708771929825	0.705263157895	0.740350877193	0.753216374269	0.686549707602	0.661988304094	0.748538011696	0.755555555556	0.805847953216	0.754385964912	0.763742690058	0.833918128655	0.780116959064	0.843274853801	0.912280701754	0.892397660819	0.888888888889	0.941520467836	0.921637426901	0.872514619883	0.93918128655	0.913450292398	0.970760233918	0.949707602339	0.936842105263	0.936842105263	0.967251461988	0.92514619883	0.926315789474	0.963742690058	0.908771929825	0.936842105263	0.949707602339	0.911111111111	0.927485380117	0.878362573099	0.818713450292	0.854970760234	0.80350877193	0.665497076023	0.680701754386	0.638596491228	0.784795321637	0.843274853801	0.720467836257
DE2	0.762573099415	0.768421052632	0.79298245614	0.778947368421	0.79649122807	0.776608187135	0.766081871345	0.733333333333	0.692397660819	0.663157894737	0.633918128655	0.497076023392	0.0	0.533333333333	0.598830409357	0.733333333333	0.713450292398	0.79649122807	0.705263157895	0.747368421053	0.784795321637	0.760233918129	0.727485380117	0.669005847953	0.795321637427	0.805847953216	0.843274853801	0.770760233918	0.781286549708	0.872514619883	0.79298245614	0.884210526316	0.926315789474	0.907602339181	0.894736842105	0.936842105263	0.915789473684	0.877192982456	0.941520467836	0.915789473684	0.980116959064	0.963742690058	0.948538011696	0.955555555556	0.974269005848	0.929824561404	0.938011695906	0.974269005848	0.908771929825	0.934502923977	0.952046783626	0.905263157895	0.93216374269	0.877192982456	0.816374269006	0.863157894737	0.832748538012	0.645614035088	0.691228070175	0.647953216374	0.804678362573	0.85730994152	0.73918128655
DF2	0.821052631579	0.832748538012	0.819883040936	0.832748538012	0.825730994152	0.805847953216	0.825730994152	0.794152046784	0.761403508772	0.686549707602	0.631578947368	0.587134502924	0.533333333333	0.0	0.623391812865	0.80701754386	0.718128654971	0.866666666667	0.746198830409	0.819883040936	0.845614035088	0.8	0.80350877193	0.707602339181	0.87134502924	0.870175438596	0.905263157895	0.8	0.804678362573	0.936842105263	0.844444444444	0.938011695906	0.953216374269	0.92865497076	0.915789473684	0.955555555556	0.93918128655	0.892397660819	0.963742690058	0.929824561404	0.984795321637	0.971929824561	0.960233918129	0.949707602339	0.983625730994	0.94269005848	0.936842105263	0.978947368421	0.906432748538	0.94269005848	0.954385964912	0.919298245614	0.93918128655	0.880701754386	0.814035087719	0.853801169591	0.838596491228	0.640935672515	0.683040935673	0.661988304094	0.814035087719	0.850292397661	0.740350877193
DG2	0.636257309942	0.658479532164	0.750877192982	0.645614035088	0.632748538012	0.694736842105	0.713450292398	0.612865497076	0.617543859649	0.472514619883	0.502923976608	0.570760233918	0.598830409357	0.623391812865	0.0	0.651461988304	0.740350877193	0.830409356725	0.726315789474	0.745029239766	0.782456140351	0.778947368421	0.754385964912	0.677192982456	0.849122807018	0.846783625731	0.888888888889	0.791812865497	0.797660818713	0.914619883041	0.818713450292	0.914619883041	0.93918128655	0.906432748538	0.902923976608	0.952046783626	0.923976608187	0.876023391813	0.945029239766	0.920467836257	0.988304093567	0.971929824561	0.961403508772	0.949707602339	0.982456140351	0.940350877193	0.94269005848	0.978947368421	0.895906432749	0.930994152047	0.93918128655	0.901754385965	0.926315789474	0.87134502924	0.805847953216	0.865497076023	0.773099415205	0.693567251462	0.721637426901	0.605847953216	0.712280701754	0.863157894737	0.738011695906
DH2	0.562573099415	0.543859649123	0.653801169591	0.571929824561	0.566081871345	0.594152046784	0.6	0.534502923977	0.440935672515	0.623391812865	0.595321637427	0.681871345029	0.733333333333	0.80701754386	0.651461988304	0.0	0.773099415205	0.723976608187	0.782456140351	0.672514619883	0.686549707602	0.706432748538	0.676023391813	0.785964912281	0.718128654971	0.719298245614	0.66783625731	0.778947368421	0.787134502924	0.690058479532	0.73567251462	0.690058479532	0.929824561404	0.905263157895	0.92865497076	0.919298245614	0.920467836257	0.926315789474	0.952046783626	0.92514619883	0.967251461988	0.950877192982	0.945029239766	0.930994152047	0.961403508772	0.934502923977	0.930994152047	0.956725146199	0.946198830409	0.954385964912	0.964912280702	0.948538011696	0.955555555556	0.93918128655	0.946198830409	0.794152046784	0.67485380117	0.777777777778	0.783625730994	0.670175438596	0.626900584795	0.770760233918	0.727485380117
DA1	0.770760233918	0.776608187135	0.723976608187	0.773099415205	0.767251461988	0.726315789474	0.748538011696	0.741520467836	0.701754385965	0.746198830409	0.647953216374	0.711111111111	0.713450292398	0.718128654971	0.740350877193	0.773099415205	0.0	0.622222222222	0.645614035088	0.713450292398	0.697076023392	0.642105263158	0.692397660819	0.553216374269	0.840935672515	0.837426900585	0.80701754386	0.652631578947	0.694736842105	0.844444444444	0.676023391813	0.847953216374	0.890058479532	0.877192982456	0.878362573099	0.890058479532	0.877192982456	0.840935672515	0.908771929825	0.880701754386	0.957894736842	0.954385964912	0.934502923977	0.906432748538	0.933333333333	0.905263157895	0.922807017544	0.955555555556	0.766081871345	0.769590643275	0.805847953216	0.755555555556	0.778947368421	0.729824561404	0.691228070175	0.79649122807	0.80701754386	0.673684210526	0.684210526316	0.684210526316	0.794152046784	0.798830409357	0.729824561404
DB1	0.757894736842	0.762573099415	0.788304093567	0.794152046784	0.797660818713	0.785964912281	0.774269005848	0.754385964912	0.736842105263	0.836257309942	0.80701754386	0.755555555556	0.79649122807	0.866666666667	0.830409356725	0.723976608187	0.622222222222	0.0	0.743859649123	0.666666666667	0.698245614035	0.72514619883	0.519298245614	0.676023391813	0.747368421053	0.743859649123	0.775438596491	0.794152046784	0.804678362573	0.798830409357	0.73918128655	0.802339181287	0.908771929825	0.883040935673	0.900584795322	0.893567251462	0.897076023392	0.904093567251	0.919298245614	0.913450292398	0.8	0.812865497076	0.809356725146	0.790643274854	0.819883040936	0.783625730994	0.804678362573	0.808187134503	0.73216374269	0.711111111111	0.743859649123	0.723976608187	0.734502923977	0.716959064327	0.741520467836	0.851461988304	0.869005847953	0.869005847953	0.869005847953	0.86081871345	0.797660818713	0.858479532164	0.847953216374
DC1	0.777777777778	0.778947368421	0.745029239766	0.784795321637	0.778947368421	0.736842105263	0.764912280702	0.749707602339	0.723976608187	0.722807017544	0.726315789474	0.708771929825	0.705263157895	0.746198830409	0.726315789474	0.782456140351	0.645614035088	0.743859649123	0.0	0.60350877193	0.625730994152	0.463157894737	0.623391812865	0.499415204678	0.830409356725	0.825730994152	0.86432748538	0.766081871345	0.784795321637	0.898245614035	0.80701754386	0.900584795322	0.746198830409	0.727485380117	0.741520467836	0.738011695906	0.73216374269	0.712280701754	0.767251461988	0.729824561404	0.915789473684	0.911111111111	0.894736842105	0.891228070175	0.901754385965	0.859649122807	0.885380116959	0.913450292398	0.908771929825	0.914619883041	0.960233918129	0.911111111111	0.930994152047	0.880701754386	0.854970760234	0.794152046784	0.8	0.715789473684	0.723976608187	0.720467836257	0.780116959064	0.801169590643	0.756725146199
DD1	0.637426900585	0.649122807018	0.643274853801	0.66783625731	0.676023391813	0.640935672515	0.635087719298	0.636257309942	0.609356725146	0.73216374269	0.716959064327	0.705263157895	0.747368421053	0.819883040936	0.745029239766	0.672514619883	0.713450292398	0.666666666667	0.60350877193	0.0	0.376608187135	0.506432748538	0.473684210526	0.555555555556	0.815204678363	0.817543859649	0.818713450292	0.812865497076	0.808187134503	0.839766081871	0.794152046784	0.846783625731	0.844444444444	0.819883040936	0.835087719298	0.838596491228	0.824561403509	0.836257309942	0.852631578947	0.849122807018	0.816374269006	0.878362573099	0.878362573099	0.872514619883	0.901754385965	0.816374269006	0.909941520468	0.859649122807	0.957894736842	0.938011695906	0.969590643275	0.947368421053	0.961403508772	0.93918128655	0.960233918129	0.808187134503	0.72514619883	0.79649122807	0.809356725146	0.723976608187	0.697076023392	0.789473684211	0.733333333333
DE1	0.622222222222	0.623391812865	0.584795321637	0.635087719298	0.638596491228	0.612865497076	0.617543859649	0.609356725146	0.611695906433	0.761403508772	0.736842105263	0.740350877193	0.784795321637	0.845614035088	0.782456140351	0.686549707602	0.697076023392	0.698245614035	0.625730994152	0.376608187135	0.0	0.54269005848	0.515789473684	0.612865497076	0.858479532164	0.849122807018	0.79649122807	0.798830409357	0.797660818713	0.80701754386	0.782456140351	0.808187134503	0.866666666667	0.840935672515	0.86432748538	0.851461988304	0.86432748538	0.865497076023	0.872514619883	0.880701754386	0.774269005848	0.887719298246	0.898245614035	0.86783625731	0.886549707602	0.824561403509	0.930994152047	0.856140350877	0.975438596491	0.955555555556	0.980116959064	0.968421052632	0.978947368421	0.956725146199	0.983625730994	0.781286549708	0.713450292398	0.780116959064	0.782456140351	0.713450292398	0.688888888889	0.763742690058	0.712280701754
DF1	0.694736842105	0.702923976608	0.644444444444	0.708771929825	0.698245614035	0.651461988304	0.691228070175	0.67134502924	0.659649122807	0.757894736842	0.716959064327	0.753216374269	0.760233918129	0.8	0.778947368421	0.706432748538	0.642105263158	0.72514619883	0.463157894737	0.506432748538	0.54269005848	0.0	0.60350877193	0.477192982456	0.833918128655	0.829239766082	0.819883040936	0.761403508772	0.785964912281	0.851461988304	0.770760233918	0.853801169591	0.774269005848	0.743859649123	0.764912280702	0.747368421053	0.748538011696	0.746198830409	0.789473684211	0.769590643275	0.948538011696	0.950877192982	0.93216374269	0.901754385965	0.915789473684	0.897076023392	0.920467836257	0.948538011696	0.933333333333	0.927485380117	0.956725146199	0.922807017544	0.934502923977	0.911111111111	0.922807017544	0.782456140351	0.759064327485	0.741520467836	0.753216374269	0.723976608187	0.750877192982	0.752046783626	0.736842105263
DG1	0.712280701754	0.708771929825	0.726315789474	0.734502923977	0.73216374269	0.720467836257	0.722807017544	0.693567251462	0.649122807018	0.761403508772	0.741520467836	0.686549707602	0.727485380117	0.80350877193	0.754385964912	0.676023391813	0.692397660819	0.519298245614	0.623391812865	0.473684210526	0.515789473684	0.60350877193	0.0	0.590643274854	0.73567251462	0.723976608187	0.787134502924	0.773099415205	0.781286549708	0.808187134503	0.738011695906	0.80701754386	0.86432748538	0.839766081871	0.856140350877	0.858479532164	0.846783625731	0.85730994152	0.87485380117	0.869005847953	0.812865497076	0.842105263158	0.840935672515	0.861988304094	0.892397660819	0.79298245614	0.876023391813	0.825730994152	0.894736842105	0.87485380117	0.902923976608	0.887719298246	0.888888888889	0.87485380117	0.890058479532	0.823391812865	0.795321637427	0.823391812865	0.831578947368	0.789473684211	0.738011695906	0.810526315789	0.777777777778
DH1	0.768421052632	0.780116959064	0.721637426901	0.770760233918	0.776608187135	0.741520467836	0.754385964912	0.741520467836	0.72865497076	0.718128654971	0.677192982456	0.661988304094	0.669005847953	0.707602339181	0.677192982456	0.785964912281	0.553216374269	0.676023391813	0.499415204678	0.555555555556	0.612865497076	0.477192982456	0.590643274854	0.0	0.809356725146	0.80350877193	0.852631578947	0.719298245614	0.733333333333	0.888888888889	0.749707602339	0.888888888889	0.825730994152	0.808187134503	0.823391812865	0.822222222222	0.808187134503	0.789473684211	0.851461988304	0.836257309942	0.943859649123	0.947368421053	0.927485380117	0.888888888889	0.911111111111	0.898245614035	0.912280701754	0.94269005848	0.887719298246	0.893567251462	0.920467836257	0.879532163743	0.894736842105	0.847953216374	0.811695906433	0.828070175439	0.846783625731	0.708771929825	0.709941520468	0.72514619883	0.831578947368	0.839766081871	0.766081871345
DA4	0.837426900585	0.839766081871	0.893567251462	0.878362573099	0.881871345029	0.876023391813	0.856140350877	0.822222222222	0.787134502924	0.847953216374	0.847953216374	0.748538011696	0.795321637427	0.87134502924	0.849122807018	0.718128654971	0.840935672515	0.747368421053	0.830409356725	0.815204678363	0.858479532164	0.833918128655	0.73567251462	0.809356725146	0.0	0.377777777778	0.54269005848	0.746198830409	0.741520467836	0.526315789474	0.776608187135	0.552046783626	0.954385964912	0.948538011696	0.943859649123	0.959064327485	0.943859649123	0.922807017544	0.973099415205	0.949707602339	0.957894736842	0.943859649123	0.938011695906	0.93567251462	0.949707602339	0.923976608187	0.926315789474	0.950877192982	0.929824561404	0.952046783626	0.953216374269	0.93216374269	0.93918128655	0.92865497076	0.913450292398	0.897076023392	0.912280701754	0.856140350877	0.86783625731	0.863157894737	0.897076023392	0.901754385965	0.876023391813
DB4	0.836257309942	0.844444444444	0.894736842105	0.879532163743	0.879532163743	0.880701754386	0.859649122807	0.826900584795	0.785964912281	0.843274853801	0.845614035088	0.755555555556	0.805847953216	0.870175438596	0.846783625731	0.719298245614	0.837426900585	0.743859649123	0.825730994152	0.817543859649	0.849122807018	0.829239766082	0.723976608187	0.80350877193	0.377777777778	0.0	0.543859649123	0.741520467836	0.740350877193	0.519298245614	0.771929824561	0.548538011696	0.955555555556	0.941520467836	0.948538011696	0.959064327485	0.948538011696	0.930994152047	0.969590643275	0.946198830409	0.952046783626	0.941520467836	0.933333333333	0.93567251462	0.943859649123	0.916959064327	0.920467836257	0.943859649123	0.923976608187	0.940350877193	0.950877192982	0.922807017544	0.93918128655	0.920467836257	0.906432748538	0.899415204678	0.902923976608	0.866666666667	0.870175438596	0.865497076023	0.890058479532	0.895906432749	0.873684210526
DC4	0.722807017544	0.66081871345	0.733333333333	0.722807017544	0.769590643275	0.699415204678	0.67485380117	0.695906432749	0.73216374269	0.886549707602	0.845614035088	0.805847953216	0.843274853801	0.905263157895	0.888888888889	0.66783625731	0.80701754386	0.775438596491	0.86432748538	0.818713450292	0.79649122807	0.819883040936	0.787134502924	0.852631578947	0.54269005848	0.543859649123	0.0	0.715789473684	0.684210526316	0.34269005848	0.633918128655	0.345029239766	0.978947368421	0.963742690058	0.962573099415	0.967251461988	0.966081871345	0.950877192982	0.980116959064	0.964912280702	0.981286549708	0.976608187135	0.968421052632	0.967251461988	0.975438596491	0.956725146199	0.961403508772	0.978947368421	0.957894736842	0.961403508772	0.974269005848	0.956725146199	0.967251461988	0.957894736842	0.952046783626	0.745029239766	0.756725146199	0.729824561404	0.72514619883	0.761403508772	0.833918128655	0.750877192982	0.727485380117
DD4	0.720467836257	0.734502923977	0.730994152047	0.736842105263	0.754385964912	0.718128654971	0.722807017544	0.701754385965	0.708771929825	0.789473684211	0.712280701754	0.754385964912	0.770760233918	0.8	0.791812865497	0.778947368421	0.652631578947	0.794152046784	0.766081871345	0.812865497076	0.798830409357	0.761403508772	0.773099415205	0.719298245614	0.746198830409	0.741520467836	0.715789473684	0.0	0.421052631579	0.759064327485	0.624561403509	0.760233918129	0.93567251462	0.93567251462	0.936842105263	0.948538011696	0.933333333333	0.899415204678	0.959064327485	0.933333333333	0.959064327485	0.947368421053	0.930994152047	0.92865497076	0.956725146199	0.922807017544	0.920467836257	0.946198830409	0.888888888889	0.902923976608	0.916959064327	0.883040935673	0.895906432749	0.877192982456	0.840935672515	0.757894736842	0.781286549708	0.683040935673	0.690058479532	0.695906432749	0.80350877193	0.773099415205	0.715789473684
DE4	0.718128654971	0.700584795322	0.698245614035	0.707602339181	0.755555555556	0.691228070175	0.695906432749	0.683040935673	0.721637426901	0.80701754386	0.729824561404	0.763742690058	0.781286549708	0.804678362573	0.797660818713	0.787134502924	0.694736842105	0.804678362573	0.784795321637	0.808187134503	0.797660818713	0.785964912281	0.781286549708	0.733333333333	0.741520467836	0.740350877193	0.684210526316	0.421052631579	0.0	0.720467836257	0.574269005848	0.723976608187	0.945029239766	0.93216374269	0.929824561404	0.949707602339	0.93216374269	0.908771929825	0.960233918129	0.940350877193	0.943859649123	0.930994152047	0.929824561404	0.923976608187	0.954385964912	0.911111111111	0.900584795322	0.93567251462	0.901754385965	0.92514619883	0.92865497076	0.897076023392	0.902923976608	0.893567251462	0.853801169591	0.721637426901	0.748538011696	0.653801169591	0.669005847953	0.67485380117	0.8	0.736842105263	0.680701754386
DF4	0.736842105263	0.673684210526	0.752046783626	0.73567251462	0.777777777778	0.726315789474	0.692397660819	0.722807017544	0.759064327485	0.920467836257	0.87485380117	0.833918128655	0.872514619883	0.936842105263	0.914619883041	0.690058479532	0.844444444444	0.798830409357	0.898245614035	0.839766081871	0.80701754386	0.851461988304	0.808187134503	0.888888888889	0.526315789474	0.519298245614	0.34269005848	0.759064327485	0.720467836257	0.0	0.672514619883	0.321637426901	0.982456140351	0.977777777778	0.978947368421	0.974269005848	0.977777777778	0.983625730994	0.987134502924	0.984795321637	0.983625730994	0.983625730994	0.982456140351	0.984795321637	0.978947368421	0.982456140351	0.981286549708	0.985964912281	0.983625730994	0.982456140351	0.984795321637	0.982456140351	0.985964912281	0.985964912281	0.982456140351	0.763742690058	0.773099415205	0.770760233918	0.764912280702	0.791812865497	0.852631578947	0.774269005848	0.771929824561
