	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF2	0.823391812865	0.831578947368	0.819883040936	0.824561403509	0.845614035088	0.817543859649	0.833918128655	0.805847953216	0.767251461988	0.702923976608	0.614035087719	0.533333333333	0.552046783626	0.0	0.619883040936	0.810526315789	0.687719298246	0.863157894737	0.730994152047	0.823391812865	0.836257309942	0.775438596491	0.790643274854	0.718128654971	0.851461988304	0.859649122807	0.918128654971	0.794152046784	0.795321637427	0.923976608187	0.832748538012	0.938011695906	0.926315789474	0.902923976608	0.894736842105	0.945029239766	0.921637426901	0.892397660819	0.923976608187	0.916959064327	0.962573099415	0.943859649123	0.93216374269	0.934502923977	0.962573099415	0.93216374269	0.922807017544	0.953216374269	0.899415204678	0.929824561404	0.950877192982	0.907602339181	0.93216374269	0.872514619883	0.805847953216	0.839766081871	0.844444444444	0.631578947368	0.67134502924	0.695906432749	0.814035087719	0.859649122807	0.723976608187
DG2	0.649122807018	0.700584795322	0.741520467836	0.649122807018	0.642105263158	0.726315789474	0.719298245614	0.624561403509	0.59649122807	0.501754385965	0.497076023392	0.574269005848	0.588304093567	0.619883040936	0.0	0.630409356725	0.705263157895	0.849122807018	0.722807017544	0.762573099415	0.810526315789	0.773099415205	0.778947368421	0.721637426901	0.838596491228	0.846783625731	0.901754385965	0.781286549708	0.79649122807	0.908771929825	0.814035087719	0.914619883041	0.948538011696	0.922807017544	0.912280701754	0.961403508772	0.952046783626	0.898245614035	0.93216374269	0.911111111111	0.983625730994	0.970760233918	0.957894736842	0.961403508772	0.980116959064	0.957894736842	0.949707602339	0.978947368421	0.888888888889	0.923976608187	0.948538011696	0.905263157895	0.940350877193	0.86783625731	0.824561403509	0.861988304094	0.771929824561	0.711111111111	0.721637426901	0.649122807018	0.699415204678	0.887719298246	0.736842105263
DH2	0.550877192982	0.548538011696	0.633918128655	0.511111111111	0.534502923977	0.615204678363	0.598830409357	0.505263157895	0.435087719298	0.622222222222	0.578947368421	0.697076023392	0.740350877193	0.810526315789	0.630409356725	0.0	0.776608187135	0.719298245614	0.774269005848	0.67134502924	0.681871345029	0.716959064327	0.691228070175	0.797660818713	0.719298245614	0.705263157895	0.659649122807	0.770760233918	0.764912280702	0.654970760234	0.750877192982	0.670175438596	0.922807017544	0.901754385965	0.908771929825	0.930994152047	0.918128654971	0.927485380117	0.905263157895	0.922807017544	0.955555555556	0.945029239766	0.946198830409	0.93567251462	0.967251461988	0.936842105263	0.926315789474	0.952046783626	0.959064327485	0.952046783626	0.962573099415	0.945029239766	0.953216374269	0.947368421053	0.950877192982	0.773099415205	0.665497076023	0.769590643275	0.783625730994	0.673684210526	0.609356725146	0.769590643275	0.718128654971
DA1	0.767251461988	0.764912280702	0.73918128655	0.774269005848	0.8	0.74269005848	0.773099415205	0.762573099415	0.719298245614	0.774269005848	0.633918128655	0.669005847953	0.686549707602	0.687719298246	0.705263157895	0.776608187135	0.0	0.601169590643	0.619883040936	0.712280701754	0.700584795322	0.66432748538	0.722807017544	0.548538011696	0.801169590643	0.809356725146	0.823391812865	0.649122807018	0.666666666667	0.830409356725	0.669005847953	0.844444444444	0.893567251462	0.885380116959	0.879532163743	0.911111111111	0.887719298246	0.856140350877	0.880701754386	0.885380116959	0.949707602339	0.941520467836	0.923976608187	0.904093567251	0.92865497076	0.913450292398	0.913450292398	0.94269005848	0.748538011696	0.755555555556	0.797660818713	0.746198830409	0.749707602339	0.723976608187	0.673684210526	0.804678362573	0.831578947368	0.678362573099	0.669005847953	0.713450292398	0.815204678363	0.814035087719	0.743859649123
DB1	0.79649122807	0.74269005848	0.798830409357	0.778947368421	0.817543859649	0.798830409357	0.782456140351	0.761403508772	0.740350877193	0.859649122807	0.794152046784	0.767251461988	0.809356725146	0.863157894737	0.849122807018	0.719298245614	0.601169590643	0.0	0.73216374269	0.688888888889	0.678362573099	0.726315789474	0.574269005848	0.705263157895	0.729824561404	0.727485380117	0.769590643275	0.791812865497	0.783625730994	0.768421052632	0.778947368421	0.783625730994	0.907602339181	0.883040935673	0.894736842105	0.911111111111	0.888888888889	0.907602339181	0.905263157895	0.913450292398	0.794152046784	0.787134502924	0.787134502924	0.787134502924	0.80350877193	0.769590643275	0.788304093567	0.794152046784	0.745029239766	0.727485380117	0.754385964912	0.73567251462	0.733333333333	0.741520467836	0.759064327485	0.844444444444	0.849122807018	0.858479532164	0.869005847953	0.872514619883	0.809356725146	0.858479532164	0.850292397661
DC1	0.766081871345	0.749707602339	0.746198830409	0.759064327485	0.797660818713	0.749707602339	0.754385964912	0.748538011696	0.729824561404	0.750877192982	0.722807017544	0.688888888889	0.690058479532	0.730994152047	0.722807017544	0.774269005848	0.619883040936	0.73216374269	0.0	0.571929824561	0.617543859649	0.486549707602	0.612865497076	0.506432748538	0.812865497076	0.80701754386	0.86432748538	0.745029239766	0.748538011696	0.869005847953	0.759064327485	0.879532163743	0.787134502924	0.763742690058	0.769590643275	0.8	0.764912280702	0.750877192982	0.777777777778	0.769590643275	0.916959064327	0.909941520468	0.898245614035	0.895906432749	0.913450292398	0.888888888889	0.886549707602	0.912280701754	0.905263157895	0.913450292398	0.960233918129	0.915789473684	0.921637426901	0.883040935673	0.856140350877	0.783625730994	0.808187134503	0.721637426901	0.726315789474	0.734502923977	0.795321637427	0.808187134503	0.73216374269
DD1	0.639766081871	0.618713450292	0.626900584795	0.633918128655	0.67134502924	0.635087719298	0.642105263158	0.644444444444	0.632748538012	0.738011695906	0.714619883041	0.733333333333	0.760233918129	0.823391812865	0.762573099415	0.67134502924	0.712280701754	0.688888888889	0.571929824561	0.0	0.383625730994	0.479532163743	0.478362573099	0.580116959064	0.839766081871	0.832748538012	0.842105263158	0.805847953216	0.80701754386	0.838596491228	0.810526315789	0.853801169591	0.811695906433	0.788304093567	0.808187134503	0.824561403509	0.801169590643	0.817543859649	0.804678362573	0.818713450292	0.831578947368	0.886549707602	0.891228070175	0.899415204678	0.916959064327	0.833918128655	0.909941520468	0.866666666667	0.960233918129	0.943859649123	0.973099415205	0.955555555556	0.953216374269	0.946198830409	0.970760233918	0.802339181287	0.718128654971	0.794152046784	0.823391812865	0.729824561404	0.700584795322	0.804678362573	0.730994152047
DE1	0.642105263158	0.609356725146	0.611695906433	0.615204678363	0.659649122807	0.624561403509	0.619883040936	0.615204678363	0.615204678363	0.787134502924	0.762573099415	0.74269005848	0.784795321637	0.836257309942	0.810526315789	0.681871345029	0.700584795322	0.678362573099	0.617543859649	0.383625730994	0.0	0.530994152047	0.47134502924	0.610526315789	0.837426900585	0.836257309942	0.775438596491	0.762573099415	0.761403508772	0.770760233918	0.759064327485	0.775438596491	0.86081871345	0.835087719298	0.86081871345	0.870175438596	0.847953216374	0.873684210526	0.85730994152	0.873684210526	0.80701754386	0.886549707602	0.899415204678	0.880701754386	0.887719298246	0.831578947368	0.914619883041	0.85730994152	0.973099415205	0.955555555556	0.974269005848	0.966081871345	0.960233918129	0.956725146199	0.981286549708	0.757894736842	0.718128654971	0.759064327485	0.782456140351	0.730994152047	0.701754385965	0.757894736842	0.706432748538
DF1	0.700584795322	0.694736842105	0.653801169591	0.700584795322	0.727485380117	0.66432748538	0.686549707602	0.684210526316	0.694736842105	0.760233918129	0.722807017544	0.745029239766	0.747368421053	0.775438596491	0.773099415205	0.716959064327	0.66432748538	0.726315789474	0.486549707602	0.479532163743	0.530994152047	0.0	0.595321637427	0.499415204678	0.824561403509	0.821052631579	0.840935672515	0.759064327485	0.775438596491	0.852631578947	0.754385964912	0.858479532164	0.784795321637	0.748538011696	0.755555555556	0.782456140351	0.752046783626	0.746198830409	0.768421052632	0.773099415205	0.952046783626	0.943859649123	0.93918128655	0.908771929825	0.930994152047	0.92514619883	0.912280701754	0.945029239766	0.923976608187	0.929824561404	0.961403508772	0.921637426901	0.93216374269	0.906432748538	0.926315789474	0.768421052632	0.763742690058	0.745029239766	0.761403508772	0.711111111111	0.756725146199	0.776608187135	0.722807017544
DG1	0.755555555556	0.701754385965	0.759064327485	0.730994152047	0.764912280702	0.761403508772	0.74269005848	0.693567251462	0.665497076023	0.775438596491	0.743859649123	0.685380116959	0.745029239766	0.790643274854	0.778947368421	0.691228070175	0.722807017544	0.574269005848	0.612865497076	0.478362573099	0.47134502924	0.595321637427	0.0	0.617543859649	0.716959064327	0.720467836257	0.780116959064	0.777777777778	0.764912280702	0.785964912281	0.778947368421	0.8	0.858479532164	0.832748538012	0.844444444444	0.876023391813	0.858479532164	0.856140350877	0.859649122807	0.85730994152	0.826900584795	0.877192982456	0.879532163743	0.920467836257	0.93567251462	0.828070175439	0.894736842105	0.847953216374	0.912280701754	0.893567251462	0.929824561404	0.909941520468	0.908771929825	0.890058479532	0.913450292398	0.821052631579	0.814035087719	0.814035087719	0.837426900585	0.809356725146	0.782456140351	0.830409356725	0.785964912281
DH1	0.777777777778	0.768421052632	0.72865497076	0.776608187135	0.810526315789	0.746198830409	0.776608187135	0.764912280702	0.759064327485	0.754385964912	0.66783625731	0.702923976608	0.704093567251	0.718128654971	0.721637426901	0.797660818713	0.548538011696	0.705263157895	0.506432748538	0.580116959064	0.610526315789	0.499415204678	0.617543859649	0.0	0.812865497076	0.809356725146	0.87485380117	0.709941520468	0.726315789474	0.881871345029	0.740350877193	0.895906432749	0.847953216374	0.817543859649	0.826900584795	0.853801169591	0.831578947368	0.812865497076	0.830409356725	0.830409356725	0.945029239766	0.938011695906	0.92865497076	0.884210526316	0.900584795322	0.914619883041	0.908771929825	0.940350877193	0.86783625731	0.885380116959	0.923976608187	0.876023391813	0.887719298246	0.846783625731	0.810526315789	0.811695906433	0.837426900585	0.715789473684	0.711111111111	0.726315789474	0.824561403509	0.835087719298	0.752046783626
DA4	0.87485380117	0.817543859649	0.876023391813	0.852631578947	0.884210526316	0.880701754386	0.853801169591	0.811695906433	0.781286549708	0.854970760234	0.824561403509	0.757894736842	0.808187134503	0.851461988304	0.838596491228	0.719298245614	0.801169590643	0.729824561404	0.812865497076	0.839766081871	0.837426900585	0.824561403509	0.716959064327	0.812865497076	0.0	0.369590643275	0.538011695906	0.730994152047	0.716959064327	0.520467836257	0.790643274854	0.519298245614	0.945029239766	0.945029239766	0.936842105263	0.960233918129	0.947368421053	0.911111111111	0.947368421053	0.941520467836	0.955555555556	0.93567251462	0.927485380117	0.943859649123	0.953216374269	0.934502923977	0.921637426901	0.943859649123	0.916959064327	0.940350877193	0.956725146199	0.921637426901	0.93567251462	0.929824561404	0.914619883041	0.880701754386	0.905263157895	0.856140350877	0.861988304094	0.859649122807	0.891228070175	0.897076023392	0.86783625731
DB4	0.870175438596	0.815204678363	0.877192982456	0.845614035088	0.87485380117	0.878362573099	0.851461988304	0.810526315789	0.791812865497	0.859649122807	0.825730994152	0.767251461988	0.826900584795	0.859649122807	0.846783625731	0.705263157895	0.809356725146	0.727485380117	0.80701754386	0.832748538012	0.836257309942	0.821052631579	0.720467836257	0.809356725146	0.369590643275	0.0	0.527485380117	0.745029239766	0.740350877193	0.499415204678	0.789473684211	0.52514619883	0.946198830409	0.948538011696	0.945029239766	0.959064327485	0.948538011696	0.92514619883	0.948538011696	0.93918128655	0.952046783626	0.93567251462	0.930994152047	0.940350877193	0.950877192982	0.927485380117	0.923976608187	0.94269005848	0.922807017544	0.938011695906	0.953216374269	0.923976608187	0.936842105263	0.92514619883	0.915789473684	0.885380116959	0.895906432749	0.859649122807	0.872514619883	0.86783625731	0.895906432749	0.894736842105	0.872514619883
DC4	0.720467836257	0.652631578947	0.745029239766	0.718128654971	0.787134502924	0.701754385965	0.65730994152	0.67485380117	0.730994152047	0.902923976608	0.85730994152	0.824561403509	0.866666666667	0.918128654971	0.901754385965	0.659649122807	0.823391812865	0.769590643275	0.86432748538	0.842105263158	0.775438596491	0.840935672515	0.780116959064	0.87485380117	0.538011695906	0.527485380117	0.0	0.734502923977	0.709941520468	0.284210526316	0.632748538012	0.304093567251	0.978947368421	0.966081871345	0.971929824561	0.978947368421	0.976608187135	0.964912280702	0.978947368421	0.971929824561	0.982456140351	0.978947368421	0.971929824561	0.975438596491	0.978947368421	0.975438596491	0.968421052632	0.982456140351	0.964912280702	0.968421052632	0.976608187135	0.969590643275	0.967251461988	0.974269005848	0.963742690058	0.720467836257	0.741520467836	0.740350877193	0.72865497076	0.781286549708	0.836257309942	0.734502923977	0.720467836257
DD4	0.736842105263	0.721637426901	0.740350877193	0.730994152047	0.761403508772	0.738011695906	0.726315789474	0.702923976608	0.707602339181	0.8	0.714619883041	0.749707602339	0.781286549708	0.794152046784	0.781286549708	0.770760233918	0.649122807018	0.791812865497	0.745029239766	0.805847953216	0.762573099415	0.759064327485	0.777777777778	0.709941520468	0.730994152047	0.745029239766	0.734502923977	0.0	0.433918128655	0.736842105263	0.636257309942	0.752046783626	0.940350877193	0.930994152047	0.922807017544	0.945029239766	0.941520467836	0.908771929825	0.93918128655	0.933333333333	0.962573099415	0.941520467836	0.93567251462	0.941520467836	0.963742690058	0.938011695906	0.918128654971	0.946198830409	0.895906432749	0.912280701754	0.93216374269	0.895906432749	0.919298245614	0.883040935673	0.844444444444	0.756725146199	0.783625730994	0.688888888889	0.686549707602	0.698245614035	0.797660818713	0.782456140351	0.700584795322
DE4	0.711111111111	0.688888888889	0.714619883041	0.695906432749	0.775438596491	0.711111111111	0.697076023392	0.679532163743	0.691228070175	0.814035087719	0.718128654971	0.760233918129	0.787134502924	0.795321637427	0.79649122807	0.764912280702	0.666666666667	0.783625730994	0.748538011696	0.80701754386	0.761403508772	0.775438596491	0.764912280702	0.726315789474	0.716959064327	0.740350877193	0.709941520468	0.433918128655	0.0	0.709941520468	0.575438596491	0.726315789474	0.93567251462	0.930994152047	0.915789473684	0.948538011696	0.92865497076	0.905263157895	0.923976608187	0.93216374269	0.946198830409	0.923976608187	0.915789473684	0.913450292398	0.943859649123	0.918128654971	0.897076023392	0.92865497076	0.883040935673	0.905263157895	0.926315789474	0.885380116959	0.904093567251	0.891228070175	0.838596491228	0.736842105263	0.766081871345	0.67485380117	0.67485380117	0.678362573099	0.80701754386	0.755555555556	0.692397660819
DF4	0.716959064327	0.645614035088	0.740350877193	0.709941520468	0.783625730994	0.716959064327	0.673684210526	0.670175438596	0.733333333333	0.906432748538	0.863157894737	0.830409356725	0.877192982456	0.923976608187	0.908771929825	0.654970760234	0.830409356725	0.768421052632	0.869005847953	0.838596491228	0.770760233918	0.852631578947	0.785964912281	0.881871345029	0.520467836257	0.499415204678	0.284210526316	0.736842105263	0.709941520468	0.0	0.665497076023	0.288888888889	0.973099415205	0.960233918129	0.967251461988	0.969590643275	0.968421052632	0.968421052632	0.971929824561	0.971929824561	0.974269005848	0.971929824561	0.969590643275	0.968421052632	0.970760233918	0.973099415205	0.964912280702	0.978947368421	0.973099415205	0.973099415205	0.974269005848	0.971929824561	0.970760233918	0.978947368421	0.969590643275	0.749707602339	0.754385964912	0.752046783626	0.753216374269	0.789473684211	0.838596491228	0.757894736842	0.752046783626
