	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.624561403509	0.636257309942	0.568421052632	0.567251461988	0.638596491228	0.66081871345	0.530994152047	0.582456140351	0.511111111111	0.0	0.651461988304	0.684210526316	0.640935672515	0.497076023392	0.594152046784	0.646783625731	0.787134502924	0.74269005848	0.691228070175	0.760233918129	0.723976608187	0.74269005848	0.697076023392	0.840935672515	0.844444444444	0.839766081871	0.711111111111	0.716959064327	0.86432748538	0.730994152047	0.858479532164	0.930994152047	0.901754385965	0.892397660819	0.929824561404	0.92865497076	0.887719298246	0.92514619883	0.92514619883	0.964912280702	0.948538011696	0.934502923977	0.922807017544	0.961403508772	0.918128654971	0.92514619883	0.954385964912	0.86081871345	0.883040935673	0.914619883041	0.878362573099	0.888888888889	0.845614035088	0.805847953216	0.784795321637	0.684210526316	0.680701754386	0.676023391813	0.6	0.625730994152	0.766081871345	0.683040935673
DD2	0.716959064327	0.763742690058	0.760233918129	0.756725146199	0.752046783626	0.761403508772	0.741520467836	0.708771929825	0.66432748538	0.628070175439	0.651461988304	0.0	0.492397660819	0.564912280702	0.566081871345	0.713450292398	0.66081871345	0.768421052632	0.713450292398	0.714619883041	0.756725146199	0.72514619883	0.691228070175	0.683040935673	0.760233918129	0.783625730994	0.829239766082	0.756725146199	0.767251461988	0.852631578947	0.789473684211	0.852631578947	0.912280701754	0.892397660819	0.86783625731	0.934502923977	0.906432748538	0.869005847953	0.915789473684	0.906432748538	0.971929824561	0.953216374269	0.93567251462	0.945029239766	0.973099415205	0.922807017544	0.920467836257	0.968421052632	0.905263157895	0.929824561404	0.954385964912	0.919298245614	0.926315789474	0.881871345029	0.826900584795	0.85730994152	0.832748538012	0.685380116959	0.66432748538	0.673684210526	0.809356725146	0.849122807018	0.73216374269
DE2	0.771929824561	0.80350877193	0.811695906433	0.795321637427	0.8	0.802339181287	0.787134502924	0.756725146199	0.697076023392	0.680701754386	0.684210526316	0.492397660819	0.0	0.536842105263	0.60350877193	0.745029239766	0.669005847953	0.808187134503	0.716959064327	0.748538011696	0.787134502924	0.729824561404	0.740350877193	0.679532163743	0.809356725146	0.826900584795	0.869005847953	0.788304093567	0.782456140351	0.888888888889	0.80701754386	0.884210526316	0.927485380117	0.907602339181	0.881871345029	0.92865497076	0.914619883041	0.870175438596	0.92514619883	0.919298245614	0.983625730994	0.961403508772	0.94269005848	0.950877192982	0.975438596491	0.93567251462	0.941520467836	0.975438596491	0.905263157895	0.923976608187	0.961403508772	0.909941520468	0.934502923977	0.886549707602	0.828070175439	0.87485380117	0.852631578947	0.691228070175	0.672514619883	0.694736842105	0.832748538012	0.858479532164	0.745029239766
DF2	0.821052631579	0.837426900585	0.811695906433	0.818713450292	0.823391812865	0.815204678363	0.817543859649	0.789473684211	0.753216374269	0.679532163743	0.640935672515	0.564912280702	0.536842105263	0.0	0.602339181287	0.798830409357	0.669005847953	0.856140350877	0.755555555556	0.809356725146	0.846783625731	0.776608187135	0.794152046784	0.691228070175	0.845614035088	0.878362573099	0.916959064327	0.790643274854	0.795321637427	0.94269005848	0.838596491228	0.936842105263	0.943859649123	0.922807017544	0.893567251462	0.943859649123	0.92865497076	0.884210526316	0.945029239766	0.933333333333	0.981286549708	0.961403508772	0.949707602339	0.948538011696	0.980116959064	0.938011695906	0.927485380117	0.970760233918	0.885380116959	0.919298245614	0.946198830409	0.908771929825	0.927485380117	0.87134502924	0.814035087719	0.86783625731	0.846783625731	0.677192982456	0.638596491228	0.681871345029	0.821052631579	0.85730994152	0.72865497076
DG2	0.635087719298	0.656140350877	0.692397660819	0.622222222222	0.622222222222	0.701754385965	0.692397660819	0.608187134503	0.629239766082	0.466666666667	0.497076023392	0.566081871345	0.60350877193	0.602339181287	0.0	0.636257309942	0.685380116959	0.818713450292	0.722807017544	0.723976608187	0.797660818713	0.746198830409	0.749707602339	0.677192982456	0.824561403509	0.845614035088	0.878362573099	0.764912280702	0.767251461988	0.904093567251	0.797660818713	0.897076023392	0.93567251462	0.916959064327	0.899415204678	0.947368421053	0.926315789474	0.893567251462	0.940350877193	0.927485380117	0.985964912281	0.970760233918	0.955555555556	0.952046783626	0.981286549708	0.94269005848	0.938011695906	0.982456140351	0.880701754386	0.913450292398	0.946198830409	0.901754385965	0.927485380117	0.865497076023	0.808187134503	0.86081871345	0.757894736842	0.698245614035	0.693567251462	0.642105263158	0.705263157895	0.850292397661	0.730994152047
DH2	0.541520467836	0.576608187135	0.625730994152	0.570760233918	0.564912280702	0.611695906433	0.604678362573	0.554385964912	0.440935672515	0.625730994152	0.594152046784	0.713450292398	0.745029239766	0.798830409357	0.636257309942	0.0	0.787134502924	0.714619883041	0.794152046784	0.618713450292	0.705263157895	0.702923976608	0.659649122807	0.790643274854	0.729824561404	0.719298245614	0.694736842105	0.790643274854	0.784795321637	0.709941520468	0.767251461988	0.704093567251	0.929824561404	0.913450292398	0.919298245614	0.92514619883	0.926315789474	0.922807017544	0.93918128655	0.93918128655	0.957894736842	0.947368421053	0.940350877193	0.923976608187	0.955555555556	0.92514619883	0.92865497076	0.950877192982	0.938011695906	0.952046783626	0.963742690058	0.94269005848	0.94269005848	0.941520467836	0.948538011696	0.805847953216	0.697076023392	0.80350877193	0.794152046784	0.715789473684	0.642105263158	0.763742690058	0.749707602339
DA1	0.784795321637	0.795321637427	0.752046783626	0.778947368421	0.794152046784	0.761403508772	0.790643274854	0.759064327485	0.730994152047	0.74269005848	0.646783625731	0.66081871345	0.669005847953	0.669005847953	0.685380116959	0.787134502924	0.0	0.621052631579	0.650292397661	0.718128654971	0.72865497076	0.678362573099	0.709941520468	0.546198830409	0.812865497076	0.821052631579	0.821052631579	0.669005847953	0.680701754386	0.846783625731	0.683040935673	0.847953216374	0.908771929825	0.909941520468	0.881871345029	0.908771929825	0.901754385965	0.861988304094	0.908771929825	0.906432748538	0.963742690058	0.950877192982	0.934502923977	0.905263157895	0.938011695906	0.901754385965	0.923976608187	0.960233918129	0.752046783626	0.764912280702	0.80701754386	0.763742690058	0.777777777778	0.733333333333	0.685380116959	0.824561403509	0.846783625731	0.676023391813	0.673684210526	0.705263157895	0.824561403509	0.839766081871	0.73918128655
DB1	0.74269005848	0.798830409357	0.798830409357	0.8	0.804678362573	0.801169590643	0.804678362573	0.759064327485	0.722807017544	0.838596491228	0.787134502924	0.768421052632	0.808187134503	0.856140350877	0.818713450292	0.714619883041	0.621052631579	0.0	0.73567251462	0.66783625731	0.692397660819	0.707602339181	0.529824561404	0.699415204678	0.726315789474	0.718128654971	0.761403508772	0.776608187135	0.789473684211	0.774269005848	0.746198830409	0.776608187135	0.926315789474	0.885380116959	0.894736842105	0.904093567251	0.905263157895	0.899415204678	0.912280701754	0.915789473684	0.810526315789	0.818713450292	0.810526315789	0.791812865497	0.823391812865	0.776608187135	0.8	0.815204678363	0.733333333333	0.718128654971	0.755555555556	0.733333333333	0.747368421053	0.720467836257	0.745029239766	0.852631578947	0.861988304094	0.858479532164	0.856140350877	0.859649122807	0.805847953216	0.869005847953	0.828070175439
DC1	0.777777777778	0.789473684211	0.766081871345	0.768421052632	0.783625730994	0.770760233918	0.789473684211	0.753216374269	0.747368421053	0.754385964912	0.74269005848	0.713450292398	0.716959064327	0.755555555556	0.722807017544	0.794152046784	0.650292397661	0.73567251462	0.0	0.642105263158	0.665497076023	0.506432748538	0.623391812865	0.522807017544	0.828070175439	0.828070175439	0.86432748538	0.769590643275	0.755555555556	0.888888888889	0.788304093567	0.891228070175	0.762573099415	0.729824561404	0.727485380117	0.747368421053	0.727485380117	0.711111111111	0.755555555556	0.753216374269	0.914619883041	0.909941520468	0.900584795322	0.877192982456	0.905263157895	0.86432748538	0.880701754386	0.911111111111	0.907602339181	0.913450292398	0.961403508772	0.915789473684	0.94269005848	0.890058479532	0.86081871345	0.801169590643	0.833918128655	0.753216374269	0.73567251462	0.743859649123	0.801169590643	0.833918128655	0.749707602339
DD1	0.581286549708	0.624561403509	0.60701754386	0.619883040936	0.631578947368	0.610526315789	0.623391812865	0.594152046784	0.543859649123	0.712280701754	0.691228070175	0.714619883041	0.748538011696	0.809356725146	0.723976608187	0.618713450292	0.718128654971	0.66783625731	0.642105263158	0.0	0.387134502924	0.495906432749	0.477192982456	0.595321637427	0.822222222222	0.801169590643	0.802339181287	0.788304093567	0.788304093567	0.809356725146	0.777777777778	0.816374269006	0.863157894737	0.828070175439	0.838596491228	0.854970760234	0.844444444444	0.843274853801	0.846783625731	0.853801169591	0.832748538012	0.881871345029	0.908771929825	0.885380116959	0.918128654971	0.819883040936	0.901754385965	0.877192982456	0.947368421053	0.930994152047	0.967251461988	0.943859649123	0.962573099415	0.934502923977	0.955555555556	0.789473684211	0.699415204678	0.798830409357	0.778947368421	0.694736842105	0.673684210526	0.777777777778	0.726315789474
DE1	0.59649122807	0.617543859649	0.59649122807	0.625730994152	0.629239766082	0.623391812865	0.626900584795	0.605847953216	0.570760233918	0.782456140351	0.760233918129	0.756725146199	0.787134502924	0.846783625731	0.797660818713	0.705263157895	0.72865497076	0.692397660819	0.665497076023	0.387134502924	0.0	0.527485380117	0.493567251462	0.612865497076	0.838596491228	0.819883040936	0.74269005848	0.749707602339	0.747368421053	0.745029239766	0.743859649123	0.749707602339	0.870175438596	0.844444444444	0.86081871345	0.86081871345	0.854970760234	0.876023391813	0.861988304094	0.870175438596	0.787134502924	0.887719298246	0.914619883041	0.872514619883	0.897076023392	0.822222222222	0.922807017544	0.878362573099	0.969590643275	0.946198830409	0.973099415205	0.961403508772	0.970760233918	0.953216374269	0.978947368421	0.748538011696	0.713450292398	0.771929824561	0.760233918129	0.715789473684	0.691228070175	0.72865497076	0.706432748538
DF1	0.669005847953	0.683040935673	0.649122807018	0.677192982456	0.688888888889	0.669005847953	0.692397660819	0.658479532164	0.686549707602	0.748538011696	0.723976608187	0.72514619883	0.729824561404	0.776608187135	0.746198830409	0.702923976608	0.678362573099	0.707602339181	0.506432748538	0.495906432749	0.527485380117	0.0	0.576608187135	0.492397660819	0.832748538012	0.811695906433	0.831578947368	0.781286549708	0.778947368421	0.853801169591	0.773099415205	0.854970760234	0.80701754386	0.774269005848	0.777777777778	0.789473684211	0.777777777778	0.766081871345	0.801169590643	0.802339181287	0.938011695906	0.930994152047	0.923976608187	0.881871345029	0.913450292398	0.877192982456	0.905263157895	0.93216374269	0.918128654971	0.916959064327	0.961403508772	0.913450292398	0.945029239766	0.915789473684	0.923976608187	0.783625730994	0.760233918129	0.780116959064	0.759064327485	0.721637426901	0.741520467836	0.761403508772	0.720467836257
DG1	0.679532163743	0.729824561404	0.745029239766	0.726315789474	0.727485380117	0.73216374269	0.721637426901	0.699415204678	0.623391812865	0.755555555556	0.74269005848	0.691228070175	0.740350877193	0.794152046784	0.749707602339	0.659649122807	0.709941520468	0.529824561404	0.623391812865	0.477192982456	0.493567251462	0.576608187135	0.0	0.605847953216	0.702923976608	0.706432748538	0.747368421053	0.767251461988	0.776608187135	0.769590643275	0.763742690058	0.764912280702	0.870175438596	0.830409356725	0.843274853801	0.856140350877	0.849122807018	0.847953216374	0.852631578947	0.85730994152	0.831578947368	0.866666666667	0.880701754386	0.885380116959	0.918128654971	0.809356725146	0.887719298246	0.86081871345	0.904093567251	0.883040935673	0.922807017544	0.901754385965	0.913450292398	0.885380116959	0.901754385965	0.831578947368	0.804678362573	0.840935672515	0.826900584795	0.804678362573	0.762573099415	0.829239766082	0.771929824561
DH1	0.777777777778	0.785964912281	0.72514619883	0.762573099415	0.784795321637	0.750877192982	0.781286549708	0.750877192982	0.743859649123	0.721637426901	0.697076023392	0.683040935673	0.679532163743	0.691228070175	0.677192982456	0.790643274854	0.546198830409	0.699415204678	0.522807017544	0.595321637427	0.612865497076	0.492397660819	0.605847953216	0.0	0.814035087719	0.829239766082	0.872514619883	0.73216374269	0.736842105263	0.888888888889	0.753216374269	0.894736842105	0.846783625731	0.817543859649	0.80701754386	0.832748538012	0.822222222222	0.801169590643	0.835087719298	0.839766081871	0.955555555556	0.949707602339	0.92514619883	0.880701754386	0.906432748538	0.901754385965	0.927485380117	0.956725146199	0.872514619883	0.880701754386	0.920467836257	0.881871345029	0.892397660819	0.842105263158	0.804678362573	0.835087719298	0.851461988304	0.715789473684	0.707602339181	0.734502923977	0.837426900585	0.847953216374	0.764912280702
DA4	0.836257309942	0.879532163743	0.883040935673	0.880701754386	0.873684210526	0.877192982456	0.86081871345	0.831578947368	0.755555555556	0.828070175439	0.840935672515	0.760233918129	0.809356725146	0.845614035088	0.824561403509	0.729824561404	0.812865497076	0.726315789474	0.828070175439	0.822222222222	0.838596491228	0.832748538012	0.702923976608	0.814035087719	0.0	0.378947368421	0.564912280702	0.720467836257	0.727485380117	0.53216374269	0.788304093567	0.554385964912	0.962573099415	0.947368421053	0.93567251462	0.960233918129	0.950877192982	0.921637426901	0.961403508772	0.946198830409	0.957894736842	0.936842105263	0.929824561404	0.929824561404	0.952046783626	0.920467836257	0.922807017544	0.950877192982	0.922807017544	0.940350877193	0.955555555556	0.930994152047	0.933333333333	0.920467836257	0.915789473684	0.894736842105	0.908771929825	0.86081871345	0.863157894737	0.869005847953	0.894736842105	0.899415204678	0.86783625731
DB4	0.810526315789	0.852631578947	0.863157894737	0.86432748538	0.851461988304	0.861988304094	0.837426900585	0.805847953216	0.754385964912	0.852631578947	0.844444444444	0.783625730994	0.826900584795	0.878362573099	0.845614035088	0.719298245614	0.821052631579	0.718128654971	0.828070175439	0.801169590643	0.819883040936	0.811695906433	0.706432748538	0.829239766082	0.378947368421	0.0	0.548538011696	0.73216374269	0.74269005848	0.513450292398	0.777777777778	0.538011695906	0.962573099415	0.946198830409	0.927485380117	0.960233918129	0.952046783626	0.915789473684	0.957894736842	0.947368421053	0.957894736842	0.930994152047	0.936842105263	0.926315789474	0.946198830409	0.914619883041	0.915789473684	0.941520467836	0.930994152047	0.94269005848	0.961403508772	0.940350877193	0.94269005848	0.936842105263	0.930994152047	0.880701754386	0.897076023392	0.858479532164	0.86081871345	0.878362573099	0.880701754386	0.891228070175	0.861988304094
DC4	0.673684210526	0.701754385965	0.750877192982	0.74269005848	0.73567251462	0.716959064327	0.693567251462	0.716959064327	0.681871345029	0.887719298246	0.839766081871	0.829239766082	0.869005847953	0.916959064327	0.878362573099	0.694736842105	0.821052631579	0.761403508772	0.86432748538	0.802339181287	0.74269005848	0.831578947368	0.747368421053	0.872514619883	0.564912280702	0.548538011696	0.0	0.730994152047	0.705263157895	0.346198830409	0.66432748538	0.361403508772	0.980116959064	0.976608187135	0.955555555556	0.974269005848	0.963742690058	0.954385964912	0.967251461988	0.969590643275	0.983625730994	0.974269005848	0.977777777778	0.967251461988	0.976608187135	0.963742690058	0.960233918129	0.980116959064	0.964912280702	0.968421052632	0.973099415205	0.959064327485	0.968421052632	0.969590643275	0.964912280702	0.766081871345	0.774269005848	0.764912280702	0.761403508772	0.761403508772	0.826900584795	0.769590643275	0.764912280702
DD4	0.72514619883	0.73216374269	0.722807017544	0.727485380117	0.730994152047	0.72514619883	0.719298245614	0.693567251462	0.679532163743	0.794152046784	0.711111111111	0.756725146199	0.788304093567	0.790643274854	0.764912280702	0.790643274854	0.669005847953	0.776608187135	0.769590643275	0.788304093567	0.749707602339	0.781286549708	0.767251461988	0.73216374269	0.720467836257	0.73216374269	0.730994152047	0.0	0.418713450292	0.745029239766	0.60701754386	0.750877192982	0.947368421053	0.92865497076	0.914619883041	0.943859649123	0.927485380117	0.900584795322	0.936842105263	0.93567251462	0.955555555556	0.938011695906	0.922807017544	0.919298245614	0.959064327485	0.915789473684	0.909941520468	0.941520467836	0.87485380117	0.893567251462	0.923976608187	0.891228070175	0.894736842105	0.87134502924	0.847953216374	0.761403508772	0.775438596491	0.680701754386	0.683040935673	0.700584795322	0.782456140351	0.763742690058	0.708771929825
DE4	0.700584795322	0.704093567251	0.706432748538	0.707602339181	0.720467836257	0.709941520468	0.685380116959	0.685380116959	0.684210526316	0.791812865497	0.716959064327	0.767251461988	0.782456140351	0.795321637427	0.767251461988	0.784795321637	0.680701754386	0.789473684211	0.755555555556	0.788304093567	0.747368421053	0.778947368421	0.776608187135	0.736842105263	0.727485380117	0.74269005848	0.705263157895	0.418713450292	0.0	0.72514619883	0.576608187135	0.726315789474	0.949707602339	0.940350877193	0.919298245614	0.950877192982	0.923976608187	0.899415204678	0.922807017544	0.941520467836	0.954385964912	0.934502923977	0.92514619883	0.920467836257	0.960233918129	0.905263157895	0.904093567251	0.93567251462	0.884210526316	0.904093567251	0.92865497076	0.892397660819	0.904093567251	0.892397660819	0.853801169591	0.750877192982	0.764912280702	0.66783625731	0.67485380117	0.678362573099	0.791812865497	0.760233918129	0.697076023392
DF4	0.676023391813	0.687719298246	0.755555555556	0.752046783626	0.752046783626	0.691228070175	0.663157894737	0.72865497076	0.704093567251	0.907602339181	0.86432748538	0.852631578947	0.888888888889	0.94269005848	0.904093567251	0.709941520468	0.846783625731	0.774269005848	0.888888888889	0.809356725146	0.745029239766	0.853801169591	0.769590643275	0.888888888889	0.53216374269	0.513450292398	0.346198830409	0.745029239766	0.72514619883	0.0	0.651461988304	0.316959064327	0.981286549708	0.974269005848	0.970760233918	0.975438596491	0.971929824561	0.966081871345	0.975438596491	0.971929824561	0.984795321637	0.977777777778	0.981286549708	0.974269005848	0.974269005848	0.975438596491	0.974269005848	0.984795321637	0.977777777778	0.976608187135	0.976608187135	0.977777777778	0.977777777778	0.982456140351	0.976608187135	0.73216374269	0.729824561404	0.73918128655	0.745029239766	0.764912280702	0.832748538012	0.733333333333	0.740350877193
