	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE4	0.72514619883	0.714619883041	0.730994152047	0.718128654971	0.752046783626	0.730994152047	0.718128654971	0.705263157895	0.697076023392	0.824561403509	0.73216374269	0.777777777778	0.8	0.802339181287	0.802339181287	0.776608187135	0.679532163743	0.789473684211	0.777777777778	0.808187134503	0.785964912281	0.788304093567	0.787134502924	0.770760233918	0.72514619883	0.754385964912	0.715789473684	0.442105263158	0.0	0.743859649123	0.6	0.738011695906	0.950877192982	0.947368421053	0.926315789474	0.947368421053	0.93567251462	0.904093567251	0.94269005848	0.952046783626	0.953216374269	0.94269005848	0.92514619883	0.929824561404	0.961403508772	0.929824561404	0.908771929825	0.94269005848	0.897076023392	0.916959064327	0.92865497076	0.901754385965	0.908771929825	0.897076023392	0.863157894737	0.759064327485	0.785964912281	0.712280701754	0.712280701754	0.716959064327	0.785964912281	0.784795321637	0.72514619883
DF4	0.697076023392	0.679532163743	0.753216374269	0.745029239766	0.764912280702	0.705263157895	0.67485380117	0.718128654971	0.719298245614	0.912280701754	0.863157894737	0.822222222222	0.892397660819	0.922807017544	0.915789473684	0.676023391813	0.828070175439	0.788304093567	0.877192982456	0.824561403509	0.798830409357	0.838596491228	0.777777777778	0.894736842105	0.52865497076	0.500584795322	0.306432748538	0.754385964912	0.743859649123	0.0	0.654970760234	0.279532163743	0.982456140351	0.973099415205	0.974269005848	0.976608187135	0.970760233918	0.973099415205	0.981286549708	0.976608187135	0.981286549708	0.978947368421	0.978947368421	0.976608187135	0.980116959064	0.976608187135	0.975438596491	0.985964912281	0.978947368421	0.981286549708	0.983625730994	0.980116959064	0.980116959064	0.981286549708	0.976608187135	0.74269005848	0.746198830409	0.771929824561	0.775438596491	0.791812865497	0.828070175439	0.741520467836	0.741520467836
DG4	0.66783625731	0.663157894737	0.706432748538	0.702923976608	0.743859649123	0.649122807018	0.604678362573	0.679532163743	0.683040935673	0.818713450292	0.726315789474	0.776608187135	0.797660818713	0.814035087719	0.804678362573	0.763742690058	0.644444444444	0.745029239766	0.757894736842	0.802339181287	0.781286549708	0.770760233918	0.781286549708	0.759064327485	0.785964912281	0.777777777778	0.629239766082	0.615204678363	0.6	0.654970760234	0.0	0.632748538012	0.953216374269	0.943859649123	0.916959064327	0.945029239766	0.923976608187	0.901754385965	0.934502923977	0.94269005848	0.961403508772	0.943859649123	0.933333333333	0.93918128655	0.971929824561	0.92865497076	0.915789473684	0.936842105263	0.859649122807	0.876023391813	0.884210526316	0.87134502924	0.859649122807	0.852631578947	0.830409356725	0.635087719298	0.707602339181	0.676023391813	0.683040935673	0.704093567251	0.787134502924	0.640935672515	0.633918128655
DH4	0.698245614035	0.684210526316	0.754385964912	0.745029239766	0.771929824561	0.701754385965	0.66432748538	0.720467836257	0.719298245614	0.906432748538	0.85730994152	0.821052631579	0.893567251462	0.920467836257	0.908771929825	0.672514619883	0.830409356725	0.784795321637	0.877192982456	0.829239766082	0.794152046784	0.840935672515	0.775438596491	0.890058479532	0.545029239766	0.520467836257	0.319298245614	0.747368421053	0.738011695906	0.279532163743	0.632748538012	0.0	0.974269005848	0.969590643275	0.973099415205	0.974269005848	0.969590643275	0.969590643275	0.977777777778	0.971929824561	0.978947368421	0.976608187135	0.978947368421	0.975438596491	0.976608187135	0.974269005848	0.976608187135	0.981286549708	0.976608187135	0.978947368421	0.977777777778	0.977777777778	0.976608187135	0.977777777778	0.973099415205	0.72865497076	0.741520467836	0.771929824561	0.774269005848	0.791812865497	0.829239766082	0.72514619883	0.726315789474
DA6	0.918128654971	0.914619883041	0.902923976608	0.899415204678	0.933333333333	0.904093567251	0.909941520468	0.922807017544	0.908771929825	0.911111111111	0.921637426901	0.890058479532	0.919298245614	0.940350877193	0.92865497076	0.927485380117	0.909941520468	0.888888888889	0.749707602339	0.840935672515	0.86081871345	0.763742690058	0.847953216374	0.852631578947	0.950877192982	0.946198830409	0.971929824561	0.943859649123	0.950877192982	0.982456140351	0.953216374269	0.974269005848	0.0	0.32514619883	0.343859649123	0.330994152047	0.345029239766	0.343859649123	0.346198830409	0.346198830409	0.873684210526	0.885380116959	0.876023391813	0.908771929825	0.920467836257	0.911111111111	0.86783625731	0.856140350877	0.956725146199	0.93216374269	0.957894736842	0.947368421053	0.943859649123	0.933333333333	0.968421052632	0.901754385965	0.845614035088	0.902923976608	0.905263157895	0.893567251462	0.851461988304	0.87485380117	0.859649122807
DB6	0.880701754386	0.888888888889	0.870175438596	0.881871345029	0.904093567251	0.881871345029	0.891228070175	0.884210526316	0.898245614035	0.898245614035	0.897076023392	0.884210526316	0.905263157895	0.913450292398	0.899415204678	0.902923976608	0.915789473684	0.861988304094	0.719298245614	0.821052631579	0.842105263158	0.734502923977	0.817543859649	0.823391812865	0.946198830409	0.938011695906	0.956725146199	0.934502923977	0.947368421053	0.973099415205	0.943859649123	0.969590643275	0.32514619883	0.0	0.345029239766	0.340350877193	0.354385964912	0.364912280702	0.361403508772	0.366081871345	0.906432748538	0.906432748538	0.905263157895	0.913450292398	0.92514619883	0.905263157895	0.891228070175	0.902923976608	0.945029239766	0.929824561404	0.950877192982	0.940350877193	0.943859649123	0.926315789474	0.962573099415	0.87134502924	0.844444444444	0.873684210526	0.880701754386	0.85730994152	0.850292397661	0.86432748538	0.847953216374
DC6	0.902923976608	0.906432748538	0.897076023392	0.904093567251	0.926315789474	0.901754385965	0.909941520468	0.895906432749	0.911111111111	0.897076023392	0.906432748538	0.888888888889	0.898245614035	0.906432748538	0.907602339181	0.923976608187	0.893567251462	0.881871345029	0.734502923977	0.844444444444	0.876023391813	0.754385964912	0.842105263158	0.822222222222	0.938011695906	0.93567251462	0.959064327485	0.918128654971	0.926315789474	0.974269005848	0.916959064327	0.973099415205	0.343859649123	0.345029239766	0.0	0.354385964912	0.357894736842	0.334502923977	0.360233918129	0.371929824561	0.904093567251	0.902923976608	0.893567251462	0.912280701754	0.93567251462	0.901754385965	0.872514619883	0.900584795322	0.92514619883	0.919298245614	0.940350877193	0.919298245614	0.933333333333	0.908771929825	0.941520467836	0.897076023392	0.890058479532	0.892397660819	0.881871345029	0.872514619883	0.879532163743	0.899415204678	0.86783625731
DD6	0.920467836257	0.921637426901	0.904093567251	0.913450292398	0.940350877193	0.915789473684	0.923976608187	0.926315789474	0.918128654971	0.936842105263	0.92865497076	0.929824561404	0.936842105263	0.940350877193	0.943859649123	0.921637426901	0.914619883041	0.886549707602	0.73918128655	0.840935672515	0.872514619883	0.747368421053	0.850292397661	0.846783625731	0.960233918129	0.952046783626	0.967251461988	0.943859649123	0.947368421053	0.976608187135	0.945029239766	0.974269005848	0.330994152047	0.340350877193	0.354385964912	0.0	0.316959064327	0.305263157895	0.285380116959	0.333333333333	0.904093567251	0.909941520468	0.890058479532	0.919298245614	0.922807017544	0.895906432749	0.886549707602	0.902923976608	0.946198830409	0.933333333333	0.952046783626	0.945029239766	0.947368421053	0.926315789474	0.966081871345	0.892397660819	0.870175438596	0.894736842105	0.893567251462	0.873684210526	0.86432748538	0.883040935673	0.86783625731
DE6	0.907602339181	0.913450292398	0.899415204678	0.904093567251	0.93216374269	0.897076023392	0.908771929825	0.919298245614	0.895906432749	0.916959064327	0.929824561404	0.906432748538	0.914619883041	0.930994152047	0.93216374269	0.922807017544	0.901754385965	0.877192982456	0.721637426901	0.833918128655	0.870175438596	0.749707602339	0.843274853801	0.831578947368	0.948538011696	0.946198830409	0.961403508772	0.93216374269	0.93567251462	0.970760233918	0.923976608187	0.969590643275	0.345029239766	0.354385964912	0.357894736842	0.316959064327	0.0	0.33567251462	0.333333333333	0.362573099415	0.909941520468	0.899415204678	0.892397660819	0.914619883041	0.916959064327	0.890058479532	0.881871345029	0.894736842105	0.940350877193	0.922807017544	0.947368421053	0.940350877193	0.92514619883	0.919298245614	0.953216374269	0.900584795322	0.880701754386	0.893567251462	0.887719298246	0.870175438596	0.87485380117	0.878362573099	0.879532163743
DF6	0.913450292398	0.923976608187	0.908771929825	0.913450292398	0.93918128655	0.901754385965	0.918128654971	0.899415204678	0.886549707602	0.888888888889	0.878362573099	0.86783625731	0.86432748538	0.877192982456	0.893567251462	0.912280701754	0.86432748538	0.870175438596	0.700584795322	0.838596491228	0.886549707602	0.730994152047	0.847953216374	0.810526315789	0.918128654971	0.905263157895	0.954385964912	0.899415204678	0.904093567251	0.973099415205	0.901754385965	0.969590643275	0.343859649123	0.364912280702	0.334502923977	0.305263157895	0.33567251462	0.0	0.32865497076	0.338011695906	0.93216374269	0.913450292398	0.906432748538	0.918128654971	0.934502923977	0.901754385965	0.887719298246	0.914619883041	0.915789473684	0.912280701754	0.94269005848	0.926315789474	0.926315789474	0.891228070175	0.918128654971	0.888888888889	0.895906432749	0.865497076023	0.845614035088	0.854970760234	0.87485380117	0.892397660819	0.85730994152
DG6	0.92865497076	0.926315789474	0.922807017544	0.922807017544	0.93918128655	0.921637426901	0.929824561404	0.926315789474	0.940350877193	0.934502923977	0.938011695906	0.92865497076	0.938011695906	0.947368421053	0.93918128655	0.941520467836	0.921637426901	0.900584795322	0.759064327485	0.856140350877	0.887719298246	0.783625730994	0.85730994152	0.845614035088	0.960233918129	0.961403508772	0.967251461988	0.93918128655	0.94269005848	0.981286549708	0.934502923977	0.977777777778	0.346198830409	0.361403508772	0.360233918129	0.285380116959	0.333333333333	0.32865497076	0.0	0.348538011696	0.905263157895	0.914619883041	0.894736842105	0.923976608187	0.929824561404	0.907602339181	0.884210526316	0.898245614035	0.93567251462	0.918128654971	0.950877192982	0.93918128655	0.936842105263	0.923976608187	0.956725146199	0.930994152047	0.899415204678	0.927485380117	0.927485380117	0.911111111111	0.902923976608	0.915789473684	0.901754385965
DH6	0.929824561404	0.933333333333	0.923976608187	0.927485380117	0.945029239766	0.926315789474	0.936842105263	0.919298245614	0.933333333333	0.923976608187	0.93567251462	0.919298245614	0.930994152047	0.941520467836	0.927485380117	0.936842105263	0.92514619883	0.906432748538	0.747368421053	0.859649122807	0.895906432749	0.774269005848	0.858479532164	0.852631578947	0.949707602339	0.952046783626	0.962573099415	0.943859649123	0.952046783626	0.976608187135	0.94269005848	0.971929824561	0.346198830409	0.366081871345	0.371929824561	0.333333333333	0.362573099415	0.338011695906	0.348538011696	0.0	0.92865497076	0.922807017544	0.916959064327	0.926315789474	0.94269005848	0.919298245614	0.894736842105	0.926315789474	0.904093567251	0.906432748538	0.945029239766	0.93567251462	0.947368421053	0.869005847953	0.899415204678	0.916959064327	0.915789473684	0.919298245614	0.912280701754	0.898245614035	0.897076023392	0.920467836257	0.901754385965
DA7	0.959064327485	0.952046783626	0.930994152047	0.948538011696	0.967251461988	0.950877192982	0.956725146199	0.959064327485	0.897076023392	0.981286549708	0.957894736842	0.961403508772	0.984795321637	0.973099415205	0.985964912281	0.957894736842	0.959064327485	0.821052631579	0.915789473684	0.825730994152	0.770760233918	0.94269005848	0.830409356725	0.952046783626	0.952046783626	0.949707602339	0.971929824561	0.949707602339	0.953216374269	0.981286549708	0.961403508772	0.978947368421	0.873684210526	0.906432748538	0.904093567251	0.904093567251	0.909941520468	0.93216374269	0.905263157895	0.92865497076	0.0	0.450292397661	0.473684210526	0.488888888889	0.659649122807	0.40701754386	0.481871345029	0.389473684211	0.969590643275	0.948538011696	0.969590643275	0.968421052632	0.964912280702	0.959064327485	0.976608187135	0.86432748538	0.795321637427	0.938011695906	0.94269005848	0.921637426901	0.760233918129	0.907602339181	0.852631578947
DB7	0.959064327485	0.949707602339	0.930994152047	0.947368421053	0.973099415205	0.947368421053	0.950877192982	0.959064327485	0.886549707602	0.962573099415	0.945029239766	0.945029239766	0.963742690058	0.957894736842	0.968421052632	0.94269005848	0.956725146199	0.823391812865	0.912280701754	0.87134502924	0.881871345029	0.941520467836	0.86081871345	0.946198830409	0.941520467836	0.930994152047	0.970760233918	0.940350877193	0.94269005848	0.978947368421	0.943859649123	0.976608187135	0.885380116959	0.906432748538	0.902923976608	0.909941520468	0.899415204678	0.913450292398	0.914619883041	0.922807017544	0.450292397661	0.0	0.361403508772	0.465497076023	0.628070175439	0.394152046784	0.451461988304	0.357894736842	0.952046783626	0.943859649123	0.960233918129	0.948538011696	0.94269005848	0.950877192982	0.964912280702	0.825730994152	0.846783625731	0.923976608187	0.92514619883	0.916959064327	0.767251461988	0.887719298246	0.873684210526
DC7	0.953216374269	0.945029239766	0.930994152047	0.93918128655	0.960233918129	0.933333333333	0.94269005848	0.957894736842	0.899415204678	0.956725146199	0.933333333333	0.936842105263	0.950877192982	0.947368421053	0.966081871345	0.943859649123	0.934502923977	0.809356725146	0.898245614035	0.887719298246	0.897076023392	0.930994152047	0.876023391813	0.93567251462	0.93567251462	0.933333333333	0.963742690058	0.92865497076	0.92514619883	0.978947368421	0.933333333333	0.978947368421	0.876023391813	0.905263157895	0.893567251462	0.890058479532	0.892397660819	0.906432748538	0.894736842105	0.916959064327	0.473684210526	0.361403508772	0.0	0.514619883041	0.673684210526	0.452631578947	0.486549707602	0.404678362573	0.947368421053	0.933333333333	0.957894736842	0.959064327485	0.940350877193	0.936842105263	0.956725146199	0.866666666667	0.818713450292	0.920467836257	0.913450292398	0.899415204678	0.780116959064	0.884210526316	0.833918128655
DD7	0.929824561404	0.913450292398	0.870175438596	0.922807017544	0.941520467836	0.909941520468	0.915789473684	0.936842105263	0.892397660819	0.955555555556	0.922807017544	0.93567251462	0.960233918129	0.946198830409	0.952046783626	0.93216374269	0.912280701754	0.798830409357	0.887719298246	0.865497076023	0.865497076023	0.904093567251	0.884210526316	0.891228070175	0.93918128655	0.930994152047	0.963742690058	0.930994152047	0.929824561404	0.976608187135	0.93918128655	0.975438596491	0.908771929825	0.913450292398	0.912280701754	0.919298245614	0.914619883041	0.918128654971	0.923976608187	0.926315789474	0.488888888889	0.465497076023	0.514619883041	0.0	0.549707602339	0.439766081871	0.450292397661	0.470175438596	0.950877192982	0.93918128655	0.961403508772	0.948538011696	0.953216374269	0.950877192982	0.963742690058	0.824561403509	0.86432748538	0.914619883041	0.923976608187	0.92514619883	0.798830409357	0.895906432749	0.883040935673
DE7	0.955555555556	0.94269005848	0.897076023392	0.949707602339	0.971929824561	0.934502923977	0.940350877193	0.968421052632	0.938011695906	0.981286549708	0.962573099415	0.967251461988	0.983625730994	0.974269005848	0.987134502924	0.967251461988	0.93567251462	0.829239766082	0.897076023392	0.904093567251	0.895906432749	0.916959064327	0.921637426901	0.915789473684	0.950877192982	0.946198830409	0.974269005848	0.963742690058	0.961403508772	0.980116959064	0.971929824561	0.976608187135	0.920467836257	0.92514619883	0.93567251462	0.922807017544	0.916959064327	0.934502923977	0.929824561404	0.94269005848	0.659649122807	0.628070175439	0.673684210526	0.549707602339	0.0	0.626900584795	0.666666666667	0.609356725146	0.971929824561	0.952046783626	0.973099415205	0.970760233918	0.971929824561	0.962573099415	0.976608187135	0.844444444444	0.858479532164	0.938011695906	0.938011695906	0.929824561404	0.790643274854	0.905263157895	0.894736842105
DF7	0.93918128655	0.936842105263	0.904093567251	0.930994152047	0.960233918129	0.922807017544	0.930994152047	0.946198830409	0.865497076023	0.948538011696	0.933333333333	0.934502923977	0.945029239766	0.94269005848	0.949707602339	0.940350877193	0.921637426901	0.790643274854	0.873684210526	0.809356725146	0.822222222222	0.902923976608	0.822222222222	0.912280701754	0.92865497076	0.923976608187	0.964912280702	0.923976608187	0.929824561404	0.976608187135	0.92865497076	0.974269005848	0.911111111111	0.905263157895	0.901754385965	0.895906432749	0.890058479532	0.901754385965	0.907602339181	0.919298245614	0.40701754386	0.394152046784	0.452631578947	0.439766081871	0.626900584795	0.0	0.452631578947	0.383625730994	0.93918128655	0.929824561404	0.953216374269	0.940350877193	0.940350877193	0.934502923977	0.950877192982	0.817543859649	0.833918128655	0.911111111111	0.912280701754	0.901754385965	0.771929824561	0.885380116959	0.851461988304
DG7	0.950877192982	0.943859649123	0.920467836257	0.940350877193	0.966081871345	0.93567251462	0.950877192982	0.940350877193	0.899415204678	0.93918128655	0.930994152047	0.923976608187	0.936842105263	0.923976608187	0.947368421053	0.930994152047	0.926315789474	0.808187134503	0.886549707602	0.897076023392	0.92514619883	0.914619883041	0.883040935673	0.918128654971	0.916959064327	0.909941520468	0.954385964912	0.907602339181	0.908771929825	0.975438596491	0.915789473684	0.976608187135	0.86783625731	0.891228070175	0.872514619883	0.886549707602	0.881871345029	0.887719298246	0.884210526316	0.894736842105	0.481871345029	0.451461988304	0.486549707602	0.450292397661	0.666666666667	0.452631578947	0.0	0.46081871345	0.926315789474	0.921637426901	0.952046783626	0.92514619883	0.933333333333	0.921637426901	0.940350877193	0.824561403509	0.821052631579	0.900584795322	0.900584795322	0.881871345029	0.759064327485	0.87485380117	0.830409356725
DH7	0.959064327485	0.956725146199	0.938011695906	0.950877192982	0.976608187135	0.945029239766	0.957894736842	0.967251461988	0.894736842105	0.976608187135	0.953216374269	0.954385964912	0.973099415205	0.962573099415	0.982456140351	0.955555555556	0.959064327485	0.823391812865	0.911111111111	0.858479532164	0.85730994152	0.93918128655	0.853801169591	0.954385964912	0.947368421053	0.940350877193	0.976608187135	0.945029239766	0.94269005848	0.985964912281	0.936842105263	0.981286549708	0.856140350877	0.902923976608	0.900584795322	0.902923976608	0.894736842105	0.914619883041	0.898245614035	0.926315789474	0.389473684211	0.357894736842	0.404678362573	0.470175438596	0.609356725146	0.383625730994	0.46081871345	0.0	0.962573099415	0.945029239766	0.963742690058	0.948538011696	0.94269005848	0.956725146199	0.975438596491	0.843274853801	0.801169590643	0.930994152047	0.92865497076	0.915789473684	0.72865497076	0.886549707602	0.851461988304
DA8	0.970760233918	0.974269005848	0.964912280702	0.975438596491	0.978947368421	0.964912280702	0.969590643275	0.949707602339	0.920467836257	0.909941520468	0.866666666667	0.908771929825	0.905263157895	0.901754385965	0.887719298246	0.947368421053	0.743859649123	0.715789473684	0.921637426901	0.953216374269	0.977777777778	0.927485380117	0.907602339181	0.888888888889	0.929824561404	0.929824561404	0.960233918129	0.884210526316	0.897076023392	0.978947368421	0.859649122807	0.976608187135	0.956725146199	0.945029239766	0.92514619883	0.946198830409	0.940350877193	0.915789473684	0.93567251462	0.904093567251	0.969590643275	0.952046783626	0.947368421053	0.950877192982	0.971929824561	0.93918128655	0.926315789474	0.962573099415	0.0	0.336842105263	0.380116959064	0.368421052632	0.383625730994	0.411695906433	0.501754385965	0.936842105263	0.959064327485	0.915789473684	0.907602339181	0.913450292398	0.934502923977	0.959064327485	0.920467836257
DB8	0.967251461988	0.967251461988	0.952046783626	0.968421052632	0.974269005848	0.960233918129	0.967251461988	0.955555555556	0.92514619883	0.941520467836	0.891228070175	0.941520467836	0.936842105263	0.923976608187	0.916959064327	0.955555555556	0.769590643275	0.718128654971	0.93216374269	0.947368421053	0.961403508772	0.933333333333	0.901754385965	0.901754385965	0.953216374269	0.946198830409	0.963742690058	0.907602339181	0.916959064327	0.981286549708	0.876023391813	0.978947368421	0.93216374269	0.929824561404	0.919298245614	0.933333333333	0.922807017544	0.912280701754	0.918128654971	0.906432748538	0.948538011696	0.943859649123	0.933333333333	0.93918128655	0.952046783626	0.929824561404	0.921637426901	0.945029239766	0.336842105263	0.0	0.307602339181	0.304093567251	0.297076023392	0.426900584795	0.548538011696	0.934502923977	0.948538011696	0.93216374269	0.926315789474	0.92865497076	0.93216374269	0.945029239766	0.92865497076
DC8	0.978947368421	0.981286549708	0.974269005848	0.980116959064	0.985964912281	0.977777777778	0.984795321637	0.975438596491	0.943859649123	0.959064327485	0.906432748538	0.952046783626	0.952046783626	0.941520467836	0.940350877193	0.967251461988	0.791812865497	0.740350877193	0.957894736842	0.968421052632	0.981286549708	0.961403508772	0.92514619883	0.927485380117	0.963742690058	0.957894736842	0.971929824561	0.922807017544	0.92865497076	0.983625730994	0.884210526316	0.977777777778	0.957894736842	0.950877192982	0.940350877193	0.952046783626	0.947368421053	0.94269005848	0.950877192982	0.945029239766	0.969590643275	0.960233918129	0.957894736842	0.961403508772	0.973099415205	0.953216374269	0.952046783626	0.963742690058	0.380116959064	0.307602339181	0.0	0.314619883041	0.286549707602	0.487719298246	0.59298245614	0.960233918129	0.970760233918	0.960233918129	0.954385964912	0.954385964912	0.956725146199	0.967251461988	0.963742690058
DD8	0.973099415205	0.970760233918	0.955555555556	0.969590643275	0.980116959064	0.966081871345	0.969590643275	0.949707602339	0.913450292398	0.926315789474	0.873684210526	0.916959064327	0.909941520468	0.904093567251	0.895906432749	0.949707602339	0.757894736842	0.714619883041	0.93216374269	0.945029239766	0.970760233918	0.93216374269	0.907602339181	0.892397660819	0.940350877193	0.93918128655	0.962573099415	0.890058479532	0.901754385965	0.980116959064	0.87134502924	0.977777777778	0.947368421053	0.940350877193	0.919298245614	0.945029239766	0.940350877193	0.926315789474	0.93918128655	0.93567251462	0.968421052632	0.948538011696	0.959064327485	0.948538011696	0.970760233918	0.940350877193	0.92514619883	0.948538011696	0.368421052632	0.304093567251	0.314619883041	0.0	0.315789473684	0.470175438596	0.554385964912	0.947368421053	0.966081871345	0.938011695906	0.93216374269	0.936842105263	0.945029239766	0.959064327485	0.936842105263
DF8	0.969590643275	0.970760233918	0.962573099415	0.960233918129	0.978947368421	0.954385964912	0.964912280702	0.966081871345	0.92865497076	0.943859649123	0.893567251462	0.92514619883	0.92865497076	0.934502923977	0.934502923977	0.955555555556	0.771929824561	0.733333333333	0.943859649123	0.961403508772	0.975438596491	0.949707602339	0.919298245614	0.916959064327	0.949707602339	0.945029239766	0.964912280702	0.898245614035	0.908771929825	0.980116959064	0.859649122807	0.976608187135	0.943859649123	0.943859649123	0.933333333333	0.947368421053	0.92514619883	0.926315789474	0.936842105263	0.947368421053	0.964912280702	0.94269005848	0.940350877193	0.953216374269	0.971929824561	0.940350877193	0.933333333333	0.94269005848	0.383625730994	0.297076023392	0.286549707602	0.315789473684	0.0	0.486549707602	0.584795321637	0.948538011696	0.949707602339	0.948538011696	0.94269005848	0.946198830409	0.948538011696	0.947368421053	0.956725146199
DG8	0.966081871345	0.969590643275	0.959064327485	0.973099415205	0.973099415205	0.960233918129	0.969590643275	0.945029239766	0.899415204678	0.886549707602	0.836257309942	0.881871345029	0.878362573099	0.86783625731	0.858479532164	0.940350877193	0.716959064327	0.705263157895	0.883040935673	0.940350877193	0.960233918129	0.913450292398	0.890058479532	0.853801169591	0.92514619883	0.923976608187	0.961403508772	0.877192982456	0.897076023392	0.981286549708	0.852631578947	0.977777777778	0.933333333333	0.926315789474	0.908771929825	0.926315789474	0.919298245614	0.891228070175	0.923976608187	0.869005847953	0.959064327485	0.950877192982	0.936842105263	0.950877192982	0.962573099415	0.934502923977	0.921637426901	0.956725146199	0.411695906433	0.426900584795	0.487719298246	0.470175438596	0.486549707602	0.0	0.486549707602	0.922807017544	0.94269005848	0.87485380117	0.866666666667	0.861988304094	0.906432748538	0.94269005848	0.87485380117
DH8	0.969590643275	0.970760233918	0.961403508772	0.973099415205	0.978947368421	0.962573099415	0.971929824561	0.946198830409	0.894736842105	0.85730994152	0.791812865497	0.825730994152	0.824561403509	0.808187134503	0.805847953216	0.945029239766	0.670175438596	0.72514619883	0.85730994152	0.956725146199	0.983625730994	0.92514619883	0.913450292398	0.817543859649	0.913450292398	0.921637426901	0.953216374269	0.856140350877	0.863157894737	0.976608187135	0.830409356725	0.973099415205	0.968421052632	0.962573099415	0.941520467836	0.966081871345	0.953216374269	0.918128654971	0.956725146199	0.899415204678	0.976608187135	0.964912280702	0.956725146199	0.963742690058	0.976608187135	0.950877192982	0.940350877193	0.975438596491	0.501754385965	0.548538011696	0.59298245614	0.554385964912	0.584795321637	0.486549707602	0.0	0.938011695906	0.967251461988	0.835087719298	0.829239766082	0.843274853801	0.938011695906	0.966081871345	0.87485380117
DA3	0.688888888889	0.687719298246	0.67485380117	0.704093567251	0.750877192982	0.635087719298	0.624561403509	0.705263157895	0.73216374269	0.839766081871	0.777777777778	0.846783625731	0.866666666667	0.835087719298	0.859649122807	0.785964912281	0.782456140351	0.850292397661	0.784795321637	0.79649122807	0.775438596491	0.760233918129	0.818713450292	0.829239766082	0.877192982456	0.870175438596	0.714619883041	0.746198830409	0.759064327485	0.74269005848	0.635087719298	0.72865497076	0.901754385965	0.87134502924	0.897076023392	0.892397660819	0.900584795322	0.888888888889	0.930994152047	0.916959064327	0.86432748538	0.825730994152	0.866666666667	0.824561403509	0.844444444444	0.817543859649	0.824561403509	0.843274853801	0.936842105263	0.934502923977	0.960233918129	0.947368421053	0.948538011696	0.922807017544	0.938011695906	0.0	0.518128654971	0.59298245614	0.601169590643	0.59649122807	0.554385964912	0.425730994152	0.494736842105
DB3	0.577777777778	0.583625730994	0.577777777778	0.589473684211	0.645614035088	0.534502923977	0.563742690058	0.614035087719	0.643274853801	0.756725146199	0.698245614035	0.823391812865	0.830409356725	0.818713450292	0.774269005848	0.694736842105	0.812865497076	0.852631578947	0.80701754386	0.720467836257	0.730994152047	0.756725146199	0.812865497076	0.853801169591	0.893567251462	0.892397660819	0.72865497076	0.771929824561	0.785964912281	0.746198830409	0.707602339181	0.741520467836	0.845614035088	0.844444444444	0.890058479532	0.870175438596	0.880701754386	0.895906432749	0.899415204678	0.915789473684	0.795321637427	0.846783625731	0.818713450292	0.86432748538	0.858479532164	0.833918128655	0.821052631579	0.801169590643	0.959064327485	0.948538011696	0.970760233918	0.966081871345	0.949707602339	0.94269005848	0.967251461988	0.518128654971	0.0	0.612865497076	0.625730994152	0.504093567251	0.421052631579	0.512280701754	0.452631578947
DC3	0.685380116959	0.698245614035	0.680701754386	0.702923976608	0.749707602339	0.676023391813	0.688888888889	0.698245614035	0.705263157895	0.759064327485	0.666666666667	0.672514619883	0.663157894737	0.624561403509	0.693567251462	0.783625730994	0.649122807018	0.865497076023	0.745029239766	0.811695906433	0.784795321637	0.749707602339	0.840935672515	0.720467836257	0.849122807018	0.853801169591	0.750877192982	0.690058479532	0.712280701754	0.771929824561	0.676023391813	0.771929824561	0.902923976608	0.873684210526	0.892397660819	0.894736842105	0.893567251462	0.865497076023	0.927485380117	0.919298245614	0.938011695906	0.923976608187	0.920467836257	0.914619883041	0.938011695906	0.911111111111	0.900584795322	0.930994152047	0.915789473684	0.93216374269	0.960233918129	0.938011695906	0.948538011696	0.87485380117	0.835087719298	0.59298245614	0.612865497076	0.0	0.438596491228	0.488888888889	0.646783625731	0.611695906433	0.527485380117
DD3	0.698245614035	0.708771929825	0.701754385965	0.718128654971	0.766081871345	0.681871345029	0.699415204678	0.712280701754	0.714619883041	0.753216374269	0.685380116959	0.67485380117	0.67485380117	0.650292397661	0.704093567251	0.79649122807	0.621052631579	0.872514619883	0.740350877193	0.824561403509	0.805847953216	0.761403508772	0.86432748538	0.711111111111	0.852631578947	0.852631578947	0.741520467836	0.688888888889	0.712280701754	0.775438596491	0.683040935673	0.774269005848	0.905263157895	0.880701754386	0.881871345029	0.893567251462	0.887719298246	0.845614035088	0.927485380117	0.912280701754	0.94269005848	0.92514619883	0.913450292398	0.923976608187	0.938011695906	0.912280701754	0.900584795322	0.92865497076	0.907602339181	0.926315789474	0.954385964912	0.93216374269	0.94269005848	0.866666666667	0.829239766082	0.601169590643	0.625730994152	0.438596491228	0.0	0.497076023392	0.638596491228	0.630409356725	0.536842105263
