	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.672514619883	0.681871345029	0.680701754386	0.727485380117	0.683040935673	0.582456140351	0.66081871345	0.672514619883	0.810526315789	0.723976608187	0.771929824561	0.804678362573	0.821052631579	0.805847953216	0.738011695906	0.663157894737	0.754385964912	0.791812865497	0.771929824561	0.790643274854	0.790643274854	0.776608187135	0.734502923977	0.774269005848	0.788304093567	0.631578947368	0.621052631579	0.581286549708	0.649122807018	0.0	0.665497076023	0.952046783626	0.959064327485	0.933333333333	0.955555555556	0.918128654971	0.919298245614	0.936842105263	0.930994152047	0.964912280702	0.945029239766	0.922807017544	0.921637426901	0.968421052632	0.915789473684	0.905263157895	0.943859649123	0.873684210526	0.884210526316	0.900584795322	0.87485380117	0.873684210526	0.85730994152	0.847953216374	0.631578947368	0.727485380117	0.66432748538	0.632748538012	0.698245614035	0.831578947368	0.643274853801	0.630409356725
DH4	0.718128654971	0.678362573099	0.734502923977	0.729824561404	0.764912280702	0.729824561404	0.697076023392	0.72514619883	0.727485380117	0.895906432749	0.86432748538	0.845614035088	0.885380116959	0.916959064327	0.912280701754	0.677192982456	0.838596491228	0.780116959064	0.893567251462	0.824561403509	0.777777777778	0.869005847953	0.784795321637	0.873684210526	0.52514619883	0.540350877193	0.327485380117	0.755555555556	0.719298245614	0.297076023392	0.665497076023	0.0	0.978947368421	0.977777777778	0.974269005848	0.970760233918	0.973099415205	0.974269005848	0.976608187135	0.980116959064	0.981286549708	0.978947368421	0.978947368421	0.969590643275	0.975438596491	0.976608187135	0.970760233918	0.985964912281	0.981286549708	0.981286549708	0.983625730994	0.976608187135	0.978947368421	0.981286549708	0.976608187135	0.753216374269	0.760233918129	0.756725146199	0.754385964912	0.788304093567	0.872514619883	0.756725146199	0.757894736842
DA6	0.911111111111	0.919298245614	0.895906432749	0.902923976608	0.92514619883	0.895906432749	0.916959064327	0.92514619883	0.914619883041	0.914619883041	0.909941520468	0.897076023392	0.913450292398	0.927485380117	0.933333333333	0.921637426901	0.908771929825	0.898245614035	0.755555555556	0.829239766082	0.847953216374	0.775438596491	0.858479532164	0.846783625731	0.952046783626	0.957894736842	0.981286549708	0.943859649123	0.946198830409	0.978947368421	0.952046783626	0.978947368421	0.0	0.33567251462	0.360233918129	0.305263157895	0.369590643275	0.32514619883	0.306432748538	0.33216374269	0.906432748538	0.887719298246	0.892397660819	0.905263157895	0.92865497076	0.907602339181	0.87485380117	0.885380116959	0.960233918129	0.93216374269	0.966081871345	0.948538011696	0.94269005848	0.936842105263	0.976608187135	0.895906432749	0.872514619883	0.915789473684	0.905263157895	0.890058479532	0.878362573099	0.879532163743	0.883040935673
DB6	0.897076023392	0.908771929825	0.892397660819	0.900584795322	0.913450292398	0.890058479532	0.909941520468	0.906432748538	0.901754385965	0.905263157895	0.913450292398	0.905263157895	0.908771929825	0.915789473684	0.918128654971	0.918128654971	0.909941520468	0.884210526316	0.748538011696	0.818713450292	0.838596491228	0.775438596491	0.844444444444	0.852631578947	0.954385964912	0.952046783626	0.977777777778	0.93918128655	0.950877192982	0.974269005848	0.959064327485	0.977777777778	0.33567251462	0.0	0.343859649123	0.33918128655	0.369590643275	0.356725146199	0.338011695906	0.377777777778	0.911111111111	0.911111111111	0.897076023392	0.915789473684	0.93216374269	0.919298245614	0.884210526316	0.900584795322	0.956725146199	0.919298245614	0.964912280702	0.93918128655	0.946198830409	0.926315789474	0.963742690058	0.870175438596	0.851461988304	0.888888888889	0.888888888889	0.869005847953	0.843274853801	0.881871345029	0.846783625731
DC6	0.908771929825	0.919298245614	0.895906432749	0.904093567251	0.922807017544	0.895906432749	0.919298245614	0.899415204678	0.904093567251	0.904093567251	0.895906432749	0.886549707602	0.884210526316	0.906432748538	0.918128654971	0.914619883041	0.890058479532	0.891228070175	0.736842105263	0.825730994152	0.851461988304	0.767251461988	0.850292397661	0.838596491228	0.936842105263	0.930994152047	0.967251461988	0.911111111111	0.927485380117	0.973099415205	0.933333333333	0.974269005848	0.360233918129	0.343859649123	0.0	0.384795321637	0.383625730994	0.352046783626	0.352046783626	0.389473684211	0.901754385965	0.908771929825	0.888888888889	0.916959064327	0.93216374269	0.894736842105	0.876023391813	0.893567251462	0.940350877193	0.907602339181	0.950877192982	0.927485380117	0.927485380117	0.913450292398	0.952046783626	0.884210526316	0.87485380117	0.893567251462	0.881871345029	0.861988304094	0.86432748538	0.893567251462	0.854970760234
DD6	0.920467836257	0.92865497076	0.912280701754	0.918128654971	0.938011695906	0.908771929825	0.92865497076	0.934502923977	0.909941520468	0.934502923977	0.923976608187	0.922807017544	0.922807017544	0.929824561404	0.946198830409	0.922807017544	0.908771929825	0.902923976608	0.753216374269	0.835087719298	0.856140350877	0.782456140351	0.870175438596	0.856140350877	0.954385964912	0.957894736842	0.976608187135	0.946198830409	0.954385964912	0.973099415205	0.955555555556	0.970760233918	0.305263157895	0.33918128655	0.384795321637	0.0	0.355555555556	0.33918128655	0.301754385965	0.353216374269	0.92514619883	0.905263157895	0.913450292398	0.904093567251	0.923976608187	0.911111111111	0.901754385965	0.915789473684	0.954385964912	0.93216374269	0.968421052632	0.94269005848	0.947368421053	0.933333333333	0.974269005848	0.87485380117	0.86783625731	0.894736842105	0.900584795322	0.87134502924	0.870175438596	0.872514619883	0.886549707602
DE6	0.906432748538	0.922807017544	0.879532163743	0.904093567251	0.913450292398	0.884210526316	0.905263157895	0.916959064327	0.891228070175	0.912280701754	0.907602339181	0.898245614035	0.907602339181	0.919298245614	0.93216374269	0.907602339181	0.877192982456	0.890058479532	0.72865497076	0.812865497076	0.845614035088	0.745029239766	0.850292397661	0.821052631579	0.94269005848	0.946198830409	0.969590643275	0.92514619883	0.930994152047	0.970760233918	0.918128654971	0.973099415205	0.369590643275	0.369590643275	0.383625730994	0.355555555556	0.0	0.352046783626	0.359064327485	0.381286549708	0.913450292398	0.897076023392	0.887719298246	0.890058479532	0.918128654971	0.879532163743	0.87134502924	0.895906432749	0.938011695906	0.914619883041	0.957894736842	0.92865497076	0.92865497076	0.919298245614	0.955555555556	0.886549707602	0.887719298246	0.908771929825	0.898245614035	0.877192982456	0.873684210526	0.883040935673	0.877192982456
DF6	0.921637426901	0.930994152047	0.897076023392	0.918128654971	0.93216374269	0.908771929825	0.919298245614	0.918128654971	0.885380116959	0.890058479532	0.883040935673	0.870175438596	0.880701754386	0.891228070175	0.899415204678	0.920467836257	0.876023391813	0.905263157895	0.736842105263	0.819883040936	0.86081871345	0.764912280702	0.859649122807	0.825730994152	0.934502923977	0.934502923977	0.963742690058	0.915789473684	0.921637426901	0.969590643275	0.919298245614	0.974269005848	0.32514619883	0.356725146199	0.352046783626	0.33918128655	0.352046783626	0.0	0.336842105263	0.348538011696	0.926315789474	0.911111111111	0.890058479532	0.912280701754	0.936842105263	0.897076023392	0.884210526316	0.911111111111	0.926315789474	0.899415204678	0.957894736842	0.919298245614	0.92865497076	0.902923976608	0.930994152047	0.883040935673	0.887719298246	0.876023391813	0.86432748538	0.852631578947	0.869005847953	0.890058479532	0.851461988304
DG6	0.900584795322	0.912280701754	0.888888888889	0.892397660819	0.914619883041	0.880701754386	0.901754385965	0.914619883041	0.916959064327	0.916959064327	0.921637426901	0.913450292398	0.916959064327	0.929824561404	0.938011695906	0.922807017544	0.898245614035	0.895906432749	0.755555555556	0.818713450292	0.852631578947	0.781286549708	0.851461988304	0.851461988304	0.945029239766	0.947368421053	0.971929824561	0.933333333333	0.930994152047	0.975438596491	0.936842105263	0.976608187135	0.306432748538	0.338011695906	0.352046783626	0.301754385965	0.359064327485	0.336842105263	0.0	0.319298245614	0.907602339181	0.905263157895	0.893567251462	0.908771929825	0.919298245614	0.887719298246	0.881871345029	0.894736842105	0.949707602339	0.920467836257	0.955555555556	0.938011695906	0.929824561404	0.92514619883	0.963742690058	0.909941520468	0.890058479532	0.919298245614	0.913450292398	0.898245614035	0.881871345029	0.911111111111	0.886549707602
DH6	0.922807017544	0.93567251462	0.915789473684	0.920467836257	0.92865497076	0.916959064327	0.922807017544	0.92865497076	0.920467836257	0.911111111111	0.915789473684	0.911111111111	0.911111111111	0.921637426901	0.922807017544	0.930994152047	0.898245614035	0.914619883041	0.754385964912	0.839766081871	0.872514619883	0.794152046784	0.872514619883	0.849122807018	0.945029239766	0.947368421053	0.974269005848	0.92865497076	0.926315789474	0.975438596491	0.930994152047	0.980116959064	0.33216374269	0.377777777778	0.389473684211	0.353216374269	0.381286549708	0.348538011696	0.319298245614	0.0	0.923976608187	0.914619883041	0.900584795322	0.919298245614	0.934502923977	0.909941520468	0.887719298246	0.909941520468	0.904093567251	0.884210526316	0.953216374269	0.920467836257	0.93567251462	0.872514619883	0.898245614035	0.915789473684	0.912280701754	0.915789473684	0.912280701754	0.893567251462	0.900584795322	0.919298245614	0.900584795322
DA7	0.959064327485	0.961403508772	0.948538011696	0.952046783626	0.960233918129	0.952046783626	0.962573099415	0.955555555556	0.916959064327	0.987134502924	0.970760233918	0.973099415205	0.976608187135	0.978947368421	0.988304093567	0.968421052632	0.969590643275	0.814035087719	0.913450292398	0.844444444444	0.775438596491	0.941520467836	0.826900584795	0.946198830409	0.952046783626	0.941520467836	0.982456140351	0.945029239766	0.955555555556	0.982456140351	0.964912280702	0.981286549708	0.906432748538	0.911111111111	0.901754385965	0.92514619883	0.913450292398	0.926315789474	0.907602339181	0.923976608187	0.0	0.429239766082	0.442105263158	0.519298245614	0.67134502924	0.395321637427	0.497076023392	0.381286549708	0.975438596491	0.950877192982	0.970760233918	0.970760233918	0.968421052632	0.961403508772	0.982456140351	0.859649122807	0.833918128655	0.950877192982	0.94269005848	0.93216374269	0.746198830409	0.919298245614	0.845614035088
DB7	0.948538011696	0.960233918129	0.93567251462	0.956725146199	0.960233918129	0.93567251462	0.960233918129	0.954385964912	0.897076023392	0.959064327485	0.945029239766	0.943859649123	0.956725146199	0.949707602339	0.968421052632	0.947368421053	0.956725146199	0.80701754386	0.908771929825	0.879532163743	0.897076023392	0.93567251462	0.870175438596	0.94269005848	0.933333333333	0.92514619883	0.977777777778	0.93567251462	0.936842105263	0.976608187135	0.945029239766	0.978947368421	0.887719298246	0.911111111111	0.908771929825	0.905263157895	0.897076023392	0.911111111111	0.905263157895	0.914619883041	0.429239766082	0.0	0.33918128655	0.473684210526	0.646783625731	0.382456140351	0.435087719298	0.347368421053	0.962573099415	0.940350877193	0.957894736842	0.943859649123	0.940350877193	0.952046783626	0.971929824561	0.828070175439	0.859649122807	0.934502923977	0.921637426901	0.908771929825	0.760233918129	0.892397660819	0.866666666667
DC7	0.945029239766	0.959064327485	0.930994152047	0.94269005848	0.950877192982	0.938011695906	0.952046783626	0.941520467836	0.884210526316	0.950877192982	0.920467836257	0.920467836257	0.934502923977	0.93567251462	0.954385964912	0.941520467836	0.929824561404	0.797660818713	0.885380116959	0.879532163743	0.901754385965	0.923976608187	0.869005847953	0.916959064327	0.92514619883	0.915789473684	0.973099415205	0.922807017544	0.92865497076	0.974269005848	0.922807017544	0.978947368421	0.892397660819	0.897076023392	0.888888888889	0.913450292398	0.887719298246	0.890058479532	0.893567251462	0.900584795322	0.442105263158	0.33918128655	0.0	0.516959064327	0.676023391813	0.40350877193	0.472514619883	0.398830409357	0.948538011696	0.93567251462	0.954385964912	0.953216374269	0.94269005848	0.933333333333	0.953216374269	0.850292397661	0.837426900585	0.912280701754	0.902923976608	0.898245614035	0.767251461988	0.887719298246	0.828070175439
DD7	0.915789473684	0.936842105263	0.885380116959	0.933333333333	0.946198830409	0.901754385965	0.943859649123	0.94269005848	0.884210526316	0.953216374269	0.93216374269	0.943859649123	0.950877192982	0.94269005848	0.962573099415	0.93216374269	0.922807017544	0.797660818713	0.869005847953	0.870175438596	0.880701754386	0.887719298246	0.891228070175	0.888888888889	0.92865497076	0.915789473684	0.971929824561	0.916959064327	0.927485380117	0.970760233918	0.921637426901	0.969590643275	0.905263157895	0.915789473684	0.916959064327	0.904093567251	0.890058479532	0.912280701754	0.908771929825	0.919298245614	0.519298245614	0.473684210526	0.516959064327	0.0	0.557894736842	0.461988304094	0.444444444444	0.476023391813	0.957894736842	0.946198830409	0.959064327485	0.936842105263	0.946198830409	0.952046783626	0.975438596491	0.835087719298	0.865497076023	0.930994152047	0.920467836257	0.921637426901	0.789473684211	0.878362573099	0.87485380117
DE7	0.93567251462	0.960233918129	0.912280701754	0.949707602339	0.959064327485	0.926315789474	0.957894736842	0.966081871345	0.93567251462	0.978947368421	0.964912280702	0.967251461988	0.971929824561	0.968421052632	0.984795321637	0.955555555556	0.94269005848	0.833918128655	0.886549707602	0.901754385965	0.902923976608	0.905263157895	0.923976608187	0.908771929825	0.948538011696	0.929824561404	0.976608187135	0.954385964912	0.961403508772	0.974269005848	0.968421052632	0.975438596491	0.92865497076	0.93216374269	0.93216374269	0.923976608187	0.918128654971	0.936842105263	0.919298245614	0.934502923977	0.67134502924	0.646783625731	0.676023391813	0.557894736842	0.0	0.65730994152	0.678362573099	0.615204678363	0.970760233918	0.957894736842	0.970760233918	0.962573099415	0.966081871345	0.960233918129	0.982456140351	0.828070175439	0.87485380117	0.945029239766	0.940350877193	0.934502923977	0.775438596491	0.906432748538	0.886549707602
DF7	0.92865497076	0.955555555556	0.916959064327	0.93567251462	0.947368421053	0.911111111111	0.94269005848	0.93567251462	0.863157894737	0.93918128655	0.92865497076	0.923976608187	0.92865497076	0.92865497076	0.940350877193	0.92865497076	0.915789473684	0.784795321637	0.863157894737	0.812865497076	0.829239766082	0.907602339181	0.818713450292	0.902923976608	0.912280701754	0.902923976608	0.970760233918	0.912280701754	0.915789473684	0.974269005848	0.915789473684	0.976608187135	0.907602339181	0.919298245614	0.894736842105	0.911111111111	0.879532163743	0.897076023392	0.887719298246	0.909941520468	0.395321637427	0.382456140351	0.40350877193	0.461988304094	0.65730994152	0.0	0.446783625731	0.382456140351	0.93918128655	0.930994152047	0.954385964912	0.93567251462	0.930994152047	0.920467836257	0.943859649123	0.829239766082	0.85730994152	0.904093567251	0.892397660819	0.884210526316	0.773099415205	0.890058479532	0.836257309942
DG7	0.934502923977	0.959064327485	0.921637426901	0.941520467836	0.947368421053	0.920467836257	0.952046783626	0.927485380117	0.886549707602	0.930994152047	0.914619883041	0.914619883041	0.921637426901	0.919298245614	0.93567251462	0.93216374269	0.916959064327	0.80350877193	0.879532163743	0.895906432749	0.926315789474	0.908771929825	0.892397660819	0.898245614035	0.912280701754	0.900584795322	0.966081871345	0.901754385965	0.905263157895	0.970760233918	0.905263157895	0.970760233918	0.87485380117	0.884210526316	0.876023391813	0.901754385965	0.87134502924	0.884210526316	0.881871345029	0.887719298246	0.497076023392	0.435087719298	0.472514619883	0.444444444444	0.678362573099	0.446783625731	0.0	0.461988304094	0.938011695906	0.92514619883	0.954385964912	0.92514619883	0.927485380117	0.922807017544	0.945029239766	0.824561403509	0.832748538012	0.897076023392	0.885380116959	0.878362573099	0.759064327485	0.872514619883	0.818713450292
DH7	0.956725146199	0.968421052632	0.941520467836	0.961403508772	0.964912280702	0.941520467836	0.967251461988	0.959064327485	0.909941520468	0.976608187135	0.952046783626	0.962573099415	0.967251461988	0.962573099415	0.985964912281	0.960233918129	0.961403508772	0.809356725146	0.908771929825	0.877192982456	0.886549707602	0.938011695906	0.86081871345	0.947368421053	0.94269005848	0.93216374269	0.982456140351	0.93567251462	0.940350877193	0.983625730994	0.943859649123	0.985964912281	0.885380116959	0.900584795322	0.893567251462	0.915789473684	0.895906432749	0.911111111111	0.894736842105	0.909941520468	0.381286549708	0.347368421053	0.398830409357	0.476023391813	0.615204678363	0.382456140351	0.461988304094	0.0	0.967251461988	0.946198830409	0.962573099415	0.949707602339	0.945029239766	0.955555555556	0.980116959064	0.818713450292	0.819883040936	0.941520467836	0.933333333333	0.923976608187	0.698245614035	0.888888888889	0.837426900585
DA8	0.969590643275	0.985964912281	0.963742690058	0.970760233918	0.975438596491	0.974269005848	0.967251461988	0.961403508772	0.923976608187	0.92514619883	0.891228070175	0.921637426901	0.92865497076	0.921637426901	0.902923976608	0.952046783626	0.768421052632	0.748538011696	0.922807017544	0.952046783626	0.983625730994	0.940350877193	0.913450292398	0.898245614035	0.943859649123	0.93216374269	0.959064327485	0.899415204678	0.907602339181	0.980116959064	0.873684210526	0.981286549708	0.960233918129	0.956725146199	0.940350877193	0.954385964912	0.938011695906	0.926315789474	0.949707602339	0.904093567251	0.975438596491	0.962573099415	0.948538011696	0.957894736842	0.970760233918	0.93918128655	0.938011695906	0.967251461988	0.0	0.321637426901	0.377777777778	0.329824561404	0.356725146199	0.433918128655	0.506432748538	0.950877192982	0.969590643275	0.927485380117	0.929824561404	0.930994152047	0.952046783626	0.968421052632	0.938011695906
DB8	0.976608187135	0.981286549708	0.962573099415	0.974269005848	0.973099415205	0.973099415205	0.974269005848	0.960233918129	0.926315789474	0.938011695906	0.891228070175	0.934502923977	0.92514619883	0.93216374269	0.919298245614	0.955555555556	0.763742690058	0.727485380117	0.919298245614	0.936842105263	0.964912280702	0.929824561404	0.891228070175	0.888888888889	0.938011695906	0.94269005848	0.961403508772	0.904093567251	0.919298245614	0.980116959064	0.884210526316	0.981286549708	0.93216374269	0.919298245614	0.907602339181	0.93216374269	0.914619883041	0.899415204678	0.920467836257	0.884210526316	0.950877192982	0.940350877193	0.93567251462	0.946198830409	0.957894736842	0.930994152047	0.92514619883	0.946198830409	0.321637426901	0.0	0.305263157895	0.312280701754	0.293567251462	0.418713450292	0.540350877193	0.93918128655	0.950877192982	0.927485380117	0.929824561404	0.919298245614	0.93567251462	0.956725146199	0.926315789474
DC8	0.974269005848	0.981286549708	0.971929824561	0.974269005848	0.970760233918	0.973099415205	0.973099415205	0.973099415205	0.948538011696	0.963742690058	0.926315789474	0.962573099415	0.968421052632	0.957894736842	0.949707602339	0.962573099415	0.808187134503	0.752046783626	0.966081871345	0.973099415205	0.983625730994	0.969590643275	0.927485380117	0.940350877193	0.953216374269	0.954385964912	0.966081871345	0.926315789474	0.933333333333	0.981286549708	0.900584795322	0.983625730994	0.966081871345	0.964912280702	0.950877192982	0.968421052632	0.957894736842	0.957894736842	0.955555555556	0.953216374269	0.970760233918	0.957894736842	0.954385964912	0.959064327485	0.970760233918	0.954385964912	0.954385964912	0.962573099415	0.377777777778	0.305263157895	0.0	0.33567251462	0.285380116959	0.502923976608	0.588304093567	0.966081871345	0.974269005848	0.966081871345	0.964912280702	0.963742690058	0.967251461988	0.969590643275	0.964912280702
DD8	0.968421052632	0.976608187135	0.954385964912	0.969590643275	0.968421052632	0.969590643275	0.967251461988	0.961403508772	0.915789473684	0.92514619883	0.878362573099	0.923976608187	0.923976608187	0.918128654971	0.900584795322	0.941520467836	0.764912280702	0.733333333333	0.920467836257	0.945029239766	0.974269005848	0.92514619883	0.906432748538	0.895906432749	0.93567251462	0.926315789474	0.956725146199	0.893567251462	0.893567251462	0.976608187135	0.87485380117	0.976608187135	0.948538011696	0.93918128655	0.927485380117	0.94269005848	0.92865497076	0.919298245614	0.938011695906	0.920467836257	0.970760233918	0.943859649123	0.953216374269	0.936842105263	0.962573099415	0.93567251462	0.92514619883	0.949707602339	0.329824561404	0.312280701754	0.33567251462	0.0	0.316959064327	0.46783625731	0.549707602339	0.948538011696	0.970760233918	0.93216374269	0.933333333333	0.929824561404	0.947368421053	0.953216374269	0.93567251462
DF8	0.969590643275	0.976608187135	0.947368421053	0.967251461988	0.968421052632	0.955555555556	0.967251461988	0.964912280702	0.93216374269	0.94269005848	0.898245614035	0.929824561404	0.93918128655	0.933333333333	0.93216374269	0.950877192982	0.773099415205	0.736842105263	0.933333333333	0.949707602339	0.976608187135	0.938011695906	0.908771929825	0.908771929825	0.933333333333	0.940350877193	0.962573099415	0.907602339181	0.909941520468	0.976608187135	0.873684210526	0.978947368421	0.94269005848	0.946198830409	0.927485380117	0.947368421053	0.92865497076	0.92865497076	0.929824561404	0.93567251462	0.968421052632	0.940350877193	0.94269005848	0.946198830409	0.966081871345	0.930994152047	0.927485380117	0.945029239766	0.356725146199	0.293567251462	0.285380116959	0.316959064327	0.0	0.481871345029	0.575438596491	0.952046783626	0.960233918129	0.945029239766	0.941520467836	0.945029239766	0.949707602339	0.953216374269	0.954385964912
DG8	0.966081871345	0.970760233918	0.959064327485	0.966081871345	0.967251461988	0.959064327485	0.961403508772	0.94269005848	0.899415204678	0.887719298246	0.846783625731	0.877192982456	0.878362573099	0.866666666667	0.865497076023	0.941520467836	0.716959064327	0.723976608187	0.883040935673	0.93216374269	0.961403508772	0.912280701754	0.888888888889	0.844444444444	0.921637426901	0.920467836257	0.963742690058	0.876023391813	0.892397660819	0.980116959064	0.85730994152	0.981286549708	0.936842105263	0.926315789474	0.913450292398	0.933333333333	0.919298245614	0.902923976608	0.92514619883	0.872514619883	0.961403508772	0.952046783626	0.933333333333	0.952046783626	0.960233918129	0.920467836257	0.922807017544	0.955555555556	0.433918128655	0.418713450292	0.502923976608	0.46783625731	0.481871345029	0.0	0.47134502924	0.915789473684	0.943859649123	0.87485380117	0.877192982456	0.858479532164	0.92514619883	0.950877192982	0.885380116959
DH8	0.967251461988	0.981286549708	0.967251461988	0.973099415205	0.971929824561	0.966081871345	0.968421052632	0.947368421053	0.898245614035	0.852631578947	0.808187134503	0.811695906433	0.809356725146	0.805847953216	0.788304093567	0.950877192982	0.66432748538	0.746198830409	0.851461988304	0.956725146199	0.987134502924	0.934502923977	0.912280701754	0.809356725146	0.912280701754	0.915789473684	0.957894736842	0.861988304094	0.854970760234	0.975438596491	0.847953216374	0.976608187135	0.976608187135	0.963742690058	0.952046783626	0.974269005848	0.955555555556	0.930994152047	0.963742690058	0.898245614035	0.982456140351	0.971929824561	0.953216374269	0.975438596491	0.982456140351	0.943859649123	0.945029239766	0.980116959064	0.506432748538	0.540350877193	0.588304093567	0.549707602339	0.575438596491	0.47134502924	0.0	0.94269005848	0.976608187135	0.822222222222	0.818713450292	0.830409356725	0.949707602339	0.969590643275	0.885380116959
DA3	0.700584795322	0.712280701754	0.679532163743	0.702923976608	0.760233918129	0.666666666667	0.622222222222	0.714619883041	0.740350877193	0.846783625731	0.798830409357	0.85730994152	0.870175438596	0.846783625731	0.861988304094	0.794152046784	0.829239766082	0.850292397661	0.810526315789	0.797660818713	0.777777777778	0.785964912281	0.830409356725	0.830409356725	0.901754385965	0.885380116959	0.738011695906	0.759064327485	0.736842105263	0.73918128655	0.631578947368	0.753216374269	0.895906432749	0.870175438596	0.884210526316	0.87485380117	0.886549707602	0.883040935673	0.909941520468	0.915789473684	0.859649122807	0.828070175439	0.850292397661	0.835087719298	0.828070175439	0.829239766082	0.824561403509	0.818713450292	0.950877192982	0.93918128655	0.966081871345	0.948538011696	0.952046783626	0.915789473684	0.94269005848	0.0	0.538011695906	0.6	0.583625730994	0.605847953216	0.588304093567	0.447953216374	0.506432748538
DB3	0.561403508772	0.563742690058	0.560233918129	0.545029239766	0.623391812865	0.521637426901	0.561403508772	0.577777777778	0.612865497076	0.726315789474	0.676023391813	0.824561403509	0.861988304094	0.80701754386	0.749707602339	0.65730994152	0.854970760234	0.86081871345	0.818713450292	0.707602339181	0.719298245614	0.770760233918	0.80350877193	0.849122807018	0.916959064327	0.911111111111	0.753216374269	0.785964912281	0.759064327485	0.755555555556	0.727485380117	0.760233918129	0.872514619883	0.851461988304	0.87485380117	0.86783625731	0.887719298246	0.887719298246	0.890058479532	0.912280701754	0.833918128655	0.859649122807	0.837426900585	0.865497076023	0.87485380117	0.85730994152	0.832748538012	0.819883040936	0.969590643275	0.950877192982	0.974269005848	0.970760233918	0.960233918129	0.943859649123	0.976608187135	0.538011695906	0.0	0.604678362573	0.624561403509	0.527485380117	0.458479532164	0.518128654971	0.456140350877
DC3	0.684210526316	0.699415204678	0.665497076023	0.679532163743	0.752046783626	0.656140350877	0.669005847953	0.688888888889	0.691228070175	0.755555555556	0.672514619883	0.661988304094	0.663157894737	0.643274853801	0.702923976608	0.776608187135	0.680701754386	0.872514619883	0.72865497076	0.776608187135	0.776608187135	0.754385964912	0.842105263158	0.722807017544	0.859649122807	0.877192982456	0.749707602339	0.705263157895	0.67485380117	0.757894736842	0.66432748538	0.756725146199	0.915789473684	0.888888888889	0.893567251462	0.894736842105	0.908771929825	0.876023391813	0.919298245614	0.915789473684	0.950877192982	0.934502923977	0.912280701754	0.930994152047	0.945029239766	0.904093567251	0.897076023392	0.941520467836	0.927485380117	0.927485380117	0.966081871345	0.93216374269	0.945029239766	0.87485380117	0.822222222222	0.6	0.604678362573	0.0	0.429239766082	0.478362573099	0.688888888889	0.60350877193	0.527485380117
DD3	0.694736842105	0.712280701754	0.67485380117	0.693567251462	0.761403508772	0.66432748538	0.66081871345	0.694736842105	0.701754385965	0.756725146199	0.67485380117	0.659649122807	0.672514619883	0.661988304094	0.709941520468	0.784795321637	0.678362573099	0.866666666667	0.740350877193	0.787134502924	0.788304093567	0.762573099415	0.849122807018	0.720467836257	0.85730994152	0.876023391813	0.736842105263	0.705263157895	0.665497076023	0.740350877193	0.632748538012	0.754385964912	0.905263157895	0.888888888889	0.881871345029	0.900584795322	0.898245614035	0.86432748538	0.913450292398	0.912280701754	0.94269005848	0.921637426901	0.902923976608	0.920467836257	0.940350877193	0.892397660819	0.885380116959	0.933333333333	0.929824561404	0.929824561404	0.964912280702	0.933333333333	0.941520467836	0.877192982456	0.818713450292	0.583625730994	0.624561403509	0.429239766082	0.0	0.507602339181	0.709941520468	0.598830409357	0.502923976608
DE3	0.608187134503	0.631578947368	0.60350877193	0.617543859649	0.66432748538	0.60701754386	0.617543859649	0.60701754386	0.615204678363	0.658479532164	0.587134502924	0.645614035088	0.684210526316	0.639766081871	0.640935672515	0.697076023392	0.699415204678	0.870175438596	0.729824561404	0.697076023392	0.73567251462	0.733333333333	0.805847953216	0.720467836257	0.87134502924	0.870175438596	0.777777777778	0.698245614035	0.67485380117	0.787134502924	0.698245614035	0.788304093567	0.890058479532	0.869005847953	0.861988304094	0.87134502924	0.877192982456	0.852631578947	0.898245614035	0.893567251462	0.93216374269	0.908771929825	0.898245614035	0.921637426901	0.934502923977	0.884210526316	0.878362573099	0.923976608187	0.930994152047	0.919298245614	0.963742690058	0.929824561404	0.945029239766	0.858479532164	0.830409356725	0.605847953216	0.527485380117	0.478362573099	0.507602339181	0.0	0.587134502924	0.617543859649	0.480701754386
DF3	0.630409356725	0.643274853801	0.656140350877	0.621052631579	0.638596491228	0.630409356725	0.663157894737	0.616374269006	0.573099415205	0.684210526316	0.637426900585	0.798830409357	0.830409356725	0.785964912281	0.709941520468	0.630409356725	0.828070175439	0.79649122807	0.787134502924	0.66783625731	0.695906432749	0.747368421053	0.763742690058	0.830409356725	0.893567251462	0.890058479532	0.861988304094	0.816374269006	0.830409356725	0.869005847953	0.831578947368	0.872514619883	0.878362573099	0.843274853801	0.86432748538	0.870175438596	0.873684210526	0.869005847953	0.881871345029	0.900584795322	0.746198830409	0.760233918129	0.767251461988	0.789473684211	0.775438596491	0.773099415205	0.759064327485	0.698245614035	0.952046783626	0.93567251462	0.967251461988	0.947368421053	0.949707602339	0.92514619883	0.949707602339	0.588304093567	0.458479532164	0.688888888889	0.709941520468	0.587134502924	0.0	0.677192982456	0.549707602339
