	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.699415204678	0.711111111111	0.748538011696	0.734502923977	0.736842105263	0.730994152047	0.715789473684	0.679532163743	0.643274853801	0.649122807018	0.609356725146	0.0	0.508771929825	0.570760233918	0.573099415205	0.679532163743	0.713450292398	0.746198830409	0.687719298246	0.683040935673	0.738011695906	0.730994152047	0.684210526316	0.688888888889	0.747368421053	0.750877192982	0.809356725146	0.741520467836	0.761403508772	0.822222222222	0.747368421053	0.830409356725	0.899415204678	0.891228070175	0.883040935673	0.914619883041	0.904093567251	0.86783625731	0.92514619883	0.895906432749	0.962573099415	0.952046783626	0.921637426901	0.933333333333	0.957894736842	0.922807017544	0.919298245614	0.952046783626	0.922807017544	0.929824561404	0.953216374269	0.920467836257	0.933333333333	0.880701754386	0.819883040936	0.833918128655	0.809356725146	0.643274853801	0.697076023392	0.663157894737	0.801169590643	0.846783625731	0.708771929825
DE2	0.789473684211	0.798830409357	0.819883040936	0.809356725146	0.805847953216	0.804678362573	0.794152046784	0.757894736842	0.727485380117	0.708771929825	0.66783625731	0.508771929825	0.0	0.545029239766	0.616374269006	0.770760233918	0.72514619883	0.810526315789	0.697076023392	0.761403508772	0.804678362573	0.755555555556	0.770760233918	0.712280701754	0.833918128655	0.830409356725	0.879532163743	0.782456140351	0.788304093567	0.892397660819	0.789473684211	0.895906432749	0.930994152047	0.914619883041	0.887719298246	0.920467836257	0.919298245614	0.86432748538	0.916959064327	0.906432748538	0.976608187135	0.968421052632	0.941520467836	0.959064327485	0.975438596491	0.949707602339	0.941520467836	0.971929824561	0.926315789474	0.921637426901	0.955555555556	0.908771929825	0.943859649123	0.877192982456	0.808187134503	0.863157894737	0.87134502924	0.654970760234	0.702923976608	0.714619883041	0.854970760234	0.888888888889	0.769590643275
DF2	0.809356725146	0.828070175439	0.80701754386	0.809356725146	0.8	0.791812865497	0.804678362573	0.775438596491	0.72514619883	0.695906432749	0.609356725146	0.570760233918	0.545029239766	0.0	0.616374269006	0.782456140351	0.720467836257	0.86783625731	0.733333333333	0.789473684211	0.825730994152	0.769590643275	0.809356725146	0.709941520468	0.854970760234	0.863157894737	0.908771929825	0.79649122807	0.804678362573	0.922807017544	0.818713450292	0.93216374269	0.93216374269	0.923976608187	0.897076023392	0.920467836257	0.920467836257	0.86432748538	0.919298245614	0.922807017544	0.961403508772	0.962573099415	0.933333333333	0.93918128655	0.967251461988	0.930994152047	0.934502923977	0.961403508772	0.92514619883	0.926315789474	0.952046783626	0.923976608187	0.936842105263	0.877192982456	0.821052631579	0.837426900585	0.828070175439	0.626900584795	0.67485380117	0.661988304094	0.814035087719	0.850292397661	0.72865497076
DG2	0.636257309942	0.652631578947	0.733333333333	0.621052631579	0.617543859649	0.685380116959	0.676023391813	0.602339181287	0.60701754386	0.477192982456	0.492397660819	0.573099415205	0.616374269006	0.616374269006	0.0	0.639766081871	0.749707602339	0.837426900585	0.723976608187	0.733333333333	0.797660818713	0.763742690058	0.778947368421	0.708771929825	0.844444444444	0.849122807018	0.887719298246	0.795321637427	0.790643274854	0.907602339181	0.794152046784	0.916959064327	0.929824561404	0.922807017544	0.905263157895	0.92514619883	0.927485380117	0.877192982456	0.936842105263	0.915789473684	0.988304093567	0.975438596491	0.948538011696	0.964912280702	0.985964912281	0.947368421053	0.945029239766	0.984795321637	0.911111111111	0.921637426901	0.941520467836	0.908771929825	0.93216374269	0.877192982456	0.811695906433	0.85730994152	0.764912280702	0.700584795322	0.715789473684	0.625730994152	0.721637426901	0.863157894737	0.730994152047
DH2	0.546198830409	0.538011695906	0.640935672515	0.560233918129	0.543859649123	0.609356725146	0.573099415205	0.547368421053	0.415204678363	0.619883040936	0.604678362573	0.679532163743	0.770760233918	0.782456140351	0.639766081871	0.0	0.783625730994	0.743859649123	0.763742690058	0.654970760234	0.693567251462	0.706432748538	0.67134502924	0.770760233918	0.698245614035	0.711111111111	0.654970760234	0.774269005848	0.759064327485	0.669005847953	0.729824561404	0.687719298246	0.916959064327	0.908771929825	0.920467836257	0.913450292398	0.915789473684	0.901754385965	0.920467836257	0.93216374269	0.959064327485	0.949707602339	0.946198830409	0.926315789474	0.956725146199	0.923976608187	0.926315789474	0.952046783626	0.940350877193	0.948538011696	0.956725146199	0.943859649123	0.954385964912	0.936842105263	0.947368421053	0.781286549708	0.684210526316	0.769590643275	0.789473684211	0.679532163743	0.644444444444	0.774269005848	0.727485380117
DA1	0.770760233918	0.774269005848	0.736842105263	0.762573099415	0.754385964912	0.733333333333	0.767251461988	0.734502923977	0.702923976608	0.787134502924	0.670175438596	0.713450292398	0.72514619883	0.720467836257	0.749707602339	0.783625730994	0.0	0.625730994152	0.665497076023	0.720467836257	0.694736842105	0.688888888889	0.723976608187	0.580116959064	0.823391812865	0.835087719298	0.809356725146	0.653801169591	0.666666666667	0.821052631579	0.663157894737	0.824561403509	0.909941520468	0.891228070175	0.881871345029	0.885380116959	0.884210526316	0.844444444444	0.884210526316	0.897076023392	0.955555555556	0.948538011696	0.923976608187	0.894736842105	0.921637426901	0.905263157895	0.920467836257	0.948538011696	0.766081871345	0.756725146199	0.791812865497	0.747368421053	0.773099415205	0.719298245614	0.691228070175	0.791812865497	0.819883040936	0.670175438596	0.695906432749	0.698245614035	0.802339181287	0.805847953216	0.727485380117
DB1	0.783625730994	0.787134502924	0.825730994152	0.812865497076	0.811695906433	0.798830409357	0.809356725146	0.783625730994	0.740350877193	0.849122807018	0.805847953216	0.746198830409	0.810526315789	0.86783625731	0.837426900585	0.743859649123	0.625730994152	0.0	0.72865497076	0.67485380117	0.705263157895	0.72514619883	0.541520467836	0.690058479532	0.745029239766	0.749707602339	0.794152046784	0.80350877193	0.797660818713	0.80350877193	0.766081871345	0.810526315789	0.895906432749	0.884210526316	0.898245614035	0.886549707602	0.883040935673	0.887719298246	0.883040935673	0.907602339181	0.816374269006	0.816374269006	0.80701754386	0.801169590643	0.823391812865	0.785964912281	0.801169590643	0.818713450292	0.729824561404	0.714619883041	0.745029239766	0.722807017544	0.73216374269	0.709941520468	0.73567251462	0.866666666667	0.870175438596	0.877192982456	0.890058479532	0.872514619883	0.805847953216	0.880701754386	0.863157894737
DC1	0.771929824561	0.773099415205	0.761403508772	0.762573099415	0.768421052632	0.745029239766	0.762573099415	0.740350877193	0.712280701754	0.73918128655	0.72865497076	0.687719298246	0.697076023392	0.733333333333	0.723976608187	0.763742690058	0.665497076023	0.72865497076	0.0	0.571929824561	0.610526315789	0.46081871345	0.590643274854	0.483040935673	0.804678362573	0.816374269006	0.861988304094	0.756725146199	0.757894736842	0.878362573099	0.761403508772	0.884210526316	0.780116959064	0.766081871345	0.760233918129	0.771929824561	0.764912280702	0.734502923977	0.775438596491	0.771929824561	0.923976608187	0.915789473684	0.906432748538	0.886549707602	0.907602339181	0.876023391813	0.880701754386	0.912280701754	0.92514619883	0.912280701754	0.954385964912	0.912280701754	0.92865497076	0.878362573099	0.86081871345	0.80350877193	0.818713450292	0.73216374269	0.733333333333	0.74269005848	0.802339181287	0.816374269006	0.750877192982
DD1	0.625730994152	0.644444444444	0.652631578947	0.669005847953	0.67485380117	0.651461988304	0.66081871345	0.636257309942	0.590643274854	0.73216374269	0.708771929825	0.683040935673	0.761403508772	0.789473684211	0.733333333333	0.654970760234	0.720467836257	0.67485380117	0.571929824561	0.0	0.402339181287	0.463157894737	0.451461988304	0.550877192982	0.790643274854	0.804678362573	0.808187134503	0.789473684211	0.791812865497	0.815204678363	0.771929824561	0.821052631579	0.839766081871	0.818713450292	0.835087719298	0.829239766082	0.825730994152	0.823391812865	0.837426900585	0.846783625731	0.828070175439	0.881871345029	0.892397660819	0.878362573099	0.898245614035	0.816374269006	0.900584795322	0.865497076023	0.948538011696	0.941520467836	0.966081871345	0.93567251462	0.953216374269	0.933333333333	0.955555555556	0.797660818713	0.736842105263	0.79298245614	0.809356725146	0.72514619883	0.700584795322	0.790643274854	0.716959064327
DE1	0.619883040936	0.630409356725	0.626900584795	0.632748538012	0.644444444444	0.625730994152	0.638596491228	0.612865497076	0.610526315789	0.777777777778	0.762573099415	0.738011695906	0.804678362573	0.825730994152	0.797660818713	0.693567251462	0.694736842105	0.705263157895	0.610526315789	0.402339181287	0.0	0.541520467836	0.502923976608	0.640935672515	0.839766081871	0.845614035088	0.784795321637	0.767251461988	0.770760233918	0.785964912281	0.770760233918	0.789473684211	0.880701754386	0.854970760234	0.880701754386	0.86783625731	0.872514619883	0.887719298246	0.880701754386	0.895906432749	0.760233918129	0.888888888889	0.905263157895	0.883040935673	0.904093567251	0.830409356725	0.926315789474	0.876023391813	0.976608187135	0.960233918129	0.980116959064	0.969590643275	0.973099415205	0.957894736842	0.987134502924	0.757894736842	0.715789473684	0.770760233918	0.778947368421	0.72514619883	0.687719298246	0.749707602339	0.709941520468
DF1	0.679532163743	0.692397660819	0.647953216374	0.67485380117	0.680701754386	0.639766081871	0.698245614035	0.649122807018	0.679532163743	0.756725146199	0.730994152047	0.730994152047	0.755555555556	0.769590643275	0.763742690058	0.706432748538	0.688888888889	0.72514619883	0.46081871345	0.463157894737	0.541520467836	0.0	0.569590643275	0.472514619883	0.824561403509	0.833918128655	0.843274853801	0.785964912281	0.776608187135	0.846783625731	0.784795321637	0.85730994152	0.781286549708	0.754385964912	0.760233918129	0.749707602339	0.754385964912	0.740350877193	0.762573099415	0.773099415205	0.93567251462	0.933333333333	0.926315789474	0.893567251462	0.912280701754	0.886549707602	0.909941520468	0.93216374269	0.938011695906	0.92865497076	0.960233918129	0.92514619883	0.948538011696	0.921637426901	0.936842105263	0.780116959064	0.747368421053	0.763742690058	0.773099415205	0.726315789474	0.746198830409	0.774269005848	0.72514619883
DG1	0.709941520468	0.718128654971	0.750877192982	0.740350877193	0.752046783626	0.73216374269	0.73567251462	0.707602339181	0.649122807018	0.777777777778	0.754385964912	0.684210526316	0.770760233918	0.809356725146	0.778947368421	0.67134502924	0.723976608187	0.541520467836	0.590643274854	0.451461988304	0.502923976608	0.569590643275	0.0	0.585964912281	0.711111111111	0.721637426901	0.760233918129	0.791812865497	0.790643274854	0.769590643275	0.760233918129	0.778947368421	0.856140350877	0.824561403509	0.842105263158	0.843274853801	0.836257309942	0.846783625731	0.854970760234	0.85730994152	0.831578947368	0.858479532164	0.87134502924	0.886549707602	0.907602339181	0.811695906433	0.879532163743	0.852631578947	0.899415204678	0.891228070175	0.914619883041	0.892397660819	0.907602339181	0.885380116959	0.911111111111	0.822222222222	0.804678362573	0.835087719298	0.850292397661	0.809356725146	0.774269005848	0.819883040936	0.798830409357
DH1	0.777777777778	0.778947368421	0.72865497076	0.761403508772	0.762573099415	0.738011695906	0.774269005848	0.741520467836	0.707602339181	0.729824561404	0.672514619883	0.688888888889	0.712280701754	0.709941520468	0.708771929825	0.770760233918	0.580116959064	0.690058479532	0.483040935673	0.550877192982	0.640935672515	0.472514619883	0.585964912281	0.0	0.804678362573	0.818713450292	0.870175438596	0.738011695906	0.73918128655	0.879532163743	0.741520467836	0.884210526316	0.812865497076	0.812865497076	0.812865497076	0.812865497076	0.80350877193	0.777777777778	0.815204678363	0.821052631579	0.94269005848	0.94269005848	0.922807017544	0.883040935673	0.909941520468	0.888888888889	0.905263157895	0.941520467836	0.873684210526	0.873684210526	0.905263157895	0.870175438596	0.879532163743	0.840935672515	0.80701754386	0.832748538012	0.836257309942	0.726315789474	0.73918128655	0.73918128655	0.829239766082	0.822222222222	0.767251461988
DA4	0.828070175439	0.838596491228	0.887719298246	0.870175438596	0.86783625731	0.861988304094	0.846783625731	0.825730994152	0.756725146199	0.847953216374	0.839766081871	0.747368421053	0.833918128655	0.854970760234	0.844444444444	0.698245614035	0.823391812865	0.745029239766	0.804678362573	0.790643274854	0.839766081871	0.824561403509	0.711111111111	0.804678362573	0.0	0.377777777778	0.553216374269	0.73567251462	0.729824561404	0.501754385965	0.767251461988	0.513450292398	0.947368421053	0.952046783626	0.938011695906	0.952046783626	0.947368421053	0.916959064327	0.952046783626	0.947368421053	0.950877192982	0.934502923977	0.922807017544	0.930994152047	0.94269005848	0.918128654971	0.911111111111	0.93567251462	0.936842105263	0.93918128655	0.950877192982	0.936842105263	0.945029239766	0.927485380117	0.916959064327	0.880701754386	0.894736842105	0.853801169591	0.866666666667	0.858479532164	0.883040935673	0.886549707602	0.859649122807
DB4	0.843274853801	0.839766081871	0.894736842105	0.876023391813	0.873684210526	0.869005847953	0.858479532164	0.830409356725	0.770760233918	0.838596491228	0.850292397661	0.750877192982	0.830409356725	0.863157894737	0.849122807018	0.711111111111	0.835087719298	0.749707602339	0.816374269006	0.804678362573	0.845614035088	0.833918128655	0.721637426901	0.818713450292	0.377777777778	0.0	0.566081871345	0.747368421053	0.743859649123	0.518128654971	0.768421052632	0.507602339181	0.953216374269	0.950877192982	0.941520467836	0.952046783626	0.950877192982	0.92865497076	0.956725146199	0.948538011696	0.955555555556	0.940350877193	0.927485380117	0.938011695906	0.949707602339	0.92514619883	0.919298245614	0.943859649123	0.93567251462	0.941520467836	0.954385964912	0.941520467836	0.948538011696	0.926315789474	0.919298245614	0.888888888889	0.909941520468	0.863157894737	0.86783625731	0.863157894737	0.898245614035	0.904093567251	0.86432748538
DC4	0.693567251462	0.66783625731	0.736842105263	0.73567251462	0.797660818713	0.701754385965	0.67485380117	0.705263157895	0.709941520468	0.881871345029	0.870175438596	0.809356725146	0.879532163743	0.908771929825	0.887719298246	0.654970760234	0.809356725146	0.794152046784	0.861988304094	0.808187134503	0.784795321637	0.843274853801	0.760233918129	0.870175438596	0.553216374269	0.566081871345	0.0	0.709941520468	0.699415204678	0.301754385965	0.628070175439	0.356725146199	0.974269005848	0.961403508772	0.962573099415	0.968421052632	0.963742690058	0.961403508772	0.968421052632	0.967251461988	0.978947368421	0.970760233918	0.976608187135	0.964912280702	0.975438596491	0.969590643275	0.964912280702	0.978947368421	0.963742690058	0.964912280702	0.969590643275	0.961403508772	0.969590643275	0.970760233918	0.963742690058	0.741520467836	0.757894736842	0.74269005848	0.740350877193	0.763742690058	0.851461988304	0.749707602339	0.74269005848
DD4	0.700584795322	0.715789473684	0.718128654971	0.712280701754	0.760233918129	0.695906432749	0.699415204678	0.663157894737	0.704093567251	0.808187134503	0.746198830409	0.741520467836	0.782456140351	0.79649122807	0.795321637427	0.774269005848	0.653801169591	0.80350877193	0.756725146199	0.789473684211	0.767251461988	0.785964912281	0.791812865497	0.738011695906	0.73567251462	0.747368421053	0.709941520468	0.0	0.398830409357	0.723976608187	0.587134502924	0.729824561404	0.948538011696	0.934502923977	0.920467836257	0.930994152047	0.92514619883	0.901754385965	0.93216374269	0.938011695906	0.961403508772	0.93918128655	0.926315789474	0.920467836257	0.953216374269	0.912280701754	0.908771929825	0.940350877193	0.900584795322	0.902923976608	0.923976608187	0.897076023392	0.914619883041	0.881871345029	0.853801169591	0.740350877193	0.761403508772	0.666666666667	0.67485380117	0.676023391813	0.811695906433	0.753216374269	0.692397660819
DE4	0.704093567251	0.708771929825	0.714619883041	0.704093567251	0.762573099415	0.705263157895	0.691228070175	0.670175438596	0.692397660819	0.812865497076	0.755555555556	0.761403508772	0.788304093567	0.804678362573	0.790643274854	0.759064327485	0.666666666667	0.797660818713	0.757894736842	0.791812865497	0.770760233918	0.776608187135	0.790643274854	0.73918128655	0.729824561404	0.743859649123	0.699415204678	0.398830409357	0.0	0.718128654971	0.567251461988	0.718128654971	0.943859649123	0.934502923977	0.915789473684	0.92865497076	0.922807017544	0.899415204678	0.926315789474	0.927485380117	0.955555555556	0.92865497076	0.929824561404	0.918128654971	0.955555555556	0.912280701754	0.898245614035	0.933333333333	0.900584795322	0.905263157895	0.920467836257	0.899415204678	0.909941520468	0.890058479532	0.865497076023	0.74269005848	0.766081871345	0.676023391813	0.683040935673	0.687719298246	0.812865497076	0.752046783626	0.698245614035
DF4	0.697076023392	0.672514619883	0.740350877193	0.740350877193	0.804678362573	0.704093567251	0.670175438596	0.716959064327	0.723976608187	0.900584795322	0.885380116959	0.822222222222	0.892397660819	0.922807017544	0.907602339181	0.669005847953	0.821052631579	0.80350877193	0.878362573099	0.815204678363	0.785964912281	0.846783625731	0.769590643275	0.879532163743	0.501754385965	0.518128654971	0.301754385965	0.723976608187	0.718128654971	0.0	0.632748538012	0.304093567251	0.974269005848	0.969590643275	0.970760233918	0.968421052632	0.967251461988	0.975438596491	0.973099415205	0.976608187135	0.977777777778	0.974269005848	0.973099415205	0.974269005848	0.974269005848	0.975438596491	0.975438596491	0.981286549708	0.975438596491	0.976608187135	0.978947368421	0.971929824561	0.975438596491	0.980116959064	0.976608187135	0.736842105263	0.74269005848	0.745029239766	0.738011695906	0.770760233918	0.851461988304	0.73918128655	0.740350877193
