	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.629239766082	0.626900584795	0.574269005848	0.590643274854	0.650292397661	0.681871345029	0.577777777778	0.564912280702	0.502923976608	0.0	0.628070175439	0.677192982456	0.611695906433	0.518128654971	0.589473684211	0.650292397661	0.776608187135	0.727485380117	0.691228070175	0.74269005848	0.730994152047	0.757894736842	0.683040935673	0.838596491228	0.840935672515	0.849122807018	0.711111111111	0.73216374269	0.869005847953	0.720467836257	0.880701754386	0.912280701754	0.907602339181	0.901754385965	0.941520467836	0.922807017544	0.876023391813	0.930994152047	0.904093567251	0.962573099415	0.947368421053	0.929824561404	0.927485380117	0.959064327485	0.933333333333	0.919298245614	0.960233918129	0.850292397661	0.877192982456	0.899415204678	0.86783625731	0.873684210526	0.831578947368	0.801169590643	0.804678362573	0.692397660819	0.684210526316	0.686549707602	0.605847953216	0.647953216374	0.801169590643	0.658479532164
DD2	0.74269005848	0.73216374269	0.757894736842	0.767251461988	0.767251461988	0.760233918129	0.736842105263	0.707602339181	0.686549707602	0.644444444444	0.628070175439	0.0	0.492397660819	0.552046783626	0.564912280702	0.709941520468	0.693567251462	0.769590643275	0.676023391813	0.718128654971	0.72865497076	0.740350877193	0.719298245614	0.690058479532	0.782456140351	0.789473684211	0.838596491228	0.782456140351	0.781286549708	0.846783625731	0.768421052632	0.861988304094	0.902923976608	0.887719298246	0.883040935673	0.929824561404	0.913450292398	0.861988304094	0.912280701754	0.883040935673	0.970760233918	0.948538011696	0.93567251462	0.93567251462	0.960233918129	0.93567251462	0.915789473684	0.967251461988	0.890058479532	0.922807017544	0.946198830409	0.913450292398	0.930994152047	0.880701754386	0.822222222222	0.863157894737	0.828070175439	0.651461988304	0.650292397661	0.676023391813	0.794152046784	0.873684210526	0.701754385965
DE2	0.810526315789	0.798830409357	0.808187134503	0.822222222222	0.818713450292	0.814035087719	0.790643274854	0.766081871345	0.727485380117	0.688888888889	0.677192982456	0.492397660819	0.0	0.547368421053	0.616374269006	0.766081871345	0.704093567251	0.816374269006	0.688888888889	0.761403508772	0.785964912281	0.745029239766	0.767251461988	0.688888888889	0.825730994152	0.838596491228	0.873684210526	0.790643274854	0.791812865497	0.880701754386	0.794152046784	0.897076023392	0.926315789474	0.918128654971	0.894736842105	0.933333333333	0.914619883041	0.863157894737	0.92514619883	0.905263157895	0.981286549708	0.966081871345	0.949707602339	0.949707602339	0.971929824561	0.946198830409	0.927485380117	0.978947368421	0.904093567251	0.923976608187	0.955555555556	0.913450292398	0.930994152047	0.881871345029	0.822222222222	0.883040935673	0.866666666667	0.679532163743	0.663157894737	0.701754385965	0.833918128655	0.894736842105	0.741520467836
DF2	0.804678362573	0.816374269006	0.782456140351	0.80701754386	0.821052631579	0.785964912281	0.79649122807	0.774269005848	0.719298245614	0.637426900585	0.611695906433	0.552046783626	0.547368421053	0.0	0.580116959064	0.774269005848	0.694736842105	0.847953216374	0.715789473684	0.780116959064	0.809356725146	0.767251461988	0.812865497076	0.690058479532	0.858479532164	0.859649122807	0.901754385965	0.789473684211	0.794152046784	0.918128654971	0.80701754386	0.929824561404	0.927485380117	0.914619883041	0.898245614035	0.938011695906	0.92514619883	0.869005847953	0.930994152047	0.905263157895	0.978947368421	0.957894736842	0.947368421053	0.94269005848	0.975438596491	0.950877192982	0.918128654971	0.969590643275	0.886549707602	0.919298245614	0.94269005848	0.912280701754	0.918128654971	0.869005847953	0.819883040936	0.843274853801	0.808187134503	0.625730994152	0.626900584795	0.651461988304	0.784795321637	0.844444444444	0.686549707602
DG2	0.633918128655	0.656140350877	0.686549707602	0.636257309942	0.639766081871	0.694736842105	0.698245614035	0.611695906433	0.629239766082	0.473684210526	0.518128654971	0.564912280702	0.616374269006	0.580116959064	0.0	0.645614035088	0.712280701754	0.835087719298	0.713450292398	0.73216374269	0.784795321637	0.769590643275	0.784795321637	0.702923976608	0.847953216374	0.858479532164	0.891228070175	0.8	0.804678362573	0.907602339181	0.804678362573	0.918128654971	0.92865497076	0.918128654971	0.900584795322	0.947368421053	0.923976608187	0.886549707602	0.926315789474	0.899415204678	0.989473684211	0.971929824561	0.962573099415	0.956725146199	0.984795321637	0.963742690058	0.93567251462	0.984795321637	0.886549707602	0.920467836257	0.949707602339	0.920467836257	0.940350877193	0.879532163743	0.821052631579	0.869005847953	0.757894736842	0.699415204678	0.700584795322	0.656140350877	0.720467836257	0.884210526316	0.706432748538
DH2	0.53216374269	0.514619883041	0.598830409357	0.549707602339	0.533333333333	0.59298245614	0.581286549708	0.514619883041	0.418713450292	0.621052631579	0.589473684211	0.709941520468	0.766081871345	0.774269005848	0.645614035088	0.0	0.766081871345	0.72514619883	0.763742690058	0.650292397661	0.642105263158	0.711111111111	0.693567251462	0.767251461988	0.708771929825	0.701754385965	0.651461988304	0.769590643275	0.759064327485	0.654970760234	0.72514619883	0.67485380117	0.922807017544	0.921637426901	0.92514619883	0.934502923977	0.930994152047	0.918128654971	0.927485380117	0.92514619883	0.963742690058	0.947368421053	0.941520467836	0.92865497076	0.954385964912	0.930994152047	0.927485380117	0.959064327485	0.941520467836	0.945029239766	0.957894736842	0.949707602339	0.94269005848	0.940350877193	0.946198830409	0.768421052632	0.659649122807	0.759064327485	0.759064327485	0.677192982456	0.628070175439	0.768421052632	0.709941520468
DA1	0.774269005848	0.783625730994	0.729824561404	0.782456140351	0.797660818713	0.733333333333	0.761403508772	0.747368421053	0.707602339181	0.752046783626	0.650292397661	0.693567251462	0.704093567251	0.694736842105	0.712280701754	0.766081871345	0.0	0.594152046784	0.628070175439	0.67134502924	0.684210526316	0.661988304094	0.698245614035	0.560233918129	0.826900584795	0.830409356725	0.802339181287	0.661988304094	0.686549707602	0.824561403509	0.654970760234	0.840935672515	0.902923976608	0.907602339181	0.890058479532	0.914619883041	0.900584795322	0.844444444444	0.905263157895	0.893567251462	0.963742690058	0.957894736842	0.940350877193	0.911111111111	0.927485380117	0.930994152047	0.929824561404	0.968421052632	0.738011695906	0.756725146199	0.789473684211	0.755555555556	0.757894736842	0.719298245614	0.676023391813	0.80701754386	0.829239766082	0.67134502924	0.67485380117	0.699415204678	0.797660818713	0.814035087719	0.721637426901
DB1	0.775438596491	0.754385964912	0.8	0.804678362573	0.795321637427	0.79649122807	0.777777777778	0.755555555556	0.708771929825	0.831578947368	0.776608187135	0.769590643275	0.816374269006	0.847953216374	0.835087719298	0.72514619883	0.594152046784	0.0	0.709941520468	0.647953216374	0.658479532164	0.715789473684	0.547368421053	0.700584795322	0.755555555556	0.736842105263	0.773099415205	0.775438596491	0.790643274854	0.797660818713	0.741520467836	0.805847953216	0.912280701754	0.886549707602	0.901754385965	0.912280701754	0.900584795322	0.894736842105	0.905263157895	0.909941520468	0.802339181287	0.805847953216	0.80701754386	0.80350877193	0.829239766082	0.784795321637	0.795321637427	0.808187134503	0.759064327485	0.738011695906	0.760233918129	0.748538011696	0.750877192982	0.738011695906	0.767251461988	0.839766081871	0.844444444444	0.853801169591	0.859649122807	0.859649122807	0.790643274854	0.843274853801	0.836257309942
DC1	0.775438596491	0.782456140351	0.757894736842	0.790643274854	0.798830409357	0.761403508772	0.749707602339	0.745029239766	0.712280701754	0.738011695906	0.727485380117	0.676023391813	0.688888888889	0.715789473684	0.713450292398	0.763742690058	0.628070175439	0.709941520468	0.0	0.582456140351	0.630409356725	0.46783625731	0.629239766082	0.521637426901	0.80701754386	0.811695906433	0.847953216374	0.760233918129	0.750877192982	0.86432748538	0.760233918129	0.877192982456	0.752046783626	0.746198830409	0.752046783626	0.764912280702	0.74269005848	0.713450292398	0.759064327485	0.745029239766	0.93216374269	0.92865497076	0.898245614035	0.897076023392	0.915789473684	0.899415204678	0.895906432749	0.93216374269	0.895906432749	0.918128654971	0.957894736842	0.930994152047	0.922807017544	0.879532163743	0.85730994152	0.808187134503	0.824561403509	0.714619883041	0.706432748538	0.738011695906	0.79649122807	0.809356725146	0.72865497076
DD1	0.612865497076	0.631578947368	0.610526315789	0.646783625731	0.653801169591	0.612865497076	0.615204678363	0.60350877193	0.571929824561	0.707602339181	0.691228070175	0.718128654971	0.761403508772	0.780116959064	0.73216374269	0.650292397661	0.67134502924	0.647953216374	0.582456140351	0.0	0.360233918129	0.484210526316	0.458479532164	0.569590643275	0.821052631579	0.812865497076	0.811695906433	0.788304093567	0.784795321637	0.823391812865	0.775438596491	0.832748538012	0.829239766082	0.80350877193	0.825730994152	0.840935672515	0.824561403509	0.818713450292	0.815204678363	0.823391812865	0.837426900585	0.884210526316	0.893567251462	0.87485380117	0.899415204678	0.824561403509	0.891228070175	0.876023391813	0.946198830409	0.933333333333	0.963742690058	0.948538011696	0.945029239766	0.93567251462	0.950877192982	0.774269005848	0.706432748538	0.782456140351	0.787134502924	0.709941520468	0.678362573099	0.784795321637	0.706432748538
DE1	0.623391812865	0.612865497076	0.633918128655	0.66081871345	0.652631578947	0.633918128655	0.625730994152	0.612865497076	0.583625730994	0.760233918129	0.74269005848	0.72865497076	0.785964912281	0.809356725146	0.784795321637	0.642105263158	0.684210526316	0.658479532164	0.630409356725	0.360233918129	0.0	0.53216374269	0.447953216374	0.614035087719	0.814035087719	0.811695906433	0.769590643275	0.79298245614	0.782456140351	0.776608187135	0.771929824561	0.780116959064	0.858479532164	0.835087719298	0.863157894737	0.870175438596	0.863157894737	0.86432748538	0.852631578947	0.865497076023	0.775438596491	0.888888888889	0.912280701754	0.886549707602	0.905263157895	0.828070175439	0.914619883041	0.876023391813	0.973099415205	0.955555555556	0.973099415205	0.960233918129	0.964912280702	0.956725146199	0.977777777778	0.775438596491	0.72514619883	0.774269005848	0.789473684211	0.734502923977	0.709941520468	0.778947368421	0.707602339181
DF1	0.684210526316	0.707602339181	0.642105263158	0.706432748538	0.712280701754	0.65730994152	0.683040935673	0.66783625731	0.684210526316	0.748538011696	0.730994152047	0.740350877193	0.745029239766	0.767251461988	0.769590643275	0.711111111111	0.661988304094	0.715789473684	0.46783625731	0.484210526316	0.53216374269	0.0	0.601169590643	0.501754385965	0.822222222222	0.828070175439	0.835087719298	0.773099415205	0.782456140351	0.850292397661	0.778947368421	0.85730994152	0.771929824561	0.764912280702	0.769590643275	0.773099415205	0.761403508772	0.745029239766	0.773099415205	0.773099415205	0.949707602339	0.954385964912	0.947368421053	0.907602339181	0.920467836257	0.930994152047	0.92514619883	0.952046783626	0.936842105263	0.934502923977	0.962573099415	0.93918128655	0.943859649123	0.911111111111	0.938011695906	0.795321637427	0.770760233918	0.768421052632	0.759064327485	0.73216374269	0.747368421053	0.790643274854	0.738011695906
DG1	0.734502923977	0.712280701754	0.754385964912	0.769590643275	0.763742690058	0.749707602339	0.73567251462	0.718128654971	0.637426900585	0.788304093567	0.757894736842	0.719298245614	0.767251461988	0.812865497076	0.784795321637	0.693567251462	0.698245614035	0.547368421053	0.629239766082	0.458479532164	0.447953216374	0.601169590643	0.0	0.625730994152	0.745029239766	0.73567251462	0.784795321637	0.797660818713	0.8	0.8	0.775438596491	0.810526315789	0.852631578947	0.828070175439	0.851461988304	0.86081871345	0.852631578947	0.853801169591	0.846783625731	0.858479532164	0.814035087719	0.877192982456	0.891228070175	0.893567251462	0.915789473684	0.809356725146	0.891228070175	0.869005847953	0.913450292398	0.898245614035	0.920467836257	0.905263157895	0.901754385965	0.900584795322	0.919298245614	0.833918128655	0.808187134503	0.840935672515	0.852631578947	0.826900584795	0.791812865497	0.839766081871	0.801169590643
DH1	0.787134502924	0.784795321637	0.727485380117	0.791812865497	0.798830409357	0.754385964912	0.768421052632	0.755555555556	0.714619883041	0.719298245614	0.683040935673	0.690058479532	0.688888888889	0.690058479532	0.702923976608	0.767251461988	0.560233918129	0.700584795322	0.521637426901	0.569590643275	0.614035087719	0.501754385965	0.625730994152	0.0	0.818713450292	0.819883040936	0.853801169591	0.727485380117	0.738011695906	0.87134502924	0.747368421053	0.888888888889	0.837426900585	0.839766081871	0.837426900585	0.85730994152	0.846783625731	0.801169590643	0.845614035088	0.824561403509	0.952046783626	0.948538011696	0.936842105263	0.879532163743	0.899415204678	0.930994152047	0.909941520468	0.952046783626	0.87485380117	0.880701754386	0.919298245614	0.887719298246	0.900584795322	0.851461988304	0.816374269006	0.828070175439	0.854970760234	0.718128654971	0.704093567251	0.73216374269	0.819883040936	0.833918128655	0.759064327485
DA4	0.846783625731	0.830409356725	0.866666666667	0.883040935673	0.879532163743	0.869005847953	0.846783625731	0.825730994152	0.787134502924	0.850292397661	0.838596491228	0.782456140351	0.825730994152	0.858479532164	0.847953216374	0.708771929825	0.826900584795	0.755555555556	0.80701754386	0.821052631579	0.814035087719	0.822222222222	0.745029239766	0.818713450292	0.0	0.394152046784	0.553216374269	0.756725146199	0.745029239766	0.515789473684	0.775438596491	0.514619883041	0.948538011696	0.949707602339	0.934502923977	0.954385964912	0.938011695906	0.911111111111	0.952046783626	0.941520467836	0.959064327485	0.945029239766	0.930994152047	0.93567251462	0.946198830409	0.93567251462	0.919298245614	0.947368421053	0.921637426901	0.940350877193	0.949707602339	0.934502923977	0.938011695906	0.934502923977	0.934502923977	0.895906432749	0.908771929825	0.861988304094	0.858479532164	0.86432748538	0.883040935673	0.898245614035	0.873684210526
DB4	0.846783625731	0.824561403509	0.870175438596	0.881871345029	0.876023391813	0.86783625731	0.846783625731	0.816374269006	0.781286549708	0.847953216374	0.840935672515	0.789473684211	0.838596491228	0.859649122807	0.858479532164	0.701754385965	0.830409356725	0.736842105263	0.811695906433	0.812865497076	0.811695906433	0.828070175439	0.73567251462	0.819883040936	0.394152046784	0.0	0.550877192982	0.761403508772	0.745029239766	0.508771929825	0.776608187135	0.53918128655	0.943859649123	0.940350877193	0.946198830409	0.956725146199	0.943859649123	0.92865497076	0.952046783626	0.940350877193	0.956725146199	0.934502923977	0.915789473684	0.929824561404	0.946198830409	0.926315789474	0.905263157895	0.93918128655	0.929824561404	0.94269005848	0.954385964912	0.946198830409	0.93567251462	0.940350877193	0.936842105263	0.878362573099	0.899415204678	0.869005847953	0.86783625731	0.86432748538	0.876023391813	0.883040935673	0.872514619883
DC4	0.705263157895	0.647953216374	0.754385964912	0.759064327485	0.768421052632	0.681871345029	0.653801169591	0.719298245614	0.721637426901	0.876023391813	0.849122807018	0.838596491228	0.873684210526	0.901754385965	0.891228070175	0.651461988304	0.802339181287	0.773099415205	0.847953216374	0.811695906433	0.769590643275	0.835087719298	0.784795321637	0.853801169591	0.553216374269	0.550877192982	0.0	0.699415204678	0.709941520468	0.346198830409	0.60350877193	0.327485380117	0.975438596491	0.974269005848	0.959064327485	0.971929824561	0.964912280702	0.960233918129	0.968421052632	0.964912280702	0.985964912281	0.976608187135	0.969590643275	0.960233918129	0.980116959064	0.973099415205	0.964912280702	0.982456140351	0.960233918129	0.956725146199	0.964912280702	0.956725146199	0.966081871345	0.967251461988	0.959064327485	0.714619883041	0.746198830409	0.729824561404	0.761403508772	0.771929824561	0.852631578947	0.721637426901	0.72514619883
DD4	0.708771929825	0.712280701754	0.716959064327	0.745029239766	0.762573099415	0.701754385965	0.701754385965	0.707602339181	0.702923976608	0.788304093567	0.711111111111	0.782456140351	0.790643274854	0.789473684211	0.8	0.769590643275	0.661988304094	0.775438596491	0.760233918129	0.788304093567	0.79298245614	0.773099415205	0.797660818713	0.727485380117	0.756725146199	0.761403508772	0.699415204678	0.0	0.385964912281	0.721637426901	0.573099415205	0.73216374269	0.945029239766	0.948538011696	0.923976608187	0.948538011696	0.929824561404	0.905263157895	0.941520467836	0.923976608187	0.964912280702	0.950877192982	0.934502923977	0.93216374269	0.953216374269	0.93216374269	0.919298245614	0.956725146199	0.872514619883	0.890058479532	0.918128654971	0.894736842105	0.894736842105	0.870175438596	0.847953216374	0.747368421053	0.763742690058	0.672514619883	0.666666666667	0.67134502924	0.821052631579	0.753216374269	0.680701754386
DE4	0.721637426901	0.722807017544	0.718128654971	0.746198830409	0.769590643275	0.723976608187	0.707602339181	0.705263157895	0.692397660819	0.8	0.73216374269	0.781286549708	0.791812865497	0.794152046784	0.804678362573	0.759064327485	0.686549707602	0.790643274854	0.750877192982	0.784795321637	0.782456140351	0.782456140351	0.8	0.738011695906	0.745029239766	0.745029239766	0.709941520468	0.385964912281	0.0	0.729824561404	0.588304093567	0.741520467836	0.941520467836	0.954385964912	0.918128654971	0.957894736842	0.930994152047	0.907602339181	0.94269005848	0.927485380117	0.961403508772	0.93918128655	0.926315789474	0.921637426901	0.952046783626	0.922807017544	0.895906432749	0.946198830409	0.87134502924	0.902923976608	0.919298245614	0.900584795322	0.895906432749	0.888888888889	0.859649122807	0.769590643275	0.794152046784	0.700584795322	0.691228070175	0.694736842105	0.822222222222	0.771929824561	0.707602339181
DF4	0.713450292398	0.670175438596	0.766081871345	0.763742690058	0.771929824561	0.740350877193	0.707602339181	0.73216374269	0.74269005848	0.891228070175	0.869005847953	0.846783625731	0.880701754386	0.918128654971	0.907602339181	0.654970760234	0.824561403509	0.797660818713	0.86432748538	0.823391812865	0.776608187135	0.850292397661	0.8	0.87134502924	0.515789473684	0.508771929825	0.346198830409	0.721637426901	0.729824561404	0.0	0.678362573099	0.305263157895	0.975438596491	0.971929824561	0.966081871345	0.976608187135	0.974269005848	0.967251461988	0.975438596491	0.969590643275	0.985964912281	0.976608187135	0.976608187135	0.971929824561	0.980116959064	0.977777777778	0.970760233918	0.983625730994	0.971929824561	0.969590643275	0.974269005848	0.969590643275	0.971929824561	0.977777777778	0.970760233918	0.774269005848	0.778947368421	0.762573099415	0.766081871345	0.774269005848	0.86081871345	0.778947368421	0.769590643275
