	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.622222222222	0.65730994152	0.704093567251	0.72514619883	0.66432748538	0.594152046784	0.661988304094	0.704093567251	0.782456140351	0.729824561404	0.788304093567	0.815204678363	0.804678362573	0.798830409357	0.773099415205	0.672514619883	0.774269005848	0.756725146199	0.811695906433	0.756725146199	0.780116959064	0.763742690058	0.729824561404	0.797660818713	0.788304093567	0.686549707602	0.60701754386	0.585964912281	0.687719298246	0.0	0.672514619883	0.946198830409	0.948538011696	0.920467836257	0.938011695906	0.918128654971	0.894736842105	0.936842105263	0.930994152047	0.962573099415	0.93918128655	0.926315789474	0.923976608187	0.969590643275	0.926315789474	0.897076023392	0.946198830409	0.878362573099	0.893567251462	0.907602339181	0.893567251462	0.887719298246	0.881871345029	0.854970760234	0.632748538012	0.692397660819	0.65730994152	0.67134502924	0.702923976608	0.825730994152	0.615204678363	0.669005847953
DH4	0.707602339181	0.66081871345	0.73216374269	0.747368421053	0.759064327485	0.726315789474	0.67485380117	0.72514619883	0.73918128655	0.895906432749	0.858479532164	0.86081871345	0.900584795322	0.913450292398	0.904093567251	0.693567251462	0.823391812865	0.787134502924	0.865497076023	0.858479532164	0.773099415205	0.866666666667	0.780116959064	0.894736842105	0.533333333333	0.523976608187	0.343859649123	0.740350877193	0.730994152047	0.285380116959	0.672514619883	0.0	0.983625730994	0.976608187135	0.977777777778	0.978947368421	0.978947368421	0.976608187135	0.982456140351	0.975438596491	0.982456140351	0.984795321637	0.983625730994	0.980116959064	0.981286549708	0.977777777778	0.981286549708	0.987134502924	0.981286549708	0.980116959064	0.982456140351	0.981286549708	0.977777777778	0.982456140351	0.982456140351	0.761403508772	0.760233918129	0.760233918129	0.760233918129	0.79649122807	0.854970760234	0.762573099415	0.757894736842
DA6	0.918128654971	0.914619883041	0.902923976608	0.913450292398	0.916959064327	0.898245614035	0.912280701754	0.913450292398	0.923976608187	0.914619883041	0.929824561404	0.899415204678	0.913450292398	0.930994152047	0.93918128655	0.93216374269	0.905263157895	0.880701754386	0.764912280702	0.824561403509	0.852631578947	0.782456140351	0.85730994152	0.839766081871	0.960233918129	0.954385964912	0.980116959064	0.93918128655	0.946198830409	0.983625730994	0.946198830409	0.983625730994	0.0	0.369590643275	0.33567251462	0.318128654971	0.340350877193	0.347368421053	0.329824561404	0.33567251462	0.901754385965	0.888888888889	0.887719298246	0.906432748538	0.938011695906	0.912280701754	0.87485380117	0.887719298246	0.959064327485	0.927485380117	0.948538011696	0.938011695906	0.947368421053	0.921637426901	0.957894736842	0.912280701754	0.883040935673	0.904093567251	0.904093567251	0.905263157895	0.878362573099	0.888888888889	0.881871345029
DB6	0.888888888889	0.891228070175	0.872514619883	0.895906432749	0.895906432749	0.881871345029	0.897076023392	0.880701754386	0.899415204678	0.893567251462	0.912280701754	0.883040935673	0.888888888889	0.907602339181	0.915789473684	0.909941520468	0.905263157895	0.86081871345	0.754385964912	0.8	0.828070175439	0.762573099415	0.838596491228	0.824561403509	0.953216374269	0.945029239766	0.969590643275	0.933333333333	0.94269005848	0.975438596491	0.948538011696	0.976608187135	0.369590643275	0.0	0.357894736842	0.387134502924	0.39298245614	0.385964912281	0.40350877193	0.409356725146	0.893567251462	0.902923976608	0.886549707602	0.902923976608	0.943859649123	0.905263157895	0.880701754386	0.892397660819	0.956725146199	0.923976608187	0.956725146199	0.93216374269	0.954385964912	0.914619883041	0.962573099415	0.872514619883	0.843274853801	0.877192982456	0.86783625731	0.863157894737	0.837426900585	0.856140350877	0.829239766082
DC6	0.911111111111	0.905263157895	0.898245614035	0.923976608187	0.921637426901	0.905263157895	0.914619883041	0.894736842105	0.906432748538	0.894736842105	0.912280701754	0.884210526316	0.873684210526	0.894736842105	0.904093567251	0.920467836257	0.897076023392	0.881871345029	0.73918128655	0.832748538012	0.87134502924	0.763742690058	0.86432748538	0.815204678363	0.93918128655	0.938011695906	0.962573099415	0.915789473684	0.92514619883	0.974269005848	0.920467836257	0.977777777778	0.33567251462	0.357894736842	0.0	0.361403508772	0.33918128655	0.323976608187	0.346198830409	0.349707602339	0.906432748538	0.906432748538	0.890058479532	0.914619883041	0.952046783626	0.913450292398	0.872514619883	0.899415204678	0.93918128655	0.909941520468	0.940350877193	0.908771929825	0.93216374269	0.905263157895	0.941520467836	0.894736842105	0.877192982456	0.877192982456	0.879532163743	0.86783625731	0.86783625731	0.880701754386	0.853801169591
DD6	0.93216374269	0.933333333333	0.909941520468	0.940350877193	0.940350877193	0.919298245614	0.936842105263	0.93216374269	0.919298245614	0.94269005848	0.938011695906	0.92865497076	0.926315789474	0.93918128655	0.950877192982	0.940350877193	0.914619883041	0.892397660819	0.775438596491	0.846783625731	0.870175438596	0.789473684211	0.878362573099	0.846783625731	0.955555555556	0.948538011696	0.971929824561	0.934502923977	0.941520467836	0.978947368421	0.938011695906	0.978947368421	0.318128654971	0.387134502924	0.361403508772	0.0	0.318128654971	0.346198830409	0.290058479532	0.341520467836	0.909941520468	0.897076023392	0.897076023392	0.901754385965	0.93216374269	0.905263157895	0.893567251462	0.901754385965	0.962573099415	0.930994152047	0.947368421053	0.933333333333	0.936842105263	0.933333333333	0.961403508772	0.893567251462	0.869005847953	0.907602339181	0.892397660819	0.881871345029	0.869005847953	0.86081871345	0.878362573099
DE6	0.909941520468	0.912280701754	0.881871345029	0.914619883041	0.92514619883	0.890058479532	0.909941520468	0.898245614035	0.897076023392	0.911111111111	0.922807017544	0.898245614035	0.906432748538	0.919298245614	0.927485380117	0.921637426901	0.890058479532	0.872514619883	0.740350877193	0.819883040936	0.853801169591	0.750877192982	0.846783625731	0.817543859649	0.945029239766	0.940350877193	0.968421052632	0.912280701754	0.919298245614	0.980116959064	0.918128654971	0.978947368421	0.340350877193	0.39298245614	0.33918128655	0.318128654971	0.0	0.326315789474	0.330994152047	0.333333333333	0.907602339181	0.897076023392	0.885380116959	0.898245614035	0.93216374269	0.883040935673	0.86432748538	0.894736842105	0.943859649123	0.908771929825	0.940350877193	0.919298245614	0.92514619883	0.907602339181	0.943859649123	0.900584795322	0.885380116959	0.888888888889	0.887719298246	0.869005847953	0.884210526316	0.865497076023	0.86783625731
DF6	0.918128654971	0.909941520468	0.894736842105	0.926315789474	0.92865497076	0.907602339181	0.919298245614	0.901754385965	0.869005847953	0.86783625731	0.86432748538	0.851461988304	0.847953216374	0.863157894737	0.866666666667	0.914619883041	0.849122807018	0.869005847953	0.702923976608	0.826900584795	0.865497076023	0.743859649123	0.851461988304	0.770760233918	0.923976608187	0.922807017544	0.960233918129	0.872514619883	0.890058479532	0.977777777778	0.894736842105	0.976608187135	0.347368421053	0.385964912281	0.323976608187	0.346198830409	0.326315789474	0.0	0.357894736842	0.347368421053	0.938011695906	0.92514619883	0.907602339181	0.921637426901	0.947368421053	0.901754385965	0.884210526316	0.92514619883	0.923976608187	0.905263157895	0.936842105263	0.912280701754	0.93216374269	0.883040935673	0.901754385965	0.887719298246	0.894736842105	0.833918128655	0.842105263158	0.828070175439	0.887719298246	0.885380116959	0.840935672515
DG6	0.92514619883	0.919298245614	0.914619883041	0.934502923977	0.921637426901	0.913450292398	0.926315789474	0.922807017544	0.938011695906	0.936842105263	0.947368421053	0.921637426901	0.92865497076	0.94269005848	0.952046783626	0.940350877193	0.922807017544	0.898245614035	0.784795321637	0.845614035088	0.87134502924	0.801169590643	0.87485380117	0.850292397661	0.963742690058	0.963742690058	0.976608187135	0.93567251462	0.93567251462	0.981286549708	0.936842105263	0.982456140351	0.329824561404	0.40350877193	0.346198830409	0.290058479532	0.330994152047	0.357894736842	0.0	0.343859649123	0.912280701754	0.904093567251	0.906432748538	0.907602339181	0.943859649123	0.909941520468	0.898245614035	0.904093567251	0.955555555556	0.930994152047	0.953216374269	0.929824561404	0.94269005848	0.933333333333	0.967251461988	0.92514619883	0.912280701754	0.926315789474	0.927485380117	0.919298245614	0.909941520468	0.898245614035	0.909941520468
DH6	0.918128654971	0.919298245614	0.902923976608	0.923976608187	0.929824561404	0.912280701754	0.913450292398	0.908771929825	0.911111111111	0.909941520468	0.922807017544	0.906432748538	0.899415204678	0.921637426901	0.922807017544	0.919298245614	0.905263157895	0.885380116959	0.756725146199	0.836257309942	0.877192982456	0.777777777778	0.872514619883	0.830409356725	0.943859649123	0.940350877193	0.963742690058	0.92514619883	0.929824561404	0.977777777778	0.930994152047	0.975438596491	0.33567251462	0.409356725146	0.349707602339	0.341520467836	0.333333333333	0.347368421053	0.343859649123	0.0	0.916959064327	0.911111111111	0.911111111111	0.897076023392	0.940350877193	0.897076023392	0.886549707602	0.916959064327	0.920467836257	0.886549707602	0.946198830409	0.915789473684	0.938011695906	0.865497076023	0.883040935673	0.916959064327	0.909941520468	0.900584795322	0.898245614035	0.898245614035	0.904093567251	0.900584795322	0.898245614035
DA7	0.954385964912	0.955555555556	0.936842105263	0.952046783626	0.950877192982	0.945029239766	0.955555555556	0.948538011696	0.884210526316	0.981286549708	0.954385964912	0.963742690058	0.963742690058	0.967251461988	0.984795321637	0.960233918129	0.959064327485	0.801169590643	0.921637426901	0.829239766082	0.781286549708	0.940350877193	0.821052631579	0.953216374269	0.947368421053	0.94269005848	0.980116959064	0.947368421053	0.945029239766	0.983625730994	0.962573099415	0.982456140351	0.901754385965	0.893567251462	0.906432748538	0.909941520468	0.907602339181	0.938011695906	0.912280701754	0.916959064327	0.0	0.423391812865	0.419883040936	0.521637426901	0.65730994152	0.401169590643	0.518128654971	0.369590643275	0.973099415205	0.959064327485	0.967251461988	0.968421052632	0.964912280702	0.962573099415	0.982456140351	0.878362573099	0.837426900585	0.943859649123	0.933333333333	0.929824561404	0.769590643275	0.885380116959	0.843274853801
DB7	0.959064327485	0.959064327485	0.94269005848	0.956725146199	0.963742690058	0.945029239766	0.961403508772	0.953216374269	0.894736842105	0.969590643275	0.952046783626	0.952046783626	0.952046783626	0.956725146199	0.974269005848	0.956725146199	0.949707602339	0.801169590643	0.92514619883	0.880701754386	0.888888888889	0.933333333333	0.876023391813	0.955555555556	0.938011695906	0.930994152047	0.975438596491	0.941520467836	0.934502923977	0.981286549708	0.93918128655	0.984795321637	0.888888888889	0.902923976608	0.906432748538	0.897076023392	0.897076023392	0.92514619883	0.904093567251	0.911111111111	0.423391812865	0.0	0.315789473684	0.46783625731	0.611695906433	0.405847953216	0.469005847953	0.353216374269	0.963742690058	0.947368421053	0.957894736842	0.946198830409	0.940350877193	0.948538011696	0.970760233918	0.825730994152	0.870175438596	0.926315789474	0.920467836257	0.913450292398	0.757894736842	0.859649122807	0.858479532164
DC7	0.955555555556	0.949707602339	0.93918128655	0.953216374269	0.952046783626	0.934502923977	0.949707602339	0.94269005848	0.892397660819	0.952046783626	0.930994152047	0.92865497076	0.933333333333	0.940350877193	0.952046783626	0.953216374269	0.929824561404	0.79298245614	0.906432748538	0.878362573099	0.898245614035	0.923976608187	0.876023391813	0.930994152047	0.933333333333	0.923976608187	0.964912280702	0.913450292398	0.916959064327	0.983625730994	0.926315789474	0.983625730994	0.887719298246	0.886549707602	0.890058479532	0.897076023392	0.885380116959	0.907602339181	0.906432748538	0.911111111111	0.419883040936	0.315789473684	0.0	0.512280701754	0.644444444444	0.439766081871	0.495906432749	0.390643274854	0.938011695906	0.93567251462	0.952046783626	0.952046783626	0.929824561404	0.93567251462	0.950877192982	0.854970760234	0.838596491228	0.915789473684	0.894736842105	0.901754385965	0.750877192982	0.866666666667	0.826900584795
DD7	0.93567251462	0.93567251462	0.891228070175	0.93567251462	0.952046783626	0.909941520468	0.927485380117	0.93567251462	0.894736842105	0.952046783626	0.923976608187	0.930994152047	0.938011695906	0.940350877193	0.953216374269	0.934502923977	0.909941520468	0.784795321637	0.907602339181	0.866666666667	0.87134502924	0.900584795322	0.899415204678	0.909941520468	0.934502923977	0.921637426901	0.967251461988	0.923976608187	0.921637426901	0.978947368421	0.923976608187	0.980116959064	0.906432748538	0.902923976608	0.914619883041	0.901754385965	0.898245614035	0.921637426901	0.907602339181	0.897076023392	0.521637426901	0.46783625731	0.512280701754	0.0	0.533333333333	0.453801169591	0.493567251462	0.47485380117	0.947368421053	0.940350877193	0.955555555556	0.940350877193	0.93567251462	0.947368421053	0.963742690058	0.818713450292	0.886549707602	0.922807017544	0.912280701754	0.919298245614	0.775438596491	0.870175438596	0.870175438596
DE7	0.954385964912	0.957894736842	0.915789473684	0.956725146199	0.961403508772	0.934502923977	0.952046783626	0.959064327485	0.938011695906	0.982456140351	0.955555555556	0.962573099415	0.966081871345	0.974269005848	0.981286549708	0.967251461988	0.938011695906	0.815204678363	0.919298245614	0.890058479532	0.893567251462	0.921637426901	0.922807017544	0.936842105263	0.948538011696	0.941520467836	0.976608187135	0.953216374269	0.956725146199	0.981286549708	0.969590643275	0.981286549708	0.938011695906	0.943859649123	0.952046783626	0.93216374269	0.93216374269	0.947368421053	0.943859649123	0.940350877193	0.65730994152	0.611695906433	0.644444444444	0.533333333333	0.0	0.616374269006	0.67485380117	0.59298245614	0.971929824561	0.959064327485	0.964912280702	0.967251461988	0.960233918129	0.966081871345	0.976608187135	0.854970760234	0.902923976608	0.943859649123	0.93216374269	0.93918128655	0.8	0.904093567251	0.891228070175
DF7	0.94269005848	0.947368421053	0.913450292398	0.941520467836	0.956725146199	0.920467836257	0.941520467836	0.92865497076	0.842105263158	0.948538011696	0.923976608187	0.922807017544	0.927485380117	0.938011695906	0.948538011696	0.941520467836	0.913450292398	0.775438596491	0.894736842105	0.818713450292	0.826900584795	0.898245614035	0.817543859649	0.913450292398	0.920467836257	0.913450292398	0.966081871345	0.916959064327	0.915789473684	0.980116959064	0.926315789474	0.977777777778	0.912280701754	0.905263157895	0.913450292398	0.905263157895	0.883040935673	0.901754385965	0.909941520468	0.897076023392	0.401169590643	0.405847953216	0.439766081871	0.453801169591	0.616374269006	0.0	0.476023391813	0.394152046784	0.938011695906	0.929824561404	0.955555555556	0.93918128655	0.938011695906	0.92865497076	0.945029239766	0.826900584795	0.87134502924	0.905263157895	0.891228070175	0.890058479532	0.775438596491	0.863157894737	0.842105263158
DG7	0.957894736842	0.950877192982	0.927485380117	0.957894736842	0.956725146199	0.938011695906	0.954385964912	0.930994152047	0.892397660819	0.92865497076	0.921637426901	0.92514619883	0.915789473684	0.923976608187	0.934502923977	0.93918128655	0.912280701754	0.788304093567	0.898245614035	0.893567251462	0.92514619883	0.908771929825	0.890058479532	0.919298245614	0.914619883041	0.908771929825	0.957894736842	0.904093567251	0.901754385965	0.977777777778	0.897076023392	0.981286549708	0.87485380117	0.880701754386	0.872514619883	0.893567251462	0.86432748538	0.884210526316	0.898245614035	0.886549707602	0.518128654971	0.469005847953	0.495906432749	0.493567251462	0.67485380117	0.476023391813	0.0	0.500584795322	0.916959064327	0.918128654971	0.94269005848	0.918128654971	0.93216374269	0.918128654971	0.938011695906	0.85730994152	0.851461988304	0.895906432749	0.886549707602	0.878362573099	0.785964912281	0.851461988304	0.832748538012
DH7	0.966081871345	0.964912280702	0.941520467836	0.961403508772	0.966081871345	0.94269005848	0.961403508772	0.961403508772	0.890058479532	0.974269005848	0.955555555556	0.957894736842	0.962573099415	0.960233918129	0.985964912281	0.960233918129	0.956725146199	0.80350877193	0.922807017544	0.877192982456	0.873684210526	0.938011695906	0.865497076023	0.959064327485	0.943859649123	0.93567251462	0.984795321637	0.938011695906	0.934502923977	0.987134502924	0.946198830409	0.987134502924	0.887719298246	0.892397660819	0.899415204678	0.901754385965	0.894736842105	0.92514619883	0.904093567251	0.916959064327	0.369590643275	0.353216374269	0.390643274854	0.47485380117	0.59298245614	0.394152046784	0.500584795322	0.0	0.960233918129	0.949707602339	0.954385964912	0.947368421053	0.934502923977	0.955555555556	0.973099415205	0.840935672515	0.847953216374	0.933333333333	0.923976608187	0.92514619883	0.733333333333	0.865497076023	0.838596491228
DA8	0.969590643275	0.970760233918	0.963742690058	0.977777777778	0.975438596491	0.966081871345	0.973099415205	0.953216374269	0.921637426901	0.900584795322	0.878362573099	0.918128654971	0.921637426901	0.894736842105	0.898245614035	0.954385964912	0.769590643275	0.771929824561	0.918128654971	0.954385964912	0.983625730994	0.945029239766	0.905263157895	0.883040935673	0.933333333333	0.933333333333	0.963742690058	0.895906432749	0.891228070175	0.976608187135	0.878362573099	0.981286549708	0.959064327485	0.956725146199	0.93918128655	0.962573099415	0.943859649123	0.923976608187	0.955555555556	0.920467836257	0.973099415205	0.963742690058	0.938011695906	0.947368421053	0.971929824561	0.938011695906	0.916959064327	0.960233918129	0.0	0.336842105263	0.394152046784	0.359064327485	0.391812865497	0.444444444444	0.501754385965	0.949707602339	0.964912280702	0.920467836257	0.919298245614	0.922807017544	0.959064327485	0.961403508772	0.936842105263
DB8	0.969590643275	0.967251461988	0.956725146199	0.977777777778	0.973099415205	0.964912280702	0.971929824561	0.948538011696	0.916959064327	0.914619883041	0.881871345029	0.920467836257	0.918128654971	0.899415204678	0.913450292398	0.955555555556	0.764912280702	0.74269005848	0.900584795322	0.933333333333	0.960233918129	0.920467836257	0.888888888889	0.881871345029	0.93216374269	0.930994152047	0.966081871345	0.902923976608	0.893567251462	0.977777777778	0.893567251462	0.980116959064	0.927485380117	0.923976608187	0.909941520468	0.930994152047	0.908771929825	0.905263157895	0.930994152047	0.886549707602	0.959064327485	0.947368421053	0.93567251462	0.940350877193	0.959064327485	0.929824561404	0.918128654971	0.949707602339	0.336842105263	0.0	0.32865497076	0.304093567251	0.33567251462	0.412865497076	0.513450292398	0.946198830409	0.950877192982	0.916959064327	0.913450292398	0.922807017544	0.947368421053	0.952046783626	0.927485380117
DC8	0.978947368421	0.968421052632	0.970760233918	0.975438596491	0.977777777778	0.970760233918	0.975438596491	0.970760233918	0.934502923977	0.936842105263	0.902923976608	0.94269005848	0.953216374269	0.923976608187	0.93567251462	0.962573099415	0.79649122807	0.763742690058	0.948538011696	0.964912280702	0.977777777778	0.953216374269	0.914619883041	0.906432748538	0.954385964912	0.947368421053	0.976608187135	0.921637426901	0.908771929825	0.978947368421	0.907602339181	0.982456140351	0.948538011696	0.956725146199	0.940350877193	0.947368421053	0.940350877193	0.936842105263	0.953216374269	0.946198830409	0.967251461988	0.957894736842	0.952046783626	0.955555555556	0.964912280702	0.955555555556	0.94269005848	0.954385964912	0.394152046784	0.32865497076	0.0	0.333333333333	0.285380116959	0.480701754386	0.559064327485	0.959064327485	0.962573099415	0.945029239766	0.94269005848	0.949707602339	0.959064327485	0.955555555556	0.952046783626
DD8	0.971929824561	0.969590643275	0.953216374269	0.982456140351	0.974269005848	0.968421052632	0.973099415205	0.957894736842	0.926315789474	0.919298245614	0.883040935673	0.921637426901	0.913450292398	0.898245614035	0.912280701754	0.954385964912	0.763742690058	0.749707602339	0.912280701754	0.93918128655	0.963742690058	0.929824561404	0.893567251462	0.883040935673	0.934502923977	0.93918128655	0.967251461988	0.901754385965	0.883040935673	0.974269005848	0.893567251462	0.981286549708	0.938011695906	0.93216374269	0.908771929825	0.933333333333	0.919298245614	0.912280701754	0.929824561404	0.915789473684	0.968421052632	0.946198830409	0.952046783626	0.940350877193	0.967251461988	0.93918128655	0.918128654971	0.947368421053	0.359064327485	0.304093567251	0.333333333333	0.0	0.329824561404	0.46432748538	0.54269005848	0.960233918129	0.968421052632	0.92514619883	0.933333333333	0.933333333333	0.964912280702	0.956725146199	0.938011695906
DF8	0.973099415205	0.964912280702	0.947368421053	0.968421052632	0.973099415205	0.949707602339	0.964912280702	0.963742690058	0.929824561404	0.929824561404	0.893567251462	0.930994152047	0.943859649123	0.913450292398	0.930994152047	0.963742690058	0.780116959064	0.763742690058	0.930994152047	0.964912280702	0.980116959064	0.953216374269	0.919298245614	0.894736842105	0.954385964912	0.941520467836	0.973099415205	0.915789473684	0.894736842105	0.974269005848	0.887719298246	0.977777777778	0.947368421053	0.954385964912	0.93216374269	0.936842105263	0.92514619883	0.93216374269	0.94269005848	0.938011695906	0.964912280702	0.940350877193	0.929824561404	0.93567251462	0.960233918129	0.938011695906	0.93216374269	0.934502923977	0.391812865497	0.33567251462	0.285380116959	0.329824561404	0.0	0.488888888889	0.561403508772	0.953216374269	0.955555555556	0.941520467836	0.93567251462	0.941520467836	0.955555555556	0.929824561404	0.948538011696
DG8	0.966081871345	0.962573099415	0.962573099415	0.973099415205	0.969590643275	0.962573099415	0.964912280702	0.947368421053	0.906432748538	0.876023391813	0.847953216374	0.881871345029	0.880701754386	0.86081871345	0.870175438596	0.952046783626	0.730994152047	0.748538011696	0.873684210526	0.936842105263	0.959064327485	0.915789473684	0.880701754386	0.845614035088	0.92514619883	0.930994152047	0.967251461988	0.885380116959	0.884210526316	0.982456140351	0.881871345029	0.982456140351	0.921637426901	0.914619883041	0.905263157895	0.933333333333	0.907602339181	0.883040935673	0.933333333333	0.865497076023	0.962573099415	0.948538011696	0.93567251462	0.947368421053	0.966081871345	0.92865497076	0.918128654971	0.955555555556	0.444444444444	0.412865497076	0.480701754386	0.46432748538	0.488888888889	0.0	0.469005847953	0.927485380117	0.943859649123	0.870175438596	0.870175438596	0.87134502924	0.930994152047	0.941520467836	0.884210526316
DH8	0.978947368421	0.968421052632	0.960233918129	0.978947368421	0.980116959064	0.961403508772	0.969590643275	0.957894736842	0.892397660819	0.842105263158	0.809356725146	0.814035087719	0.817543859649	0.788304093567	0.808187134503	0.954385964912	0.694736842105	0.764912280702	0.833918128655	0.956725146199	0.985964912281	0.929824561404	0.904093567251	0.802339181287	0.922807017544	0.916959064327	0.967251461988	0.853801169591	0.836257309942	0.978947368421	0.854970760234	0.982456140351	0.957894736842	0.962573099415	0.941520467836	0.961403508772	0.943859649123	0.901754385965	0.967251461988	0.883040935673	0.982456140351	0.970760233918	0.950877192982	0.963742690058	0.976608187135	0.945029239766	0.938011695906	0.973099415205	0.501754385965	0.513450292398	0.559064327485	0.54269005848	0.561403508772	0.469005847953	0.0	0.962573099415	0.975438596491	0.817543859649	0.818713450292	0.831578947368	0.960233918129	0.961403508772	0.892397660819
DA3	0.707602339181	0.688888888889	0.688888888889	0.73216374269	0.764912280702	0.687719298246	0.652631578947	0.726315789474	0.777777777778	0.872514619883	0.80350877193	0.880701754386	0.877192982456	0.856140350877	0.879532163743	0.816374269006	0.802339181287	0.861988304094	0.829239766082	0.817543859649	0.763742690058	0.816374269006	0.858479532164	0.878362573099	0.894736842105	0.893567251462	0.780116959064	0.768421052632	0.757894736842	0.775438596491	0.632748538012	0.761403508772	0.912280701754	0.872514619883	0.894736842105	0.893567251462	0.900584795322	0.887719298246	0.92514619883	0.916959064327	0.878362573099	0.825730994152	0.854970760234	0.818713450292	0.854970760234	0.826900584795	0.85730994152	0.840935672515	0.949707602339	0.946198830409	0.959064327485	0.960233918129	0.953216374269	0.927485380117	0.962573099415	0.0	0.527485380117	0.612865497076	0.597660818713	0.618713450292	0.604678362573	0.445614035088	0.529824561404
DB3	0.566081871345	0.538011695906	0.562573099415	0.585964912281	0.630409356725	0.536842105263	0.52514619883	0.590643274854	0.644444444444	0.745029239766	0.67134502924	0.805847953216	0.845614035088	0.8	0.754385964912	0.687719298246	0.809356725146	0.86432748538	0.835087719298	0.719298245614	0.698245614035	0.767251461988	0.828070175439	0.87485380117	0.907602339181	0.897076023392	0.783625730994	0.771929824561	0.763742690058	0.778947368421	0.692397660819	0.760233918129	0.883040935673	0.843274853801	0.877192982456	0.869005847953	0.885380116959	0.894736842105	0.912280701754	0.909941520468	0.837426900585	0.870175438596	0.838596491228	0.886549707602	0.902923976608	0.87134502924	0.851461988304	0.847953216374	0.964912280702	0.950877192982	0.962573099415	0.968421052632	0.955555555556	0.943859649123	0.975438596491	0.527485380117	0.0	0.60701754386	0.604678362573	0.54269005848	0.428070175439	0.461988304094	0.419883040936
DC3	0.700584795322	0.676023391813	0.66081871345	0.719298245614	0.760233918129	0.67134502924	0.666666666667	0.702923976608	0.711111111111	0.743859649123	0.677192982456	0.67134502924	0.65730994152	0.643274853801	0.695906432749	0.795321637427	0.645614035088	0.861988304094	0.723976608187	0.801169590643	0.763742690058	0.768421052632	0.840935672515	0.740350877193	0.865497076023	0.861988304094	0.761403508772	0.670175438596	0.66432748538	0.775438596491	0.65730994152	0.760233918129	0.904093567251	0.877192982456	0.877192982456	0.907602339181	0.888888888889	0.833918128655	0.926315789474	0.900584795322	0.943859649123	0.926315789474	0.915789473684	0.922807017544	0.943859649123	0.905263157895	0.895906432749	0.933333333333	0.920467836257	0.916959064327	0.945029239766	0.92514619883	0.941520467836	0.870175438596	0.817543859649	0.612865497076	0.60701754386	0.0	0.425730994152	0.480701754386	0.705263157895	0.601169590643	0.519298245614
DD3	0.708771929825	0.690058479532	0.665497076023	0.723976608187	0.764912280702	0.67485380117	0.680701754386	0.709941520468	0.721637426901	0.750877192982	0.67485380117	0.677192982456	0.661988304094	0.644444444444	0.706432748538	0.80350877193	0.651461988304	0.852631578947	0.718128654971	0.801169590643	0.766081871345	0.775438596491	0.839766081871	0.743859649123	0.859649122807	0.849122807018	0.768421052632	0.676023391813	0.67134502924	0.773099415205	0.67134502924	0.760233918129	0.904093567251	0.86783625731	0.879532163743	0.892397660819	0.887719298246	0.842105263158	0.927485380117	0.898245614035	0.933333333333	0.920467836257	0.894736842105	0.912280701754	0.93216374269	0.891228070175	0.886549707602	0.923976608187	0.919298245614	0.913450292398	0.94269005848	0.933333333333	0.93567251462	0.870175438596	0.818713450292	0.597660818713	0.604678362573	0.425730994152	0.0	0.485380116959	0.694736842105	0.6	0.512280701754
DE3	0.638596491228	0.644444444444	0.625730994152	0.654970760234	0.687719298246	0.631578947368	0.650292397661	0.632748538012	0.654970760234	0.688888888889	0.604678362573	0.630409356725	0.650292397661	0.609356725146	0.633918128655	0.747368421053	0.673684210526	0.865497076023	0.723976608187	0.73567251462	0.716959064327	0.73567251462	0.814035087719	0.741520467836	0.865497076023	0.861988304094	0.770760233918	0.683040935673	0.669005847953	0.79649122807	0.702923976608	0.79649122807	0.905263157895	0.863157894737	0.86783625731	0.881871345029	0.869005847953	0.828070175439	0.919298245614	0.898245614035	0.929824561404	0.913450292398	0.901754385965	0.919298245614	0.93918128655	0.890058479532	0.878362573099	0.92514619883	0.922807017544	0.922807017544	0.949707602339	0.933333333333	0.941520467836	0.87134502924	0.831578947368	0.618713450292	0.54269005848	0.480701754386	0.485380116959	0.0	0.590643274854	0.584795321637	0.46081871345
DF3	0.615204678363	0.633918128655	0.665497076023	0.616374269006	0.614035087719	0.623391812865	0.65730994152	0.601169590643	0.60701754386	0.693567251462	0.622222222222	0.788304093567	0.825730994152	0.781286549708	0.699415204678	0.644444444444	0.8	0.802339181287	0.829239766082	0.695906432749	0.691228070175	0.763742690058	0.795321637427	0.869005847953	0.900584795322	0.891228070175	0.840935672515	0.811695906433	0.825730994152	0.856140350877	0.825730994152	0.854970760234	0.878362573099	0.837426900585	0.86783625731	0.869005847953	0.884210526316	0.887719298246	0.909941520468	0.904093567251	0.769590643275	0.757894736842	0.750877192982	0.775438596491	0.8	0.775438596491	0.785964912281	0.733333333333	0.959064327485	0.947368421053	0.959064327485	0.964912280702	0.955555555556	0.930994152047	0.960233918129	0.604678362573	0.428070175439	0.705263157895	0.694736842105	0.590643274854	0.0	0.582456140351	0.499415204678
