	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.60701754386	0.646783625731	0.53918128655	0.536842105263	0.626900584795	0.661988304094	0.548538011696	0.547368421053	0.495906432749	0.0	0.632748538012	0.650292397661	0.624561403509	0.504093567251	0.568421052632	0.650292397661	0.787134502924	0.72514619883	0.706432748538	0.730994152047	0.720467836257	0.730994152047	0.67134502924	0.835087719298	0.842105263158	0.852631578947	0.709941520468	0.709941520468	0.843274853801	0.729824561404	0.854970760234	0.923976608187	0.899415204678	0.905263157895	0.936842105263	0.923976608187	0.888888888889	0.92865497076	0.921637426901	0.950877192982	0.949707602339	0.93216374269	0.921637426901	0.950877192982	0.915789473684	0.927485380117	0.950877192982	0.885380116959	0.902923976608	0.920467836257	0.890058479532	0.901754385965	0.850292397661	0.831578947368	0.780116959064	0.676023391813	0.665497076023	0.680701754386	0.584795321637	0.653801169591	0.774269005848	0.653801169591
DD2	0.706432748538	0.723976608187	0.745029239766	0.719298245614	0.718128654971	0.734502923977	0.72514619883	0.700584795322	0.642105263158	0.621052631579	0.632748538012	0.0	0.52514619883	0.571929824561	0.555555555556	0.67485380117	0.691228070175	0.734502923977	0.661988304094	0.704093567251	0.729824561404	0.701754385965	0.647953216374	0.66081871345	0.748538011696	0.747368421053	0.809356725146	0.752046783626	0.740350877193	0.80701754386	0.755555555556	0.812865497076	0.886549707602	0.87134502924	0.876023391813	0.909941520468	0.884210526316	0.870175438596	0.898245614035	0.892397660819	0.963742690058	0.950877192982	0.929824561404	0.940350877193	0.963742690058	0.915789473684	0.923976608187	0.960233918129	0.908771929825	0.926315789474	0.953216374269	0.909941520468	0.921637426901	0.873684210526	0.845614035088	0.836257309942	0.824561403509	0.654970760234	0.661988304094	0.661988304094	0.791812865497	0.830409356725	0.709941520468
DE2	0.759064327485	0.780116959064	0.79298245614	0.775438596491	0.777777777778	0.776608187135	0.780116959064	0.752046783626	0.716959064327	0.678362573099	0.650292397661	0.52514619883	0.0	0.533333333333	0.588304093567	0.748538011696	0.704093567251	0.817543859649	0.699415204678	0.743859649123	0.789473684211	0.745029239766	0.756725146199	0.704093567251	0.823391812865	0.831578947368	0.885380116959	0.791812865497	0.782456140351	0.886549707602	0.80701754386	0.893567251462	0.921637426901	0.904093567251	0.894736842105	0.933333333333	0.916959064327	0.877192982456	0.926315789474	0.920467836257	0.973099415205	0.957894736842	0.93918128655	0.950877192982	0.968421052632	0.92514619883	0.934502923977	0.964912280702	0.913450292398	0.93567251462	0.960233918129	0.915789473684	0.933333333333	0.880701754386	0.838596491228	0.85730994152	0.844444444444	0.661988304094	0.67134502924	0.680701754386	0.811695906433	0.858479532164	0.718128654971
DF2	0.809356725146	0.826900584795	0.798830409357	0.80350877193	0.816374269006	0.797660818713	0.808187134503	0.790643274854	0.74269005848	0.676023391813	0.624561403509	0.571929824561	0.533333333333	0.0	0.590643274854	0.788304093567	0.688888888889	0.845614035088	0.730994152047	0.809356725146	0.835087719298	0.771929824561	0.784795321637	0.705263157895	0.853801169591	0.86432748538	0.914619883041	0.782456140351	0.789473684211	0.919298245614	0.823391812865	0.92514619883	0.92865497076	0.905263157895	0.890058479532	0.93918128655	0.918128654971	0.884210526316	0.929824561404	0.923976608187	0.970760233918	0.957894736842	0.938011695906	0.943859649123	0.975438596491	0.926315789474	0.92514619883	0.962573099415	0.894736842105	0.929824561404	0.943859649123	0.906432748538	0.921637426901	0.873684210526	0.814035087719	0.842105263158	0.839766081871	0.637426900585	0.650292397661	0.669005847953	0.804678362573	0.821052631579	0.723976608187
DG2	0.625730994152	0.633918128655	0.694736842105	0.614035087719	0.614035087719	0.661988304094	0.686549707602	0.588304093567	0.588304093567	0.446783625731	0.504093567251	0.555555555556	0.588304093567	0.590643274854	0.0	0.618713450292	0.713450292398	0.816374269006	0.688888888889	0.721637426901	0.773099415205	0.718128654971	0.73918128655	0.677192982456	0.823391812865	0.823391812865	0.881871345029	0.757894736842	0.768421052632	0.880701754386	0.790643274854	0.884210526316	0.915789473684	0.897076023392	0.892397660819	0.934502923977	0.921637426901	0.894736842105	0.923976608187	0.904093567251	0.982456140351	0.966081871345	0.950877192982	0.947368421053	0.976608187135	0.934502923977	0.933333333333	0.977777777778	0.894736842105	0.921637426901	0.94269005848	0.901754385965	0.92865497076	0.859649122807	0.816374269006	0.846783625731	0.74269005848	0.697076023392	0.684210526316	0.631578947368	0.716959064327	0.832748538012	0.698245614035
DH2	0.538011695906	0.549707602339	0.633918128655	0.533333333333	0.538011695906	0.60350877193	0.621052631579	0.533333333333	0.437426900585	0.615204678363	0.568421052632	0.67485380117	0.748538011696	0.788304093567	0.618713450292	0.0	0.785964912281	0.721637426901	0.782456140351	0.670175438596	0.690058479532	0.701754385965	0.666666666667	0.783625730994	0.72514619883	0.72514619883	0.691228070175	0.782456140351	0.768421052632	0.697076023392	0.733333333333	0.694736842105	0.923976608187	0.912280701754	0.930994152047	0.940350877193	0.916959064327	0.92514619883	0.934502923977	0.929824561404	0.956725146199	0.948538011696	0.949707602339	0.929824561404	0.953216374269	0.933333333333	0.934502923977	0.952046783626	0.94269005848	0.948538011696	0.959064327485	0.941520467836	0.954385964912	0.941520467836	0.948538011696	0.791812865497	0.67485380117	0.781286549708	0.795321637427	0.694736842105	0.651461988304	0.762573099415	0.713450292398
DA1	0.785964912281	0.795321637427	0.748538011696	0.781286549708	0.791812865497	0.748538011696	0.783625730994	0.764912280702	0.72865497076	0.760233918129	0.650292397661	0.691228070175	0.704093567251	0.688888888889	0.713450292398	0.785964912281	0.0	0.60701754386	0.645614035088	0.745029239766	0.730994152047	0.688888888889	0.726315789474	0.559064327485	0.830409356725	0.832748538012	0.844444444444	0.67485380117	0.681871345029	0.837426900585	0.680701754386	0.838596491228	0.897076023392	0.906432748538	0.885380116959	0.906432748538	0.883040935673	0.853801169591	0.901754385965	0.895906432749	0.956725146199	0.93918128655	0.93567251462	0.908771929825	0.92865497076	0.905263157895	0.919298245614	0.952046783626	0.730994152047	0.740350877193	0.774269005848	0.730994152047	0.747368421053	0.699415204678	0.672514619883	0.80350877193	0.843274853801	0.66783625731	0.670175438596	0.711111111111	0.814035087719	0.810526315789	0.73216374269
DB1	0.780116959064	0.802339181287	0.80701754386	0.804678362573	0.805847953216	0.802339181287	0.80701754386	0.782456140351	0.715789473684	0.822222222222	0.787134502924	0.734502923977	0.817543859649	0.845614035088	0.816374269006	0.721637426901	0.60701754386	0.0	0.72514619883	0.670175438596	0.711111111111	0.72514619883	0.52865497076	0.687719298246	0.727485380117	0.72514619883	0.783625730994	0.79649122807	0.781286549708	0.774269005848	0.741520467836	0.778947368421	0.918128654971	0.885380116959	0.912280701754	0.915789473684	0.898245614035	0.901754385965	0.920467836257	0.922807017544	0.80350877193	0.805847953216	0.794152046784	0.79298245614	0.809356725146	0.768421052632	0.798830409357	0.802339181287	0.706432748538	0.692397660819	0.730994152047	0.701754385965	0.714619883041	0.692397660819	0.713450292398	0.852631578947	0.859649122807	0.856140350877	0.866666666667	0.86432748538	0.790643274854	0.872514619883	0.833918128655
DC1	0.760233918129	0.775438596491	0.766081871345	0.764912280702	0.770760233918	0.745029239766	0.769590643275	0.745029239766	0.741520467836	0.722807017544	0.72514619883	0.661988304094	0.699415204678	0.730994152047	0.688888888889	0.782456140351	0.645614035088	0.72514619883	0.0	0.547368421053	0.609356725146	0.46783625731	0.617543859649	0.476023391813	0.80701754386	0.817543859649	0.87485380117	0.763742690058	0.762573099415	0.884210526316	0.770760233918	0.883040935673	0.749707602339	0.746198830409	0.740350877193	0.766081871345	0.73216374269	0.723976608187	0.766081871345	0.752046783626	0.926315789474	0.916959064327	0.905263157895	0.898245614035	0.911111111111	0.883040935673	0.906432748538	0.922807017544	0.912280701754	0.922807017544	0.956725146199	0.921637426901	0.93567251462	0.883040935673	0.872514619883	0.80701754386	0.835087719298	0.715789473684	0.745029239766	0.73216374269	0.805847953216	0.819883040936	0.736842105263
DD1	0.631578947368	0.65730994152	0.636257309942	0.663157894737	0.66432748538	0.647953216374	0.66783625731	0.642105263158	0.615204678363	0.720467836257	0.706432748538	0.704093567251	0.743859649123	0.809356725146	0.721637426901	0.670175438596	0.745029239766	0.670175438596	0.547368421053	0.0	0.412865497076	0.466666666667	0.47134502924	0.570760233918	0.817543859649	0.816374269006	0.836257309942	0.821052631579	0.8	0.839766081871	0.789473684211	0.840935672515	0.817543859649	0.790643274854	0.818713450292	0.819883040936	0.798830409357	0.821052631579	0.818713450292	0.826900584795	0.830409356725	0.886549707602	0.891228070175	0.876023391813	0.895906432749	0.819883040936	0.901754385965	0.869005847953	0.954385964912	0.938011695906	0.971929824561	0.945029239766	0.959064327485	0.938011695906	0.962573099415	0.801169590643	0.719298245614	0.810526315789	0.819883040936	0.727485380117	0.676023391813	0.791812865497	0.707602339181
DE1	0.60350877193	0.612865497076	0.605847953216	0.623391812865	0.622222222222	0.621052631579	0.640935672515	0.614035087719	0.605847953216	0.768421052632	0.730994152047	0.729824561404	0.789473684211	0.835087719298	0.773099415205	0.690058479532	0.730994152047	0.711111111111	0.609356725146	0.412865497076	0.0	0.512280701754	0.518128654971	0.60350877193	0.856140350877	0.847953216374	0.776608187135	0.782456140351	0.771929824561	0.775438596491	0.757894736842	0.780116959064	0.870175438596	0.845614035088	0.883040935673	0.87485380117	0.86783625731	0.892397660819	0.878362573099	0.892397660819	0.773099415205	0.906432748538	0.919298245614	0.888888888889	0.891228070175	0.842105263158	0.93567251462	0.877192982456	0.975438596491	0.956725146199	0.983625730994	0.968421052632	0.969590643275	0.960233918129	0.984795321637	0.769590643275	0.713450292398	0.771929824561	0.785964912281	0.72865497076	0.699415204678	0.753216374269	0.705263157895
DF1	0.658479532164	0.661988304094	0.639766081871	0.66783625731	0.67485380117	0.646783625731	0.680701754386	0.658479532164	0.67485380117	0.729824561404	0.720467836257	0.701754385965	0.745029239766	0.771929824561	0.718128654971	0.701754385965	0.688888888889	0.72514619883	0.46783625731	0.466666666667	0.512280701754	0.0	0.591812865497	0.487719298246	0.837426900585	0.835087719298	0.836257309942	0.782456140351	0.790643274854	0.844444444444	0.768421052632	0.845614035088	0.778947368421	0.769590643275	0.783625730994	0.781286549708	0.752046783626	0.769590643275	0.782456140351	0.788304093567	0.952046783626	0.948538011696	0.934502923977	0.905263157895	0.914619883041	0.906432748538	0.927485380117	0.949707602339	0.93567251462	0.929824561404	0.959064327485	0.93216374269	0.943859649123	0.916959064327	0.936842105263	0.782456140351	0.761403508772	0.768421052632	0.785964912281	0.733333333333	0.743859649123	0.769590643275	0.720467836257
DG1	0.700584795322	0.721637426901	0.741520467836	0.729824561404	0.72514619883	0.73567251462	0.738011695906	0.706432748538	0.633918128655	0.747368421053	0.730994152047	0.647953216374	0.756725146199	0.784795321637	0.73918128655	0.666666666667	0.726315789474	0.52865497076	0.617543859649	0.47134502924	0.518128654971	0.591812865497	0.0	0.609356725146	0.697076023392	0.706432748538	0.784795321637	0.780116959064	0.753216374269	0.777777777778	0.746198830409	0.780116959064	0.863157894737	0.838596491228	0.85730994152	0.866666666667	0.844444444444	0.858479532164	0.866666666667	0.869005847953	0.825730994152	0.859649122807	0.869005847953	0.883040935673	0.899415204678	0.794152046784	0.873684210526	0.844444444444	0.902923976608	0.890058479532	0.923976608187	0.891228070175	0.906432748538	0.886549707602	0.907602339181	0.817543859649	0.797660818713	0.822222222222	0.835087719298	0.798830409357	0.738011695906	0.804678362573	0.771929824561
DH1	0.755555555556	0.760233918129	0.720467836257	0.755555555556	0.766081871345	0.734502923977	0.766081871345	0.733333333333	0.73918128655	0.707602339181	0.67134502924	0.66081871345	0.704093567251	0.705263157895	0.677192982456	0.783625730994	0.559064327485	0.687719298246	0.476023391813	0.570760233918	0.60350877193	0.487719298246	0.609356725146	0.0	0.811695906433	0.816374269006	0.870175438596	0.722807017544	0.722807017544	0.873684210526	0.73567251462	0.878362573099	0.846783625731	0.833918128655	0.833918128655	0.85730994152	0.836257309942	0.814035087719	0.850292397661	0.843274853801	0.945029239766	0.947368421053	0.936842105263	0.887719298246	0.907602339181	0.906432748538	0.918128654971	0.954385964912	0.861988304094	0.873684210526	0.905263157895	0.872514619883	0.892397660819	0.830409356725	0.819883040936	0.816374269006	0.853801169591	0.719298245614	0.718128654971	0.726315789474	0.825730994152	0.836257309942	0.750877192982
DA4	0.835087719298	0.859649122807	0.883040935673	0.86432748538	0.85730994152	0.876023391813	0.87485380117	0.847953216374	0.781286549708	0.837426900585	0.835087719298	0.748538011696	0.823391812865	0.853801169591	0.823391812865	0.72514619883	0.830409356725	0.727485380117	0.80701754386	0.817543859649	0.856140350877	0.837426900585	0.697076023392	0.811695906433	0.0	0.383625730994	0.583625730994	0.749707602339	0.73567251462	0.53216374269	0.771929824561	0.550877192982	0.960233918129	0.954385964912	0.943859649123	0.963742690058	0.947368421053	0.914619883041	0.959064327485	0.952046783626	0.959064327485	0.940350877193	0.93216374269	0.941520467836	0.948538011696	0.926315789474	0.923976608187	0.949707602339	0.93216374269	0.947368421053	0.957894736842	0.93216374269	0.953216374269	0.927485380117	0.92514619883	0.883040935673	0.911111111111	0.861988304094	0.859649122807	0.858479532164	0.879532163743	0.892397660819	0.861988304094
DB4	0.829239766082	0.845614035088	0.86783625731	0.847953216374	0.845614035088	0.869005847953	0.866666666667	0.833918128655	0.782456140351	0.833918128655	0.842105263158	0.747368421053	0.831578947368	0.86432748538	0.823391812865	0.72514619883	0.832748538012	0.72514619883	0.817543859649	0.816374269006	0.847953216374	0.835087719298	0.706432748538	0.816374269006	0.383625730994	0.0	0.575438596491	0.759064327485	0.741520467836	0.529824561404	0.770760233918	0.543859649123	0.950877192982	0.947368421053	0.934502923977	0.955555555556	0.938011695906	0.918128654971	0.946198830409	0.946198830409	0.955555555556	0.930994152047	0.923976608187	0.933333333333	0.947368421053	0.919298245614	0.915789473684	0.94269005848	0.930994152047	0.943859649123	0.952046783626	0.933333333333	0.940350877193	0.929824561404	0.92865497076	0.886549707602	0.912280701754	0.85730994152	0.863157894737	0.86081871345	0.885380116959	0.892397660819	0.86432748538
DC4	0.701754385965	0.693567251462	0.718128654971	0.715789473684	0.740350877193	0.709941520468	0.678362573099	0.727485380117	0.72865497076	0.880701754386	0.852631578947	0.809356725146	0.885380116959	0.914619883041	0.881871345029	0.691228070175	0.844444444444	0.783625730994	0.87485380117	0.836257309942	0.776608187135	0.836257309942	0.784795321637	0.870175438596	0.583625730994	0.575438596491	0.0	0.733333333333	0.721637426901	0.316959064327	0.617543859649	0.315789473684	0.981286549708	0.966081871345	0.964912280702	0.982456140351	0.964912280702	0.967251461988	0.974269005848	0.968421052632	0.985964912281	0.977777777778	0.970760233918	0.975438596491	0.976608187135	0.975438596491	0.969590643275	0.984795321637	0.969590643275	0.975438596491	0.980116959064	0.975438596491	0.978947368421	0.971929824561	0.967251461988	0.72865497076	0.741520467836	0.754385964912	0.753216374269	0.769590643275	0.852631578947	0.736842105263	0.726315789474
DD4	0.723976608187	0.726315789474	0.722807017544	0.719298245614	0.721637426901	0.715789473684	0.72865497076	0.697076023392	0.715789473684	0.785964912281	0.709941520468	0.752046783626	0.791812865497	0.782456140351	0.757894736842	0.782456140351	0.67485380117	0.79649122807	0.763742690058	0.821052631579	0.782456140351	0.782456140351	0.780116959064	0.722807017544	0.749707602339	0.759064327485	0.733333333333	0.0	0.409356725146	0.73567251462	0.608187134503	0.733333333333	0.940350877193	0.938011695906	0.911111111111	0.946198830409	0.923976608187	0.899415204678	0.92865497076	0.918128654971	0.956725146199	0.938011695906	0.921637426901	0.92514619883	0.950877192982	0.915789473684	0.912280701754	0.936842105263	0.897076023392	0.914619883041	0.921637426901	0.890058479532	0.907602339181	0.879532163743	0.856140350877	0.754385964912	0.789473684211	0.679532163743	0.66783625731	0.692397660819	0.811695906433	0.764912280702	0.692397660819
DE4	0.714619883041	0.714619883041	0.719298245614	0.704093567251	0.719298245614	0.713450292398	0.712280701754	0.688888888889	0.692397660819	0.790643274854	0.709941520468	0.740350877193	0.782456140351	0.789473684211	0.768421052632	0.768421052632	0.681871345029	0.781286549708	0.762573099415	0.8	0.771929824561	0.790643274854	0.753216374269	0.722807017544	0.73567251462	0.741520467836	0.721637426901	0.409356725146	0.0	0.723976608187	0.580116959064	0.722807017544	0.938011695906	0.936842105263	0.913450292398	0.941520467836	0.921637426901	0.902923976608	0.929824561404	0.927485380117	0.953216374269	0.92865497076	0.908771929825	0.916959064327	0.948538011696	0.904093567251	0.904093567251	0.923976608187	0.886549707602	0.914619883041	0.920467836257	0.883040935673	0.900584795322	0.883040935673	0.851461988304	0.74269005848	0.784795321637	0.679532163743	0.686549707602	0.693567251462	0.80350877193	0.754385964912	0.692397660819
DF4	0.697076023392	0.684210526316	0.708771929825	0.709941520468	0.729824561404	0.701754385965	0.679532163743	0.721637426901	0.72865497076	0.880701754386	0.843274853801	0.80701754386	0.886549707602	0.919298245614	0.880701754386	0.697076023392	0.837426900585	0.774269005848	0.884210526316	0.839766081871	0.775438596491	0.844444444444	0.777777777778	0.873684210526	0.53216374269	0.529824561404	0.316959064327	0.73567251462	0.723976608187	0.0	0.629239766082	0.300584795322	0.969590643275	0.957894736842	0.968421052632	0.974269005848	0.964912280702	0.962573099415	0.964912280702	0.968421052632	0.974269005848	0.970760233918	0.966081871345	0.967251461988	0.969590643275	0.967251461988	0.962573099415	0.975438596491	0.971929824561	0.978947368421	0.978947368421	0.973099415205	0.976608187135	0.980116959064	0.974269005848	0.736842105263	0.747368421053	0.756725146199	0.756725146199	0.768421052632	0.851461988304	0.740350877193	0.740350877193
