	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.633918128655	0.683040935673	0.701754385965	0.733333333333	0.659649122807	0.590643274854	0.643274853801	0.67134502924	0.789473684211	0.720467836257	0.760233918129	0.789473684211	0.8	0.776608187135	0.752046783626	0.66081871345	0.773099415205	0.756725146199	0.809356725146	0.781286549708	0.760233918129	0.746198830409	0.734502923977	0.764912280702	0.773099415205	0.670175438596	0.602339181287	0.589473684211	0.656140350877	0.0	0.652631578947	0.946198830409	0.938011695906	0.922807017544	0.93918128655	0.914619883041	0.887719298246	0.930994152047	0.938011695906	0.974269005848	0.946198830409	0.943859649123	0.927485380117	0.974269005848	0.92865497076	0.912280701754	0.94269005848	0.881871345029	0.895906432749	0.926315789474	0.873684210526	0.888888888889	0.872514619883	0.844444444444	0.616374269006	0.688888888889	0.619883040936	0.621052631579	0.690058479532	0.812865497076	0.629239766082	0.637426900585
DH4	0.706432748538	0.653801169591	0.746198830409	0.746198830409	0.774269005848	0.721637426901	0.684210526316	0.700584795322	0.715789473684	0.899415204678	0.85730994152	0.847953216374	0.893567251462	0.912280701754	0.883040935673	0.672514619883	0.817543859649	0.747368421053	0.866666666667	0.836257309942	0.80350877193	0.853801169591	0.756725146199	0.87134502924	0.52865497076	0.527485380117	0.323976608187	0.73918128655	0.729824561404	0.273684210526	0.652631578947	0.0	0.985964912281	0.970760233918	0.969590643275	0.984795321637	0.977777777778	0.971929824561	0.983625730994	0.975438596491	0.981286549708	0.980116959064	0.982456140351	0.974269005848	0.977777777778	0.984795321637	0.974269005848	0.981286549708	0.974269005848	0.976608187135	0.981286549708	0.974269005848	0.976608187135	0.976608187135	0.975438596491	0.74269005848	0.759064327485	0.747368421053	0.746198830409	0.789473684211	0.854970760234	0.754385964912	0.746198830409
DA6	0.900584795322	0.911111111111	0.905263157895	0.912280701754	0.922807017544	0.905263157895	0.912280701754	0.920467836257	0.916959064327	0.921637426901	0.929824561404	0.913450292398	0.920467836257	0.940350877193	0.93918128655	0.93216374269	0.899415204678	0.923976608187	0.764912280702	0.812865497076	0.851461988304	0.757894736842	0.872514619883	0.843274853801	0.952046783626	0.954385964912	0.973099415205	0.946198830409	0.94269005848	0.978947368421	0.946198830409	0.985964912281	0.0	0.323976608187	0.338011695906	0.315789473684	0.355555555556	0.368421052632	0.314619883041	0.343859649123	0.885380116959	0.891228070175	0.883040935673	0.898245614035	0.926315789474	0.893567251462	0.865497076023	0.883040935673	0.948538011696	0.927485380117	0.967251461988	0.948538011696	0.941520467836	0.929824561404	0.975438596491	0.900584795322	0.887719298246	0.906432748538	0.926315789474	0.900584795322	0.877192982456	0.884210526316	0.881871345029
DB6	0.880701754386	0.884210526316	0.87485380117	0.881871345029	0.901754385965	0.880701754386	0.884210526316	0.883040935673	0.892397660819	0.887719298246	0.900584795322	0.885380116959	0.897076023392	0.914619883041	0.901754385965	0.909941520468	0.900584795322	0.893567251462	0.741520467836	0.783625730994	0.825730994152	0.730994152047	0.838596491228	0.821052631579	0.950877192982	0.945029239766	0.963742690058	0.934502923977	0.938011695906	0.970760233918	0.938011695906	0.970760233918	0.323976608187	0.0	0.313450292398	0.336842105263	0.353216374269	0.371929824561	0.336842105263	0.366081871345	0.908771929825	0.914619883041	0.899415204678	0.906432748538	0.93216374269	0.907602339181	0.879532163743	0.898245614035	0.946198830409	0.918128654971	0.971929824561	0.933333333333	0.949707602339	0.922807017544	0.969590643275	0.86081871345	0.854970760234	0.879532163743	0.885380116959	0.863157894737	0.85730994152	0.873684210526	0.851461988304
DC6	0.900584795322	0.907602339181	0.894736842105	0.907602339181	0.92865497076	0.897076023392	0.905263157895	0.893567251462	0.909941520468	0.893567251462	0.901754385965	0.880701754386	0.890058479532	0.907602339181	0.900584795322	0.933333333333	0.881871345029	0.911111111111	0.74269005848	0.801169590643	0.858479532164	0.746198830409	0.850292397661	0.819883040936	0.93216374269	0.93567251462	0.963742690058	0.919298245614	0.919298245614	0.971929824561	0.922807017544	0.969590643275	0.338011695906	0.313450292398	0.0	0.347368421053	0.352046783626	0.347368421053	0.341520467836	0.364912280702	0.920467836257	0.926315789474	0.905263157895	0.921637426901	0.94269005848	0.898245614035	0.880701754386	0.908771929825	0.930994152047	0.909941520468	0.976608187135	0.92514619883	0.945029239766	0.904093567251	0.948538011696	0.888888888889	0.891228070175	0.883040935673	0.887719298246	0.869005847953	0.880701754386	0.895906432749	0.861988304094
DD6	0.912280701754	0.921637426901	0.908771929825	0.922807017544	0.933333333333	0.908771929825	0.909941520468	0.916959064327	0.914619883041	0.93216374269	0.936842105263	0.927485380117	0.92865497076	0.94269005848	0.936842105263	0.92865497076	0.904093567251	0.916959064327	0.763742690058	0.814035087719	0.86432748538	0.746198830409	0.881871345029	0.839766081871	0.957894736842	0.956725146199	0.966081871345	0.941520467836	0.943859649123	0.977777777778	0.93918128655	0.984795321637	0.315789473684	0.336842105263	0.347368421053	0.0	0.33216374269	0.340350877193	0.279532163743	0.350877192982	0.908771929825	0.916959064327	0.904093567251	0.908771929825	0.92865497076	0.899415204678	0.890058479532	0.894736842105	0.940350877193	0.921637426901	0.966081871345	0.936842105263	0.943859649123	0.92865497076	0.970760233918	0.87134502924	0.85730994152	0.895906432749	0.909941520468	0.870175438596	0.856140350877	0.872514619883	0.863157894737
DE6	0.908771929825	0.920467836257	0.893567251462	0.920467836257	0.92865497076	0.890058479532	0.901754385965	0.909941520468	0.902923976608	0.923976608187	0.919298245614	0.905263157895	0.905263157895	0.923976608187	0.92865497076	0.916959064327	0.876023391813	0.900584795322	0.721637426901	0.80350877193	0.854970760234	0.72514619883	0.854970760234	0.815204678363	0.941520467836	0.943859649123	0.961403508772	0.916959064327	0.911111111111	0.975438596491	0.914619883041	0.977777777778	0.355555555556	0.353216374269	0.352046783626	0.33216374269	0.0	0.357894736842	0.345029239766	0.359064327485	0.919298245614	0.905263157895	0.891228070175	0.898245614035	0.922807017544	0.878362573099	0.87485380117	0.892397660819	0.92514619883	0.906432748538	0.963742690058	0.916959064327	0.920467836257	0.912280701754	0.957894736842	0.885380116959	0.887719298246	0.895906432749	0.905263157895	0.872514619883	0.879532163743	0.87485380117	0.876023391813
DF6	0.922807017544	0.93918128655	0.908771929825	0.92865497076	0.940350877193	0.911111111111	0.922807017544	0.906432748538	0.880701754386	0.878362573099	0.878362573099	0.872514619883	0.863157894737	0.883040935673	0.883040935673	0.93567251462	0.844444444444	0.914619883041	0.709941520468	0.809356725146	0.872514619883	0.727485380117	0.859649122807	0.785964912281	0.915789473684	0.912280701754	0.950877192982	0.895906432749	0.894736842105	0.974269005848	0.887719298246	0.971929824561	0.368421052632	0.371929824561	0.347368421053	0.340350877193	0.357894736842	0.0	0.366081871345	0.362573099415	0.947368421053	0.93918128655	0.923976608187	0.926315789474	0.941520467836	0.915789473684	0.905263157895	0.93216374269	0.913450292398	0.905263157895	0.968421052632	0.92514619883	0.94269005848	0.885380116959	0.908771929825	0.901754385965	0.921637426901	0.854970760234	0.858479532164	0.851461988304	0.902923976608	0.913450292398	0.863157894737
DG6	0.907602339181	0.914619883041	0.900584795322	0.912280701754	0.930994152047	0.899415204678	0.906432748538	0.914619883041	0.92514619883	0.92514619883	0.929824561404	0.920467836257	0.923976608187	0.936842105263	0.934502923977	0.93216374269	0.890058479532	0.911111111111	0.756725146199	0.79649122807	0.853801169591	0.752046783626	0.869005847953	0.831578947368	0.953216374269	0.950877192982	0.971929824561	0.93216374269	0.930994152047	0.980116959064	0.930994152047	0.983625730994	0.314619883041	0.336842105263	0.341520467836	0.279532163743	0.345029239766	0.366081871345	0.0	0.354385964912	0.908771929825	0.923976608187	0.895906432749	0.911111111111	0.918128654971	0.891228070175	0.884210526316	0.892397660819	0.943859649123	0.915789473684	0.968421052632	0.936842105263	0.943859649123	0.919298245614	0.963742690058	0.902923976608	0.890058479532	0.911111111111	0.916959064327	0.890058479532	0.884210526316	0.906432748538	0.885380116959
DH6	0.926315789474	0.93216374269	0.916959064327	0.926315789474	0.941520467836	0.916959064327	0.920467836257	0.918128654971	0.898245614035	0.919298245614	0.92514619883	0.914619883041	0.915789473684	0.930994152047	0.919298245614	0.923976608187	0.899415204678	0.926315789474	0.753216374269	0.818713450292	0.86783625731	0.750877192982	0.876023391813	0.836257309942	0.952046783626	0.952046783626	0.967251461988	0.946198830409	0.94269005848	0.978947368421	0.938011695906	0.975438596491	0.343859649123	0.366081871345	0.364912280702	0.350877192982	0.359064327485	0.362573099415	0.354385964912	0.0	0.929824561404	0.927485380117	0.927485380117	0.912280701754	0.934502923977	0.912280701754	0.902923976608	0.92865497076	0.908771929825	0.886549707602	0.970760233918	0.93216374269	0.953216374269	0.869005847953	0.898245614035	0.897076023392	0.909941520468	0.900584795322	0.909941520468	0.893567251462	0.901754385965	0.900584795322	0.895906432749
DA7	0.949707602339	0.956725146199	0.955555555556	0.961403508772	0.970760233918	0.946198830409	0.959064327485	0.956725146199	0.904093567251	0.983625730994	0.962573099415	0.973099415205	0.984795321637	0.977777777778	0.983625730994	0.971929824561	0.957894736842	0.80701754386	0.929824561404	0.817543859649	0.79298245614	0.941520467836	0.850292397661	0.953216374269	0.963742690058	0.948538011696	0.976608187135	0.964912280702	0.962573099415	0.977777777778	0.974269005848	0.981286549708	0.885380116959	0.908771929825	0.920467836257	0.908771929825	0.919298245614	0.947368421053	0.908771929825	0.929824561404	0.0	0.404678362573	0.442105263158	0.527485380117	0.678362573099	0.39649122807	0.498245614035	0.362573099415	0.971929824561	0.953216374269	0.980116959064	0.982456140351	0.974269005848	0.959064327485	0.985964912281	0.846783625731	0.850292397661	0.946198830409	0.954385964912	0.918128654971	0.776608187135	0.892397660819	0.839766081871
DB7	0.955555555556	0.961403508772	0.952046783626	0.967251461988	0.969590643275	0.941520467836	0.954385964912	0.956725146199	0.897076023392	0.975438596491	0.953216374269	0.957894736842	0.967251461988	0.964912280702	0.976608187135	0.960233918129	0.948538011696	0.804678362573	0.92514619883	0.879532163743	0.887719298246	0.930994152047	0.863157894737	0.945029239766	0.949707602339	0.940350877193	0.974269005848	0.940350877193	0.93567251462	0.977777777778	0.946198830409	0.980116959064	0.891228070175	0.914619883041	0.926315789474	0.916959064327	0.905263157895	0.93918128655	0.923976608187	0.927485380117	0.404678362573	0.0	0.34269005848	0.500584795322	0.642105263158	0.424561403509	0.46081871345	0.363742690058	0.954385964912	0.943859649123	0.971929824561	0.948538011696	0.949707602339	0.955555555556	0.975438596491	0.814035087719	0.879532163743	0.926315789474	0.943859649123	0.916959064327	0.775438596491	0.869005847953	0.87134502924
DC7	0.954385964912	0.961403508772	0.946198830409	0.959064327485	0.960233918129	0.938011695906	0.950877192982	0.952046783626	0.902923976608	0.963742690058	0.93918128655	0.93918128655	0.952046783626	0.948538011696	0.960233918129	0.952046783626	0.93567251462	0.8	0.906432748538	0.895906432749	0.907602339181	0.923976608187	0.872514619883	0.93216374269	0.94269005848	0.930994152047	0.962573099415	0.930994152047	0.914619883041	0.974269005848	0.943859649123	0.982456140351	0.883040935673	0.899415204678	0.905263157895	0.904093567251	0.891228070175	0.923976608187	0.895906432749	0.927485380117	0.442105263158	0.34269005848	0.0	0.540350877193	0.687719298246	0.447953216374	0.494736842105	0.423391812865	0.93918128655	0.936842105263	0.969590643275	0.952046783626	0.94269005848	0.941520467836	0.968421052632	0.845614035088	0.850292397661	0.913450292398	0.92865497076	0.891228070175	0.782456140351	0.858479532164	0.831578947368
DD7	0.930994152047	0.92865497076	0.892397660819	0.936842105263	0.950877192982	0.897076023392	0.914619883041	0.93567251462	0.897076023392	0.959064327485	0.918128654971	0.934502923977	0.957894736842	0.946198830409	0.956725146199	0.930994152047	0.902923976608	0.785964912281	0.901754385965	0.898245614035	0.873684210526	0.890058479532	0.892397660819	0.892397660819	0.940350877193	0.934502923977	0.962573099415	0.922807017544	0.920467836257	0.964912280702	0.927485380117	0.974269005848	0.898245614035	0.906432748538	0.921637426901	0.908771929825	0.898245614035	0.926315789474	0.911111111111	0.912280701754	0.527485380117	0.500584795322	0.540350877193	0.0	0.581286549708	0.465497076023	0.47485380117	0.506432748538	0.943859649123	0.940350877193	0.964912280702	0.93567251462	0.946198830409	0.954385964912	0.975438596491	0.836257309942	0.879532163743	0.918128654971	0.936842105263	0.916959064327	0.804678362573	0.86783625731	0.872514619883
DE7	0.946198830409	0.952046783626	0.913450292398	0.960233918129	0.970760233918	0.912280701754	0.946198830409	0.963742690058	0.938011695906	0.977777777778	0.957894736842	0.974269005848	0.980116959064	0.976608187135	0.983625730994	0.962573099415	0.922807017544	0.811695906433	0.919298245614	0.920467836257	0.893567251462	0.906432748538	0.915789473684	0.913450292398	0.957894736842	0.943859649123	0.970760233918	0.955555555556	0.950877192982	0.975438596491	0.974269005848	0.977777777778	0.926315789474	0.93216374269	0.94269005848	0.92865497076	0.922807017544	0.941520467836	0.918128654971	0.934502923977	0.678362573099	0.642105263158	0.687719298246	0.581286549708	0.0	0.65730994152	0.697076023392	0.642105263158	0.966081871345	0.947368421053	0.975438596491	0.970760233918	0.967251461988	0.960233918129	0.985964912281	0.835087719298	0.890058479532	0.94269005848	0.950877192982	0.926315789474	0.795321637427	0.885380116959	0.886549707602
DF7	0.938011695906	0.952046783626	0.920467836257	0.946198830409	0.962573099415	0.920467836257	0.93216374269	0.93567251462	0.86432748538	0.948538011696	0.926315789474	0.933333333333	0.945029239766	0.93918128655	0.945029239766	0.943859649123	0.915789473684	0.781286549708	0.886549707602	0.837426900585	0.836257309942	0.899415204678	0.818713450292	0.911111111111	0.936842105263	0.921637426901	0.966081871345	0.921637426901	0.914619883041	0.975438596491	0.92865497076	0.984795321637	0.893567251462	0.907602339181	0.898245614035	0.899415204678	0.878362573099	0.915789473684	0.891228070175	0.912280701754	0.39649122807	0.424561403509	0.447953216374	0.465497076023	0.65730994152	0.0	0.452631578947	0.412865497076	0.930994152047	0.927485380117	0.962573099415	0.934502923977	0.936842105263	0.93216374269	0.950877192982	0.822222222222	0.859649122807	0.904093567251	0.920467836257	0.881871345029	0.770760233918	0.852631578947	0.835087719298
DG7	0.945029239766	0.949707602339	0.92865497076	0.952046783626	0.953216374269	0.92865497076	0.945029239766	0.92865497076	0.899415204678	0.936842105263	0.919298245614	0.926315789474	0.934502923977	0.93216374269	0.938011695906	0.940350877193	0.913450292398	0.80701754386	0.893567251462	0.919298245614	0.926315789474	0.904093567251	0.890058479532	0.916959064327	0.927485380117	0.921637426901	0.959064327485	0.913450292398	0.911111111111	0.971929824561	0.912280701754	0.974269005848	0.865497076023	0.879532163743	0.880701754386	0.890058479532	0.87485380117	0.905263157895	0.884210526316	0.902923976608	0.498245614035	0.46081871345	0.494736842105	0.47485380117	0.697076023392	0.452631578947	0.0	0.47485380117	0.921637426901	0.912280701754	0.962573099415	0.919298245614	0.933333333333	0.916959064327	0.943859649123	0.840935672515	0.846783625731	0.895906432749	0.911111111111	0.877192982456	0.794152046784	0.851461988304	0.818713450292
DH7	0.946198830409	0.954385964912	0.946198830409	0.961403508772	0.966081871345	0.933333333333	0.955555555556	0.952046783626	0.901754385965	0.978947368421	0.946198830409	0.968421052632	0.974269005848	0.964912280702	0.978947368421	0.961403508772	0.945029239766	0.797660818713	0.916959064327	0.873684210526	0.877192982456	0.921637426901	0.858479532164	0.93567251462	0.949707602339	0.940350877193	0.971929824561	0.934502923977	0.930994152047	0.982456140351	0.94269005848	0.981286549708	0.883040935673	0.898245614035	0.908771929825	0.894736842105	0.892397660819	0.93216374269	0.892397660819	0.92865497076	0.362573099415	0.363742690058	0.423391812865	0.506432748538	0.642105263158	0.412865497076	0.47485380117	0.0	0.954385964912	0.94269005848	0.966081871345	0.950877192982	0.946198830409	0.956725146199	0.978947368421	0.814035087719	0.839766081871	0.93216374269	0.943859649123	0.907602339181	0.73918128655	0.86432748538	0.836257309942
DA8	0.970760233918	0.980116959064	0.953216374269	0.970760233918	0.970760233918	0.959064327485	0.962573099415	0.947368421053	0.902923976608	0.907602339181	0.881871345029	0.916959064327	0.905263157895	0.906432748538	0.906432748538	0.945029239766	0.736842105263	0.746198830409	0.909941520468	0.956725146199	0.970760233918	0.923976608187	0.891228070175	0.883040935673	0.923976608187	0.92514619883	0.961403508772	0.884210526316	0.892397660819	0.971929824561	0.881871345029	0.974269005848	0.948538011696	0.946198830409	0.930994152047	0.940350877193	0.92514619883	0.913450292398	0.943859649123	0.908771929825	0.971929824561	0.954385964912	0.93918128655	0.943859649123	0.966081871345	0.930994152047	0.921637426901	0.954385964912	0.0	0.309941520468	0.373099415205	0.333333333333	0.353216374269	0.436257309942	0.499415204678	0.946198830409	0.962573099415	0.915789473684	0.914619883041	0.913450292398	0.949707602339	0.957894736842	0.92865497076
DB8	0.970760233918	0.981286549708	0.959064327485	0.977777777778	0.978947368421	0.957894736842	0.968421052632	0.961403508772	0.918128654971	0.93567251462	0.907602339181	0.940350877193	0.93216374269	0.938011695906	0.936842105263	0.957894736842	0.755555555556	0.73567251462	0.916959064327	0.946198830409	0.957894736842	0.926315789474	0.890058479532	0.891228070175	0.943859649123	0.94269005848	0.969590643275	0.898245614035	0.907602339181	0.973099415205	0.895906432749	0.976608187135	0.927485380117	0.918128654971	0.909941520468	0.921637426901	0.906432748538	0.905263157895	0.915789473684	0.886549707602	0.953216374269	0.943859649123	0.936842105263	0.940350877193	0.947368421053	0.927485380117	0.912280701754	0.94269005848	0.309941520468	0.0	0.359064327485	0.320467836257	0.338011695906	0.421052631579	0.529824561404	0.929824561404	0.940350877193	0.927485380117	0.93216374269	0.923976608187	0.93216374269	0.948538011696	0.913450292398
DC8	0.983625730994	0.985964912281	0.980116959064	0.984795321637	0.978947368421	0.980116959064	0.980116959064	0.980116959064	0.953216374269	0.957894736842	0.93216374269	0.971929824561	0.970760233918	0.961403508772	0.963742690058	0.971929824561	0.8	0.767251461988	0.970760233918	0.978947368421	0.980116959064	0.969590643275	0.923976608187	0.938011695906	0.963742690058	0.967251461988	0.978947368421	0.923976608187	0.934502923977	0.978947368421	0.926315789474	0.981286549708	0.967251461988	0.971929824561	0.976608187135	0.966081871345	0.963742690058	0.968421052632	0.968421052632	0.970760233918	0.980116959064	0.971929824561	0.969590643275	0.964912280702	0.975438596491	0.962573099415	0.962573099415	0.966081871345	0.373099415205	0.359064327485	0.0	0.360233918129	0.314619883041	0.513450292398	0.581286549708	0.977777777778	0.978947368421	0.969590643275	0.974269005848	0.971929824561	0.978947368421	0.973099415205	0.978947368421
DD8	0.974269005848	0.981286549708	0.956725146199	0.977777777778	0.978947368421	0.967251461988	0.963742690058	0.953216374269	0.912280701754	0.916959064327	0.893567251462	0.929824561404	0.914619883041	0.916959064327	0.912280701754	0.952046783626	0.745029239766	0.740350877193	0.920467836257	0.955555555556	0.971929824561	0.922807017544	0.892397660819	0.890058479532	0.93216374269	0.933333333333	0.966081871345	0.879532163743	0.893567251462	0.973099415205	0.873684210526	0.974269005848	0.948538011696	0.933333333333	0.92514619883	0.936842105263	0.916959064327	0.92514619883	0.936842105263	0.93216374269	0.982456140351	0.948538011696	0.952046783626	0.93567251462	0.970760233918	0.934502923977	0.919298245614	0.950877192982	0.333333333333	0.320467836257	0.360233918129	0.0	0.330994152047	0.476023391813	0.549707602339	0.948538011696	0.973099415205	0.933333333333	0.94269005848	0.940350877193	0.959064327485	0.957894736842	0.941520467836
DF8	0.974269005848	0.977777777778	0.966081871345	0.982456140351	0.974269005848	0.960233918129	0.966081871345	0.962573099415	0.930994152047	0.947368421053	0.913450292398	0.941520467836	0.940350877193	0.94269005848	0.949707602339	0.968421052632	0.768421052632	0.752046783626	0.938011695906	0.966081871345	0.977777777778	0.940350877193	0.911111111111	0.909941520468	0.946198830409	0.948538011696	0.973099415205	0.893567251462	0.899415204678	0.978947368421	0.888888888889	0.976608187135	0.941520467836	0.949707602339	0.945029239766	0.943859649123	0.920467836257	0.94269005848	0.943859649123	0.953216374269	0.974269005848	0.949707602339	0.94269005848	0.946198830409	0.967251461988	0.936842105263	0.933333333333	0.946198830409	0.353216374269	0.338011695906	0.314619883041	0.330994152047	0.0	0.480701754386	0.566081871345	0.956725146199	0.967251461988	0.943859649123	0.956725146199	0.947368421053	0.949707602339	0.946198830409	0.952046783626
DG8	0.964912280702	0.976608187135	0.949707602339	0.968421052632	0.973099415205	0.956725146199	0.964912280702	0.947368421053	0.886549707602	0.881871345029	0.854970760234	0.890058479532	0.878362573099	0.879532163743	0.879532163743	0.948538011696	0.707602339181	0.73918128655	0.876023391813	0.945029239766	0.956725146199	0.901754385965	0.87134502924	0.847953216374	0.920467836257	0.919298245614	0.968421052632	0.872514619883	0.891228070175	0.978947368421	0.872514619883	0.976608187135	0.929824561404	0.922807017544	0.904093567251	0.92865497076	0.912280701754	0.885380116959	0.919298245614	0.869005847953	0.959064327485	0.955555555556	0.941520467836	0.954385964912	0.960233918129	0.93216374269	0.916959064327	0.956725146199	0.436257309942	0.421052631579	0.513450292398	0.476023391813	0.480701754386	0.0	0.470175438596	0.921637426901	0.94269005848	0.872514619883	0.881871345029	0.866666666667	0.922807017544	0.93918128655	0.877192982456
DH8	0.973099415205	0.982456140351	0.962573099415	0.975438596491	0.983625730994	0.964912280702	0.970760233918	0.948538011696	0.881871345029	0.856140350877	0.819883040936	0.826900584795	0.824561403509	0.817543859649	0.819883040936	0.960233918129	0.67134502924	0.766081871345	0.852631578947	0.970760233918	0.984795321637	0.923976608187	0.902923976608	0.819883040936	0.915789473684	0.914619883041	0.963742690058	0.851461988304	0.86432748538	0.975438596491	0.844444444444	0.975438596491	0.975438596491	0.969590643275	0.948538011696	0.970760233918	0.957894736842	0.908771929825	0.963742690058	0.898245614035	0.985964912281	0.975438596491	0.968421052632	0.975438596491	0.985964912281	0.950877192982	0.943859649123	0.978947368421	0.499415204678	0.529824561404	0.581286549708	0.549707602339	0.566081871345	0.470175438596	0.0	0.953216374269	0.975438596491	0.830409356725	0.832748538012	0.851461988304	0.956725146199	0.967251461988	0.879532163743
DA3	0.673684210526	0.67134502924	0.67134502924	0.708771929825	0.768421052632	0.651461988304	0.609356725146	0.687719298246	0.738011695906	0.854970760234	0.774269005848	0.854970760234	0.885380116959	0.840935672515	0.853801169591	0.781286549708	0.8	0.846783625731	0.79649122807	0.787134502924	0.756725146199	0.761403508772	0.80701754386	0.818713450292	0.883040935673	0.886549707602	0.771929824561	0.764912280702	0.757894736842	0.748538011696	0.616374269006	0.74269005848	0.900584795322	0.86081871345	0.888888888889	0.87134502924	0.885380116959	0.901754385965	0.902923976608	0.897076023392	0.846783625731	0.814035087719	0.845614035088	0.836257309942	0.835087719298	0.822222222222	0.840935672515	0.814035087719	0.946198830409	0.929824561404	0.977777777778	0.948538011696	0.956725146199	0.921637426901	0.953216374269	0.0	0.490058479532	0.577777777778	0.582456140351	0.598830409357	0.576608187135	0.439766081871	0.486549707602
DB3	0.560233918129	0.552046783626	0.567251461988	0.597660818713	0.661988304094	0.541520467836	0.509941520468	0.581286549708	0.642105263158	0.749707602339	0.679532163743	0.833918128655	0.859649122807	0.832748538012	0.757894736842	0.677192982456	0.829239766082	0.872514619883	0.819883040936	0.72514619883	0.709941520468	0.755555555556	0.80350877193	0.844444444444	0.905263157895	0.902923976608	0.785964912281	0.790643274854	0.781286549708	0.755555555556	0.688888888889	0.759064327485	0.887719298246	0.854970760234	0.891228070175	0.85730994152	0.887719298246	0.921637426901	0.890058479532	0.909941520468	0.850292397661	0.879532163743	0.850292397661	0.879532163743	0.890058479532	0.859649122807	0.846783625731	0.839766081871	0.962573099415	0.940350877193	0.978947368421	0.973099415205	0.967251461988	0.94269005848	0.975438596491	0.490058479532	0.0	0.601169590643	0.608187134503	0.509941520468	0.425730994152	0.472514619883	0.421052631579
DC3	0.699415204678	0.700584795322	0.691228070175	0.734502923977	0.798830409357	0.673684210526	0.661988304094	0.694736842105	0.709941520468	0.770760233918	0.677192982456	0.673684210526	0.685380116959	0.66432748538	0.698245614035	0.798830409357	0.679532163743	0.872514619883	0.734502923977	0.830409356725	0.801169590643	0.762573099415	0.832748538012	0.705263157895	0.839766081871	0.853801169591	0.769590643275	0.699415204678	0.698245614035	0.753216374269	0.619883040936	0.747368421053	0.906432748538	0.879532163743	0.883040935673	0.895906432749	0.895906432749	0.854970760234	0.911111111111	0.900584795322	0.946198830409	0.926315789474	0.913450292398	0.918128654971	0.94269005848	0.904093567251	0.895906432749	0.93216374269	0.915789473684	0.927485380117	0.969590643275	0.933333333333	0.943859649123	0.872514619883	0.830409356725	0.577777777778	0.601169590643	0.0	0.415204678363	0.52865497076	0.706432748538	0.59298245614	0.499415204678
DD3	0.684210526316	0.679532163743	0.676023391813	0.716959064327	0.777777777778	0.65730994152	0.650292397661	0.672514619883	0.695906432749	0.748538011696	0.66081871345	0.66432748538	0.67485380117	0.645614035088	0.673684210526	0.789473684211	0.704093567251	0.878362573099	0.721637426901	0.812865497076	0.784795321637	0.757894736842	0.826900584795	0.699415204678	0.853801169591	0.86081871345	0.768421052632	0.695906432749	0.700584795322	0.752046783626	0.621052631579	0.746198830409	0.926315789474	0.885380116959	0.887719298246	0.909941520468	0.905263157895	0.858479532164	0.916959064327	0.909941520468	0.954385964912	0.943859649123	0.92865497076	0.936842105263	0.950877192982	0.920467836257	0.911111111111	0.943859649123	0.914619883041	0.93216374269	0.974269005848	0.94269005848	0.956725146199	0.881871345029	0.832748538012	0.582456140351	0.608187134503	0.415204678363	0.0	0.518128654971	0.705263157895	0.60350877193	0.494736842105
DE3	0.59298245614	0.609356725146	0.587134502924	0.60350877193	0.666666666667	0.582456140351	0.597660818713	0.576608187135	0.591812865497	0.639766081871	0.577777777778	0.687719298246	0.701754385965	0.679532163743	0.615204678363	0.684210526316	0.714619883041	0.878362573099	0.72865497076	0.733333333333	0.718128654971	0.714619883041	0.788304093567	0.73567251462	0.858479532164	0.854970760234	0.771929824561	0.702923976608	0.707602339181	0.79649122807	0.690058479532	0.789473684211	0.900584795322	0.863157894737	0.869005847953	0.870175438596	0.872514619883	0.851461988304	0.890058479532	0.893567251462	0.918128654971	0.916959064327	0.891228070175	0.916959064327	0.926315789474	0.881871345029	0.877192982456	0.907602339181	0.913450292398	0.923976608187	0.971929824561	0.940350877193	0.947368421053	0.866666666667	0.851461988304	0.598830409357	0.509941520468	0.52865497076	0.518128654971	0.0	0.540350877193	0.602339181287	0.446783625731
DF3	0.626900584795	0.643274853801	0.644444444444	0.631578947368	0.646783625731	0.622222222222	0.645614035088	0.621052631579	0.591812865497	0.712280701754	0.643274853801	0.8	0.830409356725	0.804678362573	0.711111111111	0.645614035088	0.804678362573	0.816374269006	0.787134502924	0.693567251462	0.685380116959	0.736842105263	0.759064327485	0.823391812865	0.888888888889	0.884210526316	0.845614035088	0.809356725146	0.80350877193	0.854970760234	0.812865497076	0.854970760234	0.877192982456	0.85730994152	0.880701754386	0.856140350877	0.879532163743	0.902923976608	0.884210526316	0.901754385965	0.776608187135	0.775438596491	0.782456140351	0.804678362573	0.795321637427	0.770760233918	0.794152046784	0.73918128655	0.949707602339	0.93216374269	0.978947368421	0.959064327485	0.949707602339	0.922807017544	0.956725146199	0.576608187135	0.425730994152	0.706432748538	0.705263157895	0.540350877193	0.0	0.594152046784	0.519298245614
