	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.647953216374	0.67134502924	0.577777777778	0.580116959064	0.621052631579	0.666666666667	0.588304093567	0.581286549708	0.54269005848	0.0	0.616374269006	0.67485380117	0.614035087719	0.513450292398	0.567251461988	0.636257309942	0.780116959064	0.745029239766	0.712280701754	0.730994152047	0.741520467836	0.73918128655	0.685380116959	0.842105263158	0.830409356725	0.852631578947	0.714619883041	0.721637426901	0.866666666667	0.711111111111	0.856140350877	0.933333333333	0.884210526316	0.906432748538	0.94269005848	0.930994152047	0.884210526316	0.93918128655	0.923976608187	0.948538011696	0.943859649123	0.93918128655	0.912280701754	0.954385964912	0.919298245614	0.913450292398	0.946198830409	0.87134502924	0.888888888889	0.908771929825	0.880701754386	0.886549707602	0.843274853801	0.795321637427	0.79298245614	0.702923976608	0.683040935673	0.679532163743	0.590643274854	0.635087719298	0.782456140351	0.659649122807
DD2	0.702923976608	0.693567251462	0.723976608187	0.715789473684	0.718128654971	0.730994152047	0.700584795322	0.683040935673	0.643274853801	0.624561403509	0.616374269006	0.0	0.481871345029	0.563742690058	0.546198830409	0.676023391813	0.66432748538	0.754385964912	0.697076023392	0.688888888889	0.711111111111	0.733333333333	0.67485380117	0.673684210526	0.764912280702	0.767251461988	0.817543859649	0.747368421053	0.756725146199	0.835087719298	0.756725146199	0.828070175439	0.895906432749	0.86783625731	0.87134502924	0.938011695906	0.913450292398	0.865497076023	0.921637426901	0.901754385965	0.961403508772	0.950877192982	0.934502923977	0.912280701754	0.963742690058	0.915789473684	0.913450292398	0.948538011696	0.906432748538	0.93567251462	0.960233918129	0.916959064327	0.926315789474	0.881871345029	0.824561403509	0.85730994152	0.817543859649	0.646783625731	0.66081871345	0.640935672515	0.791812865497	0.845614035088	0.712280701754
DE2	0.785964912281	0.802339181287	0.811695906433	0.802339181287	0.819883040936	0.816374269006	0.79298245614	0.769590643275	0.729824561404	0.704093567251	0.67485380117	0.481871345029	0.0	0.552046783626	0.597660818713	0.767251461988	0.669005847953	0.811695906433	0.708771929825	0.757894736842	0.783625730994	0.770760233918	0.740350877193	0.700584795322	0.821052631579	0.821052631579	0.876023391813	0.780116959064	0.79649122807	0.895906432749	0.798830409357	0.891228070175	0.901754385965	0.885380116959	0.885380116959	0.934502923977	0.908771929825	0.86081871345	0.93567251462	0.914619883041	0.974269005848	0.964912280702	0.945029239766	0.946198830409	0.977777777778	0.934502923977	0.92865497076	0.966081871345	0.900584795322	0.919298245614	0.959064327485	0.915789473684	0.926315789474	0.881871345029	0.822222222222	0.883040935673	0.866666666667	0.650292397661	0.673684210526	0.676023391813	0.846783625731	0.86081871345	0.764912280702
DF2	0.814035087719	0.832748538012	0.791812865497	0.80701754386	0.823391812865	0.794152046784	0.817543859649	0.790643274854	0.734502923977	0.691228070175	0.614035087719	0.563742690058	0.552046783626	0.0	0.594152046784	0.785964912281	0.688888888889	0.85730994152	0.755555555556	0.811695906433	0.832748538012	0.80350877193	0.8	0.718128654971	0.85730994152	0.851461988304	0.906432748538	0.775438596491	0.802339181287	0.926315789474	0.814035087719	0.923976608187	0.93216374269	0.909941520468	0.907602339181	0.953216374269	0.933333333333	0.885380116959	0.952046783626	0.934502923977	0.967251461988	0.961403508772	0.940350877193	0.936842105263	0.970760233918	0.93216374269	0.920467836257	0.957894736842	0.908771929825	0.92514619883	0.953216374269	0.912280701754	0.923976608187	0.876023391813	0.815204678363	0.863157894737	0.839766081871	0.621052631579	0.666666666667	0.666666666667	0.811695906433	0.842105263158	0.73918128655
DG2	0.653801169591	0.678362573099	0.726315789474	0.644444444444	0.647953216374	0.684210526316	0.698245614035	0.623391812865	0.605847953216	0.494736842105	0.513450292398	0.546198830409	0.597660818713	0.594152046784	0.0	0.616374269006	0.713450292398	0.826900584795	0.718128654971	0.734502923977	0.777777777778	0.781286549708	0.764912280702	0.697076023392	0.842105263158	0.838596491228	0.881871345029	0.776608187135	0.787134502924	0.901754385965	0.794152046784	0.892397660819	0.93567251462	0.907602339181	0.912280701754	0.949707602339	0.943859649123	0.878362573099	0.948538011696	0.920467836257	0.982456140351	0.968421052632	0.957894736842	0.945029239766	0.978947368421	0.93918128655	0.93216374269	0.978947368421	0.900584795322	0.923976608187	0.952046783626	0.919298245614	0.934502923977	0.861988304094	0.80350877193	0.87134502924	0.773099415205	0.683040935673	0.688888888889	0.628070175439	0.701754385965	0.846783625731	0.723976608187
DH2	0.538011695906	0.548538011696	0.652631578947	0.550877192982	0.534502923977	0.59649122807	0.591812865497	0.540350877193	0.438596491228	0.594152046784	0.567251461988	0.676023391813	0.767251461988	0.785964912281	0.616374269006	0.0	0.776608187135	0.713450292398	0.774269005848	0.658479532164	0.679532163743	0.711111111111	0.678362573099	0.785964912281	0.714619883041	0.705263157895	0.688888888889	0.785964912281	0.777777777778	0.701754385965	0.749707602339	0.686549707602	0.936842105263	0.898245614035	0.918128654971	0.929824561404	0.922807017544	0.895906432749	0.93216374269	0.922807017544	0.955555555556	0.94269005848	0.948538011696	0.916959064327	0.961403508772	0.919298245614	0.922807017544	0.955555555556	0.93918128655	0.947368421053	0.966081871345	0.943859649123	0.949707602339	0.93567251462	0.946198830409	0.8	0.697076023392	0.781286549708	0.781286549708	0.687719298246	0.622222222222	0.774269005848	0.720467836257
DA1	0.760233918129	0.777777777778	0.746198830409	0.756725146199	0.776608187135	0.746198830409	0.759064327485	0.74269005848	0.688888888889	0.759064327485	0.636257309942	0.66432748538	0.669005847953	0.688888888889	0.713450292398	0.776608187135	0.0	0.624561403509	0.661988304094	0.73216374269	0.712280701754	0.672514619883	0.722807017544	0.583625730994	0.819883040936	0.810526315789	0.798830409357	0.638596491228	0.672514619883	0.821052631579	0.658479532164	0.821052631579	0.901754385965	0.894736842105	0.884210526316	0.918128654971	0.891228070175	0.849122807018	0.912280701754	0.894736842105	0.955555555556	0.954385964912	0.93216374269	0.901754385965	0.93216374269	0.907602339181	0.913450292398	0.950877192982	0.750877192982	0.767251461988	0.805847953216	0.769590643275	0.771929824561	0.730994152047	0.678362573099	0.79649122807	0.825730994152	0.640935672515	0.656140350877	0.663157894737	0.80350877193	0.802339181287	0.738011695906
DB1	0.770760233918	0.769590643275	0.833918128655	0.817543859649	0.811695906433	0.831578947368	0.79649122807	0.776608187135	0.708771929825	0.839766081871	0.780116959064	0.754385964912	0.811695906433	0.85730994152	0.826900584795	0.713450292398	0.624561403509	0.0	0.730994152047	0.669005847953	0.699415204678	0.72514619883	0.552046783626	0.706432748538	0.718128654971	0.712280701754	0.760233918129	0.784795321637	0.773099415205	0.771929824561	0.757894736842	0.769590643275	0.916959064327	0.884210526316	0.905263157895	0.92514619883	0.897076023392	0.895906432749	0.926315789474	0.913450292398	0.785964912281	0.787134502924	0.784795321637	0.788304093567	0.808187134503	0.764912280702	0.776608187135	0.783625730994	0.740350877193	0.734502923977	0.754385964912	0.741520467836	0.738011695906	0.72514619883	0.753216374269	0.845614035088	0.838596491228	0.870175438596	0.863157894737	0.86081871345	0.811695906433	0.866666666667	0.838596491228
DC1	0.769590643275	0.778947368421	0.777777777778	0.778947368421	0.79649122807	0.790643274854	0.763742690058	0.74269005848	0.733333333333	0.748538011696	0.745029239766	0.697076023392	0.708771929825	0.755555555556	0.718128654971	0.774269005848	0.661988304094	0.730994152047	0.0	0.610526315789	0.630409356725	0.479532163743	0.618713450292	0.54269005848	0.810526315789	0.795321637427	0.852631578947	0.766081871345	0.764912280702	0.87485380117	0.771929824561	0.87134502924	0.752046783626	0.73567251462	0.74269005848	0.767251461988	0.729824561404	0.701754385965	0.764912280702	0.745029239766	0.914619883041	0.913450292398	0.905263157895	0.878362573099	0.914619883041	0.873684210526	0.877192982456	0.913450292398	0.905263157895	0.911111111111	0.956725146199	0.921637426901	0.93216374269	0.872514619883	0.859649122807	0.816374269006	0.826900584795	0.748538011696	0.740350877193	0.753216374269	0.812865497076	0.819883040936	0.763742690058
DD1	0.631578947368	0.637426900585	0.646783625731	0.663157894737	0.673684210526	0.66081871345	0.649122807018	0.639766081871	0.594152046784	0.722807017544	0.712280701754	0.688888888889	0.757894736842	0.811695906433	0.734502923977	0.658479532164	0.73216374269	0.669005847953	0.610526315789	0.0	0.383625730994	0.498245614035	0.477192982456	0.562573099415	0.809356725146	0.802339181287	0.826900584795	0.818713450292	0.80701754386	0.832748538012	0.804678362573	0.832748538012	0.835087719298	0.80350877193	0.824561403509	0.854970760234	0.830409356725	0.822222222222	0.851461988304	0.835087719298	0.838596491228	0.897076023392	0.899415204678	0.879532163743	0.897076023392	0.818713450292	0.901754385965	0.878362573099	0.949707602339	0.940350877193	0.967251461988	0.949707602339	0.949707602339	0.936842105263	0.960233918129	0.825730994152	0.716959064327	0.821052631579	0.815204678363	0.722807017544	0.699415204678	0.80350877193	0.743859649123
DE1	0.610526315789	0.621052631579	0.637426900585	0.626900584795	0.630409356725	0.649122807018	0.621052631579	0.60350877193	0.602339181287	0.753216374269	0.730994152047	0.711111111111	0.783625730994	0.832748538012	0.777777777778	0.679532163743	0.712280701754	0.699415204678	0.630409356725	0.383625730994	0.0	0.521637426901	0.507602339181	0.605847953216	0.844444444444	0.833918128655	0.79298245614	0.79649122807	0.771929824561	0.791812865497	0.783625730994	0.79298245614	0.858479532164	0.838596491228	0.859649122807	0.880701754386	0.861988304094	0.865497076023	0.865497076023	0.870175438596	0.79298245614	0.893567251462	0.901754385965	0.888888888889	0.904093567251	0.824561403509	0.919298245614	0.87485380117	0.967251461988	0.960233918129	0.975438596491	0.971929824561	0.968421052632	0.955555555556	0.982456140351	0.80350877193	0.705263157895	0.797660818713	0.794152046784	0.720467836257	0.698245614035	0.774269005848	0.708771929825
DF1	0.699415204678	0.707602339181	0.658479532164	0.692397660819	0.711111111111	0.697076023392	0.690058479532	0.672514619883	0.702923976608	0.773099415205	0.741520467836	0.733333333333	0.770760233918	0.80350877193	0.781286549708	0.711111111111	0.672514619883	0.72514619883	0.479532163743	0.498245614035	0.521637426901	0.0	0.59649122807	0.494736842105	0.819883040936	0.80701754386	0.824561403509	0.769590643275	0.769590643275	0.835087719298	0.763742690058	0.836257309942	0.783625730994	0.750877192982	0.771929824561	0.789473684211	0.763742690058	0.754385964912	0.784795321637	0.778947368421	0.943859649123	0.947368421053	0.941520467836	0.887719298246	0.919298245614	0.905263157895	0.916959064327	0.93918128655	0.933333333333	0.934502923977	0.961403508772	0.930994152047	0.936842105263	0.919298245614	0.93918128655	0.791812865497	0.780116959064	0.764912280702	0.756725146199	0.750877192982	0.774269005848	0.769590643275	0.760233918129
DG1	0.707602339181	0.705263157895	0.764912280702	0.747368421053	0.752046783626	0.764912280702	0.738011695906	0.709941520468	0.644444444444	0.761403508772	0.73918128655	0.67485380117	0.740350877193	0.8	0.764912280702	0.678362573099	0.722807017544	0.552046783626	0.618713450292	0.477192982456	0.507602339181	0.59649122807	0.0	0.619883040936	0.720467836257	0.718128654971	0.770760233918	0.789473684211	0.780116959064	0.785964912281	0.774269005848	0.780116959064	0.859649122807	0.815204678363	0.849122807018	0.869005847953	0.843274853801	0.833918128655	0.861988304094	0.850292397661	0.830409356725	0.863157894737	0.87134502924	0.890058479532	0.912280701754	0.804678362573	0.877192982456	0.863157894737	0.893567251462	0.895906432749	0.921637426901	0.904093567251	0.904093567251	0.879532163743	0.900584795322	0.846783625731	0.80350877193	0.852631578947	0.845614035088	0.80701754386	0.774269005848	0.839766081871	0.785964912281
DH1	0.774269005848	0.780116959064	0.746198830409	0.767251461988	0.784795321637	0.766081871345	0.767251461988	0.756725146199	0.722807017544	0.743859649123	0.685380116959	0.673684210526	0.700584795322	0.718128654971	0.697076023392	0.785964912281	0.583625730994	0.706432748538	0.54269005848	0.562573099415	0.605847953216	0.494736842105	0.619883040936	0.0	0.809356725146	0.80701754386	0.861988304094	0.715789473684	0.72865497076	0.884210526316	0.741520467836	0.884210526316	0.847953216374	0.828070175439	0.839766081871	0.859649122807	0.838596491228	0.802339181287	0.856140350877	0.845614035088	0.943859649123	0.949707602339	0.934502923977	0.890058479532	0.915789473684	0.908771929825	0.913450292398	0.948538011696	0.887719298246	0.895906432749	0.921637426901	0.900584795322	0.899415204678	0.847953216374	0.819883040936	0.839766081871	0.856140350877	0.721637426901	0.730994152047	0.747368421053	0.843274853801	0.833918128655	0.783625730994
DA4	0.833918128655	0.832748538012	0.884210526316	0.86783625731	0.870175438596	0.880701754386	0.844444444444	0.831578947368	0.749707602339	0.843274853801	0.842105263158	0.764912280702	0.821052631579	0.85730994152	0.842105263158	0.714619883041	0.819883040936	0.718128654971	0.810526315789	0.809356725146	0.844444444444	0.819883040936	0.720467836257	0.809356725146	0.0	0.375438596491	0.533333333333	0.727485380117	0.715789473684	0.52514619883	0.788304093567	0.550877192982	0.953216374269	0.936842105263	0.946198830409	0.959064327485	0.949707602339	0.916959064327	0.957894736842	0.945029239766	0.952046783626	0.941520467836	0.93567251462	0.93216374269	0.952046783626	0.916959064327	0.915789473684	0.948538011696	0.933333333333	0.948538011696	0.963742690058	0.941520467836	0.943859649123	0.936842105263	0.923976608187	0.883040935673	0.911111111111	0.865497076023	0.858479532164	0.863157894737	0.894736842105	0.890058479532	0.866666666667
DB4	0.828070175439	0.816374269006	0.87134502924	0.853801169591	0.863157894737	0.86783625731	0.835087719298	0.823391812865	0.73216374269	0.832748538012	0.830409356725	0.767251461988	0.821052631579	0.851461988304	0.838596491228	0.705263157895	0.810526315789	0.712280701754	0.795321637427	0.802339181287	0.833918128655	0.80701754386	0.718128654971	0.80701754386	0.375438596491	0.0	0.53216374269	0.730994152047	0.72514619883	0.504093567251	0.775438596491	0.54269005848	0.954385964912	0.933333333333	0.938011695906	0.959064327485	0.94269005848	0.920467836257	0.957894736842	0.943859649123	0.945029239766	0.93567251462	0.923976608187	0.919298245614	0.93918128655	0.908771929825	0.911111111111	0.936842105263	0.934502923977	0.945029239766	0.964912280702	0.93918128655	0.943859649123	0.93567251462	0.927485380117	0.87134502924	0.900584795322	0.86081871345	0.846783625731	0.854970760234	0.877192982456	0.879532163743	0.856140350877
DC4	0.726315789474	0.66081871345	0.738011695906	0.72865497076	0.774269005848	0.723976608187	0.694736842105	0.720467836257	0.707602339181	0.881871345029	0.852631578947	0.817543859649	0.876023391813	0.906432748538	0.881871345029	0.688888888889	0.798830409357	0.760233918129	0.852631578947	0.826900584795	0.79298245614	0.824561403509	0.770760233918	0.861988304094	0.533333333333	0.53216374269	0.0	0.708771929825	0.715789473684	0.305263157895	0.646783625731	0.314619883041	0.978947368421	0.968421052632	0.956725146199	0.973099415205	0.969590643275	0.950877192982	0.974269005848	0.967251461988	0.981286549708	0.973099415205	0.971929824561	0.970760233918	0.975438596491	0.963742690058	0.956725146199	0.978947368421	0.956725146199	0.960233918129	0.970760233918	0.962573099415	0.957894736842	0.957894736842	0.956725146199	0.756725146199	0.766081871345	0.745029239766	0.73918128655	0.768421052632	0.839766081871	0.760233918129	0.747368421053
DD4	0.720467836257	0.729824561404	0.715789473684	0.714619883041	0.752046783626	0.718128654971	0.712280701754	0.690058479532	0.709941520468	0.8	0.714619883041	0.747368421053	0.780116959064	0.775438596491	0.776608187135	0.785964912281	0.638596491228	0.784795321637	0.766081871345	0.818713450292	0.79649122807	0.769590643275	0.789473684211	0.715789473684	0.727485380117	0.730994152047	0.708771929825	0.0	0.408187134503	0.74269005848	0.594152046784	0.734502923977	0.949707602339	0.92865497076	0.927485380117	0.950877192982	0.929824561404	0.892397660819	0.941520467836	0.93567251462	0.953216374269	0.93918128655	0.933333333333	0.92514619883	0.961403508772	0.919298245614	0.901754385965	0.94269005848	0.883040935673	0.905263157895	0.92514619883	0.894736842105	0.900584795322	0.87485380117	0.839766081871	0.749707602339	0.782456140351	0.673684210526	0.65730994152	0.676023391813	0.804678362573	0.755555555556	0.707602339181
DE4	0.718128654971	0.733333333333	0.726315789474	0.722807017544	0.756725146199	0.734502923977	0.712280701754	0.687719298246	0.707602339181	0.804678362573	0.721637426901	0.756725146199	0.79649122807	0.802339181287	0.787134502924	0.777777777778	0.672514619883	0.773099415205	0.764912280702	0.80701754386	0.771929824561	0.769590643275	0.780116959064	0.72865497076	0.715789473684	0.72514619883	0.715789473684	0.408187134503	0.0	0.738011695906	0.594152046784	0.73216374269	0.949707602339	0.927485380117	0.923976608187	0.953216374269	0.93216374269	0.901754385965	0.940350877193	0.93567251462	0.93918128655	0.933333333333	0.929824561404	0.912280701754	0.952046783626	0.908771929825	0.884210526316	0.92865497076	0.884210526316	0.904093567251	0.92865497076	0.894736842105	0.900584795322	0.890058479532	0.858479532164	0.750877192982	0.777777777778	0.699415204678	0.688888888889	0.702923976608	0.805847953216	0.752046783626	0.702923976608
DF4	0.73216374269	0.654970760234	0.752046783626	0.73216374269	0.776608187135	0.72865497076	0.693567251462	0.729824561404	0.727485380117	0.904093567251	0.866666666667	0.835087719298	0.895906432749	0.926315789474	0.901754385965	0.701754385965	0.821052631579	0.771929824561	0.87485380117	0.832748538012	0.791812865497	0.835087719298	0.785964912281	0.884210526316	0.52514619883	0.504093567251	0.305263157895	0.74269005848	0.738011695906	0.0	0.669005847953	0.301754385965	0.980116959064	0.973099415205	0.968421052632	0.973099415205	0.975438596491	0.968421052632	0.981286549708	0.976608187135	0.981286549708	0.976608187135	0.983625730994	0.970760233918	0.973099415205	0.974269005848	0.969590643275	0.981286549708	0.978947368421	0.980116959064	0.982456140351	0.981286549708	0.978947368421	0.983625730994	0.980116959064	0.760233918129	0.763742690058	0.763742690058	0.757894736842	0.787134502924	0.844444444444	0.762573099415	0.761403508772
