	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.610526315789	0.666666666667	0.557894736842	0.578947368421	0.631578947368	0.670175438596	0.574269005848	0.563742690058	0.515789473684	0.0	0.638596491228	0.67134502924	0.622222222222	0.492397660819	0.612865497076	0.659649122807	0.811695906433	0.738011695906	0.697076023392	0.740350877193	0.716959064327	0.734502923977	0.687719298246	0.837426900585	0.842105263158	0.852631578947	0.701754385965	0.722807017544	0.873684210526	0.745029239766	0.870175438596	0.919298245614	0.916959064327	0.909941520468	0.927485380117	0.922807017544	0.873684210526	0.933333333333	0.933333333333	0.959064327485	0.943859649123	0.930994152047	0.918128654971	0.950877192982	0.923976608187	0.919298245614	0.948538011696	0.876023391813	0.894736842105	0.922807017544	0.893567251462	0.907602339181	0.852631578947	0.809356725146	0.783625730994	0.683040935673	0.678362573099	0.67485380117	0.59649122807	0.653801169591	0.795321637427	0.633918128655
DD2	0.740350877193	0.736842105263	0.768421052632	0.748538011696	0.759064327485	0.767251461988	0.729824561404	0.726315789474	0.665497076023	0.642105263158	0.638596491228	0.0	0.502923976608	0.567251461988	0.571929824561	0.699415204678	0.684210526316	0.762573099415	0.704093567251	0.719298245614	0.747368421053	0.73567251462	0.679532163743	0.697076023392	0.752046783626	0.753216374269	0.821052631579	0.736842105263	0.756725146199	0.840935672515	0.760233918129	0.839766081871	0.892397660819	0.895906432749	0.883040935673	0.923976608187	0.897076023392	0.851461988304	0.912280701754	0.921637426901	0.964912280702	0.950877192982	0.933333333333	0.940350877193	0.962573099415	0.92865497076	0.916959064327	0.953216374269	0.902923976608	0.93216374269	0.961403508772	0.921637426901	0.930994152047	0.878362573099	0.822222222222	0.854970760234	0.849122807018	0.676023391813	0.686549707602	0.677192982456	0.80350877193	0.861988304094	0.73216374269
DE2	0.788304093567	0.780116959064	0.814035087719	0.797660818713	0.8	0.811695906433	0.777777777778	0.767251461988	0.712280701754	0.673684210526	0.67134502924	0.502923976608	0.0	0.53918128655	0.590643274854	0.757894736842	0.715789473684	0.831578947368	0.72865497076	0.748538011696	0.780116959064	0.761403508772	0.757894736842	0.72514619883	0.824561403509	0.832748538012	0.881871345029	0.769590643275	0.790643274854	0.897076023392	0.810526315789	0.900584795322	0.921637426901	0.920467836257	0.904093567251	0.93918128655	0.915789473684	0.86432748538	0.929824561404	0.934502923977	0.980116959064	0.966081871345	0.954385964912	0.961403508772	0.975438596491	0.952046783626	0.933333333333	0.975438596491	0.904093567251	0.93216374269	0.969590643275	0.913450292398	0.94269005848	0.880701754386	0.824561403509	0.87485380117	0.854970760234	0.686549707602	0.693567251462	0.683040935673	0.825730994152	0.884210526316	0.733333333333
DF2	0.809356725146	0.817543859649	0.797660818713	0.794152046784	0.817543859649	0.798830409357	0.815204678363	0.80350877193	0.726315789474	0.688888888889	0.622222222222	0.567251461988	0.53918128655	0.0	0.617543859649	0.784795321637	0.702923976608	0.853801169591	0.743859649123	0.790643274854	0.823391812865	0.771929824561	0.787134502924	0.698245614035	0.845614035088	0.858479532164	0.902923976608	0.757894736842	0.783625730994	0.92514619883	0.824561403509	0.92514619883	0.920467836257	0.912280701754	0.912280701754	0.934502923977	0.919298245614	0.86783625731	0.934502923977	0.938011695906	0.970760233918	0.953216374269	0.93918128655	0.94269005848	0.966081871345	0.929824561404	0.923976608187	0.960233918129	0.892397660819	0.92514619883	0.948538011696	0.915789473684	0.929824561404	0.869005847953	0.817543859649	0.832748538012	0.831578947368	0.644444444444	0.645614035088	0.659649122807	0.79649122807	0.842105263158	0.714619883041
DG2	0.611695906433	0.643274853801	0.727485380117	0.589473684211	0.598830409357	0.690058479532	0.693567251462	0.59298245614	0.611695906433	0.439766081871	0.492397660819	0.571929824561	0.590643274854	0.617543859649	0.0	0.646783625731	0.702923976608	0.831578947368	0.718128654971	0.707602339181	0.773099415205	0.753216374269	0.748538011696	0.707602339181	0.832748538012	0.832748538012	0.879532163743	0.764912280702	0.780116959064	0.902923976608	0.802339181287	0.902923976608	0.92514619883	0.921637426901	0.907602339181	0.946198830409	0.922807017544	0.873684210526	0.936842105263	0.93216374269	0.987134502924	0.971929824561	0.954385964912	0.954385964912	0.982456140351	0.946198830409	0.941520467836	0.980116959064	0.901754385965	0.936842105263	0.955555555556	0.907602339181	0.934502923977	0.880701754386	0.825730994152	0.86081871345	0.760233918129	0.700584795322	0.700584795322	0.625730994152	0.722807017544	0.86432748538	0.714619883041
DH2	0.560233918129	0.54269005848	0.638596491228	0.550877192982	0.54269005848	0.584795321637	0.571929824561	0.53216374269	0.445614035088	0.639766081871	0.612865497076	0.699415204678	0.757894736842	0.784795321637	0.646783625731	0.0	0.764912280702	0.730994152047	0.774269005848	0.650292397661	0.658479532164	0.693567251462	0.653801169591	0.79298245614	0.705263157895	0.714619883041	0.654970760234	0.771929824561	0.770760233918	0.677192982456	0.738011695906	0.673684210526	0.921637426901	0.923976608187	0.926315789474	0.929824561404	0.911111111111	0.918128654971	0.934502923977	0.934502923977	0.961403508772	0.93918128655	0.948538011696	0.929824561404	0.957894736842	0.92865497076	0.929824561404	0.955555555556	0.947368421053	0.949707602339	0.969590643275	0.949707602339	0.957894736842	0.940350877193	0.947368421053	0.767251461988	0.669005847953	0.764912280702	0.782456140351	0.693567251462	0.638596491228	0.766081871345	0.708771929825
DA1	0.768421052632	0.783625730994	0.749707602339	0.759064327485	0.778947368421	0.752046783626	0.767251461988	0.767251461988	0.704093567251	0.759064327485	0.659649122807	0.684210526316	0.715789473684	0.702923976608	0.702923976608	0.764912280702	0.0	0.626900584795	0.639766081871	0.707602339181	0.707602339181	0.66432748538	0.701754385965	0.553216374269	0.814035087719	0.821052631579	0.825730994152	0.65730994152	0.679532163743	0.839766081871	0.676023391813	0.837426900585	0.901754385965	0.904093567251	0.890058479532	0.908771929825	0.879532163743	0.839766081871	0.902923976608	0.919298245614	0.959064327485	0.943859649123	0.92865497076	0.911111111111	0.92865497076	0.911111111111	0.914619883041	0.940350877193	0.743859649123	0.755555555556	0.79649122807	0.753216374269	0.764912280702	0.721637426901	0.669005847953	0.810526315789	0.840935672515	0.659649122807	0.670175438596	0.695906432749	0.794152046784	0.8	0.73918128655
DB1	0.768421052632	0.774269005848	0.816374269006	0.802339181287	0.795321637427	0.80350877193	0.776608187135	0.766081871345	0.72514619883	0.844444444444	0.811695906433	0.762573099415	0.831578947368	0.853801169591	0.831578947368	0.730994152047	0.626900584795	0.0	0.734502923977	0.690058479532	0.690058479532	0.733333333333	0.549707602339	0.712280701754	0.763742690058	0.767251461988	0.801169590643	0.79298245614	0.797660818713	0.802339181287	0.748538011696	0.794152046784	0.888888888889	0.881871345029	0.905263157895	0.894736842105	0.879532163743	0.898245614035	0.904093567251	0.915789473684	0.802339181287	0.795321637427	0.798830409357	0.79298245614	0.815204678363	0.780116959064	0.797660818713	0.804678362573	0.74269005848	0.72865497076	0.750877192982	0.73918128655	0.741520467836	0.729824561404	0.752046783626	0.856140350877	0.880701754386	0.86783625731	0.877192982456	0.881871345029	0.819883040936	0.877192982456	0.840935672515
DC1	0.775438596491	0.783625730994	0.768421052632	0.774269005848	0.787134502924	0.774269005848	0.776608187135	0.762573099415	0.726315789474	0.741520467836	0.738011695906	0.704093567251	0.72865497076	0.743859649123	0.718128654971	0.774269005848	0.639766081871	0.734502923977	0.0	0.588304093567	0.635087719298	0.465497076023	0.615204678363	0.478362573099	0.80701754386	0.805847953216	0.865497076023	0.73918128655	0.763742690058	0.880701754386	0.774269005848	0.872514619883	0.756725146199	0.752046783626	0.757894736842	0.761403508772	0.743859649123	0.713450292398	0.769590643275	0.775438596491	0.909941520468	0.904093567251	0.898245614035	0.885380116959	0.894736842105	0.878362573099	0.878362573099	0.901754385965	0.916959064327	0.927485380117	0.967251461988	0.933333333333	0.934502923977	0.890058479532	0.85730994152	0.804678362573	0.828070175439	0.73567251462	0.73567251462	0.736842105263	0.781286549708	0.816374269006	0.745029239766
DD1	0.629239766082	0.622222222222	0.626900584795	0.642105263158	0.633918128655	0.632748538012	0.635087719298	0.622222222222	0.59298245614	0.707602339181	0.697076023392	0.719298245614	0.748538011696	0.790643274854	0.707602339181	0.650292397661	0.707602339181	0.690058479532	0.588304093567	0.0	0.39298245614	0.487719298246	0.47485380117	0.580116959064	0.822222222222	0.825730994152	0.829239766082	0.798830409357	0.80350877193	0.842105263158	0.789473684211	0.837426900585	0.824561403509	0.805847953216	0.825730994152	0.849122807018	0.810526315789	0.821052631579	0.829239766082	0.847953216374	0.836257309942	0.885380116959	0.900584795322	0.905263157895	0.923976608187	0.814035087719	0.905263157895	0.879532163743	0.946198830409	0.936842105263	0.973099415205	0.949707602339	0.953216374269	0.927485380117	0.953216374269	0.804678362573	0.72865497076	0.790643274854	0.809356725146	0.715789473684	0.700584795322	0.809356725146	0.721637426901
DE1	0.612865497076	0.609356725146	0.624561403509	0.639766081871	0.624561403509	0.625730994152	0.615204678363	0.617543859649	0.594152046784	0.762573099415	0.740350877193	0.747368421053	0.780116959064	0.823391812865	0.773099415205	0.658479532164	0.707602339181	0.690058479532	0.635087719298	0.39298245614	0.0	0.546198830409	0.488888888889	0.66081871345	0.852631578947	0.843274853801	0.79298245614	0.776608187135	0.777777777778	0.794152046784	0.768421052632	0.782456140351	0.85730994152	0.839766081871	0.877192982456	0.863157894737	0.847953216374	0.877192982456	0.866666666667	0.895906432749	0.776608187135	0.873684210526	0.902923976608	0.883040935673	0.900584795322	0.805847953216	0.916959064327	0.852631578947	0.970760233918	0.954385964912	0.981286549708	0.971929824561	0.971929824561	0.957894736842	0.981286549708	0.759064327485	0.713450292398	0.775438596491	0.790643274854	0.720467836257	0.692397660819	0.761403508772	0.698245614035
DF1	0.673684210526	0.677192982456	0.666666666667	0.673684210526	0.681871345029	0.670175438596	0.672514619883	0.65730994152	0.66432748538	0.764912280702	0.716959064327	0.73567251462	0.761403508772	0.771929824561	0.753216374269	0.693567251462	0.66432748538	0.733333333333	0.465497076023	0.487719298246	0.546198830409	0.0	0.6	0.483040935673	0.824561403509	0.823391812865	0.824561403509	0.760233918129	0.771929824561	0.838596491228	0.766081871345	0.832748538012	0.762573099415	0.743859649123	0.750877192982	0.753216374269	0.72865497076	0.722807017544	0.762573099415	0.774269005848	0.943859649123	0.93216374269	0.936842105263	0.905263157895	0.914619883041	0.905263157895	0.905263157895	0.934502923977	0.923976608187	0.923976608187	0.963742690058	0.92514619883	0.94269005848	0.902923976608	0.923976608187	0.773099415205	0.774269005848	0.743859649123	0.73918128655	0.722807017544	0.736842105263	0.762573099415	0.712280701754
DG1	0.708771929825	0.714619883041	0.745029239766	0.740350877193	0.726315789474	0.736842105263	0.714619883041	0.700584795322	0.628070175439	0.761403508772	0.734502923977	0.679532163743	0.757894736842	0.787134502924	0.748538011696	0.653801169591	0.701754385965	0.549707602339	0.615204678363	0.47485380117	0.488888888889	0.6	0.0	0.632748538012	0.729824561404	0.727485380117	0.784795321637	0.782456140351	0.791812865497	0.789473684211	0.763742690058	0.782456140351	0.851461988304	0.844444444444	0.853801169591	0.852631578947	0.838596491228	0.854970760234	0.863157894737	0.876023391813	0.819883040936	0.859649122807	0.876023391813	0.887719298246	0.915789473684	0.802339181287	0.881871345029	0.850292397661	0.897076023392	0.887719298246	0.927485380117	0.900584795322	0.905263157895	0.876023391813	0.904093567251	0.818713450292	0.823391812865	0.824561403509	0.843274853801	0.8	0.768421052632	0.844444444444	0.768421052632
DH1	0.784795321637	0.795321637427	0.73216374269	0.770760233918	0.79649122807	0.766081871345	0.789473684211	0.774269005848	0.730994152047	0.740350877193	0.687719298246	0.697076023392	0.72514619883	0.698245614035	0.707602339181	0.79298245614	0.553216374269	0.712280701754	0.478362573099	0.580116959064	0.66081871345	0.483040935673	0.632748538012	0.0	0.822222222222	0.821052631579	0.890058479532	0.708771929825	0.738011695906	0.902923976608	0.755555555556	0.894736842105	0.810526315789	0.808187134503	0.811695906433	0.821052631579	0.797660818713	0.767251461988	0.823391812865	0.833918128655	0.947368421053	0.941520467836	0.930994152047	0.893567251462	0.908771929825	0.909941520468	0.909941520468	0.94269005848	0.869005847953	0.883040935673	0.92514619883	0.890058479532	0.892397660819	0.847953216374	0.804678362573	0.835087719298	0.859649122807	0.719298245614	0.716959064327	0.73216374269	0.812865497076	0.832748538012	0.766081871345
DA4	0.856140350877	0.850292397661	0.894736842105	0.880701754386	0.869005847953	0.885380116959	0.846783625731	0.836257309942	0.770760233918	0.836257309942	0.837426900585	0.752046783626	0.824561403509	0.845614035088	0.832748538012	0.705263157895	0.814035087719	0.763742690058	0.80701754386	0.822222222222	0.852631578947	0.824561403509	0.729824561404	0.822222222222	0.0	0.383625730994	0.560233918129	0.72514619883	0.73567251462	0.522807017544	0.778947368421	0.554385964912	0.959064327485	0.957894736842	0.943859649123	0.962573099415	0.945029239766	0.906432748538	0.955555555556	0.957894736842	0.963742690058	0.947368421053	0.93567251462	0.952046783626	0.957894736842	0.93216374269	0.92865497076	0.953216374269	0.918128654971	0.933333333333	0.952046783626	0.927485380117	0.93567251462	0.916959064327	0.907602339181	0.902923976608	0.930994152047	0.866666666667	0.85730994152	0.869005847953	0.892397660819	0.906432748538	0.869005847953
DB4	0.846783625731	0.840935672515	0.891228070175	0.87134502924	0.865497076023	0.883040935673	0.846783625731	0.829239766082	0.773099415205	0.839766081871	0.842105263158	0.753216374269	0.832748538012	0.858479532164	0.832748538012	0.714619883041	0.821052631579	0.767251461988	0.805847953216	0.825730994152	0.843274853801	0.823391812865	0.727485380117	0.821052631579	0.383625730994	0.0	0.574269005848	0.764912280702	0.773099415205	0.523976608187	0.784795321637	0.552046783626	0.955555555556	0.953216374269	0.945029239766	0.960233918129	0.954385964912	0.906432748538	0.960233918129	0.959064327485	0.957894736842	0.934502923977	0.934502923977	0.94269005848	0.946198830409	0.929824561404	0.916959064327	0.943859649123	0.92514619883	0.949707602339	0.966081871345	0.941520467836	0.953216374269	0.921637426901	0.913450292398	0.894736842105	0.92514619883	0.86081871345	0.852631578947	0.86081871345	0.886549707602	0.901754385965	0.866666666667
DC4	0.702923976608	0.66432748538	0.726315789474	0.768421052632	0.759064327485	0.714619883041	0.673684210526	0.697076023392	0.702923976608	0.886549707602	0.852631578947	0.821052631579	0.881871345029	0.902923976608	0.879532163743	0.654970760234	0.825730994152	0.801169590643	0.865497076023	0.829239766082	0.79298245614	0.824561403509	0.784795321637	0.890058479532	0.560233918129	0.574269005848	0.0	0.726315789474	0.720467836257	0.362573099415	0.66081871345	0.356725146199	0.982456140351	0.970760233918	0.966081871345	0.974269005848	0.962573099415	0.959064327485	0.975438596491	0.969590643275	0.985964912281	0.973099415205	0.975438596491	0.968421052632	0.977777777778	0.976608187135	0.961403508772	0.983625730994	0.970760233918	0.971929824561	0.983625730994	0.967251461988	0.969590643275	0.974269005848	0.964912280702	0.752046783626	0.768421052632	0.747368421053	0.74269005848	0.760233918129	0.844444444444	0.755555555556	0.741520467836
DD4	0.708771929825	0.707602339181	0.720467836257	0.73567251462	0.73216374269	0.723976608187	0.708771929825	0.694736842105	0.67485380117	0.790643274854	0.701754385965	0.736842105263	0.769590643275	0.757894736842	0.764912280702	0.771929824561	0.65730994152	0.79298245614	0.73918128655	0.798830409357	0.776608187135	0.760233918129	0.782456140351	0.708771929825	0.72514619883	0.764912280702	0.726315789474	0.0	0.409356725146	0.740350877193	0.604678362573	0.734502923977	0.954385964912	0.938011695906	0.916959064327	0.945029239766	0.915789473684	0.892397660819	0.929824561404	0.936842105263	0.953216374269	0.943859649123	0.933333333333	0.93216374269	0.943859649123	0.93567251462	0.909941520468	0.94269005848	0.884210526316	0.901754385965	0.92865497076	0.893567251462	0.906432748538	0.877192982456	0.830409356725	0.760233918129	0.789473684211	0.66783625731	0.658479532164	0.661988304094	0.79649122807	0.766081871345	0.698245614035
DE4	0.706432748538	0.704093567251	0.722807017544	0.741520467836	0.747368421053	0.726315789474	0.705263157895	0.694736842105	0.684210526316	0.8	0.722807017544	0.756725146199	0.790643274854	0.783625730994	0.780116959064	0.770760233918	0.679532163743	0.797660818713	0.763742690058	0.80350877193	0.777777777778	0.771929824561	0.791812865497	0.738011695906	0.73567251462	0.773099415205	0.720467836257	0.409356725146	0.0	0.730994152047	0.574269005848	0.727485380117	0.956725146199	0.950877192982	0.919298245614	0.957894736842	0.921637426901	0.894736842105	0.940350877193	0.941520467836	0.956725146199	0.934502923977	0.93567251462	0.933333333333	0.953216374269	0.934502923977	0.900584795322	0.94269005848	0.888888888889	0.905263157895	0.927485380117	0.886549707602	0.906432748538	0.894736842105	0.847953216374	0.755555555556	0.783625730994	0.685380116959	0.680701754386	0.693567251462	0.808187134503	0.764912280702	0.706432748538
DF4	0.712280701754	0.685380116959	0.743859649123	0.785964912281	0.764912280702	0.738011695906	0.688888888889	0.712280701754	0.727485380117	0.906432748538	0.873684210526	0.840935672515	0.897076023392	0.92514619883	0.902923976608	0.677192982456	0.839766081871	0.802339181287	0.880701754386	0.842105263158	0.794152046784	0.838596491228	0.789473684211	0.902923976608	0.522807017544	0.523976608187	0.362573099415	0.740350877193	0.730994152047	0.0	0.67485380117	0.321637426901	0.987134502924	0.982456140351	0.976608187135	0.981286549708	0.981286549708	0.971929824561	0.982456140351	0.981286549708	0.988304093567	0.980116959064	0.980116959064	0.978947368421	0.980116959064	0.981286549708	0.976608187135	0.990643274854	0.980116959064	0.978947368421	0.984795321637	0.981286549708	0.978947368421	0.982456140351	0.977777777778	0.773099415205	0.774269005848	0.767251461988	0.768421052632	0.776608187135	0.852631578947	0.767251461988	0.768421052632
