	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.66432748538	0.670175438596	0.704093567251	0.73216374269	0.647953216374	0.574269005848	0.685380116959	0.672514619883	0.804678362573	0.73918128655	0.777777777778	0.810526315789	0.822222222222	0.80350877193	0.763742690058	0.653801169591	0.777777777778	0.778947368421	0.782456140351	0.777777777778	0.783625730994	0.769590643275	0.749707602339	0.788304093567	0.776608187135	0.644444444444	0.615204678363	0.594152046784	0.676023391813	0.0	0.687719298246	0.943859649123	0.949707602339	0.92514619883	0.946198830409	0.908771929825	0.902923976608	0.940350877193	0.933333333333	0.974269005848	0.930994152047	0.915789473684	0.930994152047	0.967251461988	0.92514619883	0.905263157895	0.941520467836	0.876023391813	0.884210526316	0.902923976608	0.873684210526	0.884210526316	0.87134502924	0.86432748538	0.610526315789	0.722807017544	0.692397660819	0.66081871345	0.676023391813	0.811695906433	0.632748538012	0.645614035088
DH4	0.711111111111	0.679532163743	0.741520467836	0.757894736842	0.771929824561	0.734502923977	0.702923976608	0.72514619883	0.683040935673	0.888888888889	0.86081871345	0.844444444444	0.880701754386	0.916959064327	0.886549707602	0.673684210526	0.817543859649	0.819883040936	0.892397660819	0.819883040936	0.801169590643	0.86783625731	0.766081871345	0.888888888889	0.527485380117	0.513450292398	0.357894736842	0.73567251462	0.73567251462	0.294736842105	0.687719298246	0.0	0.984795321637	0.978947368421	0.975438596491	0.975438596491	0.977777777778	0.980116959064	0.977777777778	0.975438596491	0.985964912281	0.984795321637	0.982456140351	0.978947368421	0.978947368421	0.984795321637	0.980116959064	0.988304093567	0.980116959064	0.978947368421	0.982456140351	0.983625730994	0.980116959064	0.980116959064	0.981286549708	0.768421052632	0.778947368421	0.771929824561	0.771929824561	0.769590643275	0.852631578947	0.777777777778	0.771929824561
DA6	0.922807017544	0.929824561404	0.908771929825	0.923976608187	0.92865497076	0.913450292398	0.922807017544	0.93567251462	0.941520467836	0.93216374269	0.927485380117	0.901754385965	0.92865497076	0.948538011696	0.952046783626	0.954385964912	0.909941520468	0.912280701754	0.763742690058	0.842105263158	0.884210526316	0.785964912281	0.854970760234	0.854970760234	0.952046783626	0.943859649123	0.977777777778	0.946198830409	0.948538011696	0.978947368421	0.943859649123	0.984795321637	0.0	0.336842105263	0.357894736842	0.32514619883	0.354385964912	0.345029239766	0.315789473684	0.334502923977	0.901754385965	0.897076023392	0.883040935673	0.916959064327	0.933333333333	0.916959064327	0.876023391813	0.887719298246	0.954385964912	0.934502923977	0.948538011696	0.949707602339	0.938011695906	0.934502923977	0.976608187135	0.908771929825	0.890058479532	0.915789473684	0.913450292398	0.908771929825	0.886549707602	0.900584795322	0.887719298246
DB6	0.897076023392	0.913450292398	0.894736842105	0.907602339181	0.919298245614	0.899415204678	0.907602339181	0.906432748538	0.916959064327	0.922807017544	0.908771929825	0.901754385965	0.916959064327	0.92865497076	0.933333333333	0.923976608187	0.904093567251	0.893567251462	0.759064327485	0.822222222222	0.863157894737	0.760233918129	0.840935672515	0.840935672515	0.953216374269	0.941520467836	0.973099415205	0.945029239766	0.952046783626	0.974269005848	0.949707602339	0.978947368421	0.336842105263	0.0	0.329824561404	0.345029239766	0.370760233918	0.356725146199	0.341520467836	0.373099415205	0.898245614035	0.912280701754	0.897076023392	0.915789473684	0.930994152047	0.921637426901	0.884210526316	0.890058479532	0.954385964912	0.927485380117	0.962573099415	0.949707602339	0.950877192982	0.92865497076	0.971929824561	0.870175438596	0.850292397661	0.884210526316	0.885380116959	0.884210526316	0.851461988304	0.887719298246	0.842105263158
DC6	0.908771929825	0.920467836257	0.907602339181	0.918128654971	0.927485380117	0.908771929825	0.908771929825	0.911111111111	0.922807017544	0.888888888889	0.897076023392	0.881871345029	0.887719298246	0.905263157895	0.900584795322	0.934502923977	0.895906432749	0.914619883041	0.738011695906	0.828070175439	0.878362573099	0.760233918129	0.850292397661	0.828070175439	0.949707602339	0.934502923977	0.964912280702	0.919298245614	0.926315789474	0.974269005848	0.92514619883	0.975438596491	0.357894736842	0.329824561404	0.0	0.357894736842	0.359064327485	0.340350877193	0.356725146199	0.347368421053	0.933333333333	0.930994152047	0.907602339181	0.936842105263	0.94269005848	0.926315789474	0.901754385965	0.918128654971	0.934502923977	0.918128654971	0.956725146199	0.933333333333	0.941520467836	0.907602339181	0.950877192982	0.893567251462	0.901754385965	0.880701754386	0.884210526316	0.884210526316	0.893567251462	0.914619883041	0.870175438596
DD6	0.926315789474	0.93216374269	0.918128654971	0.93216374269	0.936842105263	0.922807017544	0.930994152047	0.934502923977	0.934502923977	0.950877192982	0.945029239766	0.938011695906	0.945029239766	0.947368421053	0.959064327485	0.948538011696	0.920467836257	0.918128654971	0.768421052632	0.859649122807	0.883040935673	0.773099415205	0.866666666667	0.861988304094	0.960233918129	0.952046783626	0.976608187135	0.940350877193	0.941520467836	0.970760233918	0.946198830409	0.975438596491	0.32514619883	0.345029239766	0.357894736842	0.0	0.338011695906	0.32865497076	0.277192982456	0.32514619883	0.913450292398	0.906432748538	0.904093567251	0.913450292398	0.926315789474	0.916959064327	0.891228070175	0.901754385965	0.950877192982	0.93567251462	0.956725146199	0.943859649123	0.938011695906	0.93567251462	0.981286549708	0.887719298246	0.878362573099	0.895906432749	0.909941520468	0.894736842105	0.884210526316	0.892397660819	0.890058479532
DE6	0.906432748538	0.919298245614	0.895906432749	0.911111111111	0.918128654971	0.897076023392	0.905263157895	0.914619883041	0.915789473684	0.920467836257	0.92514619883	0.906432748538	0.916959064327	0.941520467836	0.948538011696	0.930994152047	0.900584795322	0.902923976608	0.72514619883	0.832748538012	0.866666666667	0.759064327485	0.836257309942	0.840935672515	0.946198830409	0.941520467836	0.963742690058	0.930994152047	0.93216374269	0.973099415205	0.908771929825	0.977777777778	0.354385964912	0.370760233918	0.359064327485	0.338011695906	0.0	0.349707602339	0.336842105263	0.346198830409	0.914619883041	0.901754385965	0.876023391813	0.906432748538	0.92514619883	0.900584795322	0.87134502924	0.899415204678	0.93567251462	0.919298245614	0.943859649123	0.921637426901	0.922807017544	0.919298245614	0.953216374269	0.911111111111	0.907602339181	0.918128654971	0.902923976608	0.906432748538	0.886549707602	0.906432748538	0.884210526316
DF6	0.914619883041	0.93216374269	0.911111111111	0.92514619883	0.938011695906	0.913450292398	0.92865497076	0.914619883041	0.908771929825	0.890058479532	0.888888888889	0.87134502924	0.879532163743	0.887719298246	0.906432748538	0.934502923977	0.863157894737	0.906432748538	0.718128654971	0.826900584795	0.872514619883	0.745029239766	0.837426900585	0.805847953216	0.923976608187	0.92514619883	0.957894736842	0.898245614035	0.906432748538	0.975438596491	0.902923976608	0.980116959064	0.345029239766	0.356725146199	0.340350877193	0.32865497076	0.349707602339	0.0	0.333333333333	0.334502923977	0.938011695906	0.926315789474	0.907602339181	0.927485380117	0.945029239766	0.912280701754	0.902923976608	0.929824561404	0.920467836257	0.906432748538	0.953216374269	0.93216374269	0.940350877193	0.876023391813	0.92514619883	0.876023391813	0.909941520468	0.86081871345	0.853801169591	0.859649122807	0.897076023392	0.912280701754	0.856140350877
DG6	0.905263157895	0.915789473684	0.899415204678	0.913450292398	0.920467836257	0.905263157895	0.916959064327	0.915789473684	0.93567251462	0.936842105263	0.930994152047	0.920467836257	0.934502923977	0.94269005848	0.950877192982	0.943859649123	0.905263157895	0.907602339181	0.764912280702	0.836257309942	0.869005847953	0.775438596491	0.845614035088	0.847953216374	0.959064327485	0.952046783626	0.971929824561	0.936842105263	0.934502923977	0.974269005848	0.940350877193	0.977777777778	0.315789473684	0.341520467836	0.356725146199	0.277192982456	0.336842105263	0.333333333333	0.0	0.312280701754	0.908771929825	0.909941520468	0.900584795322	0.919298245614	0.92514619883	0.913450292398	0.877192982456	0.894736842105	0.953216374269	0.933333333333	0.955555555556	0.945029239766	0.94269005848	0.930994152047	0.977777777778	0.908771929825	0.893567251462	0.912280701754	0.915789473684	0.908771929825	0.895906432749	0.914619883041	0.886549707602
DH6	0.915789473684	0.92865497076	0.921637426901	0.92514619883	0.93216374269	0.915789473684	0.923976608187	0.921637426901	0.922807017544	0.92514619883	0.916959064327	0.905263157895	0.912280701754	0.933333333333	0.929824561404	0.933333333333	0.904093567251	0.916959064327	0.743859649123	0.842105263158	0.880701754386	0.773099415205	0.85730994152	0.843274853801	0.952046783626	0.940350877193	0.969590643275	0.934502923977	0.938011695906	0.974269005848	0.933333333333	0.975438596491	0.334502923977	0.373099415205	0.347368421053	0.32514619883	0.346198830409	0.334502923977	0.312280701754	0.0	0.921637426901	0.920467836257	0.901754385965	0.919298245614	0.92865497076	0.915789473684	0.880701754386	0.911111111111	0.898245614035	0.893567251462	0.941520467836	0.922807017544	0.945029239766	0.873684210526	0.912280701754	0.912280701754	0.913450292398	0.905263157895	0.904093567251	0.907602339181	0.905263157895	0.922807017544	0.895906432749
DA7	0.963742690058	0.975438596491	0.947368421053	0.966081871345	0.967251461988	0.953216374269	0.967251461988	0.969590643275	0.916959064327	0.987134502924	0.964912280702	0.964912280702	0.982456140351	0.981286549708	0.989473684211	0.962573099415	0.963742690058	0.80350877193	0.938011695906	0.824561403509	0.778947368421	0.946198830409	0.833918128655	0.955555555556	0.946198830409	0.941520467836	0.985964912281	0.966081871345	0.964912280702	0.981286549708	0.974269005848	0.985964912281	0.901754385965	0.898245614035	0.933333333333	0.913450292398	0.914619883041	0.938011695906	0.908771929825	0.921637426901	0.0	0.452631578947	0.47134502924	0.529824561404	0.663157894737	0.421052631579	0.504093567251	0.402339181287	0.975438596491	0.959064327485	0.969590643275	0.977777777778	0.975438596491	0.961403508772	0.984795321637	0.86081871345	0.809356725146	0.936842105263	0.943859649123	0.927485380117	0.74269005848	0.904093567251	0.826900584795
DB7	0.946198830409	0.963742690058	0.933333333333	0.954385964912	0.955555555556	0.929824561404	0.948538011696	0.959064327485	0.897076023392	0.964912280702	0.940350877193	0.946198830409	0.963742690058	0.963742690058	0.975438596491	0.94269005848	0.938011695906	0.783625730994	0.922807017544	0.876023391813	0.886549707602	0.93567251462	0.86783625731	0.940350877193	0.933333333333	0.921637426901	0.974269005848	0.950877192982	0.93567251462	0.976608187135	0.930994152047	0.984795321637	0.897076023392	0.912280701754	0.930994152047	0.906432748538	0.901754385965	0.926315789474	0.909941520468	0.920467836257	0.452631578947	0.0	0.32514619883	0.481871345029	0.625730994152	0.385964912281	0.450292397661	0.352046783626	0.955555555556	0.938011695906	0.947368421053	0.94269005848	0.94269005848	0.948538011696	0.970760233918	0.826900584795	0.86081871345	0.923976608187	0.923976608187	0.900584795322	0.755555555556	0.879532163743	0.850292397661
DC7	0.94269005848	0.968421052632	0.92865497076	0.952046783626	0.961403508772	0.929824561404	0.945029239766	0.954385964912	0.888888888889	0.947368421053	0.927485380117	0.920467836257	0.940350877193	0.943859649123	0.950877192982	0.940350877193	0.92514619883	0.782456140351	0.904093567251	0.876023391813	0.900584795322	0.923976608187	0.86783625731	0.919298245614	0.911111111111	0.906432748538	0.968421052632	0.930994152047	0.919298245614	0.970760233918	0.915789473684	0.982456140351	0.883040935673	0.897076023392	0.907602339181	0.904093567251	0.876023391813	0.907602339181	0.900584795322	0.901754385965	0.47134502924	0.32514619883	0.0	0.507602339181	0.659649122807	0.419883040936	0.472514619883	0.4	0.93567251462	0.922807017544	0.950877192982	0.938011695906	0.930994152047	0.929824561404	0.948538011696	0.846783625731	0.838596491228	0.906432748538	0.901754385965	0.885380116959	0.748538011696	0.873684210526	0.815204678363
DD7	0.92865497076	0.938011695906	0.883040935673	0.94269005848	0.952046783626	0.905263157895	0.93216374269	0.941520467836	0.914619883041	0.964912280702	0.923976608187	0.938011695906	0.959064327485	0.949707602339	0.971929824561	0.936842105263	0.915789473684	0.777777777778	0.897076023392	0.890058479532	0.884210526316	0.884210526316	0.902923976608	0.888888888889	0.927485380117	0.922807017544	0.971929824561	0.93918128655	0.920467836257	0.974269005848	0.930994152047	0.978947368421	0.916959064327	0.915789473684	0.936842105263	0.913450292398	0.906432748538	0.927485380117	0.919298245614	0.919298245614	0.529824561404	0.481871345029	0.507602339181	0.0	0.555555555556	0.469005847953	0.47485380117	0.488888888889	0.955555555556	0.938011695906	0.952046783626	0.93567251462	0.948538011696	0.955555555556	0.970760233918	0.854970760234	0.87485380117	0.929824561404	0.927485380117	0.912280701754	0.808187134503	0.888888888889	0.86783625731
DE7	0.943859649123	0.957894736842	0.906432748538	0.963742690058	0.971929824561	0.919298245614	0.954385964912	0.961403508772	0.93918128655	0.983625730994	0.948538011696	0.962573099415	0.973099415205	0.970760233918	0.982456140351	0.962573099415	0.948538011696	0.805847953216	0.921637426901	0.907602339181	0.898245614035	0.900584795322	0.923976608187	0.912280701754	0.941520467836	0.93918128655	0.977777777778	0.967251461988	0.960233918129	0.974269005848	0.967251461988	0.978947368421	0.933333333333	0.930994152047	0.94269005848	0.926315789474	0.92514619883	0.945029239766	0.92514619883	0.92865497076	0.663157894737	0.625730994152	0.659649122807	0.555555555556	0.0	0.639766081871	0.681871345029	0.595321637427	0.971929824561	0.955555555556	0.970760233918	0.969590643275	0.968421052632	0.960233918129	0.983625730994	0.846783625731	0.869005847953	0.933333333333	0.938011695906	0.918128654971	0.789473684211	0.900584795322	0.87134502924
DF7	0.92865497076	0.959064327485	0.919298245614	0.952046783626	0.955555555556	0.92514619883	0.945029239766	0.947368421053	0.876023391813	0.952046783626	0.922807017544	0.930994152047	0.946198830409	0.94269005848	0.960233918129	0.94269005848	0.918128654971	0.774269005848	0.906432748538	0.802339181287	0.825730994152	0.913450292398	0.812865497076	0.92514619883	0.919298245614	0.911111111111	0.970760233918	0.93918128655	0.923976608187	0.975438596491	0.92514619883	0.984795321637	0.916959064327	0.921637426901	0.926315789474	0.916959064327	0.900584795322	0.912280701754	0.913450292398	0.915789473684	0.421052631579	0.385964912281	0.419883040936	0.469005847953	0.639766081871	0.0	0.47134502924	0.388304093567	0.93918128655	0.922807017544	0.952046783626	0.93567251462	0.94269005848	0.93216374269	0.955555555556	0.821052631579	0.863157894737	0.912280701754	0.905263157895	0.890058479532	0.771929824561	0.884210526316	0.846783625731
DG7	0.93918128655	0.964912280702	0.921637426901	0.947368421053	0.949707602339	0.921637426901	0.94269005848	0.945029239766	0.905263157895	0.94269005848	0.926315789474	0.921637426901	0.94269005848	0.93216374269	0.949707602339	0.930994152047	0.913450292398	0.781286549708	0.899415204678	0.899415204678	0.920467836257	0.915789473684	0.885380116959	0.919298245614	0.915789473684	0.900584795322	0.964912280702	0.918128654971	0.899415204678	0.973099415205	0.905263157895	0.980116959064	0.876023391813	0.884210526316	0.901754385965	0.891228070175	0.87134502924	0.902923976608	0.877192982456	0.880701754386	0.504093567251	0.450292397661	0.472514619883	0.47485380117	0.681871345029	0.47134502924	0.0	0.46081871345	0.933333333333	0.920467836257	0.934502923977	0.914619883041	0.934502923977	0.922807017544	0.947368421053	0.842105263158	0.826900584795	0.905263157895	0.899415204678	0.883040935673	0.769590643275	0.876023391813	0.815204678363
DH7	0.953216374269	0.974269005848	0.946198830409	0.967251461988	0.966081871345	0.948538011696	0.962573099415	0.970760233918	0.912280701754	0.978947368421	0.947368421053	0.952046783626	0.973099415205	0.967251461988	0.982456140351	0.955555555556	0.952046783626	0.79649122807	0.93567251462	0.865497076023	0.883040935673	0.946198830409	0.863157894737	0.950877192982	0.938011695906	0.929824561404	0.983625730994	0.952046783626	0.94269005848	0.981286549708	0.941520467836	0.988304093567	0.887719298246	0.890058479532	0.918128654971	0.901754385965	0.899415204678	0.929824561404	0.894736842105	0.911111111111	0.402339181287	0.352046783626	0.4	0.488888888889	0.595321637427	0.388304093567	0.46081871345	0.0	0.966081871345	0.945029239766	0.954385964912	0.948538011696	0.947368421053	0.957894736842	0.978947368421	0.836257309942	0.826900584795	0.93216374269	0.933333333333	0.911111111111	0.719298245614	0.885380116959	0.821052631579
DA8	0.960233918129	0.975438596491	0.955555555556	0.970760233918	0.974269005848	0.960233918129	0.961403508772	0.952046783626	0.914619883041	0.901754385965	0.87134502924	0.891228070175	0.904093567251	0.891228070175	0.893567251462	0.948538011696	0.745029239766	0.713450292398	0.905263157895	0.93918128655	0.964912280702	0.927485380117	0.894736842105	0.86783625731	0.918128654971	0.918128654971	0.961403508772	0.883040935673	0.878362573099	0.976608187135	0.876023391813	0.980116959064	0.954385964912	0.954385964912	0.934502923977	0.950877192982	0.93567251462	0.920467836257	0.953216374269	0.898245614035	0.975438596491	0.955555555556	0.93567251462	0.955555555556	0.971929824561	0.93918128655	0.933333333333	0.966081871345	0.0	0.322807017544	0.367251461988	0.336842105263	0.378947368421	0.416374269006	0.45730994152	0.938011695906	0.971929824561	0.906432748538	0.901754385965	0.909941520468	0.946198830409	0.971929824561	0.920467836257
DB8	0.957894736842	0.971929824561	0.947368421053	0.968421052632	0.968421052632	0.957894736842	0.960233918129	0.952046783626	0.921637426901	0.920467836257	0.890058479532	0.918128654971	0.921637426901	0.913450292398	0.918128654971	0.948538011696	0.760233918129	0.700584795322	0.916959064327	0.929824561404	0.949707602339	0.923976608187	0.890058479532	0.884210526316	0.930994152047	0.927485380117	0.957894736842	0.894736842105	0.893567251462	0.973099415205	0.884210526316	0.978947368421	0.934502923977	0.927485380117	0.918128654971	0.93567251462	0.919298245614	0.906432748538	0.933333333333	0.893567251462	0.959064327485	0.938011695906	0.922807017544	0.938011695906	0.955555555556	0.922807017544	0.920467836257	0.945029239766	0.322807017544	0.0	0.311111111111	0.293567251462	0.299415204678	0.428070175439	0.515789473684	0.926315789474	0.950877192982	0.912280701754	0.911111111111	0.92865497076	0.934502923977	0.960233918129	0.923976608187
DC8	0.971929824561	0.981286549708	0.971929824561	0.973099415205	0.976608187135	0.970760233918	0.976608187135	0.975438596491	0.947368421053	0.952046783626	0.922807017544	0.94269005848	0.960233918129	0.945029239766	0.945029239766	0.963742690058	0.798830409357	0.729824561404	0.961403508772	0.966081871345	0.974269005848	0.959064327485	0.922807017544	0.92514619883	0.953216374269	0.949707602339	0.970760233918	0.920467836257	0.918128654971	0.977777777778	0.902923976608	0.982456140351	0.948538011696	0.962573099415	0.956725146199	0.956725146199	0.943859649123	0.953216374269	0.955555555556	0.941520467836	0.969590643275	0.947368421053	0.950877192982	0.952046783626	0.970760233918	0.952046783626	0.934502923977	0.954385964912	0.367251461988	0.311111111111	0.0	0.323976608187	0.27134502924	0.490058479532	0.554385964912	0.961403508772	0.968421052632	0.957894736842	0.955555555556	0.963742690058	0.964912280702	0.964912280702	0.964912280702
DD8	0.961403508772	0.977777777778	0.954385964912	0.968421052632	0.971929824561	0.967251461988	0.962573099415	0.962573099415	0.919298245614	0.913450292398	0.888888888889	0.904093567251	0.907602339181	0.909941520468	0.914619883041	0.948538011696	0.753216374269	0.708771929825	0.919298245614	0.94269005848	0.966081871345	0.930994152047	0.897076023392	0.885380116959	0.926315789474	0.926315789474	0.959064327485	0.890058479532	0.884210526316	0.982456140351	0.873684210526	0.983625730994	0.949707602339	0.949707602339	0.933333333333	0.943859649123	0.921637426901	0.93216374269	0.945029239766	0.922807017544	0.977777777778	0.94269005848	0.938011695906	0.93567251462	0.969590643275	0.93567251462	0.914619883041	0.948538011696	0.336842105263	0.293567251462	0.323976608187	0.0	0.322807017544	0.461988304094	0.521637426901	0.945029239766	0.971929824561	0.934502923977	0.930994152047	0.934502923977	0.959064327485	0.962573099415	0.941520467836
DF8	0.973099415205	0.976608187135	0.957894736842	0.966081871345	0.970760233918	0.962573099415	0.960233918129	0.968421052632	0.946198830409	0.947368421053	0.908771929825	0.927485380117	0.941520467836	0.941520467836	0.946198830409	0.959064327485	0.783625730994	0.720467836257	0.93918128655	0.960233918129	0.968421052632	0.948538011696	0.912280701754	0.911111111111	0.948538011696	0.94269005848	0.976608187135	0.915789473684	0.906432748538	0.976608187135	0.884210526316	0.980116959064	0.938011695906	0.950877192982	0.941520467836	0.938011695906	0.922807017544	0.940350877193	0.94269005848	0.945029239766	0.975438596491	0.94269005848	0.930994152047	0.948538011696	0.968421052632	0.94269005848	0.934502923977	0.947368421053	0.378947368421	0.299415204678	0.27134502924	0.322807017544	0.0	0.484210526316	0.553216374269	0.955555555556	0.967251461988	0.952046783626	0.952046783626	0.950877192982	0.956725146199	0.962573099415	0.960233918129
DG8	0.959064327485	0.968421052632	0.954385964912	0.968421052632	0.973099415205	0.957894736842	0.963742690058	0.955555555556	0.905263157895	0.886549707602	0.853801169591	0.877192982456	0.887719298246	0.866666666667	0.876023391813	0.941520467836	0.729824561404	0.704093567251	0.881871345029	0.930994152047	0.953216374269	0.914619883041	0.883040935673	0.846783625731	0.916959064327	0.927485380117	0.961403508772	0.86783625731	0.884210526316	0.983625730994	0.87134502924	0.980116959064	0.934502923977	0.92865497076	0.907602339181	0.93567251462	0.919298245614	0.876023391813	0.930994152047	0.873684210526	0.961403508772	0.948538011696	0.929824561404	0.955555555556	0.960233918129	0.93216374269	0.922807017544	0.957894736842	0.416374269006	0.428070175439	0.490058479532	0.461988304094	0.484210526316	0.0	0.452631578947	0.915789473684	0.945029239766	0.87134502924	0.856140350877	0.880701754386	0.920467836257	0.946198830409	0.876023391813
DH8	0.966081871345	0.978947368421	0.960233918129	0.970760233918	0.974269005848	0.962573099415	0.966081871345	0.957894736842	0.913450292398	0.86432748538	0.809356725146	0.822222222222	0.830409356725	0.815204678363	0.828070175439	0.948538011696	0.688888888889	0.723976608187	0.856140350877	0.953216374269	0.978947368421	0.938011695906	0.904093567251	0.80350877193	0.911111111111	0.920467836257	0.964912280702	0.866666666667	0.850292397661	0.983625730994	0.86432748538	0.981286549708	0.976608187135	0.971929824561	0.950877192982	0.981286549708	0.953216374269	0.92514619883	0.977777777778	0.912280701754	0.984795321637	0.970760233918	0.948538011696	0.970760233918	0.983625730994	0.955555555556	0.947368421053	0.978947368421	0.45730994152	0.515789473684	0.554385964912	0.521637426901	0.553216374269	0.452631578947	0.0	0.948538011696	0.980116959064	0.838596491228	0.829239766082	0.86783625731	0.947368421053	0.974269005848	0.907602339181
DA3	0.679532163743	0.693567251462	0.66783625731	0.711111111111	0.759064327485	0.631578947368	0.605847953216	0.699415204678	0.722807017544	0.850292397661	0.781286549708	0.844444444444	0.879532163743	0.847953216374	0.85730994152	0.794152046784	0.756725146199	0.859649122807	0.831578947368	0.791812865497	0.773099415205	0.776608187135	0.832748538012	0.809356725146	0.884210526316	0.876023391813	0.734502923977	0.73567251462	0.743859649123	0.759064327485	0.610526315789	0.768421052632	0.908771929825	0.870175438596	0.893567251462	0.887719298246	0.911111111111	0.876023391813	0.908771929825	0.912280701754	0.86081871345	0.826900584795	0.846783625731	0.854970760234	0.846783625731	0.821052631579	0.842105263158	0.836257309942	0.938011695906	0.926315789474	0.961403508772	0.945029239766	0.955555555556	0.915789473684	0.948538011696	0.0	0.560233918129	0.60350877193	0.576608187135	0.575438596491	0.60701754386	0.438596491228	0.507602339181
DB3	0.561403508772	0.556725146199	0.564912280702	0.587134502924	0.625730994152	0.543859649123	0.560233918129	0.577777777778	0.615204678363	0.734502923977	0.669005847953	0.824561403509	0.850292397661	0.828070175439	0.743859649123	0.66432748538	0.801169590643	0.854970760234	0.85730994152	0.720467836257	0.72514619883	0.764912280702	0.818713450292	0.845614035088	0.912280701754	0.897076023392	0.753216374269	0.775438596491	0.787134502924	0.767251461988	0.722807017544	0.778947368421	0.890058479532	0.850292397661	0.901754385965	0.878362573099	0.907602339181	0.909941520468	0.893567251462	0.913450292398	0.809356725146	0.86081871345	0.838596491228	0.87485380117	0.869005847953	0.863157894737	0.826900584795	0.826900584795	0.971929824561	0.950877192982	0.968421052632	0.971929824561	0.967251461988	0.945029239766	0.980116959064	0.560233918129	0.0	0.605847953216	0.616374269006	0.470175438596	0.419883040936	0.505263157895	0.436257309942
DC3	0.684210526316	0.692397660819	0.665497076023	0.711111111111	0.757894736842	0.66783625731	0.678362573099	0.697076023392	0.693567251462	0.767251461988	0.647953216374	0.670175438596	0.702923976608	0.66432748538	0.711111111111	0.783625730994	0.651461988304	0.863157894737	0.768421052632	0.776608187135	0.774269005848	0.775438596491	0.822222222222	0.709941520468	0.859649122807	0.86081871345	0.746198830409	0.702923976608	0.692397660819	0.767251461988	0.692397660819	0.771929824561	0.915789473684	0.884210526316	0.880701754386	0.895906432749	0.918128654971	0.86081871345	0.912280701754	0.905263157895	0.936842105263	0.923976608187	0.906432748538	0.929824561404	0.933333333333	0.912280701754	0.905263157895	0.93216374269	0.906432748538	0.912280701754	0.957894736842	0.934502923977	0.952046783626	0.87134502924	0.838596491228	0.60350877193	0.605847953216	0.0	0.451461988304	0.483040935673	0.661988304094	0.610526315789	0.548538011696
DD3	0.702923976608	0.708771929825	0.678362573099	0.722807017544	0.770760233918	0.652631578947	0.66783625731	0.707602339181	0.705263157895	0.778947368421	0.66081871345	0.669005847953	0.681871345029	0.66081871345	0.721637426901	0.79649122807	0.633918128655	0.86783625731	0.762573099415	0.797660818713	0.789473684211	0.788304093567	0.835087719298	0.709941520468	0.866666666667	0.865497076023	0.729824561404	0.688888888889	0.693567251462	0.761403508772	0.66081871345	0.771929824561	0.913450292398	0.885380116959	0.884210526316	0.909941520468	0.902923976608	0.853801169591	0.915789473684	0.904093567251	0.943859649123	0.923976608187	0.901754385965	0.927485380117	0.938011695906	0.905263157895	0.899415204678	0.933333333333	0.901754385965	0.911111111111	0.955555555556	0.930994152047	0.952046783626	0.856140350877	0.829239766082	0.576608187135	0.616374269006	0.451461988304	0.0	0.502923976608	0.694736842105	0.619883040936	0.53216374269
DE3	0.560233918129	0.578947368421	0.554385964912	0.59298245614	0.640935672515	0.550877192982	0.563742690058	0.580116959064	0.584795321637	0.666666666667	0.556725146199	0.672514619883	0.702923976608	0.687719298246	0.642105263158	0.673684210526	0.669005847953	0.865497076023	0.773099415205	0.705263157895	0.729824561404	0.734502923977	0.814035087719	0.733333333333	0.856140350877	0.852631578947	0.736842105263	0.697076023392	0.700584795322	0.761403508772	0.676023391813	0.769590643275	0.908771929825	0.884210526316	0.884210526316	0.894736842105	0.906432748538	0.859649122807	0.908771929825	0.907602339181	0.927485380117	0.900584795322	0.885380116959	0.912280701754	0.918128654971	0.890058479532	0.883040935673	0.911111111111	0.909941520468	0.92865497076	0.963742690058	0.934502923977	0.950877192982	0.880701754386	0.86783625731	0.575438596491	0.470175438596	0.483040935673	0.502923976608	0.0	0.527485380117	0.574269005848	0.46783625731
DF3	0.6	0.628070175439	0.632748538012	0.604678362573	0.621052631579	0.635087719298	0.65730994152	0.609356725146	0.570760233918	0.692397660819	0.628070175439	0.795321637427	0.823391812865	0.798830409357	0.704093567251	0.623391812865	0.773099415205	0.798830409357	0.829239766082	0.678362573099	0.690058479532	0.745029239766	0.789473684211	0.815204678363	0.894736842105	0.876023391813	0.837426900585	0.804678362573	0.804678362573	0.849122807018	0.811695906433	0.852631578947	0.886549707602	0.851461988304	0.893567251462	0.884210526316	0.886549707602	0.897076023392	0.895906432749	0.905263157895	0.74269005848	0.755555555556	0.748538011696	0.808187134503	0.789473684211	0.771929824561	0.769590643275	0.719298245614	0.946198830409	0.934502923977	0.964912280702	0.959064327485	0.956725146199	0.920467836257	0.947368421053	0.60701754386	0.419883040936	0.661988304094	0.694736842105	0.527485380117	0.0	0.632748538012	0.508771929825
