	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.605847953216	0.633918128655	0.65730994152	0.556725146199	0.576608187135	0.645614035088	0.665497076023	0.581286549708	0.576608187135	0.513450292398	0.0	0.623391812865	0.67134502924	0.590643274854	0.490058479532	0.573099415205	0.639766081871	0.790643274854	0.726315789474	0.691228070175	0.769590643275	0.714619883041	0.747368421053	0.687719298246	0.845614035088	0.847953216374	0.865497076023	0.745029239766	0.738011695906	0.863157894737	0.745029239766	0.876023391813	0.93216374269	0.899415204678	0.907602339181	0.938011695906	0.92865497076	0.899415204678	0.92514619883	0.915789473684	0.967251461988	0.955555555556	0.936842105263	0.922807017544	0.960233918129	0.93216374269	0.920467836257	0.959064327485	0.885380116959	0.893567251462	0.921637426901	0.897076023392	0.902923976608	0.854970760234	0.809356725146	0.795321637427	0.678362573099	0.663157894737	0.65730994152	0.601169590643	0.637426900585	0.79649122807	0.66432748538
DD2	0.718128654971	0.729824561404	0.759064327485	0.73918128655	0.757894736842	0.766081871345	0.73918128655	0.702923976608	0.684210526316	0.65730994152	0.623391812865	0.0	0.520467836257	0.564912280702	0.576608187135	0.707602339181	0.697076023392	0.776608187135	0.690058479532	0.705263157895	0.749707602339	0.73567251462	0.684210526316	0.685380116959	0.768421052632	0.770760233918	0.832748538012	0.769590643275	0.777777777778	0.844444444444	0.794152046784	0.851461988304	0.901754385965	0.869005847953	0.877192982456	0.92865497076	0.907602339181	0.869005847953	0.915789473684	0.897076023392	0.967251461988	0.950877192982	0.926315789474	0.929824561404	0.968421052632	0.929824561404	0.911111111111	0.953216374269	0.919298245614	0.919298245614	0.955555555556	0.919298245614	0.929824561404	0.878362573099	0.816374269006	0.844444444444	0.819883040936	0.650292397661	0.661988304094	0.661988304094	0.797660818713	0.849122807018	0.720467836257
DE2	0.775438596491	0.798830409357	0.818713450292	0.80701754386	0.818713450292	0.826900584795	0.801169590643	0.771929824561	0.752046783626	0.705263157895	0.67134502924	0.520467836257	0.0	0.561403508772	0.632748538012	0.790643274854	0.706432748538	0.823391812865	0.706432748538	0.763742690058	0.794152046784	0.762573099415	0.753216374269	0.705263157895	0.816374269006	0.829239766082	0.877192982456	0.80350877193	0.8	0.886549707602	0.805847953216	0.893567251462	0.915789473684	0.886549707602	0.890058479532	0.92865497076	0.926315789474	0.870175438596	0.914619883041	0.908771929825	0.974269005848	0.971929824561	0.943859649123	0.949707602339	0.975438596491	0.945029239766	0.933333333333	0.968421052632	0.929824561404	0.922807017544	0.963742690058	0.92514619883	0.947368421053	0.887719298246	0.830409356725	0.861988304094	0.859649122807	0.666666666667	0.65730994152	0.705263157895	0.840935672515	0.877192982456	0.759064327485
DF2	0.804678362573	0.821052631579	0.788304093567	0.8	0.818713450292	0.8	0.814035087719	0.782456140351	0.73567251462	0.67485380117	0.590643274854	0.564912280702	0.561403508772	0.0	0.616374269006	0.783625730994	0.677192982456	0.850292397661	0.743859649123	0.798830409357	0.837426900585	0.761403508772	0.791812865497	0.692397660819	0.859649122807	0.853801169591	0.913450292398	0.790643274854	0.797660818713	0.914619883041	0.817543859649	0.93216374269	0.93216374269	0.905263157895	0.905263157895	0.94269005848	0.933333333333	0.893567251462	0.934502923977	0.922807017544	0.974269005848	0.964912280702	0.93918128655	0.941520467836	0.975438596491	0.943859649123	0.926315789474	0.964912280702	0.907602339181	0.914619883041	0.946198830409	0.918128654971	0.923976608187	0.86783625731	0.802339181287	0.845614035088	0.818713450292	0.650292397661	0.637426900585	0.659649122807	0.79649122807	0.838596491228	0.716959064327
DG2	0.635087719298	0.653801169591	0.701754385965	0.619883040936	0.623391812865	0.683040935673	0.683040935673	0.598830409357	0.60350877193	0.479532163743	0.490058479532	0.576608187135	0.632748538012	0.616374269006	0.0	0.605847953216	0.720467836257	0.842105263158	0.72865497076	0.721637426901	0.801169590643	0.748538011696	0.757894736842	0.704093567251	0.843274853801	0.849122807018	0.893567251462	0.790643274854	0.801169590643	0.898245614035	0.802339181287	0.912280701754	0.913450292398	0.890058479532	0.897076023392	0.94269005848	0.92865497076	0.883040935673	0.92865497076	0.908771929825	0.983625730994	0.971929824561	0.949707602339	0.949707602339	0.980116959064	0.941520467836	0.93216374269	0.976608187135	0.912280701754	0.923976608187	0.938011695906	0.912280701754	0.93918128655	0.870175438596	0.817543859649	0.852631578947	0.743859649123	0.704093567251	0.680701754386	0.636257309942	0.702923976608	0.85730994152	0.718128654971
DH2	0.526315789474	0.533333333333	0.642105263158	0.526315789474	0.522807017544	0.60701754386	0.580116959064	0.516959064327	0.452631578947	0.601169590643	0.573099415205	0.707602339181	0.790643274854	0.783625730994	0.605847953216	0.0	0.783625730994	0.715789473684	0.783625730994	0.635087719298	0.713450292398	0.718128654971	0.663157894737	0.812865497076	0.716959064327	0.715789473684	0.67134502924	0.788304093567	0.785964912281	0.672514619883	0.768421052632	0.684210526316	0.929824561404	0.912280701754	0.933333333333	0.927485380117	0.923976608187	0.938011695906	0.923976608187	0.926315789474	0.968421052632	0.955555555556	0.941520467836	0.926315789474	0.960233918129	0.92865497076	0.92865497076	0.956725146199	0.954385964912	0.955555555556	0.956725146199	0.954385964912	0.957894736842	0.947368421053	0.953216374269	0.794152046784	0.67485380117	0.798830409357	0.79298245614	0.718128654971	0.640935672515	0.778947368421	0.73216374269
DA1	0.753216374269	0.785964912281	0.734502923977	0.755555555556	0.771929824561	0.729824561404	0.766081871345	0.747368421053	0.711111111111	0.766081871345	0.639766081871	0.697076023392	0.706432748538	0.677192982456	0.720467836257	0.783625730994	0.0	0.618713450292	0.642105263158	0.740350877193	0.711111111111	0.692397660819	0.738011695906	0.587134502924	0.844444444444	0.844444444444	0.810526315789	0.665497076023	0.670175438596	0.814035087719	0.676023391813	0.833918128655	0.906432748538	0.900584795322	0.892397660819	0.911111111111	0.895906432749	0.869005847953	0.898245614035	0.900584795322	0.968421052632	0.956725146199	0.934502923977	0.913450292398	0.94269005848	0.923976608187	0.913450292398	0.950877192982	0.755555555556	0.749707602339	0.784795321637	0.753216374269	0.760233918129	0.718128654971	0.66432748538	0.797660818713	0.816374269006	0.645614035088	0.643274853801	0.669005847953	0.79298245614	0.805847953216	0.72865497076
DB1	0.754385964912	0.770760233918	0.802339181287	0.794152046784	0.785964912281	0.797660818713	0.780116959064	0.769590643275	0.723976608187	0.853801169591	0.790643274854	0.776608187135	0.823391812865	0.850292397661	0.842105263158	0.715789473684	0.618713450292	0.0	0.716959064327	0.659649122807	0.67134502924	0.730994152047	0.574269005848	0.733333333333	0.755555555556	0.747368421053	0.777777777778	0.795321637427	0.791812865497	0.774269005848	0.790643274854	0.790643274854	0.919298245614	0.891228070175	0.912280701754	0.919298245614	0.914619883041	0.918128654971	0.912280701754	0.914619883041	0.826900584795	0.821052631579	0.816374269006	0.804678362573	0.816374269006	0.798830409357	0.816374269006	0.822222222222	0.73216374269	0.715789473684	0.738011695906	0.720467836257	0.730994152047	0.713450292398	0.738011695906	0.830409356725	0.836257309942	0.851461988304	0.86432748538	0.856140350877	0.80701754386	0.851461988304	0.832748538012
DC1	0.756725146199	0.783625730994	0.763742690058	0.761403508772	0.783625730994	0.757894736842	0.768421052632	0.750877192982	0.753216374269	0.754385964912	0.726315789474	0.690058479532	0.706432748538	0.743859649123	0.72865497076	0.783625730994	0.642105263158	0.716959064327	0.0	0.574269005848	0.612865497076	0.485380116959	0.643274853801	0.495906432749	0.808187134503	0.808187134503	0.861988304094	0.755555555556	0.756725146199	0.865497076023	0.750877192982	0.878362573099	0.733333333333	0.708771929825	0.715789473684	0.73918128655	0.706432748538	0.695906432749	0.72514619883	0.726315789474	0.93567251462	0.922807017544	0.898245614035	0.886549707602	0.907602339181	0.890058479532	0.888888888889	0.915789473684	0.922807017544	0.918128654971	0.956725146199	0.923976608187	0.934502923977	0.883040935673	0.852631578947	0.8	0.817543859649	0.730994152047	0.733333333333	0.733333333333	0.80350877193	0.816374269006	0.752046783626
DD1	0.604678362573	0.630409356725	0.647953216374	0.640935672515	0.638596491228	0.633918128655	0.635087719298	0.630409356725	0.598830409357	0.719298245614	0.691228070175	0.705263157895	0.763742690058	0.798830409357	0.721637426901	0.635087719298	0.740350877193	0.659649122807	0.574269005848	0.0	0.409356725146	0.493567251462	0.487719298246	0.589473684211	0.818713450292	0.821052631579	0.825730994152	0.817543859649	0.802339181287	0.822222222222	0.790643274854	0.837426900585	0.858479532164	0.815204678363	0.846783625731	0.859649122807	0.840935672515	0.85730994152	0.850292397661	0.846783625731	0.847953216374	0.876023391813	0.892397660819	0.885380116959	0.897076023392	0.821052631579	0.899415204678	0.869005847953	0.957894736842	0.946198830409	0.968421052632	0.950877192982	0.955555555556	0.936842105263	0.957894736842	0.79649122807	0.701754385965	0.801169590643	0.808187134503	0.721637426901	0.684210526316	0.790643274854	0.729824561404
DE1	0.647953216374	0.651461988304	0.652631578947	0.65730994152	0.66432748538	0.653801169591	0.651461988304	0.638596491228	0.640935672515	0.804678362573	0.769590643275	0.749707602339	0.794152046784	0.837426900585	0.801169590643	0.713450292398	0.711111111111	0.67134502924	0.612865497076	0.409356725146	0.0	0.563742690058	0.487719298246	0.651461988304	0.838596491228	0.842105263158	0.787134502924	0.781286549708	0.775438596491	0.780116959064	0.760233918129	0.79298245614	0.872514619883	0.840935672515	0.876023391813	0.894736842105	0.87485380117	0.887719298246	0.883040935673	0.883040935673	0.798830409357	0.886549707602	0.909941520468	0.876023391813	0.880701754386	0.825730994152	0.914619883041	0.872514619883	0.976608187135	0.956725146199	0.982456140351	0.967251461988	0.967251461988	0.949707602339	0.980116959064	0.769590643275	0.736842105263	0.778947368421	0.787134502924	0.748538011696	0.72865497076	0.763742690058	0.736842105263
DF1	0.679532163743	0.708771929825	0.658479532164	0.680701754386	0.692397660819	0.665497076023	0.691228070175	0.66432748538	0.688888888889	0.754385964912	0.714619883041	0.73567251462	0.762573099415	0.761403508772	0.748538011696	0.718128654971	0.692397660819	0.730994152047	0.485380116959	0.493567251462	0.563742690058	0.0	0.635087719298	0.515789473684	0.842105263158	0.845614035088	0.854970760234	0.785964912281	0.794152046784	0.852631578947	0.769590643275	0.869005847953	0.783625730994	0.752046783626	0.767251461988	0.776608187135	0.764912280702	0.748538011696	0.768421052632	0.774269005848	0.955555555556	0.953216374269	0.93918128655	0.923976608187	0.936842105263	0.92514619883	0.92514619883	0.952046783626	0.940350877193	0.920467836257	0.957894736842	0.930994152047	0.945029239766	0.904093567251	0.922807017544	0.783625730994	0.756725146199	0.759064327485	0.760233918129	0.723976608187	0.74269005848	0.784795321637	0.720467836257
DG1	0.702923976608	0.712280701754	0.754385964912	0.749707602339	0.73216374269	0.748538011696	0.734502923977	0.708771929825	0.644444444444	0.766081871345	0.747368421053	0.684210526316	0.753216374269	0.791812865497	0.757894736842	0.663157894737	0.738011695906	0.574269005848	0.643274853801	0.487719298246	0.487719298246	0.635087719298	0.0	0.663157894737	0.706432748538	0.704093567251	0.762573099415	0.795321637427	0.782456140351	0.763742690058	0.775438596491	0.785964912281	0.885380116959	0.852631578947	0.870175438596	0.895906432749	0.87485380117	0.872514619883	0.878362573099	0.879532163743	0.814035087719	0.85730994152	0.880701754386	0.897076023392	0.913450292398	0.79649122807	0.876023391813	0.849122807018	0.911111111111	0.895906432749	0.926315789474	0.906432748538	0.915789473684	0.888888888889	0.905263157895	0.821052631579	0.798830409357	0.832748538012	0.837426900585	0.804678362573	0.776608187135	0.832748538012	0.780116959064
DH1	0.798830409357	0.830409356725	0.754385964912	0.791812865497	0.811695906433	0.767251461988	0.805847953216	0.785964912281	0.768421052632	0.743859649123	0.687719298246	0.685380116959	0.705263157895	0.692397660819	0.704093567251	0.812865497076	0.587134502924	0.733333333333	0.495906432749	0.589473684211	0.651461988304	0.515789473684	0.663157894737	0.0	0.847953216374	0.838596491228	0.893567251462	0.748538011696	0.761403508772	0.902923976608	0.755555555556	0.916959064327	0.840935672515	0.815204678363	0.823391812865	0.840935672515	0.819883040936	0.795321637427	0.831578947368	0.830409356725	0.960233918129	0.952046783626	0.933333333333	0.893567251462	0.920467836257	0.927485380117	0.908771929825	0.953216374269	0.883040935673	0.872514619883	0.915789473684	0.878362573099	0.895906432749	0.837426900585	0.797660818713	0.844444444444	0.866666666667	0.722807017544	0.72865497076	0.741520467836	0.845614035088	0.859649122807	0.795321637427
DA4	0.829239766082	0.839766081871	0.890058479532	0.872514619883	0.883040935673	0.897076023392	0.86081871345	0.821052631579	0.783625730994	0.845614035088	0.845614035088	0.768421052632	0.816374269006	0.859649122807	0.843274853801	0.716959064327	0.844444444444	0.755555555556	0.808187134503	0.818713450292	0.838596491228	0.842105263158	0.706432748538	0.847953216374	0.0	0.402339181287	0.562573099415	0.741520467836	0.743859649123	0.550877192982	0.802339181287	0.559064327485	0.962573099415	0.943859649123	0.945029239766	0.959064327485	0.954385964912	0.92865497076	0.953216374269	0.955555555556	0.949707602339	0.94269005848	0.92865497076	0.936842105263	0.946198830409	0.926315789474	0.921637426901	0.943859649123	0.938011695906	0.938011695906	0.959064327485	0.936842105263	0.952046783626	0.930994152047	0.915789473684	0.880701754386	0.898245614035	0.854970760234	0.856140350877	0.85730994152	0.891228070175	0.890058479532	0.85730994152
DB4	0.836257309942	0.833918128655	0.883040935673	0.863157894737	0.87134502924	0.885380116959	0.86081871345	0.824561403509	0.788304093567	0.844444444444	0.847953216374	0.770760233918	0.829239766082	0.853801169591	0.849122807018	0.715789473684	0.844444444444	0.747368421053	0.808187134503	0.821052631579	0.842105263158	0.845614035088	0.704093567251	0.838596491228	0.402339181287	0.0	0.571929824561	0.748538011696	0.745029239766	0.52865497076	0.802339181287	0.549707602339	0.956725146199	0.945029239766	0.940350877193	0.959064327485	0.947368421053	0.919298245614	0.952046783626	0.953216374269	0.959064327485	0.936842105263	0.922807017544	0.92865497076	0.953216374269	0.922807017544	0.911111111111	0.94269005848	0.93216374269	0.93918128655	0.957894736842	0.940350877193	0.94269005848	0.930994152047	0.919298245614	0.880701754386	0.904093567251	0.861988304094	0.865497076023	0.856140350877	0.886549707602	0.891228070175	0.863157894737
DC4	0.691228070175	0.654970760234	0.747368421053	0.778947368421	0.775438596491	0.72865497076	0.670175438596	0.729824561404	0.708771929825	0.897076023392	0.865497076023	0.832748538012	0.877192982456	0.913450292398	0.893567251462	0.67134502924	0.810526315789	0.777777777778	0.861988304094	0.825730994152	0.787134502924	0.854970760234	0.762573099415	0.893567251462	0.562573099415	0.571929824561	0.0	0.723976608187	0.727485380117	0.33567251462	0.649122807018	0.33918128655	0.975438596491	0.967251461988	0.959064327485	0.969590643275	0.968421052632	0.959064327485	0.967251461988	0.970760233918	0.985964912281	0.980116959064	0.976608187135	0.973099415205	0.978947368421	0.973099415205	0.963742690058	0.985964912281	0.963742690058	0.966081871345	0.966081871345	0.964912280702	0.973099415205	0.970760233918	0.959064327485	0.733333333333	0.736842105263	0.727485380117	0.734502923977	0.762573099415	0.849122807018	0.73918128655	0.73216374269
DD4	0.721637426901	0.730994152047	0.721637426901	0.745029239766	0.753216374269	0.726315789474	0.723976608187	0.693567251462	0.693567251462	0.80350877193	0.745029239766	0.769590643275	0.80350877193	0.790643274854	0.790643274854	0.788304093567	0.665497076023	0.795321637427	0.755555555556	0.817543859649	0.781286549708	0.785964912281	0.795321637427	0.748538011696	0.741520467836	0.748538011696	0.723976608187	0.0	0.450292397661	0.73216374269	0.60350877193	0.741520467836	0.946198830409	0.93216374269	0.929824561404	0.948538011696	0.926315789474	0.905263157895	0.929824561404	0.938011695906	0.961403508772	0.947368421053	0.930994152047	0.933333333333	0.968421052632	0.936842105263	0.908771929825	0.943859649123	0.901754385965	0.900584795322	0.922807017544	0.899415204678	0.902923976608	0.885380116959	0.854970760234	0.747368421053	0.782456140351	0.687719298246	0.686549707602	0.694736842105	0.809356725146	0.775438596491	0.721637426901
DE4	0.716959064327	0.730994152047	0.733333333333	0.740350877193	0.759064327485	0.738011695906	0.723976608187	0.705263157895	0.688888888889	0.797660818713	0.738011695906	0.777777777778	0.8	0.797660818713	0.801169590643	0.785964912281	0.670175438596	0.791812865497	0.756725146199	0.802339181287	0.775438596491	0.794152046784	0.782456140351	0.761403508772	0.743859649123	0.745029239766	0.727485380117	0.450292397661	0.0	0.734502923977	0.574269005848	0.743859649123	0.948538011696	0.93567251462	0.926315789474	0.945029239766	0.926315789474	0.905263157895	0.930994152047	0.94269005848	0.964912280702	0.94269005848	0.92865497076	0.922807017544	0.969590643275	0.927485380117	0.899415204678	0.936842105263	0.895906432749	0.897076023392	0.915789473684	0.898245614035	0.902923976608	0.879532163743	0.853801169591	0.763742690058	0.787134502924	0.700584795322	0.701754385965	0.709941520468	0.808187134503	0.781286549708	0.721637426901
DF4	0.691228070175	0.656140350877	0.74269005848	0.766081871345	0.769590643275	0.730994152047	0.691228070175	0.72514619883	0.707602339181	0.899415204678	0.863157894737	0.844444444444	0.886549707602	0.914619883041	0.898245614035	0.672514619883	0.814035087719	0.774269005848	0.865497076023	0.822222222222	0.780116959064	0.852631578947	0.763742690058	0.902923976608	0.550877192982	0.52865497076	0.33567251462	0.73216374269	0.734502923977	0.0	0.686549707602	0.315789473684	0.971929824561	0.967251461988	0.963742690058	0.967251461988	0.969590643275	0.970760233918	0.967251461988	0.964912280702	0.980116959064	0.978947368421	0.970760233918	0.968421052632	0.973099415205	0.971929824561	0.966081871345	0.983625730994	0.975438596491	0.975438596491	0.975438596491	0.976608187135	0.974269005848	0.978947368421	0.969590643275	0.767251461988	0.766081871345	0.760233918129	0.762573099415	0.774269005848	0.850292397661	0.767251461988	0.766081871345
