	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.638596491228	0.707602339181	0.695906432749	0.736842105263	0.635087719298	0.601169590643	0.66783625731	0.678362573099	0.791812865497	0.716959064327	0.74269005848	0.762573099415	0.802339181287	0.79649122807	0.727485380117	0.656140350877	0.73918128655	0.775438596491	0.784795321637	0.771929824561	0.797660818713	0.740350877193	0.746198830409	0.764912280702	0.760233918129	0.631578947368	0.638596491228	0.59298245614	0.66783625731	0.0	0.629239766082	0.948538011696	0.938011695906	0.920467836257	0.954385964912	0.915789473684	0.892397660819	0.934502923977	0.943859649123	0.970760233918	0.946198830409	0.93216374269	0.929824561404	0.969590643275	0.929824561404	0.911111111111	0.952046783626	0.870175438596	0.877192982456	0.908771929825	0.866666666667	0.877192982456	0.86081871345	0.833918128655	0.631578947368	0.74269005848	0.629239766082	0.633918128655	0.687719298246	0.795321637427	0.643274853801	0.635087719298
DH4	0.722807017544	0.665497076023	0.764912280702	0.749707602339	0.762573099415	0.695906432749	0.66081871345	0.722807017544	0.73216374269	0.901754385965	0.869005847953	0.850292397661	0.876023391813	0.929824561404	0.898245614035	0.684210526316	0.846783625731	0.791812865497	0.895906432749	0.833918128655	0.790643274854	0.878362573099	0.812865497076	0.892397660819	0.548538011696	0.533333333333	0.308771929825	0.795321637427	0.752046783626	0.305263157895	0.629239766082	0.0	0.981286549708	0.974269005848	0.974269005848	0.982456140351	0.978947368421	0.977777777778	0.978947368421	0.975438596491	0.988304093567	0.980116959064	0.981286549708	0.983625730994	0.982456140351	0.985964912281	0.977777777778	0.990643274854	0.980116959064	0.974269005848	0.984795321637	0.976608187135	0.983625730994	0.978947368421	0.978947368421	0.73216374269	0.781286549708	0.743859649123	0.740350877193	0.805847953216	0.846783625731	0.73567251462	0.729824561404
DA6	0.918128654971	0.919298245614	0.901754385965	0.912280701754	0.929824561404	0.905263157895	0.923976608187	0.918128654971	0.906432748538	0.916959064327	0.934502923977	0.905263157895	0.921637426901	0.92514619883	0.934502923977	0.927485380117	0.890058479532	0.915789473684	0.768421052632	0.844444444444	0.87134502924	0.747368421053	0.853801169591	0.842105263158	0.955555555556	0.959064327485	0.976608187135	0.933333333333	0.946198830409	0.970760233918	0.948538011696	0.981286549708	0.0	0.32865497076	0.353216374269	0.32865497076	0.350877192982	0.333333333333	0.32514619883	0.353216374269	0.909941520468	0.890058479532	0.907602339181	0.920467836257	0.93918128655	0.905263157895	0.881871345029	0.902923976608	0.955555555556	0.936842105263	0.959064327485	0.952046783626	0.946198830409	0.930994152047	0.970760233918	0.902923976608	0.886549707602	0.913450292398	0.919298245614	0.901754385965	0.883040935673	0.873684210526	0.888888888889
DB6	0.879532163743	0.880701754386	0.87134502924	0.881871345029	0.895906432749	0.87134502924	0.890058479532	0.876023391813	0.888888888889	0.884210526316	0.908771929825	0.884210526316	0.911111111111	0.911111111111	0.909941520468	0.906432748538	0.893567251462	0.893567251462	0.755555555556	0.818713450292	0.843274853801	0.727485380117	0.828070175439	0.828070175439	0.947368421053	0.950877192982	0.963742690058	0.92514619883	0.93567251462	0.970760233918	0.938011695906	0.974269005848	0.32865497076	0.0	0.333333333333	0.347368421053	0.33918128655	0.326315789474	0.330994152047	0.352046783626	0.919298245614	0.904093567251	0.902923976608	0.915789473684	0.933333333333	0.900584795322	0.884210526316	0.902923976608	0.94269005848	0.92514619883	0.960233918129	0.93567251462	0.941520467836	0.920467836257	0.961403508772	0.870175438596	0.86432748538	0.885380116959	0.881871345029	0.873684210526	0.85730994152	0.87134502924	0.86432748538
DC6	0.898245614035	0.905263157895	0.886549707602	0.905263157895	0.920467836257	0.886549707602	0.905263157895	0.878362573099	0.895906432749	0.878362573099	0.904093567251	0.876023391813	0.886549707602	0.900584795322	0.897076023392	0.915789473684	0.879532163743	0.907602339181	0.748538011696	0.836257309942	0.872514619883	0.72514619883	0.830409356725	0.823391812865	0.934502923977	0.93567251462	0.960233918129	0.909941520468	0.920467836257	0.969590643275	0.920467836257	0.974269005848	0.353216374269	0.333333333333	0.0	0.39649122807	0.354385964912	0.350877192982	0.361403508772	0.361403508772	0.913450292398	0.914619883041	0.892397660819	0.921637426901	0.940350877193	0.895906432749	0.870175438596	0.897076023392	0.92514619883	0.914619883041	0.956725146199	0.921637426901	0.923976608187	0.907602339181	0.947368421053	0.881871345029	0.887719298246	0.892397660819	0.883040935673	0.876023391813	0.876023391813	0.899415204678	0.851461988304
DD6	0.941520467836	0.933333333333	0.927485380117	0.938011695906	0.954385964912	0.926315789474	0.940350877193	0.936842105263	0.914619883041	0.946198830409	0.948538011696	0.933333333333	0.94269005848	0.941520467836	0.959064327485	0.93567251462	0.915789473684	0.92865497076	0.782456140351	0.861988304094	0.892397660819	0.757894736842	0.873684210526	0.859649122807	0.963742690058	0.968421052632	0.977777777778	0.941520467836	0.946198830409	0.978947368421	0.954385964912	0.982456140351	0.32865497076	0.347368421053	0.39649122807	0.0	0.355555555556	0.349707602339	0.295906432749	0.389473684211	0.93216374269	0.914619883041	0.926315789474	0.923976608187	0.93567251462	0.918128654971	0.912280701754	0.92514619883	0.953216374269	0.936842105263	0.962573099415	0.948538011696	0.946198830409	0.938011695906	0.969590643275	0.887719298246	0.881871345029	0.906432748538	0.912280701754	0.876023391813	0.876023391813	0.877192982456	0.902923976608
DE6	0.911111111111	0.913450292398	0.893567251462	0.895906432749	0.92514619883	0.879532163743	0.911111111111	0.899415204678	0.877192982456	0.912280701754	0.930994152047	0.907602339181	0.918128654971	0.920467836257	0.93216374269	0.906432748538	0.872514619883	0.884210526316	0.738011695906	0.815204678363	0.851461988304	0.72865497076	0.829239766082	0.823391812865	0.952046783626	0.954385964912	0.963742690058	0.912280701754	0.922807017544	0.973099415205	0.915789473684	0.978947368421	0.350877192982	0.33918128655	0.354385964912	0.355555555556	0.0	0.347368421053	0.341520467836	0.371929824561	0.907602339181	0.886549707602	0.890058479532	0.888888888889	0.913450292398	0.86432748538	0.869005847953	0.887719298246	0.933333333333	0.921637426901	0.949707602339	0.930994152047	0.92514619883	0.916959064327	0.954385964912	0.893567251462	0.892397660819	0.905263157895	0.906432748538	0.887719298246	0.866666666667	0.886549707602	0.876023391813
DF6	0.916959064327	0.916959064327	0.899415204678	0.913450292398	0.92865497076	0.895906432749	0.914619883041	0.893567251462	0.885380116959	0.878362573099	0.900584795322	0.863157894737	0.876023391813	0.883040935673	0.890058479532	0.918128654971	0.856140350877	0.908771929825	0.730994152047	0.838596491228	0.872514619883	0.716959064327	0.828070175439	0.797660818713	0.916959064327	0.921637426901	0.956725146199	0.886549707602	0.900584795322	0.974269005848	0.892397660819	0.977777777778	0.333333333333	0.326315789474	0.350877192982	0.349707602339	0.347368421053	0.0	0.33918128655	0.370760233918	0.941520467836	0.93216374269	0.922807017544	0.920467836257	0.945029239766	0.914619883041	0.899415204678	0.92865497076	0.929824561404	0.914619883041	0.959064327485	0.915789473684	0.930994152047	0.897076023392	0.918128654971	0.886549707602	0.904093567251	0.870175438596	0.863157894737	0.851461988304	0.893567251462	0.892397660819	0.861988304094
DG6	0.905263157895	0.909941520468	0.894736842105	0.904093567251	0.916959064327	0.894736842105	0.918128654971	0.901754385965	0.919298245614	0.915789473684	0.92865497076	0.904093567251	0.923976608187	0.92865497076	0.930994152047	0.926315789474	0.895906432749	0.908771929825	0.771929824561	0.843274853801	0.866666666667	0.743859649123	0.845614035088	0.845614035088	0.954385964912	0.948538011696	0.971929824561	0.923976608187	0.927485380117	0.969590643275	0.934502923977	0.978947368421	0.32514619883	0.330994152047	0.361403508772	0.295906432749	0.341520467836	0.33918128655	0.0	0.363742690058	0.92514619883	0.914619883041	0.913450292398	0.915789473684	0.92865497076	0.908771929825	0.901754385965	0.919298245614	0.941520467836	0.920467836257	0.948538011696	0.936842105263	0.93918128655	0.92514619883	0.961403508772	0.902923976608	0.907602339181	0.916959064327	0.918128654971	0.902923976608	0.905263157895	0.911111111111	0.904093567251
DH6	0.919298245614	0.914619883041	0.902923976608	0.920467836257	0.93216374269	0.908771929825	0.920467836257	0.905263157895	0.911111111111	0.905263157895	0.926315789474	0.904093567251	0.922807017544	0.93216374269	0.919298245614	0.929824561404	0.906432748538	0.922807017544	0.762573099415	0.849122807018	0.878362573099	0.743859649123	0.840935672515	0.837426900585	0.954385964912	0.953216374269	0.968421052632	0.936842105263	0.94269005848	0.974269005848	0.943859649123	0.975438596491	0.353216374269	0.352046783626	0.361403508772	0.389473684211	0.371929824561	0.370760233918	0.363742690058	0.0	0.922807017544	0.921637426901	0.915789473684	0.919298245614	0.94269005848	0.905263157895	0.885380116959	0.923976608187	0.907602339181	0.898245614035	0.954385964912	0.93567251462	0.943859649123	0.86081871345	0.890058479532	0.904093567251	0.907602339181	0.916959064327	0.909941520468	0.907602339181	0.901754385965	0.918128654971	0.898245614035
DA7	0.952046783626	0.967251461988	0.948538011696	0.964912280702	0.962573099415	0.957894736842	0.964912280702	0.966081871345	0.907602339181	0.984795321637	0.960233918129	0.963742690058	0.981286549708	0.970760233918	0.988304093567	0.960233918129	0.956725146199	0.817543859649	0.936842105263	0.831578947368	0.767251461988	0.957894736842	0.844444444444	0.953216374269	0.950877192982	0.957894736842	0.982456140351	0.962573099415	0.955555555556	0.982456140351	0.970760233918	0.988304093567	0.909941520468	0.919298245614	0.913450292398	0.93216374269	0.907602339181	0.941520467836	0.92514619883	0.922807017544	0.0	0.410526315789	0.437426900585	0.512280701754	0.633918128655	0.378947368421	0.481871345029	0.340350877193	0.967251461988	0.955555555556	0.966081871345	0.970760233918	0.969590643275	0.962573099415	0.984795321637	0.837426900585	0.8	0.93918128655	0.94269005848	0.92865497076	0.73918128655	0.891228070175	0.847953216374
DB7	0.950877192982	0.959064327485	0.934502923977	0.946198830409	0.954385964912	0.938011695906	0.953216374269	0.962573099415	0.894736842105	0.963742690058	0.947368421053	0.945029239766	0.963742690058	0.950877192982	0.966081871345	0.949707602339	0.946198830409	0.816374269006	0.918128654971	0.877192982456	0.884210526316	0.947368421053	0.852631578947	0.940350877193	0.940350877193	0.950877192982	0.971929824561	0.940350877193	0.934502923977	0.974269005848	0.946198830409	0.980116959064	0.890058479532	0.904093567251	0.914619883041	0.914619883041	0.886549707602	0.93216374269	0.914619883041	0.921637426901	0.410526315789	0.0	0.354385964912	0.477192982456	0.628070175439	0.383625730994	0.430409356725	0.363742690058	0.953216374269	0.93918128655	0.962573099415	0.950877192982	0.943859649123	0.949707602339	0.970760233918	0.816374269006	0.85730994152	0.920467836257	0.934502923977	0.912280701754	0.770760233918	0.870175438596	0.854970760234
DC7	0.943859649123	0.968421052632	0.938011695906	0.948538011696	0.961403508772	0.93918128655	0.957894736842	0.960233918129	0.898245614035	0.948538011696	0.933333333333	0.92865497076	0.946198830409	0.936842105263	0.959064327485	0.952046783626	0.930994152047	0.816374269006	0.911111111111	0.893567251462	0.909941520468	0.94269005848	0.87485380117	0.933333333333	0.929824561404	0.938011695906	0.969590643275	0.92865497076	0.919298245614	0.975438596491	0.93216374269	0.981286549708	0.907602339181	0.902923976608	0.892397660819	0.926315789474	0.890058479532	0.922807017544	0.913450292398	0.915789473684	0.437426900585	0.354385964912	0.0	0.52514619883	0.66081871345	0.435087719298	0.470175438596	0.409356725146	0.936842105263	0.933333333333	0.960233918129	0.950877192982	0.941520467836	0.936842105263	0.954385964912	0.843274853801	0.817543859649	0.908771929825	0.921637426901	0.893567251462	0.764912280702	0.872514619883	0.819883040936
DD7	0.938011695906	0.93918128655	0.886549707602	0.943859649123	0.943859649123	0.909941520468	0.92865497076	0.947368421053	0.899415204678	0.959064327485	0.920467836257	0.941520467836	0.957894736842	0.93567251462	0.955555555556	0.93567251462	0.899415204678	0.790643274854	0.891228070175	0.858479532164	0.887719298246	0.902923976608	0.861988304094	0.877192982456	0.93567251462	0.945029239766	0.964912280702	0.929824561404	0.921637426901	0.978947368421	0.929824561404	0.983625730994	0.920467836257	0.915789473684	0.921637426901	0.923976608187	0.888888888889	0.920467836257	0.915789473684	0.919298245614	0.512280701754	0.477192982456	0.52514619883	0.0	0.552046783626	0.446783625731	0.476023391813	0.485380116959	0.940350877193	0.929824561404	0.959064327485	0.930994152047	0.948538011696	0.946198830409	0.964912280702	0.815204678363	0.86081871345	0.916959064327	0.920467836257	0.906432748538	0.781286549708	0.869005847953	0.854970760234
DE7	0.941520467836	0.957894736842	0.897076023392	0.960233918129	0.957894736842	0.926315789474	0.952046783626	0.968421052632	0.930994152047	0.981286549708	0.953216374269	0.960233918129	0.976608187135	0.970760233918	0.983625730994	0.953216374269	0.92514619883	0.822222222222	0.907602339181	0.890058479532	0.905263157895	0.922807017544	0.897076023392	0.907602339181	0.947368421053	0.955555555556	0.977777777778	0.957894736842	0.950877192982	0.977777777778	0.969590643275	0.982456140351	0.93918128655	0.933333333333	0.940350877193	0.93567251462	0.913450292398	0.945029239766	0.92865497076	0.94269005848	0.633918128655	0.628070175439	0.66081871345	0.552046783626	0.0	0.614035087719	0.673684210526	0.609356725146	0.961403508772	0.955555555556	0.969590643275	0.971929824561	0.968421052632	0.962573099415	0.977777777778	0.852631578947	0.872514619883	0.934502923977	0.941520467836	0.92865497076	0.777777777778	0.890058479532	0.880701754386
DF7	0.93567251462	0.955555555556	0.907602339181	0.940350877193	0.953216374269	0.912280701754	0.941520467836	0.946198830409	0.861988304094	0.947368421053	0.929824561404	0.920467836257	0.936842105263	0.92514619883	0.947368421053	0.930994152047	0.901754385965	0.790643274854	0.877192982456	0.821052631579	0.836257309942	0.919298245614	0.814035087719	0.900584795322	0.926315789474	0.936842105263	0.967251461988	0.920467836257	0.913450292398	0.978947368421	0.929824561404	0.985964912281	0.905263157895	0.900584795322	0.895906432749	0.918128654971	0.86432748538	0.914619883041	0.908771929825	0.905263157895	0.378947368421	0.383625730994	0.435087719298	0.446783625731	0.614035087719	0.0	0.433918128655	0.370760233918	0.936842105263	0.933333333333	0.963742690058	0.943859649123	0.933333333333	0.936842105263	0.946198830409	0.808187134503	0.836257309942	0.895906432749	0.907602339181	0.887719298246	0.757894736842	0.865497076023	0.831578947368
DG7	0.938011695906	0.957894736842	0.918128654971	0.947368421053	0.954385964912	0.92865497076	0.946198830409	0.936842105263	0.883040935673	0.930994152047	0.918128654971	0.919298245614	0.930994152047	0.919298245614	0.929824561404	0.929824561404	0.907602339181	0.808187134503	0.885380116959	0.904093567251	0.930994152047	0.922807017544	0.876023391813	0.909941520468	0.907602339181	0.923976608187	0.956725146199	0.906432748538	0.906432748538	0.970760233918	0.911111111111	0.977777777778	0.881871345029	0.884210526316	0.870175438596	0.912280701754	0.869005847953	0.899415204678	0.901754385965	0.885380116959	0.481871345029	0.430409356725	0.470175438596	0.476023391813	0.673684210526	0.433918128655	0.0	0.466666666667	0.914619883041	0.909941520468	0.952046783626	0.912280701754	0.926315789474	0.911111111111	0.93216374269	0.833918128655	0.842105263158	0.887719298246	0.892397660819	0.878362573099	0.787134502924	0.850292397661	0.815204678363
DH7	0.953216374269	0.966081871345	0.93918128655	0.956725146199	0.959064327485	0.943859649123	0.962573099415	0.962573099415	0.905263157895	0.980116959064	0.959064327485	0.959064327485	0.977777777778	0.961403508772	0.984795321637	0.954385964912	0.948538011696	0.811695906433	0.919298245614	0.86081871345	0.865497076023	0.948538011696	0.838596491228	0.946198830409	0.945029239766	0.956725146199	0.975438596491	0.946198830409	0.930994152047	0.983625730994	0.952046783626	0.990643274854	0.902923976608	0.902923976608	0.897076023392	0.92514619883	0.887719298246	0.92865497076	0.919298245614	0.923976608187	0.340350877193	0.363742690058	0.409356725146	0.485380116959	0.609356725146	0.370760233918	0.466666666667	0.0	0.957894736842	0.950877192982	0.959064327485	0.957894736842	0.946198830409	0.957894736842	0.975438596491	0.831578947368	0.809356725146	0.927485380117	0.938011695906	0.916959064327	0.712280701754	0.877192982456	0.835087719298
DA8	0.973099415205	0.975438596491	0.955555555556	0.966081871345	0.975438596491	0.955555555556	0.964912280702	0.955555555556	0.919298245614	0.911111111111	0.876023391813	0.908771929825	0.905263157895	0.901754385965	0.901754385965	0.948538011696	0.738011695906	0.743859649123	0.922807017544	0.957894736842	0.974269005848	0.938011695906	0.895906432749	0.886549707602	0.93567251462	0.934502923977	0.959064327485	0.888888888889	0.892397660819	0.976608187135	0.870175438596	0.980116959064	0.955555555556	0.94269005848	0.92514619883	0.953216374269	0.933333333333	0.929824561404	0.941520467836	0.907602339181	0.967251461988	0.953216374269	0.936842105263	0.940350877193	0.961403508772	0.936842105263	0.914619883041	0.957894736842	0.0	0.33918128655	0.368421052632	0.357894736842	0.362573099415	0.428070175439	0.509941520468	0.93918128655	0.961403508772	0.915789473684	0.907602339181	0.916959064327	0.941520467836	0.956725146199	0.923976608187
DB8	0.962573099415	0.970760233918	0.954385964912	0.966081871345	0.974269005848	0.955555555556	0.968421052632	0.955555555556	0.923976608187	0.934502923977	0.893567251462	0.922807017544	0.93216374269	0.918128654971	0.926315789474	0.956725146199	0.748538011696	0.723976608187	0.923976608187	0.945029239766	0.957894736842	0.92865497076	0.890058479532	0.892397660819	0.941520467836	0.93567251462	0.959064327485	0.900584795322	0.904093567251	0.969590643275	0.877192982456	0.974269005848	0.936842105263	0.92514619883	0.914619883041	0.936842105263	0.921637426901	0.914619883041	0.920467836257	0.898245614035	0.955555555556	0.93918128655	0.933333333333	0.929824561404	0.955555555556	0.933333333333	0.909941520468	0.950877192982	0.33918128655	0.0	0.293567251462	0.295906432749	0.287719298246	0.443274853801	0.54269005848	0.93216374269	0.949707602339	0.926315789474	0.920467836257	0.929824561404	0.941520467836	0.954385964912	0.92865497076
DC8	0.984795321637	0.987134502924	0.976608187135	0.978947368421	0.984795321637	0.974269005848	0.983625730994	0.980116959064	0.954385964912	0.957894736842	0.913450292398	0.961403508772	0.962573099415	0.943859649123	0.952046783626	0.968421052632	0.777777777778	0.755555555556	0.960233918129	0.978947368421	0.981286549708	0.966081871345	0.93567251462	0.92865497076	0.961403508772	0.962573099415	0.978947368421	0.93216374269	0.929824561404	0.984795321637	0.908771929825	0.984795321637	0.959064327485	0.960233918129	0.956725146199	0.962573099415	0.949707602339	0.959064327485	0.948538011696	0.954385964912	0.966081871345	0.962573099415	0.960233918129	0.959064327485	0.969590643275	0.963742690058	0.952046783626	0.959064327485	0.368421052632	0.293567251462	0.0	0.329824561404	0.298245614035	0.495906432749	0.575438596491	0.963742690058	0.967251461988	0.950877192982	0.950877192982	0.959064327485	0.961403508772	0.966081871345	0.961403508772
DD8	0.970760233918	0.971929824561	0.952046783626	0.964912280702	0.974269005848	0.956725146199	0.960233918129	0.953216374269	0.912280701754	0.914619883041	0.880701754386	0.914619883041	0.918128654971	0.900584795322	0.916959064327	0.941520467836	0.730994152047	0.729824561404	0.914619883041	0.950877192982	0.967251461988	0.922807017544	0.891228070175	0.876023391813	0.92514619883	0.927485380117	0.961403508772	0.884210526316	0.881871345029	0.977777777778	0.866666666667	0.976608187135	0.952046783626	0.93567251462	0.921637426901	0.948538011696	0.930994152047	0.915789473684	0.936842105263	0.93567251462	0.970760233918	0.950877192982	0.950877192982	0.930994152047	0.971929824561	0.943859649123	0.912280701754	0.957894736842	0.357894736842	0.295906432749	0.329824561404	0.0	0.309941520468	0.472514619883	0.547368421053	0.946198830409	0.967251461988	0.93216374269	0.929824561404	0.934502923977	0.957894736842	0.957894736842	0.936842105263
DF8	0.968421052632	0.978947368421	0.954385964912	0.967251461988	0.982456140351	0.950877192982	0.963742690058	0.967251461988	0.934502923977	0.936842105263	0.904093567251	0.926315789474	0.93567251462	0.921637426901	0.947368421053	0.950877192982	0.752046783626	0.740350877193	0.938011695906	0.959064327485	0.974269005848	0.941520467836	0.904093567251	0.904093567251	0.947368421053	0.948538011696	0.963742690058	0.904093567251	0.891228070175	0.983625730994	0.877192982456	0.983625730994	0.946198830409	0.941520467836	0.923976608187	0.946198830409	0.92514619883	0.930994152047	0.93918128655	0.943859649123	0.969590643275	0.943859649123	0.941520467836	0.948538011696	0.968421052632	0.933333333333	0.926315789474	0.946198830409	0.362573099415	0.287719298246	0.298245614035	0.309941520468	0.0	0.492397660819	0.569590643275	0.957894736842	0.968421052632	0.945029239766	0.949707602339	0.946198830409	0.950877192982	0.953216374269	0.949707602339
DG8	0.964912280702	0.968421052632	0.954385964912	0.964912280702	0.975438596491	0.955555555556	0.960233918129	0.94269005848	0.904093567251	0.891228070175	0.847953216374	0.872514619883	0.873684210526	0.870175438596	0.86783625731	0.93918128655	0.708771929825	0.722807017544	0.873684210526	0.945029239766	0.955555555556	0.914619883041	0.879532163743	0.852631578947	0.92865497076	0.919298245614	0.963742690058	0.87485380117	0.884210526316	0.981286549708	0.86081871345	0.978947368421	0.930994152047	0.920467836257	0.907602339181	0.938011695906	0.916959064327	0.897076023392	0.92514619883	0.86081871345	0.962573099415	0.949707602339	0.936842105263	0.946198830409	0.962573099415	0.936842105263	0.911111111111	0.957894736842	0.428070175439	0.443274853801	0.495906432749	0.472514619883	0.492397660819	0.0	0.479532163743	0.912280701754	0.940350877193	0.877192982456	0.86783625731	0.872514619883	0.922807017544	0.945029239766	0.878362573099
DH8	0.974269005848	0.978947368421	0.957894736842	0.966081871345	0.982456140351	0.955555555556	0.964912280702	0.954385964912	0.894736842105	0.849122807018	0.798830409357	0.805847953216	0.809356725146	0.797660818713	0.804678362573	0.94269005848	0.653801169591	0.747368421053	0.849122807018	0.968421052632	0.981286549708	0.926315789474	0.893567251462	0.811695906433	0.912280701754	0.907602339181	0.960233918129	0.835087719298	0.838596491228	0.978947368421	0.833918128655	0.978947368421	0.970760233918	0.961403508772	0.947368421053	0.969590643275	0.954385964912	0.918128654971	0.961403508772	0.890058479532	0.984795321637	0.970760233918	0.954385964912	0.964912280702	0.977777777778	0.946198830409	0.93216374269	0.975438596491	0.509941520468	0.54269005848	0.575438596491	0.547368421053	0.569590643275	0.479532163743	0.0	0.94269005848	0.968421052632	0.824561403509	0.817543859649	0.831578947368	0.943859649123	0.962573099415	0.872514619883
DA3	0.697076023392	0.681871345029	0.683040935673	0.740350877193	0.745029239766	0.626900584795	0.637426900585	0.702923976608	0.729824561404	0.843274853801	0.795321637427	0.853801169591	0.858479532164	0.835087719298	0.866666666667	0.773099415205	0.798830409357	0.850292397661	0.787134502924	0.790643274854	0.788304093567	0.79298245614	0.818713450292	0.821052631579	0.881871345029	0.886549707602	0.741520467836	0.79298245614	0.761403508772	0.771929824561	0.631578947368	0.73216374269	0.902923976608	0.870175438596	0.881871345029	0.887719298246	0.893567251462	0.886549707602	0.902923976608	0.904093567251	0.837426900585	0.816374269006	0.843274853801	0.815204678363	0.852631578947	0.808187134503	0.833918128655	0.831578947368	0.93918128655	0.93216374269	0.963742690058	0.946198830409	0.957894736842	0.912280701754	0.94269005848	0.0	0.564912280702	0.563742690058	0.568421052632	0.601169590643	0.582456140351	0.421052631579	0.513450292398
DB3	0.563742690058	0.556725146199	0.556725146199	0.595321637427	0.612865497076	0.540350877193	0.582456140351	0.583625730994	0.623391812865	0.729824561404	0.681871345029	0.832748538012	0.854970760234	0.812865497076	0.759064327485	0.65730994152	0.822222222222	0.843274853801	0.801169590643	0.676023391813	0.718128654971	0.771929824561	0.802339181287	0.829239766082	0.902923976608	0.912280701754	0.769590643275	0.815204678363	0.785964912281	0.775438596491	0.74269005848	0.781286549708	0.886549707602	0.86432748538	0.887719298246	0.881871345029	0.892397660819	0.904093567251	0.907602339181	0.907602339181	0.8	0.85730994152	0.817543859649	0.86081871345	0.872514619883	0.836257309942	0.842105263158	0.809356725146	0.961403508772	0.949707602339	0.967251461988	0.967251461988	0.968421052632	0.940350877193	0.968421052632	0.564912280702	0.0	0.616374269006	0.632748538012	0.516959064327	0.405847953216	0.540350877193	0.499415204678
DC3	0.698245614035	0.685380116959	0.678362573099	0.72865497076	0.752046783626	0.631578947368	0.65730994152	0.701754385965	0.708771929825	0.749707602339	0.659649122807	0.65730994152	0.66432748538	0.623391812865	0.706432748538	0.771929824561	0.665497076023	0.853801169591	0.720467836257	0.79298245614	0.789473684211	0.767251461988	0.818713450292	0.712280701754	0.850292397661	0.849122807018	0.741520467836	0.702923976608	0.692397660819	0.771929824561	0.629239766082	0.743859649123	0.913450292398	0.885380116959	0.892397660819	0.906432748538	0.905263157895	0.870175438596	0.916959064327	0.916959064327	0.93918128655	0.920467836257	0.908771929825	0.916959064327	0.934502923977	0.895906432749	0.887719298246	0.927485380117	0.915789473684	0.926315789474	0.950877192982	0.93216374269	0.945029239766	0.877192982456	0.824561403509	0.563742690058	0.616374269006	0.0	0.414035087719	0.500584795322	0.663157894737	0.581286549708	0.506432748538
DD3	0.699415204678	0.683040935673	0.687719298246	0.73918128655	0.743859649123	0.643274853801	0.65730994152	0.697076023392	0.705263157895	0.73567251462	0.684210526316	0.654970760234	0.663157894737	0.632748538012	0.694736842105	0.782456140351	0.666666666667	0.854970760234	0.715789473684	0.784795321637	0.783625730994	0.766081871345	0.815204678363	0.718128654971	0.859649122807	0.858479532164	0.73567251462	0.699415204678	0.693567251462	0.770760233918	0.633918128655	0.740350877193	0.919298245614	0.881871345029	0.883040935673	0.912280701754	0.906432748538	0.863157894737	0.918128654971	0.909941520468	0.94269005848	0.934502923977	0.921637426901	0.920467836257	0.941520467836	0.907602339181	0.892397660819	0.938011695906	0.907602339181	0.920467836257	0.950877192982	0.929824561404	0.949707602339	0.86783625731	0.817543859649	0.568421052632	0.632748538012	0.414035087719	0.0	0.490058479532	0.67485380117	0.597660818713	0.501754385965
DE3	0.60701754386	0.623391812865	0.595321637427	0.626900584795	0.647953216374	0.601169590643	0.616374269006	0.60701754386	0.60701754386	0.650292397661	0.575438596491	0.661988304094	0.672514619883	0.631578947368	0.637426900585	0.680701754386	0.692397660819	0.861988304094	0.718128654971	0.697076023392	0.72865497076	0.746198830409	0.79298245614	0.720467836257	0.853801169591	0.847953216374	0.784795321637	0.704093567251	0.687719298246	0.79298245614	0.687719298246	0.805847953216	0.901754385965	0.873684210526	0.876023391813	0.876023391813	0.887719298246	0.851461988304	0.902923976608	0.907602339181	0.92865497076	0.912280701754	0.893567251462	0.906432748538	0.92865497076	0.887719298246	0.878362573099	0.916959064327	0.916959064327	0.929824561404	0.959064327485	0.934502923977	0.946198830409	0.872514619883	0.831578947368	0.601169590643	0.516959064327	0.500584795322	0.490058479532	0.0	0.538011695906	0.608187134503	0.491228070175
DF3	0.60350877193	0.614035087719	0.60701754386	0.612865497076	0.628070175439	0.60701754386	0.633918128655	0.602339181287	0.581286549708	0.687719298246	0.638596491228	0.801169590643	0.816374269006	0.777777777778	0.722807017544	0.629239766082	0.80350877193	0.802339181287	0.787134502924	0.67134502924	0.712280701754	0.771929824561	0.782456140351	0.816374269006	0.886549707602	0.900584795322	0.828070175439	0.79649122807	0.789473684211	0.833918128655	0.795321637427	0.846783625731	0.883040935673	0.85730994152	0.876023391813	0.876023391813	0.866666666667	0.893567251462	0.905263157895	0.901754385965	0.73918128655	0.770760233918	0.764912280702	0.781286549708	0.777777777778	0.757894736842	0.787134502924	0.712280701754	0.941520467836	0.941520467836	0.961403508772	0.957894736842	0.950877192982	0.922807017544	0.943859649123	0.582456140351	0.405847953216	0.663157894737	0.67485380117	0.538011695906	0.0	0.608187134503	0.52865497076
