	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.597660818713	0.658479532164	0.658479532164	0.580116959064	0.582456140351	0.656140350877	0.692397660819	0.562573099415	0.587134502924	0.516959064327	0.0	0.630409356725	0.646783625731	0.618713450292	0.516959064327	0.573099415205	0.646783625731	0.791812865497	0.716959064327	0.692397660819	0.754385964912	0.72514619883	0.754385964912	0.685380116959	0.831578947368	0.845614035088	0.85730994152	0.711111111111	0.734502923977	0.86783625731	0.729824561404	0.877192982456	0.926315789474	0.908771929825	0.897076023392	0.938011695906	0.923976608187	0.873684210526	0.920467836257	0.916959064327	0.964912280702	0.93567251462	0.922807017544	0.921637426901	0.959064327485	0.933333333333	0.920467836257	0.950877192982	0.872514619883	0.893567251462	0.923976608187	0.888888888889	0.887719298246	0.858479532164	0.80701754386	0.802339181287	0.679532163743	0.684210526316	0.688888888889	0.585964912281	0.632748538012	0.787134502924	0.663157894737
DD2	0.73567251462	0.741520467836	0.750877192982	0.764912280702	0.74269005848	0.783625730994	0.723976608187	0.722807017544	0.687719298246	0.639766081871	0.630409356725	0.0	0.477192982456	0.540350877193	0.573099415205	0.713450292398	0.643274853801	0.760233918129	0.698245614035	0.705263157895	0.747368421053	0.733333333333	0.698245614035	0.637426900585	0.780116959064	0.804678362573	0.836257309942	0.750877192982	0.766081871345	0.851461988304	0.754385964912	0.858479532164	0.892397660819	0.880701754386	0.861988304094	0.918128654971	0.911111111111	0.851461988304	0.901754385965	0.890058479532	0.962573099415	0.93918128655	0.927485380117	0.927485380117	0.961403508772	0.930994152047	0.920467836257	0.956725146199	0.904093567251	0.919298245614	0.956725146199	0.915789473684	0.915789473684	0.873684210526	0.824561403509	0.854970760234	0.837426900585	0.678362573099	0.67134502924	0.673684210526	0.825730994152	0.851461988304	0.727485380117
DE2	0.746198830409	0.763742690058	0.783625730994	0.771929824561	0.764912280702	0.798830409357	0.743859649123	0.745029239766	0.698245614035	0.644444444444	0.646783625731	0.477192982456	0.0	0.522807017544	0.567251461988	0.729824561404	0.677192982456	0.798830409357	0.702923976608	0.72865497076	0.769590643275	0.743859649123	0.749707602339	0.652631578947	0.825730994152	0.845614035088	0.878362573099	0.774269005848	0.79649122807	0.885380116959	0.790643274854	0.891228070175	0.914619883041	0.893567251462	0.870175438596	0.918128654971	0.915789473684	0.85730994152	0.911111111111	0.895906432749	0.981286549708	0.955555555556	0.943859649123	0.954385964912	0.975438596491	0.94269005848	0.927485380117	0.973099415205	0.907602339181	0.913450292398	0.967251461988	0.919298245614	0.929824561404	0.879532163743	0.817543859649	0.876023391813	0.846783625731	0.688888888889	0.693567251462	0.67485380117	0.826900584795	0.876023391813	0.726315789474
DF2	0.801169590643	0.819883040936	0.780116959064	0.805847953216	0.805847953216	0.795321637427	0.798830409357	0.775438596491	0.741520467836	0.669005847953	0.618713450292	0.540350877193	0.522807017544	0.0	0.595321637427	0.780116959064	0.684210526316	0.86432748538	0.73216374269	0.79649122807	0.822222222222	0.783625730994	0.812865497076	0.681871345029	0.869005847953	0.883040935673	0.916959064327	0.778947368421	0.80701754386	0.930994152047	0.816374269006	0.93567251462	0.936842105263	0.918128654971	0.894736842105	0.945029239766	0.93216374269	0.86783625731	0.93567251462	0.919298245614	0.982456140351	0.949707602339	0.940350877193	0.940350877193	0.976608187135	0.940350877193	0.929824561404	0.971929824561	0.907602339181	0.92514619883	0.959064327485	0.922807017544	0.923976608187	0.873684210526	0.810526315789	0.866666666667	0.830409356725	0.66783625731	0.669005847953	0.665497076023	0.810526315789	0.847953216374	0.715789473684
DG2	0.647953216374	0.678362573099	0.73216374269	0.650292397661	0.632748538012	0.718128654971	0.719298245614	0.617543859649	0.628070175439	0.481871345029	0.516959064327	0.573099415205	0.567251461988	0.595321637427	0.0	0.621052631579	0.701754385965	0.833918128655	0.738011695906	0.734502923977	0.794152046784	0.767251461988	0.785964912281	0.678362573099	0.844444444444	0.861988304094	0.890058479532	0.770760233918	0.795321637427	0.905263157895	0.791812865497	0.908771929825	0.945029239766	0.915789473684	0.893567251462	0.946198830409	0.948538011696	0.872514619883	0.93567251462	0.918128654971	0.988304093567	0.967251461988	0.960233918129	0.959064327485	0.988304093567	0.952046783626	0.940350877193	0.982456140351	0.904093567251	0.919298245614	0.947368421053	0.911111111111	0.934502923977	0.870175438596	0.816374269006	0.872514619883	0.752046783626	0.701754385965	0.706432748538	0.635087719298	0.711111111111	0.870175438596	0.713450292398
DH2	0.505263157895	0.545029239766	0.633918128655	0.522807017544	0.515789473684	0.615204678363	0.604678362573	0.514619883041	0.450292397661	0.576608187135	0.573099415205	0.713450292398	0.729824561404	0.780116959064	0.621052631579	0.0	0.774269005848	0.705263157895	0.770760233918	0.633918128655	0.673684210526	0.697076023392	0.67134502924	0.778947368421	0.711111111111	0.711111111111	0.679532163743	0.787134502924	0.776608187135	0.691228070175	0.73567251462	0.685380116959	0.941520467836	0.911111111111	0.922807017544	0.943859649123	0.926315789474	0.920467836257	0.927485380117	0.934502923977	0.968421052632	0.93918128655	0.945029239766	0.934502923977	0.955555555556	0.929824561404	0.93567251462	0.959064327485	0.94269005848	0.947368421053	0.960233918129	0.948538011696	0.946198830409	0.936842105263	0.950877192982	0.789473684211	0.66783625731	0.782456140351	0.790643274854	0.698245614035	0.619883040936	0.783625730994	0.713450292398
DA1	0.773099415205	0.791812865497	0.74269005848	0.770760233918	0.784795321637	0.759064327485	0.778947368421	0.750877192982	0.727485380117	0.746198830409	0.646783625731	0.643274853801	0.677192982456	0.684210526316	0.701754385965	0.774269005848	0.0	0.631578947368	0.637426900585	0.706432748538	0.715789473684	0.672514619883	0.697076023392	0.536842105263	0.822222222222	0.831578947368	0.836257309942	0.651461988304	0.691228070175	0.842105263158	0.672514619883	0.837426900585	0.902923976608	0.908771929825	0.881871345029	0.911111111111	0.880701754386	0.845614035088	0.904093567251	0.901754385965	0.961403508772	0.938011695906	0.922807017544	0.902923976608	0.929824561404	0.905263157895	0.907602339181	0.947368421053	0.768421052632	0.776608187135	0.821052631579	0.782456140351	0.784795321637	0.733333333333	0.694736842105	0.802339181287	0.836257309942	0.643274853801	0.643274853801	0.67485380117	0.815204678363	0.822222222222	0.738011695906
DB1	0.757894736842	0.780116959064	0.802339181287	0.80350877193	0.798830409357	0.830409356725	0.79298245614	0.781286549708	0.718128654971	0.819883040936	0.791812865497	0.760233918129	0.798830409357	0.86432748538	0.833918128655	0.705263157895	0.631578947368	0.0	0.733333333333	0.658479532164	0.700584795322	0.716959064327	0.559064327485	0.706432748538	0.740350877193	0.727485380117	0.773099415205	0.795321637427	0.798830409357	0.773099415205	0.754385964912	0.776608187135	0.908771929825	0.880701754386	0.893567251462	0.894736842105	0.886549707602	0.893567251462	0.898245614035	0.905263157895	0.818713450292	0.812865497076	0.814035087719	0.801169590643	0.817543859649	0.781286549708	0.80350877193	0.814035087719	0.733333333333	0.716959064327	0.754385964912	0.729824561404	0.733333333333	0.713450292398	0.73918128655	0.856140350877	0.865497076023	0.85730994152	0.870175438596	0.870175438596	0.801169590643	0.881871345029	0.842105263158
DC1	0.755555555556	0.775438596491	0.757894736842	0.761403508772	0.788304093567	0.777777777778	0.767251461988	0.748538011696	0.72865497076	0.721637426901	0.716959064327	0.698245614035	0.702923976608	0.73216374269	0.738011695906	0.770760233918	0.637426900585	0.733333333333	0.0	0.570760233918	0.621052631579	0.465497076023	0.60701754386	0.497076023392	0.815204678363	0.817543859649	0.863157894737	0.749707602339	0.759064327485	0.877192982456	0.741520467836	0.86432748538	0.759064327485	0.733333333333	0.723976608187	0.753216374269	0.73216374269	0.692397660819	0.754385964912	0.74269005848	0.941520467836	0.918128654971	0.904093567251	0.899415204678	0.926315789474	0.893567251462	0.904093567251	0.93216374269	0.915789473684	0.914619883041	0.962573099415	0.922807017544	0.933333333333	0.878362573099	0.843274853801	0.808187134503	0.819883040936	0.73216374269	0.726315789474	0.730994152047	0.818713450292	0.819883040936	0.743859649123
DD1	0.602339181287	0.624561403509	0.617543859649	0.630409356725	0.639766081871	0.647953216374	0.629239766082	0.619883040936	0.583625730994	0.702923976608	0.692397660819	0.705263157895	0.72865497076	0.79649122807	0.734502923977	0.633918128655	0.706432748538	0.658479532164	0.570760233918	0.0	0.371929824561	0.440935672515	0.436257309942	0.556725146199	0.814035087719	0.810526315789	0.814035087719	0.8	0.79298245614	0.816374269006	0.763742690058	0.812865497076	0.836257309942	0.80701754386	0.817543859649	0.818713450292	0.812865497076	0.821052631579	0.825730994152	0.832748538012	0.831578947368	0.858479532164	0.887719298246	0.876023391813	0.895906432749	0.802339181287	0.884210526316	0.876023391813	0.950877192982	0.940350877193	0.975438596491	0.952046783626	0.956725146199	0.930994152047	0.956725146199	0.787134502924	0.704093567251	0.770760233918	0.795321637427	0.699415204678	0.685380116959	0.788304093567	0.700584795322
DE1	0.594152046784	0.597660818713	0.601169590643	0.611695906433	0.629239766082	0.617543859649	0.616374269006	0.618713450292	0.608187134503	0.740350877193	0.754385964912	0.747368421053	0.769590643275	0.822222222222	0.794152046784	0.673684210526	0.715789473684	0.700584795322	0.621052631579	0.371929824561	0.0	0.501754385965	0.492397660819	0.616374269006	0.846783625731	0.840935672515	0.785964912281	0.773099415205	0.770760233918	0.783625730994	0.750877192982	0.776608187135	0.859649122807	0.845614035088	0.863157894737	0.86081871345	0.851461988304	0.870175438596	0.856140350877	0.870175438596	0.812865497076	0.881871345029	0.911111111111	0.888888888889	0.905263157895	0.832748538012	0.920467836257	0.886549707602	0.971929824561	0.956725146199	0.983625730994	0.970760233918	0.962573099415	0.957894736842	0.978947368421	0.764912280702	0.692397660819	0.762573099415	0.771929824561	0.706432748538	0.692397660819	0.743859649123	0.692397660819
DF1	0.66783625731	0.683040935673	0.650292397661	0.670175438596	0.688888888889	0.66783625731	0.687719298246	0.659649122807	0.678362573099	0.73918128655	0.72514619883	0.733333333333	0.743859649123	0.783625730994	0.767251461988	0.697076023392	0.672514619883	0.716959064327	0.465497076023	0.440935672515	0.501754385965	0.0	0.575438596491	0.491228070175	0.835087719298	0.822222222222	0.837426900585	0.771929824561	0.787134502924	0.846783625731	0.767251461988	0.840935672515	0.778947368421	0.748538011696	0.743859649123	0.761403508772	0.740350877193	0.736842105263	0.763742690058	0.763742690058	0.952046783626	0.93216374269	0.927485380117	0.892397660819	0.918128654971	0.905263157895	0.912280701754	0.936842105263	0.938011695906	0.92865497076	0.968421052632	0.933333333333	0.941520467836	0.912280701754	0.93216374269	0.778947368421	0.750877192982	0.764912280702	0.769590643275	0.73567251462	0.73918128655	0.763742690058	0.715789473684
DG1	0.707602339181	0.726315789474	0.736842105263	0.745029239766	0.745029239766	0.766081871345	0.721637426901	0.72514619883	0.639766081871	0.760233918129	0.754385964912	0.698245614035	0.749707602339	0.812865497076	0.785964912281	0.67134502924	0.697076023392	0.559064327485	0.60701754386	0.436257309942	0.492397660819	0.575438596491	0.0	0.595321637427	0.708771929825	0.704093567251	0.763742690058	0.778947368421	0.767251461988	0.766081871345	0.736842105263	0.761403508772	0.840935672515	0.825730994152	0.826900584795	0.836257309942	0.824561403509	0.840935672515	0.839766081871	0.843274853801	0.842105263158	0.85730994152	0.880701754386	0.897076023392	0.916959064327	0.804678362573	0.878362573099	0.87134502924	0.895906432749	0.892397660819	0.926315789474	0.899415204678	0.898245614035	0.881871345029	0.904093567251	0.818713450292	0.817543859649	0.815204678363	0.828070175439	0.818713450292	0.79649122807	0.826900584795	0.790643274854
DH1	0.763742690058	0.774269005848	0.74269005848	0.755555555556	0.775438596491	0.761403508772	0.769590643275	0.738011695906	0.729824561404	0.714619883041	0.685380116959	0.637426900585	0.652631578947	0.681871345029	0.678362573099	0.778947368421	0.536842105263	0.706432748538	0.497076023392	0.556725146199	0.616374269006	0.491228070175	0.595321637427	0.0	0.802339181287	0.812865497076	0.869005847953	0.708771929825	0.741520467836	0.87485380117	0.723976608187	0.86783625731	0.838596491228	0.828070175439	0.816374269006	0.842105263158	0.828070175439	0.788304093567	0.837426900585	0.828070175439	0.960233918129	0.93567251462	0.921637426901	0.895906432749	0.927485380117	0.914619883041	0.912280701754	0.946198830409	0.890058479532	0.886549707602	0.93567251462	0.899415204678	0.895906432749	0.847953216374	0.821052631579	0.840935672515	0.86081871345	0.714619883041	0.702923976608	0.729824561404	0.847953216374	0.844444444444	0.773099415205
DA4	0.837426900585	0.840935672515	0.872514619883	0.870175438596	0.863157894737	0.893567251462	0.845614035088	0.842105263158	0.771929824561	0.829239766082	0.831578947368	0.780116959064	0.825730994152	0.869005847953	0.844444444444	0.711111111111	0.822222222222	0.740350877193	0.815204678363	0.814035087719	0.846783625731	0.835087719298	0.708771929825	0.802339181287	0.0	0.389473684211	0.521637426901	0.754385964912	0.738011695906	0.511111111111	0.780116959064	0.545029239766	0.953216374269	0.953216374269	0.941520467836	0.959064327485	0.950877192982	0.922807017544	0.953216374269	0.948538011696	0.960233918129	0.93567251462	0.93918128655	0.93567251462	0.953216374269	0.92865497076	0.923976608187	0.946198830409	0.92865497076	0.946198830409	0.959064327485	0.943859649123	0.938011695906	0.934502923977	0.923976608187	0.885380116959	0.909941520468	0.863157894737	0.859649122807	0.865497076023	0.897076023392	0.900584795322	0.870175438596
DB4	0.824561403509	0.838596491228	0.861988304094	0.869005847953	0.86081871345	0.885380116959	0.840935672515	0.837426900585	0.769590643275	0.838596491228	0.845614035088	0.804678362573	0.845614035088	0.883040935673	0.861988304094	0.711111111111	0.831578947368	0.727485380117	0.817543859649	0.810526315789	0.840935672515	0.822222222222	0.704093567251	0.812865497076	0.389473684211	0.0	0.523976608187	0.771929824561	0.756725146199	0.513450292398	0.775438596491	0.546198830409	0.950877192982	0.950877192982	0.934502923977	0.955555555556	0.940350877193	0.930994152047	0.943859649123	0.94269005848	0.956725146199	0.930994152047	0.923976608187	0.934502923977	0.950877192982	0.921637426901	0.919298245614	0.945029239766	0.927485380117	0.93216374269	0.954385964912	0.934502923977	0.92514619883	0.933333333333	0.92865497076	0.884210526316	0.904093567251	0.87485380117	0.858479532164	0.86783625731	0.885380116959	0.895906432749	0.872514619883
DC4	0.692397660819	0.663157894737	0.738011695906	0.736842105263	0.753216374269	0.733333333333	0.683040935673	0.706432748538	0.723976608187	0.876023391813	0.85730994152	0.836257309942	0.878362573099	0.916959064327	0.890058479532	0.679532163743	0.836257309942	0.773099415205	0.863157894737	0.814035087719	0.785964912281	0.837426900585	0.763742690058	0.869005847953	0.521637426901	0.523976608187	0.0	0.738011695906	0.726315789474	0.285380116959	0.658479532164	0.319298245614	0.983625730994	0.967251461988	0.967251461988	0.974269005848	0.975438596491	0.971929824561	0.969590643275	0.963742690058	0.988304093567	0.974269005848	0.980116959064	0.971929824561	0.981286549708	0.978947368421	0.975438596491	0.988304093567	0.967251461988	0.968421052632	0.974269005848	0.971929824561	0.973099415205	0.971929824561	0.966081871345	0.768421052632	0.775438596491	0.767251461988	0.760233918129	0.780116959064	0.861988304094	0.773099415205	0.766081871345
DD4	0.722807017544	0.730994152047	0.721637426901	0.729824561404	0.743859649123	0.73918128655	0.718128654971	0.704093567251	0.723976608187	0.777777777778	0.711111111111	0.750877192982	0.774269005848	0.778947368421	0.770760233918	0.787134502924	0.651461988304	0.795321637427	0.749707602339	0.8	0.773099415205	0.771929824561	0.778947368421	0.708771929825	0.754385964912	0.771929824561	0.738011695906	0.0	0.418713450292	0.746198830409	0.612865497076	0.743859649123	0.947368421053	0.938011695906	0.918128654971	0.949707602339	0.92865497076	0.884210526316	0.936842105263	0.93216374269	0.969590643275	0.936842105263	0.930994152047	0.934502923977	0.968421052632	0.93216374269	0.912280701754	0.955555555556	0.884210526316	0.893567251462	0.927485380117	0.897076023392	0.905263157895	0.873684210526	0.840935672515	0.752046783626	0.789473684211	0.66432748538	0.663157894737	0.666666666667	0.825730994152	0.780116959064	0.709941520468
DE4	0.707602339181	0.720467836257	0.709941520468	0.714619883041	0.729824561404	0.729824561404	0.699415204678	0.695906432749	0.718128654971	0.780116959064	0.734502923977	0.766081871345	0.79649122807	0.80701754386	0.795321637427	0.776608187135	0.691228070175	0.798830409357	0.759064327485	0.79298245614	0.770760233918	0.787134502924	0.767251461988	0.741520467836	0.738011695906	0.756725146199	0.726315789474	0.418713450292	0.0	0.72865497076	0.595321637427	0.721637426901	0.941520467836	0.943859649123	0.919298245614	0.950877192982	0.929824561404	0.888888888889	0.943859649123	0.936842105263	0.961403508772	0.930994152047	0.922807017544	0.933333333333	0.967251461988	0.923976608187	0.907602339181	0.941520467836	0.891228070175	0.906432748538	0.922807017544	0.899415204678	0.895906432749	0.892397660819	0.86081871345	0.753216374269	0.784795321637	0.694736842105	0.692397660819	0.697076023392	0.824561403509	0.780116959064	0.707602339181
DF4	0.692397660819	0.646783625731	0.74269005848	0.741520467836	0.753216374269	0.713450292398	0.66432748538	0.713450292398	0.741520467836	0.887719298246	0.86783625731	0.851461988304	0.885380116959	0.930994152047	0.905263157895	0.691228070175	0.842105263158	0.773099415205	0.877192982456	0.816374269006	0.783625730994	0.846783625731	0.766081871345	0.87485380117	0.511111111111	0.513450292398	0.285380116959	0.746198830409	0.72865497076	0.0	0.642105263158	0.299415204678	0.978947368421	0.966081871345	0.973099415205	0.971929824561	0.976608187135	0.976608187135	0.970760233918	0.969590643275	0.983625730994	0.970760233918	0.978947368421	0.970760233918	0.977777777778	0.976608187135	0.973099415205	0.984795321637	0.974269005848	0.975438596491	0.975438596491	0.976608187135	0.967251461988	0.980116959064	0.976608187135	0.738011695906	0.750877192982	0.740350877193	0.753216374269	0.782456140351	0.858479532164	0.745029239766	0.749707602339
