	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.580116959064	0.621052631579	0.640935672515	0.569590643275	0.584795321637	0.636257309942	0.656140350877	0.559064327485	0.554385964912	0.53567251462	0.0	0.626900584795	0.661988304094	0.624561403509	0.53918128655	0.574269005848	0.633918128655	0.797660818713	0.74269005848	0.679532163743	0.748538011696	0.747368421053	0.711111111111	0.694736842105	0.837426900585	0.824561403509	0.846783625731	0.711111111111	0.73567251462	0.861988304094	0.740350877193	0.863157894737	0.920467836257	0.900584795322	0.898245614035	0.922807017544	0.934502923977	0.900584795322	0.92865497076	0.927485380117	0.957894736842	0.936842105263	0.920467836257	0.914619883041	0.952046783626	0.916959064327	0.916959064327	0.940350877193	0.883040935673	0.876023391813	0.916959064327	0.888888888889	0.894736842105	0.853801169591	0.817543859649	0.795321637427	0.680701754386	0.677192982456	0.678362573099	0.59298245614	0.622222222222	0.766081871345	0.619883040936
DD2	0.738011695906	0.706432748538	0.749707602339	0.729824561404	0.741520467836	0.747368421053	0.712280701754	0.692397660819	0.66432748538	0.622222222222	0.626900584795	0.0	0.508771929825	0.564912280702	0.563742690058	0.698245614035	0.688888888889	0.774269005848	0.698245614035	0.685380116959	0.747368421053	0.747368421053	0.665497076023	0.639766081871	0.763742690058	0.767251461988	0.821052631579	0.749707602339	0.769590643275	0.830409356725	0.775438596491	0.837426900585	0.916959064327	0.887719298246	0.878362573099	0.92514619883	0.919298245614	0.872514619883	0.919298245614	0.913450292398	0.977777777778	0.957894736842	0.941520467836	0.940350877193	0.971929824561	0.93918128655	0.922807017544	0.966081871345	0.907602339181	0.902923976608	0.948538011696	0.916959064327	0.927485380117	0.87485380117	0.814035087719	0.87134502924	0.831578947368	0.653801169591	0.656140350877	0.642105263158	0.797660818713	0.842105263158	0.715789473684
DE2	0.791812865497	0.777777777778	0.804678362573	0.781286549708	0.787134502924	0.795321637427	0.757894736842	0.740350877193	0.713450292398	0.672514619883	0.661988304094	0.508771929825	0.0	0.538011695906	0.59298245614	0.750877192982	0.712280701754	0.823391812865	0.719298245614	0.73918128655	0.79649122807	0.769590643275	0.733333333333	0.67134502924	0.822222222222	0.828070175439	0.877192982456	0.804678362573	0.802339181287	0.887719298246	0.816374269006	0.895906432749	0.933333333333	0.911111111111	0.895906432749	0.92865497076	0.929824561404	0.883040935673	0.93567251462	0.92865497076	0.988304093567	0.967251461988	0.941520467836	0.960233918129	0.982456140351	0.947368421053	0.941520467836	0.975438596491	0.914619883041	0.916959064327	0.963742690058	0.921637426901	0.934502923977	0.883040935673	0.824561403509	0.890058479532	0.852631578947	0.669005847953	0.677192982456	0.66432748538	0.816374269006	0.86432748538	0.73216374269
DF2	0.818713450292	0.832748538012	0.809356725146	0.810526315789	0.823391812865	0.809356725146	0.819883040936	0.790643274854	0.741520467836	0.683040935673	0.624561403509	0.564912280702	0.538011695906	0.0	0.591812865497	0.80350877193	0.698245614035	0.85730994152	0.754385964912	0.80701754386	0.838596491228	0.788304093567	0.769590643275	0.678362573099	0.861988304094	0.861988304094	0.920467836257	0.790643274854	0.80350877193	0.941520467836	0.824561403509	0.94269005848	0.930994152047	0.911111111111	0.906432748538	0.934502923977	0.948538011696	0.897076023392	0.940350877193	0.93918128655	0.981286549708	0.953216374269	0.934502923977	0.947368421053	0.975438596491	0.93918128655	0.923976608187	0.960233918129	0.892397660819	0.897076023392	0.941520467836	0.909941520468	0.915789473684	0.865497076023	0.810526315789	0.865497076023	0.838596491228	0.651461988304	0.637426900585	0.651461988304	0.797660818713	0.830409356725	0.714619883041
DG2	0.67485380117	0.679532163743	0.711111111111	0.66081871345	0.669005847953	0.693567251462	0.707602339181	0.642105263158	0.614035087719	0.512280701754	0.53918128655	0.563742690058	0.59298245614	0.591812865497	0.0	0.658479532164	0.712280701754	0.842105263158	0.721637426901	0.704093567251	0.802339181287	0.766081871345	0.740350877193	0.680701754386	0.842105263158	0.846783625731	0.891228070175	0.785964912281	0.8	0.906432748538	0.798830409357	0.909941520468	0.934502923977	0.902923976608	0.902923976608	0.93216374269	0.934502923977	0.898245614035	0.943859649123	0.930994152047	0.991812865497	0.971929824561	0.948538011696	0.954385964912	0.982456140351	0.94269005848	0.93567251462	0.980116959064	0.900584795322	0.905263157895	0.943859649123	0.911111111111	0.923976608187	0.873684210526	0.809356725146	0.872514619883	0.757894736842	0.691228070175	0.685380116959	0.633918128655	0.694736842105	0.850292397661	0.690058479532
DH2	0.543859649123	0.527485380117	0.619883040936	0.529824561404	0.534502923977	0.597660818713	0.582456140351	0.526315789474	0.416374269006	0.619883040936	0.574269005848	0.698245614035	0.750877192982	0.80350877193	0.658479532164	0.0	0.771929824561	0.713450292398	0.771929824561	0.621052631579	0.686549707602	0.727485380117	0.633918128655	0.777777777778	0.705263157895	0.693567251462	0.652631578947	0.776608187135	0.770760233918	0.665497076023	0.762573099415	0.666666666667	0.934502923977	0.898245614035	0.916959064327	0.914619883041	0.922807017544	0.918128654971	0.92514619883	0.920467836257	0.967251461988	0.949707602339	0.93918128655	0.922807017544	0.950877192982	0.926315789474	0.920467836257	0.953216374269	0.947368421053	0.953216374269	0.962573099415	0.948538011696	0.953216374269	0.943859649123	0.954385964912	0.789473684211	0.665497076023	0.784795321637	0.774269005848	0.705263157895	0.625730994152	0.767251461988	0.692397660819
DA1	0.760233918129	0.768421052632	0.709941520468	0.756725146199	0.770760233918	0.73567251462	0.754385964912	0.736842105263	0.708771929825	0.762573099415	0.633918128655	0.688888888889	0.712280701754	0.698245614035	0.712280701754	0.771929824561	0.0	0.623391812865	0.636257309942	0.704093567251	0.683040935673	0.692397660819	0.699415204678	0.541520467836	0.835087719298	0.829239766082	0.819883040936	0.663157894737	0.684210526316	0.839766081871	0.685380116959	0.839766081871	0.909941520468	0.888888888889	0.891228070175	0.905263157895	0.894736842105	0.863157894737	0.904093567251	0.920467836257	0.964912280702	0.952046783626	0.929824561404	0.893567251462	0.916959064327	0.918128654971	0.921637426901	0.948538011696	0.753216374269	0.746198830409	0.801169590643	0.771929824561	0.769590643275	0.73918128655	0.690058479532	0.795321637427	0.815204678363	0.650292397661	0.65730994152	0.66783625731	0.777777777778	0.79649122807	0.708771929825
DB1	0.794152046784	0.771929824561	0.817543859649	0.798830409357	0.808187134503	0.810526315789	0.784795321637	0.789473684211	0.721637426901	0.86081871345	0.797660818713	0.774269005848	0.823391812865	0.85730994152	0.842105263158	0.713450292398	0.623391812865	0.0	0.719298245614	0.640935672515	0.687719298246	0.727485380117	0.552046783626	0.680701754386	0.755555555556	0.750877192982	0.784795321637	0.782456140351	0.791812865497	0.79298245614	0.774269005848	0.791812865497	0.907602339181	0.885380116959	0.908771929825	0.899415204678	0.890058479532	0.898245614035	0.894736842105	0.920467836257	0.809356725146	0.809356725146	0.805847953216	0.80350877193	0.818713450292	0.787134502924	0.814035087719	0.80350877193	0.740350877193	0.718128654971	0.754385964912	0.743859649123	0.741520467836	0.73216374269	0.757894736842	0.854970760234	0.861988304094	0.869005847953	0.869005847953	0.869005847953	0.79298245614	0.86783625731	0.845614035088
DC1	0.774269005848	0.775438596491	0.748538011696	0.768421052632	0.778947368421	0.750877192982	0.749707602339	0.736842105263	0.74269005848	0.748538011696	0.74269005848	0.698245614035	0.719298245614	0.754385964912	0.721637426901	0.771929824561	0.636257309942	0.719298245614	0.0	0.580116959064	0.622222222222	0.472514619883	0.617543859649	0.502923976608	0.817543859649	0.814035087719	0.86432748538	0.766081871345	0.769590643275	0.879532163743	0.770760233918	0.878362573099	0.748538011696	0.726315789474	0.723976608187	0.740350877193	0.718128654971	0.709941520468	0.743859649123	0.73567251462	0.936842105263	0.92865497076	0.902923976608	0.894736842105	0.914619883041	0.895906432749	0.895906432749	0.922807017544	0.912280701754	0.905263157895	0.961403508772	0.934502923977	0.92514619883	0.877192982456	0.853801169591	0.823391812865	0.837426900585	0.740350877193	0.729824561404	0.72514619883	0.804678362573	0.80701754386	0.743859649123
DD1	0.621052631579	0.602339181287	0.612865497076	0.628070175439	0.636257309942	0.624561403509	0.60701754386	0.602339181287	0.588304093567	0.693567251462	0.679532163743	0.685380116959	0.73918128655	0.80701754386	0.704093567251	0.621052631579	0.704093567251	0.640935672515	0.580116959064	0.0	0.402339181287	0.495906432749	0.447953216374	0.549707602339	0.801169590643	0.79298245614	0.814035087719	0.79298245614	0.789473684211	0.829239766082	0.787134502924	0.832748538012	0.844444444444	0.801169590643	0.816374269006	0.840935672515	0.823391812865	0.821052631579	0.824561403509	0.835087719298	0.850292397661	0.886549707602	0.895906432749	0.885380116959	0.900584795322	0.818713450292	0.907602339181	0.869005847953	0.93918128655	0.919298245614	0.963742690058	0.955555555556	0.948538011696	0.92865497076	0.955555555556	0.831578947368	0.714619883041	0.798830409357	0.795321637427	0.726315789474	0.676023391813	0.802339181287	0.711111111111
DE1	0.640935672515	0.638596491228	0.615204678363	0.644444444444	0.653801169591	0.640935672515	0.649122807018	0.638596491228	0.640935672515	0.783625730994	0.748538011696	0.747368421053	0.79649122807	0.838596491228	0.802339181287	0.686549707602	0.683040935673	0.687719298246	0.622222222222	0.402339181287	0.0	0.54269005848	0.500584795322	0.612865497076	0.854970760234	0.845614035088	0.790643274854	0.783625730994	0.787134502924	0.79298245614	0.774269005848	0.794152046784	0.870175438596	0.844444444444	0.87134502924	0.869005847953	0.858479532164	0.877192982456	0.86081871345	0.880701754386	0.798830409357	0.886549707602	0.902923976608	0.86432748538	0.87134502924	0.824561403509	0.926315789474	0.861988304094	0.970760233918	0.948538011696	0.976608187135	0.976608187135	0.973099415205	0.956725146199	0.990643274854	0.780116959064	0.719298245614	0.782456140351	0.775438596491	0.72514619883	0.699415204678	0.749707602339	0.715789473684
DF1	0.706432748538	0.714619883041	0.67134502924	0.715789473684	0.718128654971	0.688888888889	0.704093567251	0.680701754386	0.707602339181	0.764912280702	0.747368421053	0.747368421053	0.769590643275	0.788304093567	0.766081871345	0.727485380117	0.692397660819	0.727485380117	0.472514619883	0.495906432749	0.54269005848	0.0	0.591812865497	0.506432748538	0.852631578947	0.852631578947	0.870175438596	0.811695906433	0.819883040936	0.886549707602	0.809356725146	0.887719298246	0.798830409357	0.753216374269	0.766081871345	0.770760233918	0.759064327485	0.754385964912	0.774269005848	0.781286549708	0.943859649123	0.945029239766	0.936842105263	0.892397660819	0.909941520468	0.913450292398	0.913450292398	0.93918128655	0.93567251462	0.912280701754	0.960233918129	0.934502923977	0.93918128655	0.919298245614	0.941520467836	0.812865497076	0.768421052632	0.777777777778	0.777777777778	0.736842105263	0.745029239766	0.784795321637	0.730994152047
DG1	0.72865497076	0.700584795322	0.734502923977	0.718128654971	0.740350877193	0.733333333333	0.711111111111	0.712280701754	0.622222222222	0.750877192982	0.711111111111	0.665497076023	0.733333333333	0.769590643275	0.740350877193	0.633918128655	0.699415204678	0.552046783626	0.617543859649	0.447953216374	0.500584795322	0.591812865497	0.0	0.6	0.690058479532	0.698245614035	0.761403508772	0.766081871345	0.763742690058	0.778947368421	0.766081871345	0.782456140351	0.870175438596	0.833918128655	0.850292397661	0.865497076023	0.850292397661	0.847953216374	0.858479532164	0.87134502924	0.851461988304	0.87485380117	0.872514619883	0.881871345029	0.906432748538	0.810526315789	0.893567251462	0.853801169591	0.894736842105	0.880701754386	0.92514619883	0.906432748538	0.897076023392	0.880701754386	0.907602339181	0.846783625731	0.80701754386	0.831578947368	0.823391812865	0.789473684211	0.753216374269	0.818713450292	0.771929824561
DH1	0.769590643275	0.774269005848	0.736842105263	0.766081871345	0.781286549708	0.767251461988	0.755555555556	0.747368421053	0.734502923977	0.736842105263	0.694736842105	0.639766081871	0.67134502924	0.678362573099	0.680701754386	0.777777777778	0.541520467836	0.680701754386	0.502923976608	0.549707602339	0.612865497076	0.506432748538	0.6	0.0	0.809356725146	0.79649122807	0.858479532164	0.714619883041	0.72514619883	0.87485380117	0.73567251462	0.87485380117	0.850292397661	0.825730994152	0.823391812865	0.839766081871	0.830409356725	0.804678362573	0.839766081871	0.849122807018	0.952046783626	0.948538011696	0.93216374269	0.890058479532	0.915789473684	0.915789473684	0.916959064327	0.940350877193	0.886549707602	0.869005847953	0.922807017544	0.898245614035	0.899415204678	0.854970760234	0.822222222222	0.835087719298	0.858479532164	0.681871345029	0.685380116959	0.709941520468	0.812865497076	0.832748538012	0.753216374269
DA4	0.876023391813	0.837426900585	0.887719298246	0.858479532164	0.879532163743	0.883040935673	0.847953216374	0.837426900585	0.774269005848	0.853801169591	0.837426900585	0.763742690058	0.822222222222	0.861988304094	0.842105263158	0.705263157895	0.835087719298	0.755555555556	0.817543859649	0.801169590643	0.854970760234	0.852631578947	0.690058479532	0.809356725146	0.0	0.40350877193	0.552046783626	0.748538011696	0.738011695906	0.549707602339	0.80350877193	0.557894736842	0.956725146199	0.949707602339	0.933333333333	0.952046783626	0.954385964912	0.926315789474	0.956725146199	0.953216374269	0.952046783626	0.926315789474	0.914619883041	0.929824561404	0.947368421053	0.915789473684	0.911111111111	0.934502923977	0.93216374269	0.934502923977	0.961403508772	0.93918128655	0.93216374269	0.929824561404	0.921637426901	0.893567251462	0.908771929825	0.858479532164	0.865497076023	0.865497076023	0.878362573099	0.890058479532	0.870175438596
DB4	0.863157894737	0.819883040936	0.877192982456	0.851461988304	0.869005847953	0.870175438596	0.842105263158	0.826900584795	0.766081871345	0.853801169591	0.824561403509	0.767251461988	0.828070175439	0.861988304094	0.846783625731	0.693567251462	0.829239766082	0.750877192982	0.814035087719	0.79298245614	0.845614035088	0.852631578947	0.698245614035	0.79649122807	0.40350877193	0.0	0.554385964912	0.741520467836	0.727485380117	0.533333333333	0.783625730994	0.530994152047	0.961403508772	0.954385964912	0.940350877193	0.953216374269	0.955555555556	0.929824561404	0.959064327485	0.955555555556	0.957894736842	0.93918128655	0.926315789474	0.934502923977	0.953216374269	0.927485380117	0.918128654971	0.941520467836	0.93567251462	0.941520467836	0.964912280702	0.93918128655	0.93567251462	0.92514619883	0.918128654971	0.890058479532	0.904093567251	0.856140350877	0.861988304094	0.863157894737	0.879532163743	0.885380116959	0.859649122807
DC4	0.723976608187	0.654970760234	0.748538011696	0.736842105263	0.782456140351	0.706432748538	0.663157894737	0.730994152047	0.706432748538	0.894736842105	0.846783625731	0.821052631579	0.877192982456	0.920467836257	0.891228070175	0.652631578947	0.819883040936	0.784795321637	0.86432748538	0.814035087719	0.790643274854	0.870175438596	0.761403508772	0.858479532164	0.552046783626	0.554385964912	0.0	0.726315789474	0.705263157895	0.345029239766	0.652631578947	0.321637426901	0.983625730994	0.968421052632	0.968421052632	0.968421052632	0.977777777778	0.967251461988	0.974269005848	0.975438596491	0.987134502924	0.976608187135	0.968421052632	0.964912280702	0.976608187135	0.977777777778	0.964912280702	0.988304093567	0.966081871345	0.967251461988	0.976608187135	0.970760233918	0.970760233918	0.966081871345	0.964912280702	0.746198830409	0.757894736842	0.746198830409	0.738011695906	0.770760233918	0.835087719298	0.745029239766	0.73567251462
DD4	0.719298245614	0.721637426901	0.720467836257	0.708771929825	0.757894736842	0.721637426901	0.726315789474	0.691228070175	0.713450292398	0.80350877193	0.711111111111	0.749707602339	0.804678362573	0.790643274854	0.785964912281	0.776608187135	0.663157894737	0.782456140351	0.766081871345	0.79298245614	0.783625730994	0.811695906433	0.766081871345	0.714619883041	0.748538011696	0.741520467836	0.726315789474	0.0	0.415204678363	0.745029239766	0.601169590643	0.73918128655	0.947368421053	0.933333333333	0.916959064327	0.93567251462	0.940350877193	0.899415204678	0.938011695906	0.943859649123	0.952046783626	0.941520467836	0.930994152047	0.914619883041	0.948538011696	0.922807017544	0.904093567251	0.94269005848	0.886549707602	0.881871345029	0.920467836257	0.895906432749	0.902923976608	0.866666666667	0.845614035088	0.762573099415	0.776608187135	0.684210526316	0.691228070175	0.690058479532	0.787134502924	0.769590643275	0.695906432749
DE4	0.715789473684	0.702923976608	0.707602339181	0.692397660819	0.764912280702	0.715789473684	0.699415204678	0.695906432749	0.709941520468	0.814035087719	0.73567251462	0.769590643275	0.802339181287	0.80350877193	0.8	0.770760233918	0.684210526316	0.791812865497	0.769590643275	0.789473684211	0.787134502924	0.819883040936	0.763742690058	0.72514619883	0.738011695906	0.727485380117	0.705263157895	0.415204678363	0.0	0.72514619883	0.580116959064	0.722807017544	0.948538011696	0.936842105263	0.923976608187	0.936842105263	0.941520467836	0.912280701754	0.93567251462	0.93918128655	0.953216374269	0.930994152047	0.914619883041	0.922807017544	0.953216374269	0.915789473684	0.908771929825	0.933333333333	0.898245614035	0.899415204678	0.933333333333	0.900584795322	0.904093567251	0.890058479532	0.87134502924	0.755555555556	0.767251461988	0.686549707602	0.692397660819	0.694736842105	0.780116959064	0.748538011696	0.693567251462
DF4	0.727485380117	0.678362573099	0.748538011696	0.730994152047	0.780116959064	0.734502923977	0.691228070175	0.729824561404	0.722807017544	0.913450292398	0.861988304094	0.830409356725	0.887719298246	0.941520467836	0.906432748538	0.665497076023	0.839766081871	0.79298245614	0.879532163743	0.829239766082	0.79298245614	0.886549707602	0.778947368421	0.87485380117	0.549707602339	0.533333333333	0.345029239766	0.745029239766	0.72514619883	0.0	0.698245614035	0.306432748538	0.985964912281	0.971929824561	0.975438596491	0.970760233918	0.976608187135	0.980116959064	0.978947368421	0.977777777778	0.981286549708	0.975438596491	0.976608187135	0.969590643275	0.975438596491	0.977777777778	0.973099415205	0.983625730994	0.984795321637	0.982456140351	0.985964912281	0.982456140351	0.982456140351	0.989473684211	0.985964912281	0.783625730994	0.785964912281	0.782456140351	0.784795321637	0.787134502924	0.853801169591	0.789473684211	0.785964912281
