	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.631578947368	0.712280701754	0.707602339181	0.757894736842	0.670175438596	0.608187134503	0.665497076023	0.691228070175	0.821052631579	0.750877192982	0.783625730994	0.814035087719	0.825730994152	0.817543859649	0.740350877193	0.692397660819	0.752046783626	0.795321637427	0.753216374269	0.747368421053	0.787134502924	0.754385964912	0.745029239766	0.774269005848	0.771929824561	0.617543859649	0.617543859649	0.60350877193	0.636257309942	0.0	0.653801169591	0.93918128655	0.943859649123	0.915789473684	0.943859649123	0.921637426901	0.905263157895	0.934502923977	0.93216374269	0.962573099415	0.948538011696	0.940350877193	0.933333333333	0.970760233918	0.92514619883	0.921637426901	0.950877192982	0.876023391813	0.877192982456	0.901754385965	0.86432748538	0.878362573099	0.87485380117	0.858479532164	0.605847953216	0.72865497076	0.66432748538	0.677192982456	0.733333333333	0.830409356725	0.625730994152	0.646783625731
DH4	0.693567251462	0.666666666667	0.759064327485	0.747368421053	0.784795321637	0.72514619883	0.690058479532	0.720467836257	0.73567251462	0.909941520468	0.873684210526	0.823391812865	0.893567251462	0.914619883041	0.912280701754	0.683040935673	0.836257309942	0.790643274854	0.880701754386	0.805847953216	0.749707602339	0.86432748538	0.790643274854	0.886549707602	0.521637426901	0.501754385965	0.315789473684	0.738011695906	0.729824561404	0.297076023392	0.653801169591	0.0	0.980116959064	0.971929824561	0.973099415205	0.975438596491	0.969590643275	0.974269005848	0.978947368421	0.977777777778	0.982456140351	0.981286549708	0.976608187135	0.970760233918	0.976608187135	0.975438596491	0.975438596491	0.983625730994	0.982456140351	0.980116959064	0.981286549708	0.978947368421	0.981286549708	0.983625730994	0.981286549708	0.757894736842	0.762573099415	0.761403508772	0.762573099415	0.818713450292	0.866666666667	0.762573099415	0.760233918129
DA6	0.897076023392	0.905263157895	0.901754385965	0.898245614035	0.919298245614	0.891228070175	0.906432748538	0.911111111111	0.922807017544	0.912280701754	0.916959064327	0.901754385965	0.934502923977	0.921637426901	0.940350877193	0.929824561404	0.890058479532	0.904093567251	0.748538011696	0.829239766082	0.846783625731	0.8	0.854970760234	0.825730994152	0.952046783626	0.943859649123	0.973099415205	0.947368421053	0.938011695906	0.977777777778	0.93918128655	0.980116959064	0.0	0.305263157895	0.346198830409	0.347368421053	0.333333333333	0.321637426901	0.327485380117	0.349707602339	0.901754385965	0.894736842105	0.904093567251	0.908771929825	0.930994152047	0.909941520468	0.87134502924	0.897076023392	0.953216374269	0.927485380117	0.960233918129	0.938011695906	0.940350877193	0.92865497076	0.970760233918	0.890058479532	0.878362573099	0.906432748538	0.909941520468	0.887719298246	0.880701754386	0.881871345029	0.886549707602
DB6	0.902923976608	0.895906432749	0.895906432749	0.901754385965	0.909941520468	0.892397660819	0.906432748538	0.902923976608	0.914619883041	0.907602339181	0.92514619883	0.906432748538	0.929824561404	0.920467836257	0.938011695906	0.926315789474	0.895906432749	0.897076023392	0.752046783626	0.822222222222	0.847953216374	0.795321637427	0.842105263158	0.828070175439	0.956725146199	0.950877192982	0.966081871345	0.940350877193	0.940350877193	0.966081871345	0.943859649123	0.971929824561	0.305263157895	0.0	0.345029239766	0.323976608187	0.316959064327	0.315789473684	0.314619883041	0.350877192982	0.900584795322	0.918128654971	0.892397660819	0.908771929825	0.92865497076	0.916959064327	0.885380116959	0.902923976608	0.949707602339	0.92514619883	0.961403508772	0.93918128655	0.945029239766	0.923976608187	0.969590643275	0.87485380117	0.861988304094	0.888888888889	0.891228070175	0.86432748538	0.858479532164	0.888888888889	0.851461988304
DC6	0.892397660819	0.891228070175	0.890058479532	0.892397660819	0.913450292398	0.887719298246	0.892397660819	0.897076023392	0.916959064327	0.890058479532	0.907602339181	0.877192982456	0.901754385965	0.897076023392	0.912280701754	0.919298245614	0.883040935673	0.899415204678	0.73216374269	0.823391812865	0.86081871345	0.781286549708	0.845614035088	0.821052631579	0.934502923977	0.943859649123	0.963742690058	0.916959064327	0.911111111111	0.957894736842	0.915789473684	0.973099415205	0.346198830409	0.345029239766	0.0	0.381286549708	0.368421052632	0.369590643275	0.361403508772	0.385964912281	0.913450292398	0.902923976608	0.897076023392	0.901754385965	0.929824561404	0.899415204678	0.873684210526	0.900584795322	0.934502923977	0.908771929825	0.950877192982	0.913450292398	0.933333333333	0.919298245614	0.950877192982	0.895906432749	0.886549707602	0.891228070175	0.890058479532	0.865497076023	0.876023391813	0.895906432749	0.87485380117
DD6	0.927485380117	0.920467836257	0.915789473684	0.922807017544	0.933333333333	0.913450292398	0.920467836257	0.929824561404	0.918128654971	0.93216374269	0.938011695906	0.93216374269	0.938011695906	0.936842105263	0.950877192982	0.930994152047	0.906432748538	0.902923976608	0.753216374269	0.842105263158	0.863157894737	0.791812865497	0.853801169591	0.836257309942	0.966081871345	0.961403508772	0.970760233918	0.949707602339	0.947368421053	0.973099415205	0.943859649123	0.975438596491	0.347368421053	0.323976608187	0.381286549708	0.0	0.293567251462	0.313450292398	0.306432748538	0.352046783626	0.926315789474	0.918128654971	0.926315789474	0.905263157895	0.92865497076	0.908771929825	0.907602339181	0.918128654971	0.950877192982	0.93216374269	0.962573099415	0.93567251462	0.945029239766	0.930994152047	0.971929824561	0.880701754386	0.878362573099	0.891228070175	0.890058479532	0.881871345029	0.876023391813	0.872514619883	0.888888888889
DE6	0.915789473684	0.909941520468	0.894736842105	0.911111111111	0.92514619883	0.899415204678	0.908771929825	0.906432748538	0.900584795322	0.919298245614	0.921637426901	0.912280701754	0.920467836257	0.919298245614	0.936842105263	0.918128654971	0.885380116959	0.883040935673	0.738011695906	0.816374269006	0.85730994152	0.777777777778	0.826900584795	0.823391812865	0.941520467836	0.945029239766	0.959064327485	0.92514619883	0.927485380117	0.963742690058	0.921637426901	0.969590643275	0.333333333333	0.316959064327	0.368421052632	0.293567251462	0.0	0.306432748538	0.307602339181	0.338011695906	0.900584795322	0.897076023392	0.890058479532	0.891228070175	0.916959064327	0.879532163743	0.863157894737	0.892397660819	0.93918128655	0.916959064327	0.952046783626	0.922807017544	0.934502923977	0.918128654971	0.959064327485	0.883040935673	0.873684210526	0.890058479532	0.891228070175	0.87134502924	0.865497076023	0.891228070175	0.873684210526
DF6	0.921637426901	0.915789473684	0.909941520468	0.914619883041	0.927485380117	0.907602339181	0.920467836257	0.908771929825	0.892397660819	0.887719298246	0.883040935673	0.873684210526	0.883040935673	0.876023391813	0.899415204678	0.922807017544	0.850292397661	0.893567251462	0.711111111111	0.823391812865	0.869005847953	0.760233918129	0.826900584795	0.785964912281	0.918128654971	0.934502923977	0.963742690058	0.901754385965	0.906432748538	0.968421052632	0.905263157895	0.974269005848	0.321637426901	0.315789473684	0.369590643275	0.313450292398	0.306432748538	0.0	0.314619883041	0.346198830409	0.929824561404	0.922807017544	0.899415204678	0.913450292398	0.930994152047	0.895906432749	0.890058479532	0.92514619883	0.918128654971	0.902923976608	0.954385964912	0.920467836257	0.94269005848	0.885380116959	0.920467836257	0.881871345029	0.891228070175	0.854970760234	0.856140350877	0.844444444444	0.879532163743	0.899415204678	0.849122807018
DG6	0.913450292398	0.911111111111	0.906432748538	0.911111111111	0.92865497076	0.902923976608	0.918128654971	0.913450292398	0.93918128655	0.92865497076	0.934502923977	0.916959064327	0.938011695906	0.930994152047	0.949707602339	0.934502923977	0.901754385965	0.909941520468	0.756725146199	0.832748538012	0.869005847953	0.80350877193	0.858479532164	0.836257309942	0.949707602339	0.953216374269	0.974269005848	0.929824561404	0.930994152047	0.973099415205	0.934502923977	0.978947368421	0.327485380117	0.314619883041	0.361403508772	0.306432748538	0.307602339181	0.314619883041	0.0	0.34269005848	0.915789473684	0.911111111111	0.902923976608	0.907602339181	0.929824561404	0.911111111111	0.892397660819	0.902923976608	0.947368421053	0.930994152047	0.959064327485	0.936842105263	0.940350877193	0.92865497076	0.963742690058	0.907602339181	0.897076023392	0.918128654971	0.920467836257	0.900584795322	0.894736842105	0.908771929825	0.902923976608
DH6	0.921637426901	0.913450292398	0.916959064327	0.914619883041	0.934502923977	0.909941520468	0.921637426901	0.915789473684	0.909941520468	0.905263157895	0.920467836257	0.900584795322	0.919298245614	0.914619883041	0.92514619883	0.930994152047	0.902923976608	0.920467836257	0.741520467836	0.843274853801	0.883040935673	0.79298245614	0.865497076023	0.835087719298	0.945029239766	0.954385964912	0.970760233918	0.93567251462	0.933333333333	0.971929824561	0.93216374269	0.977777777778	0.349707602339	0.350877192982	0.385964912281	0.352046783626	0.338011695906	0.346198830409	0.34269005848	0.0	0.941520467836	0.927485380117	0.923976608187	0.907602339181	0.93567251462	0.909941520468	0.902923976608	0.93216374269	0.900584795322	0.894736842105	0.956725146199	0.908771929825	0.93918128655	0.87485380117	0.890058479532	0.912280701754	0.919298245614	0.897076023392	0.895906432749	0.901754385965	0.912280701754	0.906432748538	0.915789473684
DA7	0.956725146199	0.962573099415	0.945029239766	0.953216374269	0.957894736842	0.954385964912	0.959064327485	0.955555555556	0.901754385965	0.983625730994	0.967251461988	0.969590643275	0.987134502924	0.978947368421	0.989473684211	0.961403508772	0.959064327485	0.804678362573	0.929824561404	0.819883040936	0.790643274854	0.945029239766	0.823391812865	0.950877192982	0.960233918129	0.959064327485	0.984795321637	0.953216374269	0.949707602339	0.984795321637	0.962573099415	0.982456140351	0.901754385965	0.900584795322	0.913450292398	0.926315789474	0.900584795322	0.929824561404	0.915789473684	0.941520467836	0.0	0.398830409357	0.422222222222	0.540350877193	0.669005847953	0.385964912281	0.485380116959	0.354385964912	0.969590643275	0.952046783626	0.973099415205	0.971929824561	0.964912280702	0.960233918129	0.983625730994	0.858479532164	0.818713450292	0.936842105263	0.947368421053	0.915789473684	0.757894736842	0.902923976608	0.865497076023
DB7	0.954385964912	0.955555555556	0.940350877193	0.960233918129	0.963742690058	0.955555555556	0.953216374269	0.957894736842	0.898245614035	0.973099415205	0.948538011696	0.952046783626	0.977777777778	0.956725146199	0.970760233918	0.956725146199	0.957894736842	0.80350877193	0.930994152047	0.861988304094	0.873684210526	0.94269005848	0.846783625731	0.947368421053	0.947368421053	0.946198830409	0.968421052632	0.948538011696	0.93216374269	0.975438596491	0.948538011696	0.981286549708	0.894736842105	0.918128654971	0.902923976608	0.918128654971	0.897076023392	0.922807017544	0.911111111111	0.927485380117	0.398830409357	0.0	0.369590643275	0.519298245614	0.642105263158	0.398830409357	0.436257309942	0.323976608187	0.959064327485	0.945029239766	0.959064327485	0.941520467836	0.950877192982	0.949707602339	0.973099415205	0.822222222222	0.86081871345	0.920467836257	0.930994152047	0.915789473684	0.764912280702	0.884210526316	0.884210526316
DC7	0.954385964912	0.947368421053	0.940350877193	0.953216374269	0.954385964912	0.94269005848	0.950877192982	0.946198830409	0.900584795322	0.953216374269	0.92865497076	0.933333333333	0.945029239766	0.934502923977	0.952046783626	0.945029239766	0.936842105263	0.791812865497	0.909941520468	0.87134502924	0.894736842105	0.930994152047	0.852631578947	0.934502923977	0.933333333333	0.93567251462	0.964912280702	0.926315789474	0.919298245614	0.967251461988	0.940350877193	0.976608187135	0.904093567251	0.892397660819	0.897076023392	0.926315789474	0.890058479532	0.899415204678	0.902923976608	0.923976608187	0.422222222222	0.369590643275	0.0	0.563742690058	0.685380116959	0.454970760234	0.485380116959	0.383625730994	0.943859649123	0.930994152047	0.954385964912	0.952046783626	0.948538011696	0.929824561404	0.950877192982	0.863157894737	0.816374269006	0.904093567251	0.912280701754	0.884210526316	0.756725146199	0.894736842105	0.840935672515
DD7	0.920467836257	0.913450292398	0.872514619883	0.926315789474	0.936842105263	0.905263157895	0.916959064327	0.92514619883	0.892397660819	0.947368421053	0.926315789474	0.93216374269	0.961403508772	0.943859649123	0.946198830409	0.909941520468	0.911111111111	0.794152046784	0.892397660819	0.877192982456	0.873684210526	0.900584795322	0.886549707602	0.876023391813	0.936842105263	0.938011695906	0.964912280702	0.922807017544	0.913450292398	0.963742690058	0.933333333333	0.970760233918	0.908771929825	0.908771929825	0.901754385965	0.905263157895	0.891228070175	0.913450292398	0.907602339181	0.907602339181	0.540350877193	0.519298245614	0.563742690058	0.0	0.567251461988	0.47485380117	0.491228070175	0.527485380117	0.950877192982	0.934502923977	0.953216374269	0.93567251462	0.945029239766	0.946198830409	0.967251461988	0.832748538012	0.86081871345	0.912280701754	0.920467836257	0.919298245614	0.814035087719	0.878362573099	0.886549707602
DE7	0.950877192982	0.952046783626	0.909941520468	0.954385964912	0.964912280702	0.93918128655	0.947368421053	0.957894736842	0.940350877193	0.985964912281	0.961403508772	0.967251461988	0.982456140351	0.971929824561	0.985964912281	0.956725146199	0.933333333333	0.822222222222	0.914619883041	0.905263157895	0.899415204678	0.92514619883	0.911111111111	0.908771929825	0.956725146199	0.953216374269	0.980116959064	0.962573099415	0.960233918129	0.976608187135	0.970760233918	0.976608187135	0.930994152047	0.92865497076	0.929824561404	0.92865497076	0.916959064327	0.930994152047	0.929824561404	0.93567251462	0.669005847953	0.642105263158	0.685380116959	0.567251461988	0.0	0.640935672515	0.685380116959	0.624561403509	0.971929824561	0.955555555556	0.975438596491	0.966081871345	0.974269005848	0.961403508772	0.981286549708	0.851461988304	0.873684210526	0.93216374269	0.945029239766	0.92514619883	0.789473684211	0.900584795322	0.906432748538
DF7	0.936842105263	0.936842105263	0.902923976608	0.941520467836	0.954385964912	0.913450292398	0.921637426901	0.92865497076	0.856140350877	0.945029239766	0.92514619883	0.927485380117	0.941520467836	0.92865497076	0.93216374269	0.927485380117	0.902923976608	0.781286549708	0.878362573099	0.791812865497	0.818713450292	0.894736842105	0.805847953216	0.897076023392	0.92514619883	0.923976608187	0.969590643275	0.919298245614	0.908771929825	0.966081871345	0.92514619883	0.975438596491	0.909941520468	0.916959064327	0.899415204678	0.908771929825	0.879532163743	0.895906432749	0.911111111111	0.909941520468	0.385964912281	0.398830409357	0.454970760234	0.47485380117	0.640935672515	0.0	0.451461988304	0.395321637427	0.93918128655	0.926315789474	0.949707602339	0.933333333333	0.945029239766	0.929824561404	0.950877192982	0.817543859649	0.851461988304	0.890058479532	0.907602339181	0.886549707602	0.777777777778	0.877192982456	0.865497076023
DG7	0.947368421053	0.940350877193	0.92514619883	0.954385964912	0.953216374269	0.93567251462	0.94269005848	0.940350877193	0.904093567251	0.943859649123	0.919298245614	0.921637426901	0.950877192982	0.920467836257	0.93918128655	0.930994152047	0.923976608187	0.79649122807	0.904093567251	0.894736842105	0.92514619883	0.916959064327	0.879532163743	0.921637426901	0.926315789474	0.922807017544	0.959064327485	0.920467836257	0.898245614035	0.962573099415	0.921637426901	0.975438596491	0.87134502924	0.885380116959	0.873684210526	0.907602339181	0.863157894737	0.890058479532	0.892397660819	0.902923976608	0.485380116959	0.436257309942	0.485380116959	0.491228070175	0.685380116959	0.451461988304	0.0	0.466666666667	0.93216374269	0.918128654971	0.949707602339	0.911111111111	0.943859649123	0.923976608187	0.947368421053	0.835087719298	0.829239766082	0.893567251462	0.901754385965	0.876023391813	0.789473684211	0.86783625731	0.842105263158
DH7	0.955555555556	0.957894736842	0.948538011696	0.962573099415	0.962573099415	0.949707602339	0.959064327485	0.959064327485	0.908771929825	0.975438596491	0.952046783626	0.956725146199	0.975438596491	0.964912280702	0.978947368421	0.959064327485	0.959064327485	0.804678362573	0.927485380117	0.861988304094	0.865497076023	0.941520467836	0.852631578947	0.949707602339	0.943859649123	0.950877192982	0.978947368421	0.945029239766	0.934502923977	0.983625730994	0.950877192982	0.983625730994	0.897076023392	0.902923976608	0.900584795322	0.918128654971	0.892397660819	0.92514619883	0.902923976608	0.93216374269	0.354385964912	0.323976608187	0.383625730994	0.527485380117	0.624561403509	0.395321637427	0.466666666667	0.0	0.963742690058	0.948538011696	0.963742690058	0.952046783626	0.950877192982	0.957894736842	0.973099415205	0.826900584795	0.818713450292	0.921637426901	0.93567251462	0.907602339181	0.730994152047	0.887719298246	0.861988304094
DA8	0.974269005848	0.964912280702	0.964912280702	0.968421052632	0.981286549708	0.973099415205	0.968421052632	0.957894736842	0.916959064327	0.912280701754	0.873684210526	0.912280701754	0.909941520468	0.888888888889	0.894736842105	0.943859649123	0.775438596491	0.733333333333	0.913450292398	0.949707602339	0.977777777778	0.92514619883	0.897076023392	0.884210526316	0.934502923977	0.945029239766	0.961403508772	0.907602339181	0.898245614035	0.974269005848	0.876023391813	0.982456140351	0.953216374269	0.949707602339	0.934502923977	0.950877192982	0.93918128655	0.918128654971	0.947368421053	0.900584795322	0.969590643275	0.959064327485	0.943859649123	0.950877192982	0.971929824561	0.93918128655	0.93216374269	0.963742690058	0.0	0.327485380117	0.390643274854	0.343859649123	0.381286549708	0.426900584795	0.494736842105	0.946198830409	0.963742690058	0.909941520468	0.912280701754	0.915789473684	0.946198830409	0.957894736842	0.92865497076
DB8	0.969590643275	0.967251461988	0.964912280702	0.970760233918	0.974269005848	0.966081871345	0.967251461988	0.955555555556	0.913450292398	0.92865497076	0.881871345029	0.92514619883	0.92514619883	0.908771929825	0.907602339181	0.949707602339	0.782456140351	0.72514619883	0.916959064327	0.947368421053	0.966081871345	0.921637426901	0.893567251462	0.891228070175	0.934502923977	0.945029239766	0.964912280702	0.900584795322	0.900584795322	0.975438596491	0.877192982456	0.980116959064	0.927485380117	0.92514619883	0.908771929825	0.93216374269	0.916959064327	0.902923976608	0.930994152047	0.894736842105	0.952046783626	0.945029239766	0.930994152047	0.934502923977	0.955555555556	0.926315789474	0.918128654971	0.948538011696	0.327485380117	0.0	0.333333333333	0.309941520468	0.32865497076	0.411695906433	0.530994152047	0.93567251462	0.947368421053	0.908771929825	0.905263157895	0.919298245614	0.933333333333	0.947368421053	0.916959064327
DC8	0.975438596491	0.973099415205	0.971929824561	0.977777777778	0.978947368421	0.978947368421	0.974269005848	0.975438596491	0.956725146199	0.960233918129	0.921637426901	0.957894736842	0.964912280702	0.94269005848	0.948538011696	0.962573099415	0.819883040936	0.74269005848	0.964912280702	0.969590643275	0.980116959064	0.963742690058	0.920467836257	0.930994152047	0.960233918129	0.964912280702	0.976608187135	0.93918128655	0.934502923977	0.976608187135	0.901754385965	0.981286549708	0.960233918129	0.961403508772	0.950877192982	0.962573099415	0.952046783626	0.954385964912	0.959064327485	0.956725146199	0.973099415205	0.959064327485	0.954385964912	0.953216374269	0.975438596491	0.949707602339	0.949707602339	0.963742690058	0.390643274854	0.333333333333	0.0	0.348538011696	0.290058479532	0.500584795322	0.585964912281	0.966081871345	0.967251461988	0.959064327485	0.961403508772	0.962573099415	0.963742690058	0.966081871345	0.968421052632
DD8	0.962573099415	0.966081871345	0.953216374269	0.967251461988	0.976608187135	0.967251461988	0.963742690058	0.956725146199	0.914619883041	0.921637426901	0.876023391813	0.920467836257	0.904093567251	0.891228070175	0.902923976608	0.947368421053	0.767251461988	0.721637426901	0.914619883041	0.941520467836	0.967251461988	0.911111111111	0.890058479532	0.884210526316	0.926315789474	0.941520467836	0.960233918129	0.905263157895	0.894736842105	0.973099415205	0.86432748538	0.978947368421	0.938011695906	0.93918128655	0.913450292398	0.93567251462	0.922807017544	0.920467836257	0.936842105263	0.908771929825	0.971929824561	0.941520467836	0.952046783626	0.93567251462	0.966081871345	0.933333333333	0.911111111111	0.952046783626	0.343859649123	0.309941520468	0.348538011696	0.0	0.32865497076	0.461988304094	0.538011695906	0.948538011696	0.962573099415	0.920467836257	0.921637426901	0.93216374269	0.949707602339	0.953216374269	0.93918128655
DF8	0.971929824561	0.973099415205	0.968421052632	0.968421052632	0.977777777778	0.964912280702	0.969590643275	0.967251461988	0.940350877193	0.949707602339	0.908771929825	0.953216374269	0.948538011696	0.933333333333	0.941520467836	0.959064327485	0.79649122807	0.734502923977	0.947368421053	0.956725146199	0.971929824561	0.949707602339	0.907602339181	0.911111111111	0.947368421053	0.950877192982	0.961403508772	0.92865497076	0.913450292398	0.980116959064	0.878362573099	0.981286549708	0.940350877193	0.945029239766	0.933333333333	0.945029239766	0.934502923977	0.94269005848	0.940350877193	0.93918128655	0.964912280702	0.950877192982	0.948538011696	0.945029239766	0.974269005848	0.945029239766	0.943859649123	0.950877192982	0.381286549708	0.32865497076	0.290058479532	0.32865497076	0.0	0.492397660819	0.585964912281	0.957894736842	0.957894736842	0.955555555556	0.957894736842	0.963742690058	0.961403508772	0.955555555556	0.961403508772
DG8	0.969590643275	0.955555555556	0.962573099415	0.962573099415	0.968421052632	0.961403508772	0.961403508772	0.952046783626	0.900584795322	0.886549707602	0.846783625731	0.886549707602	0.883040935673	0.861988304094	0.87134502924	0.940350877193	0.736842105263	0.715789473684	0.877192982456	0.93567251462	0.956725146199	0.895906432749	0.880701754386	0.850292397661	0.926315789474	0.93918128655	0.966081871345	0.879532163743	0.895906432749	0.980116959064	0.87485380117	0.983625730994	0.92865497076	0.923976608187	0.919298245614	0.930994152047	0.918128654971	0.885380116959	0.92865497076	0.87485380117	0.960233918129	0.949707602339	0.929824561404	0.946198830409	0.961403508772	0.929824561404	0.923976608187	0.957894736842	0.426900584795	0.411695906433	0.500584795322	0.461988304094	0.492397660819	0.0	0.476023391813	0.927485380117	0.93918128655	0.869005847953	0.870175438596	0.877192982456	0.92514619883	0.94269005848	0.878362573099
DH8	0.971929824561	0.967251461988	0.966081871345	0.967251461988	0.977777777778	0.966081871345	0.964912280702	0.953216374269	0.899415204678	0.845614035088	0.801169590643	0.828070175439	0.824561403509	0.80701754386	0.808187134503	0.948538011696	0.693567251462	0.741520467836	0.844444444444	0.957894736842	0.987134502924	0.913450292398	0.902923976608	0.816374269006	0.905263157895	0.934502923977	0.961403508772	0.854970760234	0.861988304094	0.971929824561	0.858479532164	0.981286549708	0.970760233918	0.969590643275	0.950877192982	0.971929824561	0.959064327485	0.920467836257	0.963742690058	0.890058479532	0.983625730994	0.973099415205	0.950877192982	0.967251461988	0.981286549708	0.950877192982	0.947368421053	0.973099415205	0.494736842105	0.530994152047	0.585964912281	0.538011695906	0.585964912281	0.476023391813	0.0	0.955555555556	0.968421052632	0.828070175439	0.824561403509	0.844444444444	0.950877192982	0.966081871345	0.890058479532
DA3	0.679532163743	0.656140350877	0.686549707602	0.716959064327	0.764912280702	0.642105263158	0.621052631579	0.691228070175	0.741520467836	0.849122807018	0.782456140351	0.847953216374	0.873684210526	0.831578947368	0.863157894737	0.783625730994	0.80701754386	0.859649122807	0.805847953216	0.755555555556	0.749707602339	0.776608187135	0.835087719298	0.814035087719	0.891228070175	0.887719298246	0.722807017544	0.750877192982	0.740350877193	0.729824561404	0.605847953216	0.757894736842	0.890058479532	0.87485380117	0.895906432749	0.880701754386	0.883040935673	0.881871345029	0.907602339181	0.912280701754	0.858479532164	0.822222222222	0.863157894737	0.832748538012	0.851461988304	0.817543859649	0.835087719298	0.826900584795	0.946198830409	0.93567251462	0.966081871345	0.948538011696	0.957894736842	0.927485380117	0.955555555556	0.0	0.546198830409	0.594152046784	0.598830409357	0.619883040936	0.608187134503	0.435087719298	0.505263157895
DB3	0.597660818713	0.560233918129	0.597660818713	0.625730994152	0.67134502924	0.545029239766	0.569590643275	0.60350877193	0.656140350877	0.768421052632	0.704093567251	0.816374269006	0.86432748538	0.790643274854	0.777777777778	0.702923976608	0.831578947368	0.840935672515	0.822222222222	0.686549707602	0.694736842105	0.755555555556	0.79298245614	0.836257309942	0.905263157895	0.891228070175	0.748538011696	0.778947368421	0.762573099415	0.749707602339	0.72865497076	0.762573099415	0.878362573099	0.861988304094	0.886549707602	0.878362573099	0.873684210526	0.891228070175	0.897076023392	0.919298245614	0.818713450292	0.86081871345	0.816374269006	0.86081871345	0.873684210526	0.851461988304	0.829239766082	0.818713450292	0.963742690058	0.947368421053	0.967251461988	0.962573099415	0.957894736842	0.93918128655	0.968421052632	0.546198830409	0.0	0.608187134503	0.616374269006	0.526315789474	0.443274853801	0.506432748538	0.45730994152
DC3	0.707602339181	0.681871345029	0.716959064327	0.73918128655	0.797660818713	0.670175438596	0.679532163743	0.709941520468	0.738011695906	0.769590643275	0.67485380117	0.694736842105	0.681871345029	0.642105263158	0.719298245614	0.808187134503	0.649122807018	0.847953216374	0.748538011696	0.782456140351	0.781286549708	0.764912280702	0.839766081871	0.695906432749	0.844444444444	0.86081871345	0.734502923977	0.676023391813	0.685380116959	0.741520467836	0.66432748538	0.761403508772	0.906432748538	0.888888888889	0.891228070175	0.891228070175	0.890058479532	0.854970760234	0.918128654971	0.897076023392	0.936842105263	0.920467836257	0.904093567251	0.912280701754	0.93216374269	0.890058479532	0.893567251462	0.921637426901	0.909941520468	0.908771929825	0.959064327485	0.920467836257	0.955555555556	0.869005847953	0.828070175439	0.594152046784	0.608187134503	0.0	0.416374269006	0.519298245614	0.695906432749	0.609356725146	0.522807017544
DD3	0.699415204678	0.680701754386	0.718128654971	0.733333333333	0.787134502924	0.66783625731	0.681871345029	0.701754385965	0.718128654971	0.764912280702	0.677192982456	0.681871345029	0.679532163743	0.636257309942	0.707602339181	0.791812865497	0.658479532164	0.863157894737	0.73918128655	0.785964912281	0.776608187135	0.759064327485	0.847953216374	0.697076023392	0.858479532164	0.883040935673	0.72865497076	0.681871345029	0.693567251462	0.748538011696	0.677192982456	0.762573099415	0.909941520468	0.891228070175	0.890058479532	0.890058479532	0.891228070175	0.856140350877	0.920467836257	0.895906432749	0.947368421053	0.930994152047	0.912280701754	0.920467836257	0.945029239766	0.907602339181	0.901754385965	0.93567251462	0.912280701754	0.905263157895	0.961403508772	0.921637426901	0.957894736842	0.870175438596	0.824561403509	0.598830409357	0.616374269006	0.416374269006	0.0	0.521637426901	0.700584795322	0.619883040936	0.527485380117
DE3	0.619883040936	0.619883040936	0.615204678363	0.615204678363	0.672514619883	0.608187134503	0.625730994152	0.602339181287	0.624561403509	0.658479532164	0.575438596491	0.676023391813	0.707602339181	0.637426900585	0.632748538012	0.688888888889	0.697076023392	0.861988304094	0.753216374269	0.67485380117	0.719298245614	0.720467836257	0.804678362573	0.729824561404	0.85730994152	0.885380116959	0.795321637427	0.686549707602	0.712280701754	0.797660818713	0.733333333333	0.818713450292	0.887719298246	0.86432748538	0.865497076023	0.881871345029	0.87134502924	0.844444444444	0.900584795322	0.901754385965	0.915789473684	0.915789473684	0.884210526316	0.919298245614	0.92514619883	0.886549707602	0.876023391813	0.907602339181	0.915789473684	0.919298245614	0.962573099415	0.93216374269	0.963742690058	0.877192982456	0.844444444444	0.619883040936	0.526315789474	0.519298245614	0.521637426901	0.0	0.550877192982	0.628070175439	0.469005847953
DF3	0.624561403509	0.618713450292	0.661988304094	0.615204678363	0.622222222222	0.644444444444	0.649122807018	0.601169590643	0.590643274854	0.691228070175	0.624561403509	0.791812865497	0.840935672515	0.775438596491	0.704093567251	0.636257309942	0.816374269006	0.805847953216	0.809356725146	0.647953216374	0.687719298246	0.752046783626	0.763742690058	0.829239766082	0.893567251462	0.890058479532	0.851461988304	0.812865497076	0.824561403509	0.851461988304	0.830409356725	0.866666666667	0.880701754386	0.858479532164	0.876023391813	0.876023391813	0.865497076023	0.879532163743	0.894736842105	0.912280701754	0.757894736842	0.764912280702	0.756725146199	0.814035087719	0.789473684211	0.777777777778	0.789473684211	0.730994152047	0.946198830409	0.933333333333	0.963742690058	0.949707602339	0.961403508772	0.92514619883	0.950877192982	0.608187134503	0.443274853801	0.695906432749	0.700584795322	0.550877192982	0.0	0.637426900585	0.543859649123
