	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.590643274854	0.638596491228	0.65730994152	0.581286549708	0.583625730994	0.66081871345	0.693567251462	0.577777777778	0.557894736842	0.513450292398	0.0	0.624561403509	0.658479532164	0.616374269006	0.500584795322	0.563742690058	0.652631578947	0.788304093567	0.72514619883	0.683040935673	0.750877192982	0.740350877193	0.711111111111	0.672514619883	0.835087719298	0.819883040936	0.86081871345	0.721637426901	0.72865497076	0.876023391813	0.73918128655	0.876023391813	0.912280701754	0.895906432749	0.890058479532	0.920467836257	0.912280701754	0.86432748538	0.92514619883	0.919298245614	0.956725146199	0.94269005848	0.92514619883	0.914619883041	0.941520467836	0.919298245614	0.921637426901	0.945029239766	0.880701754386	0.899415204678	0.913450292398	0.887719298246	0.900584795322	0.849122807018	0.814035087719	0.788304093567	0.684210526316	0.697076023392	0.691228070175	0.587134502924	0.647953216374	0.785964912281	0.66783625731
DD2	0.747368421053	0.746198830409	0.770760233918	0.741520467836	0.749707602339	0.755555555556	0.736842105263	0.719298245614	0.665497076023	0.635087719298	0.624561403509	0.0	0.494736842105	0.569590643275	0.569590643275	0.678362573099	0.680701754386	0.764912280702	0.709941520468	0.72514619883	0.754385964912	0.767251461988	0.669005847953	0.647953216374	0.760233918129	0.752046783626	0.816374269006	0.763742690058	0.777777777778	0.831578947368	0.764912280702	0.833918128655	0.906432748538	0.893567251462	0.886549707602	0.923976608187	0.905263157895	0.859649122807	0.918128654971	0.912280701754	0.984795321637	0.968421052632	0.946198830409	0.952046783626	0.971929824561	0.941520467836	0.946198830409	0.974269005848	0.906432748538	0.934502923977	0.948538011696	0.914619883041	0.934502923977	0.876023391813	0.815204678363	0.854970760234	0.837426900585	0.683040935673	0.669005847953	0.678362573099	0.822222222222	0.849122807018	0.748538011696
DE2	0.781286549708	0.789473684211	0.809356725146	0.778947368421	0.791812865497	0.804678362573	0.780116959064	0.773099415205	0.721637426901	0.687719298246	0.658479532164	0.494736842105	0.0	0.540350877193	0.612865497076	0.747368421053	0.706432748538	0.802339181287	0.729824561404	0.750877192982	0.797660818713	0.780116959064	0.729824561404	0.680701754386	0.805847953216	0.801169590643	0.86432748538	0.784795321637	0.797660818713	0.878362573099	0.80701754386	0.883040935673	0.936842105263	0.911111111111	0.887719298246	0.93216374269	0.918128654971	0.861988304094	0.930994152047	0.921637426901	0.981286549708	0.959064327485	0.948538011696	0.947368421053	0.969590643275	0.938011695906	0.934502923977	0.973099415205	0.909941520468	0.938011695906	0.956725146199	0.915789473684	0.952046783626	0.885380116959	0.821052631579	0.85730994152	0.851461988304	0.677192982456	0.66081871345	0.683040935673	0.833918128655	0.870175438596	0.757894736842
DF2	0.816374269006	0.843274853801	0.80701754386	0.824561403509	0.829239766082	0.817543859649	0.828070175439	0.797660818713	0.752046783626	0.688888888889	0.616374269006	0.569590643275	0.540350877193	0.0	0.625730994152	0.790643274854	0.690058479532	0.843274853801	0.748538011696	0.812865497076	0.843274853801	0.805847953216	0.781286549708	0.67134502924	0.85730994152	0.852631578947	0.914619883041	0.787134502924	0.794152046784	0.93216374269	0.818713450292	0.930994152047	0.93567251462	0.909941520468	0.908771929825	0.929824561404	0.921637426901	0.86081871345	0.938011695906	0.938011695906	0.977777777778	0.963742690058	0.940350877193	0.938011695906	0.967251461988	0.929824561404	0.93918128655	0.967251461988	0.897076023392	0.92865497076	0.93918128655	0.909941520468	0.92514619883	0.86432748538	0.805847953216	0.833918128655	0.836257309942	0.642105263158	0.632748538012	0.672514619883	0.814035087719	0.842105263158	0.727485380117
DG2	0.644444444444	0.677192982456	0.712280701754	0.636257309942	0.631578947368	0.704093567251	0.720467836257	0.623391812865	0.617543859649	0.47134502924	0.500584795322	0.569590643275	0.612865497076	0.625730994152	0.0	0.619883040936	0.713450292398	0.851461988304	0.750877192982	0.741520467836	0.808187134503	0.8	0.753216374269	0.687719298246	0.838596491228	0.839766081871	0.900584795322	0.794152046784	0.804678362573	0.911111111111	0.811695906433	0.914619883041	0.936842105263	0.906432748538	0.906432748538	0.945029239766	0.930994152047	0.886549707602	0.936842105263	0.92865497076	0.990643274854	0.970760233918	0.960233918129	0.952046783626	0.976608187135	0.953216374269	0.94269005848	0.980116959064	0.900584795322	0.93918128655	0.953216374269	0.92514619883	0.943859649123	0.87485380117	0.80701754386	0.85730994152	0.752046783626	0.720467836257	0.708771929825	0.628070175439	0.721637426901	0.865497076023	0.73567251462
DH2	0.550877192982	0.538011695906	0.623391812865	0.533333333333	0.538011695906	0.601169590643	0.601169590643	0.523976608187	0.429239766082	0.590643274854	0.563742690058	0.678362573099	0.747368421053	0.790643274854	0.619883040936	0.0	0.750877192982	0.714619883041	0.780116959064	0.659649122807	0.681871345029	0.720467836257	0.643274853801	0.774269005848	0.721637426901	0.701754385965	0.673684210526	0.754385964912	0.766081871345	0.694736842105	0.730994152047	0.686549707602	0.936842105263	0.920467836257	0.921637426901	0.930994152047	0.914619883041	0.916959064327	0.933333333333	0.926315789474	0.961403508772	0.950877192982	0.940350877193	0.921637426901	0.952046783626	0.923976608187	0.933333333333	0.952046783626	0.936842105263	0.948538011696	0.950877192982	0.93567251462	0.946198830409	0.930994152047	0.93918128655	0.770760233918	0.673684210526	0.79298245614	0.790643274854	0.688888888889	0.633918128655	0.759064327485	0.722807017544
DA1	0.760233918129	0.781286549708	0.73567251462	0.769590643275	0.783625730994	0.733333333333	0.760233918129	0.745029239766	0.705263157895	0.747368421053	0.652631578947	0.680701754386	0.706432748538	0.690058479532	0.713450292398	0.750877192982	0.0	0.615204678363	0.628070175439	0.695906432749	0.698245614035	0.658479532164	0.702923976608	0.538011695906	0.824561403509	0.811695906433	0.818713450292	0.653801169591	0.680701754386	0.836257309942	0.658479532164	0.838596491228	0.898245614035	0.891228070175	0.873684210526	0.895906432749	0.877192982456	0.835087719298	0.901754385965	0.907602339181	0.964912280702	0.952046783626	0.930994152047	0.899415204678	0.926315789474	0.906432748538	0.927485380117	0.959064327485	0.746198830409	0.757894736842	0.780116959064	0.747368421053	0.774269005848	0.713450292398	0.670175438596	0.80350877193	0.826900584795	0.670175438596	0.665497076023	0.679532163743	0.811695906433	0.80350877193	0.740350877193
DB1	0.788304093567	0.777777777778	0.809356725146	0.789473684211	0.80701754386	0.797660818713	0.783625730994	0.780116959064	0.714619883041	0.830409356725	0.788304093567	0.764912280702	0.802339181287	0.843274853801	0.851461988304	0.714619883041	0.615204678363	0.0	0.712280701754	0.669005847953	0.67134502924	0.719298245614	0.549707602339	0.699415204678	0.747368421053	0.73216374269	0.774269005848	0.766081871345	0.777777777778	0.790643274854	0.769590643275	0.788304093567	0.888888888889	0.87485380117	0.877192982456	0.890058479532	0.86783625731	0.876023391813	0.893567251462	0.902923976608	0.80350877193	0.8	0.8	0.790643274854	0.805847953216	0.776608187135	0.787134502924	0.80701754386	0.750877192982	0.73216374269	0.756725146199	0.736842105263	0.754385964912	0.733333333333	0.757894736842	0.849122807018	0.86432748538	0.87134502924	0.865497076023	0.86783625731	0.801169590643	0.869005847953	0.844444444444
DC1	0.766081871345	0.79298245614	0.775438596491	0.769590643275	0.791812865497	0.763742690058	0.782456140351	0.763742690058	0.752046783626	0.750877192982	0.72514619883	0.709941520468	0.729824561404	0.748538011696	0.750877192982	0.780116959064	0.628070175439	0.712280701754	0.0	0.583625730994	0.649122807018	0.480701754386	0.616374269006	0.509941520468	0.817543859649	0.802339181287	0.866666666667	0.746198830409	0.764912280702	0.879532163743	0.771929824561	0.879532163743	0.754385964912	0.743859649123	0.73216374269	0.752046783626	0.722807017544	0.713450292398	0.760233918129	0.753216374269	0.919298245614	0.912280701754	0.895906432749	0.890058479532	0.911111111111	0.877192982456	0.895906432749	0.913450292398	0.913450292398	0.922807017544	0.949707602339	0.920467836257	0.946198830409	0.886549707602	0.859649122807	0.802339181287	0.824561403509	0.749707602339	0.734502923977	0.745029239766	0.812865497076	0.809356725146	0.755555555556
DD1	0.628070175439	0.635087719298	0.629239766082	0.625730994152	0.651461988304	0.621052631579	0.619883040936	0.631578947368	0.605847953216	0.711111111111	0.683040935673	0.72514619883	0.750877192982	0.812865497076	0.741520467836	0.659649122807	0.695906432749	0.669005847953	0.583625730994	0.0	0.390643274854	0.497076023392	0.443274853801	0.588304093567	0.836257309942	0.816374269006	0.828070175439	0.789473684211	0.791812865497	0.831578947368	0.773099415205	0.835087719298	0.80350877193	0.784795321637	0.797660818713	0.815204678363	0.790643274854	0.802339181287	0.808187134503	0.828070175439	0.823391812865	0.866666666667	0.86783625731	0.883040935673	0.894736842105	0.816374269006	0.892397660819	0.873684210526	0.956725146199	0.943859649123	0.962573099415	0.945029239766	0.966081871345	0.936842105263	0.962573099415	0.776608187135	0.705263157895	0.80701754386	0.79298245614	0.701754385965	0.677192982456	0.775438596491	0.708771929825
DE1	0.636257309942	0.622222222222	0.624561403509	0.622222222222	0.649122807018	0.618713450292	0.610526315789	0.633918128655	0.608187134503	0.763742690058	0.750877192982	0.754385964912	0.797660818713	0.843274853801	0.808187134503	0.681871345029	0.698245614035	0.67134502924	0.649122807018	0.390643274854	0.0	0.552046783626	0.452631578947	0.622222222222	0.850292397661	0.823391812865	0.775438596491	0.755555555556	0.768421052632	0.780116959064	0.762573099415	0.781286549708	0.854970760234	0.833918128655	0.863157894737	0.87134502924	0.852631578947	0.87134502924	0.86432748538	0.891228070175	0.776608187135	0.884210526316	0.890058479532	0.883040935673	0.887719298246	0.823391812865	0.918128654971	0.878362573099	0.977777777778	0.955555555556	0.974269005848	0.964912280702	0.981286549708	0.960233918129	0.985964912281	0.760233918129	0.714619883041	0.790643274854	0.783625730994	0.726315789474	0.705263157895	0.748538011696	0.702923976608
DF1	0.692397660819	0.698245614035	0.672514619883	0.691228070175	0.719298245614	0.672514619883	0.705263157895	0.687719298246	0.708771929825	0.783625730994	0.740350877193	0.767251461988	0.780116959064	0.805847953216	0.8	0.720467836257	0.658479532164	0.719298245614	0.480701754386	0.497076023392	0.552046783626	0.0	0.587134502924	0.508771929825	0.852631578947	0.829239766082	0.832748538012	0.763742690058	0.781286549708	0.846783625731	0.767251461988	0.847953216374	0.774269005848	0.746198830409	0.745029239766	0.756725146199	0.727485380117	0.734502923977	0.768421052632	0.768421052632	0.940350877193	0.936842105263	0.934502923977	0.902923976608	0.915789473684	0.894736842105	0.918128654971	0.940350877193	0.929824561404	0.93567251462	0.954385964912	0.929824561404	0.960233918129	0.915789473684	0.93918128655	0.764912280702	0.770760233918	0.776608187135	0.759064327485	0.741520467836	0.759064327485	0.756725146199	0.736842105263
DG1	0.705263157895	0.698245614035	0.729824561404	0.708771929825	0.722807017544	0.718128654971	0.708771929825	0.694736842105	0.618713450292	0.73216374269	0.711111111111	0.669005847953	0.729824561404	0.781286549708	0.753216374269	0.643274853801	0.702923976608	0.549707602339	0.616374269006	0.443274853801	0.452631578947	0.587134502924	0.0	0.60701754386	0.733333333333	0.716959064327	0.773099415205	0.755555555556	0.770760233918	0.790643274854	0.771929824561	0.789473684211	0.854970760234	0.840935672515	0.840935672515	0.86432748538	0.830409356725	0.838596491228	0.86081871345	0.866666666667	0.824561403509	0.86783625731	0.87134502924	0.906432748538	0.921637426901	0.805847953216	0.886549707602	0.87134502924	0.913450292398	0.902923976608	0.923976608187	0.902923976608	0.93216374269	0.893567251462	0.918128654971	0.809356725146	0.782456140351	0.837426900585	0.833918128655	0.768421052632	0.743859649123	0.814035087719	0.745029239766
DH1	0.774269005848	0.790643274854	0.73918128655	0.771929824561	0.79298245614	0.736842105263	0.769590643275	0.755555555556	0.722807017544	0.722807017544	0.672514619883	0.647953216374	0.680701754386	0.67134502924	0.687719298246	0.774269005848	0.538011695906	0.699415204678	0.509941520468	0.588304093567	0.622222222222	0.508771929825	0.60701754386	0.0	0.825730994152	0.810526315789	0.87485380117	0.721637426901	0.745029239766	0.897076023392	0.748538011696	0.894736842105	0.837426900585	0.832748538012	0.814035087719	0.833918128655	0.809356725146	0.785964912281	0.840935672515	0.839766081871	0.954385964912	0.94269005848	0.92865497076	0.866666666667	0.894736842105	0.907602339181	0.919298245614	0.952046783626	0.886549707602	0.898245614035	0.919298245614	0.887719298246	0.916959064327	0.856140350877	0.801169590643	0.832748538012	0.85730994152	0.699415204678	0.692397660819	0.718128654971	0.839766081871	0.833918128655	0.773099415205
DA4	0.854970760234	0.846783625731	0.886549707602	0.859649122807	0.869005847953	0.878362573099	0.844444444444	0.836257309942	0.784795321637	0.830409356725	0.835087719298	0.760233918129	0.805847953216	0.85730994152	0.838596491228	0.721637426901	0.824561403509	0.747368421053	0.817543859649	0.836257309942	0.850292397661	0.852631578947	0.733333333333	0.825730994152	0.0	0.395321637427	0.552046783626	0.718128654971	0.726315789474	0.534502923977	0.782456140351	0.546198830409	0.946198830409	0.946198830409	0.930994152047	0.954385964912	0.93918128655	0.918128654971	0.947368421053	0.947368421053	0.952046783626	0.934502923977	0.940350877193	0.933333333333	0.949707602339	0.92865497076	0.92865497076	0.941520467836	0.927485380117	0.948538011696	0.949707602339	0.92865497076	0.945029239766	0.933333333333	0.908771929825	0.894736842105	0.915789473684	0.872514619883	0.865497076023	0.872514619883	0.900584795322	0.913450292398	0.876023391813
DB4	0.842105263158	0.842105263158	0.86081871345	0.846783625731	0.85730994152	0.869005847953	0.839766081871	0.823391812865	0.768421052632	0.831578947368	0.819883040936	0.752046783626	0.801169590643	0.852631578947	0.839766081871	0.701754385965	0.811695906433	0.73216374269	0.802339181287	0.816374269006	0.823391812865	0.829239766082	0.716959064327	0.810526315789	0.395321637427	0.0	0.545029239766	0.733333333333	0.756725146199	0.512280701754	0.778947368421	0.522807017544	0.941520467836	0.93918128655	0.92514619883	0.947368421053	0.936842105263	0.916959064327	0.946198830409	0.947368421053	0.948538011696	0.929824561404	0.926315789474	0.929824561404	0.938011695906	0.908771929825	0.913450292398	0.93567251462	0.920467836257	0.93918128655	0.943859649123	0.926315789474	0.93918128655	0.921637426901	0.911111111111	0.876023391813	0.898245614035	0.86783625731	0.854970760234	0.85730994152	0.883040935673	0.887719298246	0.859649122807
DC4	0.706432748538	0.66081871345	0.73216374269	0.718128654971	0.764912280702	0.694736842105	0.656140350877	0.713450292398	0.723976608187	0.880701754386	0.86081871345	0.816374269006	0.86432748538	0.914619883041	0.900584795322	0.673684210526	0.818713450292	0.774269005848	0.866666666667	0.828070175439	0.775438596491	0.832748538012	0.773099415205	0.87485380117	0.552046783626	0.545029239766	0.0	0.716959064327	0.715789473684	0.346198830409	0.633918128655	0.329824561404	0.973099415205	0.963742690058	0.956725146199	0.973099415205	0.960233918129	0.971929824561	0.969590643275	0.968421052632	0.977777777778	0.966081871345	0.973099415205	0.964912280702	0.973099415205	0.967251461988	0.959064327485	0.980116959064	0.962573099415	0.964912280702	0.964912280702	0.957894736842	0.966081871345	0.966081871345	0.966081871345	0.733333333333	0.74269005848	0.733333333333	0.745029239766	0.791812865497	0.86081871345	0.743859649123	0.738011695906
DD4	0.721637426901	0.729824561404	0.734502923977	0.716959064327	0.73918128655	0.736842105263	0.716959064327	0.706432748538	0.691228070175	0.781286549708	0.721637426901	0.763742690058	0.784795321637	0.787134502924	0.794152046784	0.754385964912	0.653801169591	0.766081871345	0.746198830409	0.789473684211	0.755555555556	0.763742690058	0.755555555556	0.721637426901	0.718128654971	0.733333333333	0.716959064327	0.0	0.417543859649	0.740350877193	0.621052631579	0.736842105263	0.93567251462	0.927485380117	0.899415204678	0.936842105263	0.922807017544	0.885380116959	0.93216374269	0.92865497076	0.950877192982	0.94269005848	0.934502923977	0.926315789474	0.956725146199	0.922807017544	0.923976608187	0.94269005848	0.87485380117	0.908771929825	0.919298245614	0.885380116959	0.916959064327	0.877192982456	0.858479532164	0.762573099415	0.780116959064	0.691228070175	0.688888888889	0.698245614035	0.823391812865	0.780116959064	0.719298245614
DE4	0.708771929825	0.723976608187	0.722807017544	0.712280701754	0.741520467836	0.72514619883	0.707602339181	0.699415204678	0.698245614035	0.79649122807	0.72865497076	0.777777777778	0.797660818713	0.794152046784	0.804678362573	0.766081871345	0.680701754386	0.777777777778	0.764912280702	0.791812865497	0.768421052632	0.781286549708	0.770760233918	0.745029239766	0.726315789474	0.756725146199	0.715789473684	0.417543859649	0.0	0.73918128655	0.597660818713	0.738011695906	0.93918128655	0.941520467836	0.911111111111	0.93918128655	0.922807017544	0.891228070175	0.927485380117	0.936842105263	0.952046783626	0.92865497076	0.929824561404	0.909941520468	0.956725146199	0.918128654971	0.911111111111	0.945029239766	0.884210526316	0.911111111111	0.921637426901	0.881871345029	0.907602339181	0.894736842105	0.853801169591	0.752046783626	0.769590643275	0.704093567251	0.694736842105	0.695906432749	0.822222222222	0.771929824561	0.72865497076
DF4	0.714619883041	0.673684210526	0.74269005848	0.72865497076	0.771929824561	0.715789473684	0.688888888889	0.72865497076	0.74269005848	0.892397660819	0.876023391813	0.831578947368	0.878362573099	0.93216374269	0.911111111111	0.694736842105	0.836257309942	0.790643274854	0.879532163743	0.831578947368	0.780116959064	0.846783625731	0.790643274854	0.897076023392	0.534502923977	0.512280701754	0.346198830409	0.740350877193	0.73918128655	0.0	0.676023391813	0.300584795322	0.980116959064	0.976608187135	0.971929824561	0.981286549708	0.975438596491	0.977777777778	0.982456140351	0.981286549708	0.985964912281	0.982456140351	0.981286549708	0.980116959064	0.980116959064	0.983625730994	0.977777777778	0.989473684211	0.978947368421	0.980116959064	0.980116959064	0.977777777778	0.978947368421	0.978947368421	0.981286549708	0.761403508772	0.760233918129	0.762573099415	0.761403508772	0.795321637427	0.86783625731	0.761403508772	0.764912280702
