	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.630409356725	0.666666666667	0.575438596491	0.576608187135	0.638596491228	0.654970760234	0.571929824561	0.557894736842	0.521637426901	0.0	0.621052631579	0.640935672515	0.615204678363	0.498245614035	0.608187134503	0.638596491228	0.790643274854	0.709941520468	0.654970760234	0.738011695906	0.713450292398	0.72514619883	0.67485380117	0.830409356725	0.839766081871	0.856140350877	0.72865497076	0.716959064327	0.859649122807	0.740350877193	0.87485380117	0.916959064327	0.900584795322	0.907602339181	0.93567251462	0.919298245614	0.885380116959	0.93918128655	0.930994152047	0.964912280702	0.945029239766	0.922807017544	0.916959064327	0.963742690058	0.933333333333	0.921637426901	0.953216374269	0.893567251462	0.886549707602	0.926315789474	0.883040935673	0.900584795322	0.856140350877	0.8	0.787134502924	0.644444444444	0.66081871345	0.704093567251	0.597660818713	0.636257309942	0.782456140351	0.653801169591
DD2	0.705263157895	0.722807017544	0.755555555556	0.73918128655	0.752046783626	0.738011695906	0.727485380117	0.704093567251	0.66783625731	0.624561403509	0.621052631579	0.0	0.484210526316	0.547368421053	0.591812865497	0.707602339181	0.680701754386	0.764912280702	0.653801169591	0.695906432749	0.726315789474	0.713450292398	0.66783625731	0.66081871345	0.763742690058	0.774269005848	0.838596491228	0.760233918129	0.754385964912	0.849122807018	0.789473684211	0.866666666667	0.876023391813	0.872514619883	0.880701754386	0.922807017544	0.909941520468	0.873684210526	0.920467836257	0.916959064327	0.963742690058	0.945029239766	0.919298245614	0.92865497076	0.968421052632	0.926315789474	0.915789473684	0.954385964912	0.92514619883	0.926315789474	0.961403508772	0.908771929825	0.927485380117	0.876023391813	0.818713450292	0.849122807018	0.811695906433	0.656140350877	0.697076023392	0.658479532164	0.79649122807	0.838596491228	0.714619883041
DE2	0.767251461988	0.783625730994	0.805847953216	0.789473684211	0.8	0.784795321637	0.778947368421	0.761403508772	0.713450292398	0.651461988304	0.640935672515	0.484210526316	0.0	0.512280701754	0.605847953216	0.749707602339	0.691228070175	0.815204678363	0.685380116959	0.754385964912	0.778947368421	0.73216374269	0.738011695906	0.681871345029	0.815204678363	0.824561403509	0.87485380117	0.782456140351	0.782456140351	0.893567251462	0.812865497076	0.902923976608	0.918128654971	0.900584795322	0.892397660819	0.927485380117	0.911111111111	0.872514619883	0.926315789474	0.922807017544	0.977777777778	0.966081871345	0.93567251462	0.952046783626	0.981286549708	0.938011695906	0.930994152047	0.970760233918	0.927485380117	0.919298245614	0.960233918129	0.894736842105	0.927485380117	0.879532163743	0.808187134503	0.869005847953	0.842105263158	0.673684210526	0.685380116959	0.669005847953	0.826900584795	0.866666666667	0.736842105263
DF2	0.80350877193	0.817543859649	0.798830409357	0.80701754386	0.816374269006	0.789473684211	0.797660818713	0.780116959064	0.729824561404	0.643274853801	0.615204678363	0.547368421053	0.512280701754	0.0	0.60350877193	0.774269005848	0.677192982456	0.846783625731	0.723976608187	0.797660818713	0.817543859649	0.756725146199	0.775438596491	0.67485380117	0.835087719298	0.830409356725	0.908771929825	0.791812865497	0.794152046784	0.918128654971	0.828070175439	0.929824561404	0.92514619883	0.906432748538	0.902923976608	0.936842105263	0.922807017544	0.886549707602	0.945029239766	0.934502923977	0.974269005848	0.953216374269	0.93567251462	0.93216374269	0.980116959064	0.936842105263	0.921637426901	0.955555555556	0.916959064327	0.921637426901	0.948538011696	0.898245614035	0.929824561404	0.86783625731	0.794152046784	0.840935672515	0.817543859649	0.624561403509	0.656140350877	0.65730994152	0.801169590643	0.833918128655	0.711111111111
DG2	0.644444444444	0.67134502924	0.727485380117	0.635087719298	0.637426900585	0.685380116959	0.697076023392	0.610526315789	0.60701754386	0.47134502924	0.498245614035	0.591812865497	0.605847953216	0.60350877193	0.0	0.652631578947	0.712280701754	0.838596491228	0.722807017544	0.707602339181	0.777777777778	0.746198830409	0.754385964912	0.694736842105	0.828070175439	0.837426900585	0.897076023392	0.79298245614	0.802339181287	0.908771929825	0.818713450292	0.918128654971	0.920467836257	0.894736842105	0.904093567251	0.936842105263	0.933333333333	0.887719298246	0.933333333333	0.923976608187	0.984795321637	0.978947368421	0.954385964912	0.950877192982	0.982456140351	0.949707602339	0.93918128655	0.984795321637	0.906432748538	0.916959064327	0.956725146199	0.907602339181	0.934502923977	0.86783625731	0.804678362573	0.852631578947	0.720467836257	0.702923976608	0.74269005848	0.642105263158	0.706432748538	0.86432748538	0.705263157895
DH2	0.552046783626	0.518128654971	0.638596491228	0.553216374269	0.556725146199	0.583625730994	0.591812865497	0.554385964912	0.423391812865	0.651461988304	0.608187134503	0.707602339181	0.749707602339	0.774269005848	0.652631578947	0.0	0.770760233918	0.741520467836	0.757894736842	0.605847953216	0.670175438596	0.704093567251	0.683040935673	0.766081871345	0.705263157895	0.690058479532	0.656140350877	0.767251461988	0.763742690058	0.66081871345	0.754385964912	0.672514619883	0.922807017544	0.894736842105	0.907602339181	0.922807017544	0.913450292398	0.913450292398	0.92865497076	0.929824561404	0.960233918129	0.946198830409	0.940350877193	0.926315789474	0.962573099415	0.926315789474	0.923976608187	0.949707602339	0.943859649123	0.943859649123	0.969590643275	0.941520467836	0.950877192982	0.93567251462	0.940350877193	0.780116959064	0.647953216374	0.769590643275	0.784795321637	0.686549707602	0.628070175439	0.760233918129	0.702923976608
DA1	0.767251461988	0.773099415205	0.743859649123	0.774269005848	0.789473684211	0.740350877193	0.762573099415	0.752046783626	0.699415204678	0.745029239766	0.638596491228	0.680701754386	0.691228070175	0.677192982456	0.712280701754	0.770760233918	0.0	0.624561403509	0.631578947368	0.727485380117	0.73918128655	0.685380116959	0.709941520468	0.569590643275	0.817543859649	0.819883040936	0.818713450292	0.678362573099	0.665497076023	0.833918128655	0.677192982456	0.847953216374	0.900584795322	0.899415204678	0.879532163743	0.914619883041	0.886549707602	0.85730994152	0.916959064327	0.905263157895	0.956725146199	0.948538011696	0.920467836257	0.915789473684	0.949707602339	0.912280701754	0.915789473684	0.954385964912	0.764912280702	0.761403508772	0.80701754386	0.73918128655	0.768421052632	0.718128654971	0.67134502924	0.795321637427	0.817543859649	0.673684210526	0.669005847953	0.678362573099	0.802339181287	0.802339181287	0.723976608187
DB1	0.757894736842	0.755555555556	0.8	0.795321637427	0.80350877193	0.788304093567	0.79298245614	0.776608187135	0.72514619883	0.833918128655	0.790643274854	0.764912280702	0.815204678363	0.846783625731	0.838596491228	0.741520467836	0.624561403509	0.0	0.702923976608	0.66432748538	0.687719298246	0.705263157895	0.54269005848	0.684210526316	0.773099415205	0.761403508772	0.794152046784	0.804678362573	0.789473684211	0.802339181287	0.783625730994	0.815204678363	0.895906432749	0.877192982456	0.885380116959	0.908771929825	0.886549707602	0.892397660819	0.913450292398	0.907602339181	0.812865497076	0.824561403509	0.801169590643	0.808187134503	0.826900584795	0.787134502924	0.80350877193	0.819883040936	0.761403508772	0.746198830409	0.770760233918	0.749707602339	0.760233918129	0.74269005848	0.769590643275	0.840935672515	0.85730994152	0.866666666667	0.873684210526	0.869005847953	0.805847953216	0.861988304094	0.844444444444
DC1	0.734502923977	0.747368421053	0.754385964912	0.761403508772	0.771929824561	0.741520467836	0.752046783626	0.727485380117	0.697076023392	0.73216374269	0.709941520468	0.653801169591	0.685380116959	0.723976608187	0.722807017544	0.757894736842	0.631578947368	0.702923976608	0.0	0.590643274854	0.626900584795	0.479532163743	0.618713450292	0.516959064327	0.777777777778	0.794152046784	0.838596491228	0.749707602339	0.73216374269	0.852631578947	0.753216374269	0.869005847953	0.759064327485	0.738011695906	0.741520467836	0.771929824561	0.729824561404	0.726315789474	0.774269005848	0.750877192982	0.923976608187	0.916959064327	0.879532163743	0.897076023392	0.922807017544	0.878362573099	0.887719298246	0.916959064327	0.923976608187	0.916959064327	0.966081871345	0.918128654971	0.933333333333	0.885380116959	0.849122807018	0.791812865497	0.804678362573	0.727485380117	0.716959064327	0.726315789474	0.791812865497	0.780116959064	0.736842105263
DD1	0.567251461988	0.575438596491	0.601169590643	0.598830409357	0.621052631579	0.584795321637	0.60701754386	0.589473684211	0.557894736842	0.699415204678	0.654970760234	0.695906432749	0.754385964912	0.797660818713	0.707602339181	0.605847953216	0.727485380117	0.66432748538	0.590643274854	0.0	0.357894736842	0.479532163743	0.490058479532	0.553216374269	0.823391812865	0.829239766082	0.80701754386	0.798830409357	0.785964912281	0.818713450292	0.789473684211	0.833918128655	0.830409356725	0.808187134503	0.822222222222	0.847953216374	0.829239766082	0.840935672515	0.849122807018	0.846783625731	0.837426900585	0.877192982456	0.878362573099	0.879532163743	0.901754385965	0.819883040936	0.897076023392	0.866666666667	0.954385964912	0.941520467836	0.970760233918	0.947368421053	0.955555555556	0.93918128655	0.966081871345	0.781286549708	0.66081871345	0.777777777778	0.794152046784	0.693567251462	0.638596491228	0.771929824561	0.701754385965
DE1	0.631578947368	0.614035087719	0.638596491228	0.640935672515	0.67134502924	0.639766081871	0.653801169591	0.632748538012	0.614035087719	0.762573099415	0.738011695906	0.726315789474	0.778947368421	0.817543859649	0.777777777778	0.670175438596	0.73918128655	0.687719298246	0.626900584795	0.357894736842	0.0	0.527485380117	0.504093567251	0.611695906433	0.840935672515	0.831578947368	0.79649122807	0.805847953216	0.789473684211	0.804678362573	0.79649122807	0.811695906433	0.853801169591	0.837426900585	0.866666666667	0.878362573099	0.863157894737	0.879532163743	0.880701754386	0.892397660819	0.768421052632	0.891228070175	0.901754385965	0.888888888889	0.906432748538	0.823391812865	0.921637426901	0.86432748538	0.975438596491	0.957894736842	0.982456140351	0.963742690058	0.970760233918	0.961403508772	0.983625730994	0.791812865497	0.730994152047	0.79649122807	0.812865497076	0.747368421053	0.708771929825	0.781286549708	0.722807017544
DF1	0.678362573099	0.688888888889	0.663157894737	0.700584795322	0.719298245614	0.670175438596	0.695906432749	0.66783625731	0.678362573099	0.754385964912	0.713450292398	0.713450292398	0.73216374269	0.756725146199	0.746198830409	0.704093567251	0.685380116959	0.705263157895	0.479532163743	0.479532163743	0.527485380117	0.0	0.595321637427	0.491228070175	0.816374269006	0.817543859649	0.830409356725	0.776608187135	0.783625730994	0.840935672515	0.769590643275	0.861988304094	0.789473684211	0.752046783626	0.755555555556	0.788304093567	0.753216374269	0.743859649123	0.795321637427	0.790643274854	0.940350877193	0.94269005848	0.926315789474	0.904093567251	0.923976608187	0.906432748538	0.914619883041	0.945029239766	0.936842105263	0.923976608187	0.966081871345	0.911111111111	0.93918128655	0.902923976608	0.923976608187	0.787134502924	0.757894736842	0.753216374269	0.764912280702	0.727485380117	0.748538011696	0.778947368421	0.720467836257
DG1	0.697076023392	0.705263157895	0.747368421053	0.740350877193	0.746198830409	0.73216374269	0.72865497076	0.712280701754	0.646783625731	0.748538011696	0.72514619883	0.66783625731	0.738011695906	0.775438596491	0.754385964912	0.683040935673	0.709941520468	0.54269005848	0.618713450292	0.490058479532	0.504093567251	0.595321637427	0.0	0.617543859649	0.729824561404	0.72865497076	0.787134502924	0.8	0.780116959064	0.8	0.773099415205	0.814035087719	0.87485380117	0.853801169591	0.856140350877	0.883040935673	0.856140350877	0.863157894737	0.884210526316	0.887719298246	0.830409356725	0.859649122807	0.849122807018	0.884210526316	0.908771929825	0.80701754386	0.86783625731	0.838596491228	0.890058479532	0.886549707602	0.919298245614	0.886549707602	0.895906432749	0.869005847953	0.885380116959	0.811695906433	0.795321637427	0.821052631579	0.845614035088	0.794152046784	0.750877192982	0.828070175439	0.776608187135
DH1	0.757894736842	0.757894736842	0.723976608187	0.771929824561	0.782456140351	0.738011695906	0.764912280702	0.74269005848	0.715789473684	0.719298245614	0.67485380117	0.66081871345	0.681871345029	0.67485380117	0.694736842105	0.766081871345	0.569590643275	0.684210526316	0.516959064327	0.553216374269	0.611695906433	0.491228070175	0.617543859649	0.0	0.810526315789	0.80701754386	0.872514619883	0.738011695906	0.743859649123	0.887719298246	0.763742690058	0.902923976608	0.837426900585	0.816374269006	0.814035087719	0.853801169591	0.819883040936	0.798830409357	0.854970760234	0.842105263158	0.940350877193	0.941520467836	0.922807017544	0.888888888889	0.916959064327	0.907602339181	0.904093567251	0.943859649123	0.894736842105	0.881871345029	0.934502923977	0.872514619883	0.902923976608	0.847953216374	0.798830409357	0.826900584795	0.833918128655	0.714619883041	0.719298245614	0.719298245614	0.819883040936	0.821052631579	0.764912280702
DA4	0.830409356725	0.829239766082	0.888888888889	0.87134502924	0.881871345029	0.86783625731	0.870175438596	0.844444444444	0.760233918129	0.816374269006	0.830409356725	0.763742690058	0.815204678363	0.835087719298	0.828070175439	0.705263157895	0.817543859649	0.773099415205	0.777777777778	0.823391812865	0.840935672515	0.816374269006	0.729824561404	0.810526315789	0.0	0.388304093567	0.552046783626	0.715789473684	0.707602339181	0.53918128655	0.784795321637	0.552046783626	0.953216374269	0.956725146199	0.94269005848	0.964912280702	0.94269005848	0.922807017544	0.963742690058	0.950877192982	0.947368421053	0.933333333333	0.922807017544	0.929824561404	0.946198830409	0.919298245614	0.909941520468	0.933333333333	0.940350877193	0.946198830409	0.966081871345	0.923976608187	0.945029239766	0.922807017544	0.898245614035	0.881871345029	0.900584795322	0.845614035088	0.851461988304	0.843274853801	0.881871345029	0.899415204678	0.842105263158
DB4	0.828070175439	0.825730994152	0.880701754386	0.865497076023	0.870175438596	0.861988304094	0.85730994152	0.839766081871	0.761403508772	0.824561403509	0.839766081871	0.774269005848	0.824561403509	0.830409356725	0.837426900585	0.690058479532	0.819883040936	0.761403508772	0.794152046784	0.829239766082	0.831578947368	0.817543859649	0.72865497076	0.80701754386	0.388304093567	0.0	0.548538011696	0.759064327485	0.746198830409	0.523976608187	0.8	0.526315789474	0.946198830409	0.940350877193	0.93567251462	0.957894736842	0.945029239766	0.921637426901	0.966081871345	0.948538011696	0.962573099415	0.949707602339	0.936842105263	0.941520467836	0.962573099415	0.93216374269	0.927485380117	0.952046783626	0.929824561404	0.93918128655	0.961403508772	0.930994152047	0.94269005848	0.912280701754	0.915789473684	0.886549707602	0.905263157895	0.85730994152	0.863157894737	0.85730994152	0.895906432749	0.905263157895	0.870175438596
DC4	0.698245614035	0.66432748538	0.736842105263	0.734502923977	0.774269005848	0.708771929825	0.691228070175	0.713450292398	0.729824561404	0.892397660819	0.856140350877	0.838596491228	0.87485380117	0.908771929825	0.897076023392	0.656140350877	0.818713450292	0.794152046784	0.838596491228	0.80701754386	0.79649122807	0.830409356725	0.787134502924	0.872514619883	0.552046783626	0.548538011696	0.0	0.722807017544	0.729824561404	0.333333333333	0.665497076023	0.336842105263	0.973099415205	0.961403508772	0.955555555556	0.970760233918	0.961403508772	0.955555555556	0.977777777778	0.964912280702	0.978947368421	0.974269005848	0.967251461988	0.971929824561	0.976608187135	0.961403508772	0.960233918129	0.980116959064	0.966081871345	0.964912280702	0.973099415205	0.962573099415	0.967251461988	0.964912280702	0.966081871345	0.747368421053	0.755555555556	0.745029239766	0.743859649123	0.760233918129	0.836257309942	0.752046783626	0.741520467836
DD4	0.719298245614	0.723976608187	0.746198830409	0.721637426901	0.756725146199	0.721637426901	0.718128654971	0.699415204678	0.712280701754	0.785964912281	0.72865497076	0.760233918129	0.782456140351	0.791812865497	0.79298245614	0.767251461988	0.678362573099	0.804678362573	0.749707602339	0.798830409357	0.805847953216	0.776608187135	0.8	0.738011695906	0.715789473684	0.759064327485	0.722807017544	0.0	0.408187134503	0.736842105263	0.618713450292	0.750877192982	0.961403508772	0.954385964912	0.92865497076	0.957894736842	0.93216374269	0.908771929825	0.957894736842	0.945029239766	0.970760233918	0.950877192982	0.943859649123	0.93918128655	0.970760233918	0.930994152047	0.921637426901	0.947368421053	0.909941520468	0.913450292398	0.933333333333	0.890058479532	0.912280701754	0.890058479532	0.850292397661	0.773099415205	0.790643274854	0.698245614035	0.690058479532	0.701754385965	0.812865497076	0.777777777778	0.729824561404
DE4	0.721637426901	0.729824561404	0.73918128655	0.736842105263	0.764912280702	0.727485380117	0.72514619883	0.714619883041	0.706432748538	0.79649122807	0.716959064327	0.754385964912	0.782456140351	0.794152046784	0.802339181287	0.763742690058	0.665497076023	0.789473684211	0.73216374269	0.785964912281	0.789473684211	0.783625730994	0.780116959064	0.743859649123	0.707602339181	0.746198830409	0.729824561404	0.408187134503	0.0	0.746198830409	0.604678362573	0.754385964912	0.936842105263	0.934502923977	0.921637426901	0.953216374269	0.919298245614	0.905263157895	0.950877192982	0.943859649123	0.952046783626	0.920467836257	0.912280701754	0.912280701754	0.955555555556	0.908771929825	0.892397660819	0.926315789474	0.901754385965	0.908771929825	0.92514619883	0.886549707602	0.897076023392	0.894736842105	0.850292397661	0.768421052632	0.789473684211	0.705263157895	0.713450292398	0.711111111111	0.804678362573	0.764912280702	0.726315789474
DF4	0.700584795322	0.663157894737	0.741520467836	0.72514619883	0.771929824561	0.694736842105	0.678362573099	0.723976608187	0.736842105263	0.901754385965	0.859649122807	0.849122807018	0.893567251462	0.918128654971	0.908771929825	0.66081871345	0.833918128655	0.802339181287	0.852631578947	0.818713450292	0.804678362573	0.840935672515	0.8	0.887719298246	0.53918128655	0.523976608187	0.333333333333	0.736842105263	0.746198830409	0.0	0.650292397661	0.295906432749	0.973099415205	0.968421052632	0.970760233918	0.969590643275	0.971929824561	0.971929824561	0.981286549708	0.975438596491	0.981286549708	0.978947368421	0.976608187135	0.971929824561	0.980116959064	0.976608187135	0.970760233918	0.984795321637	0.980116959064	0.976608187135	0.978947368421	0.977777777778	0.976608187135	0.981286549708	0.978947368421	0.736842105263	0.746198830409	0.738011695906	0.738011695906	0.775438596491	0.840935672515	0.74269005848	0.736842105263
