	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.666666666667	0.693567251462	0.690058479532	0.741520467836	0.632748538012	0.585964912281	0.665497076023	0.684210526316	0.790643274854	0.707602339181	0.752046783626	0.776608187135	0.816374269006	0.804678362573	0.736842105263	0.66432748538	0.752046783626	0.750877192982	0.810526315789	0.754385964912	0.776608187135	0.754385964912	0.729824561404	0.774269005848	0.776608187135	0.651461988304	0.588304093567	0.578947368421	0.666666666667	0.0	0.656140350877	0.956725146199	0.94269005848	0.938011695906	0.947368421053	0.921637426901	0.914619883041	0.934502923977	0.927485380117	0.966081871345	0.945029239766	0.940350877193	0.93216374269	0.970760233918	0.930994152047	0.918128654971	0.957894736842	0.859649122807	0.879532163743	0.897076023392	0.880701754386	0.877192982456	0.85730994152	0.825730994152	0.642105263158	0.685380116959	0.625730994152	0.629239766082	0.721637426901	0.816374269006	0.643274853801	0.673684210526
DH4	0.713450292398	0.684210526316	0.749707602339	0.73918128655	0.768421052632	0.702923976608	0.67134502924	0.709941520468	0.699415204678	0.891228070175	0.844444444444	0.826900584795	0.881871345029	0.921637426901	0.901754385965	0.656140350877	0.839766081871	0.748538011696	0.873684210526	0.856140350877	0.757894736842	0.863157894737	0.770760233918	0.886549707602	0.552046783626	0.53216374269	0.353216374269	0.720467836257	0.723976608187	0.333333333333	0.656140350877	0.0	0.976608187135	0.966081871345	0.973099415205	0.975438596491	0.974269005848	0.977777777778	0.981286549708	0.977777777778	0.978947368421	0.978947368421	0.977777777778	0.975438596491	0.978947368421	0.980116959064	0.969590643275	0.985964912281	0.971929824561	0.969590643275	0.974269005848	0.974269005848	0.976608187135	0.971929824561	0.974269005848	0.753216374269	0.754385964912	0.752046783626	0.750877192982	0.824561403509	0.859649122807	0.753216374269	0.754385964912
DA6	0.916959064327	0.919298245614	0.902923976608	0.914619883041	0.915789473684	0.898245614035	0.912280701754	0.915789473684	0.923976608187	0.920467836257	0.929824561404	0.911111111111	0.920467836257	0.93216374269	0.930994152047	0.93216374269	0.906432748538	0.908771929825	0.740350877193	0.838596491228	0.873684210526	0.776608187135	0.866666666667	0.836257309942	0.959064327485	0.954385964912	0.971929824561	0.940350877193	0.938011695906	0.971929824561	0.956725146199	0.976608187135	0.0	0.33567251462	0.321637426901	0.340350877193	0.348538011696	0.34269005848	0.321637426901	0.367251461988	0.888888888889	0.888888888889	0.883040935673	0.908771929825	0.946198830409	0.899415204678	0.866666666667	0.877192982456	0.948538011696	0.929824561404	0.961403508772	0.938011695906	0.93567251462	0.92865497076	0.969590643275	0.915789473684	0.86432748538	0.920467836257	0.915789473684	0.904093567251	0.879532163743	0.881871345029	0.877192982456
DB6	0.886549707602	0.888888888889	0.880701754386	0.886549707602	0.895906432749	0.878362573099	0.893567251462	0.884210526316	0.907602339181	0.898245614035	0.915789473684	0.892397660819	0.908771929825	0.911111111111	0.916959064327	0.915789473684	0.892397660819	0.885380116959	0.722807017544	0.811695906433	0.844444444444	0.749707602339	0.839766081871	0.824561403509	0.949707602339	0.946198830409	0.960233918129	0.93918128655	0.936842105263	0.959064327485	0.94269005848	0.966081871345	0.33567251462	0.0	0.319298245614	0.345029239766	0.33567251462	0.360233918129	0.346198830409	0.362573099415	0.911111111111	0.915789473684	0.902923976608	0.914619883041	0.93918128655	0.905263157895	0.877192982456	0.897076023392	0.945029239766	0.921637426901	0.963742690058	0.938011695906	0.946198830409	0.915789473684	0.966081871345	0.881871345029	0.861988304094	0.892397660819	0.887719298246	0.87134502924	0.859649122807	0.870175438596	0.859649122807
DC6	0.905263157895	0.916959064327	0.901754385965	0.911111111111	0.919298245614	0.900584795322	0.913450292398	0.897076023392	0.922807017544	0.914619883041	0.919298245614	0.891228070175	0.905263157895	0.916959064327	0.923976608187	0.933333333333	0.894736842105	0.901754385965	0.734502923977	0.833918128655	0.869005847953	0.768421052632	0.858479532164	0.828070175439	0.941520467836	0.946198830409	0.955555555556	0.927485380117	0.923976608187	0.959064327485	0.938011695906	0.973099415205	0.321637426901	0.319298245614	0.0	0.33216374269	0.333333333333	0.329824561404	0.316959064327	0.343859649123	0.906432748538	0.909941520468	0.902923976608	0.914619883041	0.943859649123	0.901754385965	0.87485380117	0.899415204678	0.93216374269	0.908771929825	0.956725146199	0.929824561404	0.936842105263	0.919298245614	0.960233918129	0.897076023392	0.891228070175	0.909941520468	0.892397660819	0.877192982456	0.885380116959	0.891228070175	0.87485380117
DD6	0.926315789474	0.926315789474	0.920467836257	0.913450292398	0.936842105263	0.912280701754	0.93216374269	0.919298245614	0.912280701754	0.949707602339	0.93918128655	0.93216374269	0.93216374269	0.943859649123	0.948538011696	0.93216374269	0.907602339181	0.904093567251	0.74269005848	0.854970760234	0.880701754386	0.771929824561	0.86783625731	0.844444444444	0.957894736842	0.960233918129	0.973099415205	0.947368421053	0.949707602339	0.969590643275	0.947368421053	0.975438596491	0.340350877193	0.345029239766	0.33216374269	0.0	0.34269005848	0.333333333333	0.322807017544	0.367251461988	0.912280701754	0.913450292398	0.908771929825	0.907602339181	0.936842105263	0.900584795322	0.897076023392	0.898245614035	0.952046783626	0.93567251462	0.964912280702	0.948538011696	0.950877192982	0.93216374269	0.968421052632	0.891228070175	0.872514619883	0.907602339181	0.898245614035	0.870175438596	0.87485380117	0.873684210526	0.893567251462
DE6	0.906432748538	0.918128654971	0.892397660819	0.900584795322	0.92514619883	0.890058479532	0.906432748538	0.906432748538	0.902923976608	0.92514619883	0.93216374269	0.908771929825	0.918128654971	0.930994152047	0.930994152047	0.926315789474	0.891228070175	0.885380116959	0.711111111111	0.822222222222	0.858479532164	0.749707602339	0.844444444444	0.819883040936	0.946198830409	0.947368421053	0.960233918129	0.921637426901	0.934502923977	0.966081871345	0.921637426901	0.974269005848	0.348538011696	0.33567251462	0.333333333333	0.34269005848	0.0	0.353216374269	0.32514619883	0.348538011696	0.900584795322	0.905263157895	0.887719298246	0.894736842105	0.922807017544	0.866666666667	0.870175438596	0.888888888889	0.93567251462	0.918128654971	0.956725146199	0.929824561404	0.929824561404	0.92514619883	0.957894736842	0.900584795322	0.881871345029	0.907602339181	0.902923976608	0.879532163743	0.888888888889	0.887719298246	0.870175438596
DF6	0.922807017544	0.934502923977	0.915789473684	0.919298245614	0.938011695906	0.914619883041	0.920467836257	0.906432748538	0.905263157895	0.899415204678	0.893567251462	0.863157894737	0.866666666667	0.880701754386	0.887719298246	0.92865497076	0.865497076023	0.891228070175	0.707602339181	0.835087719298	0.878362573099	0.749707602339	0.837426900585	0.80701754386	0.92514619883	0.923976608187	0.967251461988	0.916959064327	0.915789473684	0.969590643275	0.914619883041	0.977777777778	0.34269005848	0.360233918129	0.329824561404	0.333333333333	0.353216374269	0.0	0.327485380117	0.370760233918	0.945029239766	0.923976608187	0.913450292398	0.921637426901	0.948538011696	0.911111111111	0.904093567251	0.929824561404	0.914619883041	0.913450292398	0.953216374269	0.933333333333	0.93216374269	0.897076023392	0.930994152047	0.895906432749	0.911111111111	0.86783625731	0.861988304094	0.858479532164	0.895906432749	0.891228070175	0.86432748538
DG6	0.907602339181	0.915789473684	0.901754385965	0.904093567251	0.920467836257	0.894736842105	0.909941520468	0.902923976608	0.926315789474	0.92514619883	0.934502923977	0.913450292398	0.92514619883	0.93567251462	0.936842105263	0.933333333333	0.901754385965	0.900584795322	0.733333333333	0.836257309942	0.87485380117	0.773099415205	0.856140350877	0.832748538012	0.948538011696	0.952046783626	0.966081871345	0.938011695906	0.938011695906	0.967251461988	0.934502923977	0.981286549708	0.321637426901	0.346198830409	0.316959064327	0.322807017544	0.32514619883	0.327485380117	0.0	0.364912280702	0.893567251462	0.907602339181	0.892397660819	0.906432748538	0.936842105263	0.886549707602	0.87485380117	0.876023391813	0.93918128655	0.921637426901	0.955555555556	0.929824561404	0.934502923977	0.922807017544	0.960233918129	0.918128654971	0.888888888889	0.92514619883	0.914619883041	0.900584795322	0.891228070175	0.901754385965	0.886549707602
DH6	0.919298245614	0.92865497076	0.913450292398	0.918128654971	0.934502923977	0.919298245614	0.920467836257	0.911111111111	0.908771929825	0.913450292398	0.927485380117	0.901754385965	0.905263157895	0.919298245614	0.914619883041	0.923976608187	0.893567251462	0.905263157895	0.729824561404	0.851461988304	0.880701754386	0.757894736842	0.854970760234	0.822222222222	0.945029239766	0.946198830409	0.966081871345	0.93567251462	0.936842105263	0.970760233918	0.927485380117	0.977777777778	0.367251461988	0.362573099415	0.343859649123	0.367251461988	0.348538011696	0.370760233918	0.364912280702	0.0	0.916959064327	0.920467836257	0.915789473684	0.916959064327	0.943859649123	0.900584795322	0.890058479532	0.918128654971	0.898245614035	0.891228070175	0.953216374269	0.918128654971	0.941520467836	0.85730994152	0.891228070175	0.907602339181	0.913450292398	0.905263157895	0.895906432749	0.883040935673	0.895906432749	0.909941520468	0.890058479532
DA7	0.959064327485	0.959064327485	0.943859649123	0.957894736842	0.963742690058	0.949707602339	0.968421052632	0.957894736842	0.899415204678	0.985964912281	0.967251461988	0.969590643275	0.983625730994	0.981286549708	0.987134502924	0.969590643275	0.960233918129	0.812865497076	0.927485380117	0.815204678363	0.788304093567	0.93918128655	0.817543859649	0.954385964912	0.961403508772	0.961403508772	0.970760233918	0.962573099415	0.952046783626	0.971929824561	0.966081871345	0.978947368421	0.888888888889	0.911111111111	0.906432748538	0.912280701754	0.900584795322	0.945029239766	0.893567251462	0.916959064327	0.0	0.433918128655	0.47134502924	0.491228070175	0.673684210526	0.402339181287	0.477192982456	0.398830409357	0.974269005848	0.94269005848	0.978947368421	0.973099415205	0.968421052632	0.962573099415	0.991812865497	0.851461988304	0.825730994152	0.953216374269	0.948538011696	0.926315789474	0.766081871345	0.909941520468	0.835087719298
DB7	0.953216374269	0.960233918129	0.930994152047	0.948538011696	0.957894736842	0.93567251462	0.956725146199	0.949707602339	0.892397660819	0.968421052632	0.954385964912	0.946198830409	0.966081871345	0.955555555556	0.964912280702	0.948538011696	0.946198830409	0.80701754386	0.918128654971	0.876023391813	0.895906432749	0.923976608187	0.87134502924	0.94269005848	0.946198830409	0.941520467836	0.968421052632	0.943859649123	0.929824561404	0.971929824561	0.945029239766	0.978947368421	0.888888888889	0.915789473684	0.909941520468	0.913450292398	0.905263157895	0.923976608187	0.907602339181	0.920467836257	0.433918128655	0.0	0.368421052632	0.447953216374	0.649122807018	0.391812865497	0.422222222222	0.355555555556	0.952046783626	0.92865497076	0.957894736842	0.936842105263	0.948538011696	0.948538011696	0.976608187135	0.815204678363	0.861988304094	0.934502923977	0.923976608187	0.916959064327	0.781286549708	0.879532163743	0.86432748538
DC7	0.956725146199	0.966081871345	0.933333333333	0.949707602339	0.960233918129	0.936842105263	0.956725146199	0.948538011696	0.907602339181	0.961403508772	0.93918128655	0.930994152047	0.949707602339	0.941520467836	0.953216374269	0.948538011696	0.936842105263	0.809356725146	0.902923976608	0.897076023392	0.923976608187	0.919298245614	0.884210526316	0.93216374269	0.93918128655	0.929824561404	0.971929824561	0.93216374269	0.922807017544	0.974269005848	0.940350877193	0.977777777778	0.883040935673	0.902923976608	0.902923976608	0.908771929825	0.887719298246	0.913450292398	0.892397660819	0.915789473684	0.47134502924	0.368421052632	0.0	0.511111111111	0.694736842105	0.445614035088	0.46783625731	0.411695906433	0.93567251462	0.930994152047	0.960233918129	0.948538011696	0.946198830409	0.940350877193	0.960233918129	0.852631578947	0.828070175439	0.918128654971	0.916959064327	0.890058479532	0.783625730994	0.883040935673	0.826900584795
DD7	0.930994152047	0.93918128655	0.869005847953	0.930994152047	0.93918128655	0.902923976608	0.941520467836	0.93216374269	0.895906432749	0.964912280702	0.92865497076	0.923976608187	0.954385964912	0.93918128655	0.955555555556	0.94269005848	0.893567251462	0.795321637427	0.883040935673	0.877192982456	0.880701754386	0.876023391813	0.891228070175	0.884210526316	0.941520467836	0.933333333333	0.963742690058	0.923976608187	0.909941520468	0.969590643275	0.93216374269	0.975438596491	0.908771929825	0.914619883041	0.914619883041	0.907602339181	0.894736842105	0.921637426901	0.906432748538	0.916959064327	0.491228070175	0.447953216374	0.511111111111	0.0	0.587134502924	0.424561403509	0.452631578947	0.465497076023	0.943859649123	0.923976608187	0.963742690058	0.93567251462	0.936842105263	0.947368421053	0.971929824561	0.821052631579	0.861988304094	0.93216374269	0.920467836257	0.918128654971	0.80701754386	0.876023391813	0.87134502924
DE7	0.94269005848	0.955555555556	0.895906432749	0.954385964912	0.957894736842	0.92865497076	0.963742690058	0.960233918129	0.940350877193	0.984795321637	0.960233918129	0.962573099415	0.976608187135	0.974269005848	0.978947368421	0.963742690058	0.920467836257	0.821052631579	0.914619883041	0.898245614035	0.897076023392	0.895906432749	0.912280701754	0.912280701754	0.952046783626	0.953216374269	0.968421052632	0.964912280702	0.961403508772	0.971929824561	0.970760233918	0.978947368421	0.946198830409	0.93918128655	0.943859649123	0.936842105263	0.922807017544	0.948538011696	0.936842105263	0.943859649123	0.673684210526	0.649122807018	0.694736842105	0.587134502924	0.0	0.653801169591	0.699415204678	0.621052631579	0.967251461988	0.949707602339	0.971929824561	0.966081871345	0.969590643275	0.966081871345	0.981286549708	0.840935672515	0.879532163743	0.947368421053	0.943859649123	0.941520467836	0.79298245614	0.905263157895	0.888888888889
DF7	0.929824561404	0.947368421053	0.906432748538	0.92865497076	0.943859649123	0.900584795322	0.943859649123	0.93216374269	0.866666666667	0.954385964912	0.926315789474	0.926315789474	0.943859649123	0.938011695906	0.948538011696	0.93918128655	0.915789473684	0.780116959064	0.883040935673	0.826900584795	0.847953216374	0.894736842105	0.812865497076	0.908771929825	0.92865497076	0.926315789474	0.963742690058	0.92865497076	0.915789473684	0.967251461988	0.930994152047	0.980116959064	0.899415204678	0.905263157895	0.901754385965	0.900584795322	0.866666666667	0.911111111111	0.886549707602	0.900584795322	0.402339181287	0.391812865497	0.445614035088	0.424561403509	0.653801169591	0.0	0.431578947368	0.398830409357	0.93567251462	0.916959064327	0.950877192982	0.93567251462	0.930994152047	0.93216374269	0.954385964912	0.817543859649	0.845614035088	0.920467836257	0.915789473684	0.895906432749	0.771929824561	0.87134502924	0.839766081871
DG7	0.943859649123	0.953216374269	0.918128654971	0.93918128655	0.952046783626	0.916959064327	0.952046783626	0.930994152047	0.902923976608	0.946198830409	0.933333333333	0.921637426901	0.941520467836	0.933333333333	0.938011695906	0.93216374269	0.916959064327	0.808187134503	0.899415204678	0.906432748538	0.936842105263	0.906432748538	0.897076023392	0.920467836257	0.923976608187	0.926315789474	0.959064327485	0.921637426901	0.908771929825	0.966081871345	0.918128654971	0.969590643275	0.866666666667	0.877192982456	0.87485380117	0.897076023392	0.870175438596	0.904093567251	0.87485380117	0.890058479532	0.477192982456	0.422222222222	0.46783625731	0.452631578947	0.699415204678	0.431578947368	0.0	0.454970760234	0.920467836257	0.902923976608	0.940350877193	0.920467836257	0.938011695906	0.923976608187	0.950877192982	0.829239766082	0.831578947368	0.918128654971	0.904093567251	0.881871345029	0.778947368421	0.852631578947	0.815204678363
DH7	0.957894736842	0.960233918129	0.93567251462	0.955555555556	0.961403508772	0.940350877193	0.964912280702	0.946198830409	0.920467836257	0.984795321637	0.956725146199	0.960233918129	0.975438596491	0.968421052632	0.980116959064	0.963742690058	0.955555555556	0.810526315789	0.920467836257	0.887719298246	0.895906432749	0.934502923977	0.870175438596	0.950877192982	0.953216374269	0.950877192982	0.977777777778	0.949707602339	0.93918128655	0.980116959064	0.957894736842	0.985964912281	0.877192982456	0.897076023392	0.899415204678	0.898245614035	0.888888888889	0.929824561404	0.876023391813	0.918128654971	0.398830409357	0.355555555556	0.411695906433	0.465497076023	0.621052631579	0.398830409357	0.454970760234	0.0	0.960233918129	0.93918128655	0.961403508772	0.954385964912	0.956725146199	0.959064327485	0.980116959064	0.831578947368	0.832748538012	0.946198830409	0.93567251462	0.914619883041	0.740350877193	0.887719298246	0.831578947368
DA8	0.964912280702	0.974269005848	0.957894736842	0.961403508772	0.971929824561	0.956725146199	0.968421052632	0.948538011696	0.906432748538	0.911111111111	0.87134502924	0.895906432749	0.899415204678	0.898245614035	0.894736842105	0.940350877193	0.73216374269	0.74269005848	0.906432748538	0.955555555556	0.975438596491	0.922807017544	0.890058479532	0.865497076023	0.920467836257	0.923976608187	0.955555555556	0.887719298246	0.881871345029	0.970760233918	0.859649122807	0.971929824561	0.948538011696	0.945029239766	0.93216374269	0.952046783626	0.93567251462	0.914619883041	0.93918128655	0.898245614035	0.974269005848	0.952046783626	0.93567251462	0.943859649123	0.967251461988	0.93567251462	0.920467836257	0.960233918129	0.0	0.340350877193	0.389473684211	0.363742690058	0.377777777778	0.423391812865	0.488888888889	0.938011695906	0.962573099415	0.908771929825	0.905263157895	0.908771929825	0.94269005848	0.949707602339	0.920467836257
DB8	0.967251461988	0.975438596491	0.955555555556	0.962573099415	0.974269005848	0.957894736842	0.971929824561	0.953216374269	0.912280701754	0.936842105263	0.894736842105	0.918128654971	0.930994152047	0.923976608187	0.92514619883	0.946198830409	0.755555555556	0.730994152047	0.926315789474	0.946198830409	0.964912280702	0.93216374269	0.899415204678	0.884210526316	0.936842105263	0.943859649123	0.955555555556	0.900584795322	0.894736842105	0.970760233918	0.879532163743	0.969590643275	0.929824561404	0.921637426901	0.908771929825	0.93567251462	0.918128654971	0.913450292398	0.921637426901	0.891228070175	0.94269005848	0.92865497076	0.930994152047	0.923976608187	0.949707602339	0.916959064327	0.902923976608	0.93918128655	0.340350877193	0.0	0.32514619883	0.320467836257	0.309941520468	0.421052631579	0.538011695906	0.929824561404	0.94269005848	0.927485380117	0.909941520468	0.92514619883	0.927485380117	0.943859649123	0.920467836257
DC8	0.971929824561	0.978947368421	0.964912280702	0.966081871345	0.975438596491	0.963742690058	0.976608187135	0.966081871345	0.93918128655	0.950877192982	0.913450292398	0.949707602339	0.955555555556	0.945029239766	0.94269005848	0.956725146199	0.784795321637	0.755555555556	0.960233918129	0.975438596491	0.985964912281	0.961403508772	0.926315789474	0.923976608187	0.953216374269	0.954385964912	0.967251461988	0.92865497076	0.920467836257	0.971929824561	0.897076023392	0.974269005848	0.961403508772	0.963742690058	0.956725146199	0.964912280702	0.956725146199	0.953216374269	0.955555555556	0.953216374269	0.978947368421	0.957894736842	0.960233918129	0.963742690058	0.971929824561	0.950877192982	0.940350877193	0.961403508772	0.389473684211	0.32514619883	0.0	0.313450292398	0.269005847953	0.491228070175	0.568421052632	0.962573099415	0.967251461988	0.952046783626	0.950877192982	0.956725146199	0.963742690058	0.957894736842	0.956725146199
DD8	0.968421052632	0.976608187135	0.955555555556	0.961403508772	0.973099415205	0.956725146199	0.962573099415	0.960233918129	0.922807017544	0.938011695906	0.892397660819	0.921637426901	0.921637426901	0.921637426901	0.916959064327	0.946198830409	0.753216374269	0.734502923977	0.929824561404	0.950877192982	0.966081871345	0.927485380117	0.899415204678	0.885380116959	0.943859649123	0.941520467836	0.957894736842	0.901754385965	0.891228070175	0.968421052632	0.880701754386	0.974269005848	0.938011695906	0.938011695906	0.929824561404	0.948538011696	0.929824561404	0.933333333333	0.929824561404	0.918128654971	0.973099415205	0.936842105263	0.948538011696	0.93567251462	0.966081871345	0.93567251462	0.920467836257	0.954385964912	0.363742690058	0.320467836257	0.313450292398	0.0	0.307602339181	0.465497076023	0.552046783626	0.948538011696	0.969590643275	0.938011695906	0.933333333333	0.940350877193	0.954385964912	0.950877192982	0.950877192982
DF8	0.969590643275	0.977777777778	0.959064327485	0.964912280702	0.978947368421	0.956725146199	0.968421052632	0.961403508772	0.921637426901	0.941520467836	0.894736842105	0.92514619883	0.94269005848	0.927485380117	0.927485380117	0.948538011696	0.773099415205	0.749707602339	0.93567251462	0.966081871345	0.981286549708	0.945029239766	0.909941520468	0.899415204678	0.941520467836	0.93918128655	0.964912280702	0.898245614035	0.899415204678	0.973099415205	0.877192982456	0.976608187135	0.93567251462	0.946198830409	0.936842105263	0.950877192982	0.929824561404	0.93216374269	0.934502923977	0.941520467836	0.968421052632	0.948538011696	0.946198830409	0.936842105263	0.969590643275	0.930994152047	0.938011695906	0.956725146199	0.377777777778	0.309941520468	0.269005847953	0.307602339181	0.0	0.480701754386	0.562573099415	0.950877192982	0.960233918129	0.943859649123	0.945029239766	0.94269005848	0.956725146199	0.938011695906	0.946198830409
DG8	0.966081871345	0.971929824561	0.957894736842	0.960233918129	0.969590643275	0.954385964912	0.966081871345	0.947368421053	0.897076023392	0.887719298246	0.853801169591	0.87485380117	0.885380116959	0.878362573099	0.87134502924	0.93567251462	0.716959064327	0.72865497076	0.881871345029	0.940350877193	0.959064327485	0.902923976608	0.87485380117	0.844444444444	0.913450292398	0.929824561404	0.969590643275	0.880701754386	0.886549707602	0.976608187135	0.85730994152	0.971929824561	0.92865497076	0.915789473684	0.919298245614	0.93216374269	0.92514619883	0.897076023392	0.922807017544	0.85730994152	0.962573099415	0.948538011696	0.940350877193	0.947368421053	0.966081871345	0.93216374269	0.923976608187	0.959064327485	0.423391812865	0.421052631579	0.491228070175	0.465497076023	0.480701754386	0.0	0.47134502924	0.926315789474	0.941520467836	0.87134502924	0.866666666667	0.873684210526	0.911111111111	0.93216374269	0.877192982456
DH8	0.969590643275	0.981286549708	0.964912280702	0.967251461988	0.975438596491	0.959064327485	0.971929824561	0.949707602339	0.893567251462	0.870175438596	0.804678362573	0.825730994152	0.811695906433	0.814035087719	0.821052631579	0.94269005848	0.66432748538	0.752046783626	0.858479532164	0.962573099415	0.983625730994	0.916959064327	0.894736842105	0.809356725146	0.905263157895	0.915789473684	0.963742690058	0.856140350877	0.853801169591	0.970760233918	0.825730994152	0.974269005848	0.969590643275	0.966081871345	0.960233918129	0.968421052632	0.957894736842	0.930994152047	0.960233918129	0.891228070175	0.991812865497	0.976608187135	0.960233918129	0.971929824561	0.981286549708	0.954385964912	0.950877192982	0.980116959064	0.488888888889	0.538011695906	0.568421052632	0.552046783626	0.562573099415	0.47134502924	0.0	0.952046783626	0.977777777778	0.833918128655	0.828070175439	0.861988304094	0.946198830409	0.962573099415	0.899415204678
DA3	0.687719298246	0.711111111111	0.677192982456	0.702923976608	0.752046783626	0.632748538012	0.628070175439	0.708771929825	0.74269005848	0.845614035088	0.783625730994	0.850292397661	0.865497076023	0.846783625731	0.87485380117	0.777777777778	0.804678362573	0.842105263158	0.801169590643	0.814035087719	0.782456140351	0.780116959064	0.833918128655	0.843274853801	0.884210526316	0.891228070175	0.752046783626	0.73918128655	0.746198830409	0.750877192982	0.642105263158	0.753216374269	0.915789473684	0.881871345029	0.897076023392	0.891228070175	0.900584795322	0.895906432749	0.918128654971	0.907602339181	0.851461988304	0.815204678363	0.852631578947	0.821052631579	0.840935672515	0.817543859649	0.829239766082	0.831578947368	0.938011695906	0.929824561404	0.962573099415	0.948538011696	0.950877192982	0.926315789474	0.952046783626	0.0	0.518128654971	0.574269005848	0.581286549708	0.647953216374	0.597660818713	0.429239766082	0.549707602339
DB3	0.563742690058	0.578947368421	0.570760233918	0.580116959064	0.631578947368	0.509941520468	0.53918128655	0.584795321637	0.638596491228	0.734502923977	0.669005847953	0.818713450292	0.844444444444	0.815204678363	0.761403508772	0.66783625731	0.825730994152	0.861988304094	0.809356725146	0.707602339181	0.716959064327	0.753216374269	0.826900584795	0.844444444444	0.905263157895	0.911111111111	0.757894736842	0.762573099415	0.766081871345	0.761403508772	0.685380116959	0.754385964912	0.86432748538	0.861988304094	0.891228070175	0.872514619883	0.881871345029	0.911111111111	0.888888888889	0.913450292398	0.825730994152	0.861988304094	0.828070175439	0.861988304094	0.879532163743	0.845614035088	0.831578947368	0.832748538012	0.962573099415	0.94269005848	0.967251461988	0.969590643275	0.960233918129	0.941520467836	0.977777777778	0.518128654971	0.0	0.595321637427	0.608187134503	0.527485380117	0.425730994152	0.47485380117	0.432748538012
DC3	0.686549707602	0.715789473684	0.684210526316	0.701754385965	0.756725146199	0.628070175439	0.649122807018	0.698245614035	0.713450292398	0.750877192982	0.651461988304	0.670175438596	0.663157894737	0.639766081871	0.699415204678	0.766081871345	0.653801169591	0.865497076023	0.73567251462	0.822222222222	0.783625730994	0.756725146199	0.822222222222	0.721637426901	0.851461988304	0.86432748538	0.755555555556	0.676023391813	0.673684210526	0.754385964912	0.625730994152	0.752046783626	0.920467836257	0.892397660819	0.909941520468	0.907602339181	0.907602339181	0.86783625731	0.92514619883	0.905263157895	0.953216374269	0.934502923977	0.918128654971	0.93216374269	0.947368421053	0.920467836257	0.918128654971	0.946198830409	0.908771929825	0.927485380117	0.952046783626	0.938011695906	0.943859649123	0.87134502924	0.833918128655	0.574269005848	0.595321637427	0.0	0.411695906433	0.529824561404	0.690058479532	0.590643274854	0.541520467836
DD3	0.697076023392	0.721637426901	0.693567251462	0.708771929825	0.761403508772	0.651461988304	0.669005847953	0.704093567251	0.705263157895	0.752046783626	0.665497076023	0.680701754386	0.67485380117	0.656140350877	0.701754385965	0.776608187135	0.654970760234	0.870175438596	0.729824561404	0.832748538012	0.790643274854	0.761403508772	0.842105263158	0.720467836257	0.850292397661	0.869005847953	0.750877192982	0.672514619883	0.679532163743	0.753216374269	0.629239766082	0.750877192982	0.915789473684	0.887719298246	0.892397660819	0.898245614035	0.902923976608	0.861988304094	0.914619883041	0.895906432749	0.948538011696	0.923976608187	0.916959064327	0.920467836257	0.943859649123	0.915789473684	0.904093567251	0.93567251462	0.905263157895	0.909941520468	0.950877192982	0.933333333333	0.945029239766	0.866666666667	0.828070175439	0.581286549708	0.608187134503	0.411695906433	0.0	0.529824561404	0.694736842105	0.602339181287	0.545029239766
DE3	0.625730994152	0.638596491228	0.621052631579	0.60701754386	0.636257309942	0.611695906433	0.637426900585	0.60350877193	0.604678362573	0.633918128655	0.568421052632	0.66432748538	0.680701754386	0.656140350877	0.622222222222	0.669005847953	0.685380116959	0.872514619883	0.734502923977	0.726315789474	0.723976608187	0.73216374269	0.821052631579	0.73918128655	0.859649122807	0.87134502924	0.811695906433	0.708771929825	0.705263157895	0.816374269006	0.721637426901	0.824561403509	0.904093567251	0.87134502924	0.877192982456	0.870175438596	0.879532163743	0.858479532164	0.900584795322	0.883040935673	0.926315789474	0.916959064327	0.890058479532	0.918128654971	0.941520467836	0.895906432749	0.881871345029	0.914619883041	0.908771929825	0.92514619883	0.956725146199	0.940350877193	0.94269005848	0.873684210526	0.861988304094	0.647953216374	0.527485380117	0.529824561404	0.529824561404	0.0	0.540350877193	0.636257309942	0.514619883041
DF3	0.60701754386	0.628070175439	0.646783625731	0.6	0.623391812865	0.643274853801	0.680701754386	0.594152046784	0.595321637427	0.67134502924	0.622222222222	0.802339181287	0.826900584795	0.794152046784	0.709941520468	0.618713450292	0.808187134503	0.809356725146	0.801169590643	0.680701754386	0.699415204678	0.740350877193	0.784795321637	0.840935672515	0.886549707602	0.893567251462	0.849122807018	0.814035087719	0.811695906433	0.849122807018	0.816374269006	0.859649122807	0.879532163743	0.859649122807	0.885380116959	0.87485380117	0.888888888889	0.895906432749	0.891228070175	0.895906432749	0.766081871345	0.781286549708	0.783625730994	0.80701754386	0.79298245614	0.771929824561	0.778947368421	0.740350877193	0.94269005848	0.927485380117	0.963742690058	0.954385964912	0.956725146199	0.911111111111	0.946198830409	0.597660818713	0.425730994152	0.690058479532	0.694736842105	0.540350877193	0.0	0.623391812865	0.494736842105
