	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.581286549708	0.610526315789	0.644444444444	0.569590643275	0.568421052632	0.625730994152	0.66081871345	0.561403508772	0.540350877193	0.52514619883	0.0	0.623391812865	0.670175438596	0.59298245614	0.505263157895	0.574269005848	0.649122807018	0.810526315789	0.726315789474	0.699415204678	0.734502923977	0.700584795322	0.755555555556	0.672514619883	0.833918128655	0.847953216374	0.836257309942	0.701754385965	0.723976608187	0.846783625731	0.753216374269	0.866666666667	0.923976608187	0.915789473684	0.909941520468	0.93567251462	0.922807017544	0.892397660819	0.93567251462	0.907602339181	0.967251461988	0.950877192982	0.926315789474	0.927485380117	0.966081871345	0.940350877193	0.926315789474	0.955555555556	0.887719298246	0.897076023392	0.926315789474	0.892397660819	0.904093567251	0.853801169591	0.815204678363	0.778947368421	0.66783625731	0.67134502924	0.661988304094	0.59649122807	0.615204678363	0.775438596491	0.644444444444
DD2	0.750877192982	0.722807017544	0.755555555556	0.760233918129	0.755555555556	0.752046783626	0.734502923977	0.727485380117	0.669005847953	0.645614035088	0.623391812865	0.0	0.512280701754	0.559064327485	0.591812865497	0.697076023392	0.714619883041	0.768421052632	0.676023391813	0.727485380117	0.749707602339	0.738011695906	0.705263157895	0.683040935673	0.752046783626	0.776608187135	0.821052631579	0.759064327485	0.774269005848	0.835087719298	0.774269005848	0.850292397661	0.907602339181	0.899415204678	0.888888888889	0.93216374269	0.912280701754	0.886549707602	0.933333333333	0.887719298246	0.970760233918	0.948538011696	0.923976608187	0.93918128655	0.969590643275	0.93567251462	0.915789473684	0.953216374269	0.915789473684	0.927485380117	0.964912280702	0.927485380117	0.94269005848	0.880701754386	0.816374269006	0.851461988304	0.819883040936	0.685380116959	0.654970760234	0.678362573099	0.790643274854	0.842105263158	0.723976608187
DE2	0.79298245614	0.789473684211	0.8	0.8	0.79649122807	0.8	0.784795321637	0.767251461988	0.73567251462	0.676023391813	0.670175438596	0.512280701754	0.0	0.521637426901	0.625730994152	0.760233918129	0.72865497076	0.815204678363	0.693567251462	0.762573099415	0.79298245614	0.761403508772	0.761403508772	0.701754385965	0.811695906433	0.838596491228	0.870175438596	0.79298245614	0.791812865497	0.885380116959	0.812865497076	0.894736842105	0.929824561404	0.899415204678	0.891228070175	0.929824561404	0.916959064327	0.886549707602	0.929824561404	0.897076023392	0.981286549708	0.963742690058	0.943859649123	0.959064327485	0.975438596491	0.945029239766	0.930994152047	0.970760233918	0.911111111111	0.92514619883	0.964912280702	0.926315789474	0.952046783626	0.890058479532	0.826900584795	0.87134502924	0.854970760234	0.678362573099	0.672514619883	0.704093567251	0.828070175439	0.87485380117	0.750877192982
DF2	0.784795321637	0.80350877193	0.778947368421	0.788304093567	0.79298245614	0.768421052632	0.790643274854	0.768421052632	0.723976608187	0.669005847953	0.59298245614	0.559064327485	0.521637426901	0.0	0.615204678363	0.768421052632	0.704093567251	0.856140350877	0.719298245614	0.784795321637	0.804678362573	0.754385964912	0.79649122807	0.690058479532	0.847953216374	0.86432748538	0.884210526316	0.762573099415	0.783625730994	0.897076023392	0.817543859649	0.913450292398	0.93918128655	0.911111111111	0.902923976608	0.933333333333	0.918128654971	0.888888888889	0.943859649123	0.912280701754	0.980116959064	0.956725146199	0.943859649123	0.946198830409	0.981286549708	0.945029239766	0.926315789474	0.963742690058	0.907602339181	0.923976608187	0.946198830409	0.912280701754	0.933333333333	0.877192982456	0.810526315789	0.821052631579	0.809356725146	0.633918128655	0.630409356725	0.646783625731	0.777777777778	0.829239766082	0.699415204678
DG2	0.638596491228	0.644444444444	0.707602339181	0.638596491228	0.642105263158	0.694736842105	0.704093567251	0.617543859649	0.610526315789	0.478362573099	0.505263157895	0.591812865497	0.625730994152	0.615204678363	0.0	0.630409356725	0.72514619883	0.837426900585	0.712280701754	0.74269005848	0.79649122807	0.768421052632	0.770760233918	0.700584795322	0.836257309942	0.861988304094	0.892397660819	0.778947368421	0.797660818713	0.906432748538	0.801169590643	0.915789473684	0.940350877193	0.909941520468	0.897076023392	0.93918128655	0.923976608187	0.900584795322	0.941520467836	0.902923976608	0.99298245614	0.966081871345	0.945029239766	0.953216374269	0.981286549708	0.955555555556	0.92514619883	0.974269005848	0.886549707602	0.909941520468	0.945029239766	0.906432748538	0.92865497076	0.861988304094	0.791812865497	0.866666666667	0.754385964912	0.708771929825	0.705263157895	0.672514619883	0.695906432749	0.859649122807	0.73216374269
DH2	0.555555555556	0.508771929825	0.612865497076	0.529824561404	0.53567251462	0.597660818713	0.588304093567	0.514619883041	0.436257309942	0.60701754386	0.574269005848	0.697076023392	0.760233918129	0.768421052632	0.630409356725	0.0	0.781286549708	0.701754385965	0.781286549708	0.659649122807	0.673684210526	0.700584795322	0.633918128655	0.778947368421	0.716959064327	0.698245614035	0.679532163743	0.780116959064	0.788304093567	0.678362573099	0.761403508772	0.693567251462	0.93567251462	0.911111111111	0.92865497076	0.923976608187	0.911111111111	0.923976608187	0.940350877193	0.905263157895	0.968421052632	0.948538011696	0.947368421053	0.921637426901	0.955555555556	0.92865497076	0.929824561404	0.952046783626	0.948538011696	0.945029239766	0.963742690058	0.940350877193	0.955555555556	0.940350877193	0.948538011696	0.791812865497	0.684210526316	0.80701754386	0.784795321637	0.715789473684	0.621052631579	0.778947368421	0.716959064327
DA1	0.780116959064	0.794152046784	0.738011695906	0.780116959064	0.784795321637	0.747368421053	0.770760233918	0.759064327485	0.72514619883	0.761403508772	0.649122807018	0.714619883041	0.72865497076	0.704093567251	0.72514619883	0.781286549708	0.0	0.59649122807	0.632748538012	0.709941520468	0.712280701754	0.628070175439	0.713450292398	0.546198830409	0.825730994152	0.837426900585	0.818713450292	0.654970760234	0.676023391813	0.832748538012	0.679532163743	0.844444444444	0.901754385965	0.897076023392	0.878362573099	0.906432748538	0.880701754386	0.854970760234	0.902923976608	0.877192982456	0.970760233918	0.954385964912	0.929824561404	0.921637426901	0.945029239766	0.923976608187	0.918128654971	0.959064327485	0.721637426901	0.73567251462	0.775438596491	0.727485380117	0.750877192982	0.698245614035	0.642105263158	0.812865497076	0.833918128655	0.683040935673	0.679532163743	0.719298245614	0.8	0.812865497076	0.745029239766
DB1	0.795321637427	0.759064327485	0.794152046784	0.80701754386	0.79649122807	0.797660818713	0.782456140351	0.782456140351	0.722807017544	0.842105263158	0.810526315789	0.768421052632	0.815204678363	0.856140350877	0.837426900585	0.701754385965	0.59649122807	0.0	0.72514619883	0.672514619883	0.692397660819	0.711111111111	0.543859649123	0.701754385965	0.753216374269	0.738011695906	0.769590643275	0.785964912281	0.804678362573	0.770760233918	0.762573099415	0.783625730994	0.900584795322	0.881871345029	0.912280701754	0.894736842105	0.884210526316	0.898245614035	0.915789473684	0.893567251462	0.826900584795	0.828070175439	0.817543859649	0.815204678363	0.832748538012	0.8	0.812865497076	0.829239766082	0.729824561404	0.72865497076	0.745029239766	0.733333333333	0.73918128655	0.715789473684	0.747368421053	0.872514619883	0.86432748538	0.869005847953	0.877192982456	0.884210526316	0.816374269006	0.863157894737	0.856140350877
DC1	0.777777777778	0.781286549708	0.74269005848	0.767251461988	0.782456140351	0.754385964912	0.764912280702	0.757894736842	0.741520467836	0.746198830409	0.726315789474	0.676023391813	0.693567251462	0.719298245614	0.712280701754	0.781286549708	0.632748538012	0.72514619883	0.0	0.602339181287	0.640935672515	0.454970760234	0.612865497076	0.500584795322	0.814035087719	0.824561403509	0.86783625731	0.769590643275	0.780116959064	0.880701754386	0.788304093567	0.891228070175	0.73216374269	0.716959064327	0.727485380117	0.738011695906	0.712280701754	0.709941520468	0.74269005848	0.713450292398	0.933333333333	0.922807017544	0.899415204678	0.899415204678	0.922807017544	0.892397660819	0.890058479532	0.923976608187	0.908771929825	0.923976608187	0.963742690058	0.921637426901	0.940350877193	0.880701754386	0.846783625731	0.805847953216	0.825730994152	0.73567251462	0.715789473684	0.759064327485	0.8	0.814035087719	0.760233918129
DD1	0.651461988304	0.650292397661	0.624561403509	0.654970760234	0.651461988304	0.639766081871	0.640935672515	0.629239766082	0.608187134503	0.72514619883	0.699415204678	0.727485380117	0.762573099415	0.784795321637	0.74269005848	0.659649122807	0.709941520468	0.672514619883	0.602339181287	0.0	0.397660818713	0.486549707602	0.486549707602	0.581286549708	0.835087719298	0.810526315789	0.811695906433	0.80701754386	0.79649122807	0.821052631579	0.790643274854	0.839766081871	0.839766081871	0.819883040936	0.852631578947	0.845614035088	0.817543859649	0.847953216374	0.854970760234	0.832748538012	0.826900584795	0.877192982456	0.894736842105	0.880701754386	0.900584795322	0.833918128655	0.900584795322	0.870175438596	0.952046783626	0.955555555556	0.966081871345	0.949707602339	0.959064327485	0.938011695906	0.960233918129	0.801169590643	0.721637426901	0.814035087719	0.802339181287	0.729824561404	0.679532163743	0.789473684211	0.715789473684
DE1	0.604678362573	0.595321637427	0.582456140351	0.60350877193	0.605847953216	0.610526315789	0.6	0.601169590643	0.59298245614	0.762573099415	0.734502923977	0.749707602339	0.79298245614	0.804678362573	0.79649122807	0.673684210526	0.712280701754	0.692397660819	0.640935672515	0.397660818713	0.0	0.541520467836	0.500584795322	0.647953216374	0.847953216374	0.822222222222	0.746198830409	0.756725146199	0.759064327485	0.743859649123	0.752046783626	0.750877192982	0.861988304094	0.836257309942	0.880701754386	0.866666666667	0.853801169591	0.885380116959	0.876023391813	0.863157894737	0.809356725146	0.886549707602	0.901754385965	0.887719298246	0.897076023392	0.824561403509	0.918128654971	0.865497076023	0.964912280702	0.961403508772	0.975438596491	0.963742690058	0.973099415205	0.955555555556	0.980116959064	0.736842105263	0.685380116959	0.766081871345	0.759064327485	0.705263157895	0.685380116959	0.733333333333	0.684210526316
DF1	0.705263157895	0.698245614035	0.636257309942	0.683040935673	0.697076023392	0.653801169591	0.692397660819	0.67134502924	0.66783625731	0.753216374269	0.700584795322	0.738011695906	0.761403508772	0.754385964912	0.768421052632	0.700584795322	0.628070175439	0.711111111111	0.454970760234	0.486549707602	0.541520467836	0.0	0.590643274854	0.494736842105	0.838596491228	0.825730994152	0.825730994152	0.755555555556	0.759064327485	0.835087719298	0.738011695906	0.846783625731	0.764912280702	0.736842105263	0.759064327485	0.762573099415	0.73567251462	0.746198830409	0.785964912281	0.750877192982	0.940350877193	0.930994152047	0.912280701754	0.893567251462	0.909941520468	0.901754385965	0.911111111111	0.929824561404	0.922807017544	0.933333333333	0.960233918129	0.92865497076	0.943859649123	0.894736842105	0.916959064327	0.749707602339	0.743859649123	0.738011695906	0.714619883041	0.704093567251	0.712280701754	0.746198830409	0.694736842105
DG1	0.748538011696	0.715789473684	0.738011695906	0.761403508772	0.746198830409	0.747368421053	0.734502923977	0.723976608187	0.642105263158	0.767251461988	0.755555555556	0.705263157895	0.761403508772	0.79649122807	0.770760233918	0.633918128655	0.713450292398	0.543859649123	0.612865497076	0.486549707602	0.500584795322	0.590643274854	0.0	0.612865497076	0.706432748538	0.693567251462	0.73567251462	0.777777777778	0.790643274854	0.743859649123	0.770760233918	0.756725146199	0.847953216374	0.818713450292	0.854970760234	0.849122807018	0.821052631579	0.847953216374	0.856140350877	0.828070175439	0.839766081871	0.870175438596	0.872514619883	0.898245614035	0.921637426901	0.822222222222	0.877192982456	0.856140350877	0.898245614035	0.895906432749	0.921637426901	0.902923976608	0.914619883041	0.887719298246	0.912280701754	0.829239766082	0.817543859649	0.838596491228	0.833918128655	0.814035087719	0.777777777778	0.818713450292	0.789473684211
DH1	0.778947368421	0.782456140351	0.713450292398	0.766081871345	0.771929824561	0.736842105263	0.764912280702	0.73918128655	0.723976608187	0.721637426901	0.672514619883	0.683040935673	0.701754385965	0.690058479532	0.700584795322	0.778947368421	0.546198830409	0.701754385965	0.500584795322	0.581286549708	0.647953216374	0.494736842105	0.612865497076	0.0	0.821052631579	0.826900584795	0.870175438596	0.733333333333	0.743859649123	0.885380116959	0.749707602339	0.900584795322	0.850292397661	0.821052631579	0.845614035088	0.851461988304	0.826900584795	0.818713450292	0.866666666667	0.831578947368	0.943859649123	0.929824561404	0.916959064327	0.878362573099	0.907602339181	0.902923976608	0.893567251462	0.934502923977	0.866666666667	0.883040935673	0.920467836257	0.878362573099	0.900584795322	0.844444444444	0.8	0.811695906433	0.839766081871	0.712280701754	0.701754385965	0.727485380117	0.80701754386	0.810526315789	0.760233918129
DA4	0.869005847953	0.836257309942	0.878362573099	0.879532163743	0.873684210526	0.884210526316	0.86081871345	0.845614035088	0.784795321637	0.819883040936	0.833918128655	0.752046783626	0.811695906433	0.847953216374	0.836257309942	0.716959064327	0.825730994152	0.753216374269	0.814035087719	0.835087719298	0.847953216374	0.838596491228	0.706432748538	0.821052631579	0.0	0.431578947368	0.53918128655	0.719298245614	0.723976608187	0.523976608187	0.804678362573	0.557894736842	0.957894736842	0.955555555556	0.93216374269	0.964912280702	0.949707602339	0.926315789474	0.963742690058	0.945029239766	0.964912280702	0.950877192982	0.936842105263	0.947368421053	0.963742690058	0.940350877193	0.927485380117	0.948538011696	0.933333333333	0.93216374269	0.966081871345	0.933333333333	0.949707602339	0.930994152047	0.907602339181	0.901754385965	0.918128654971	0.856140350877	0.856140350877	0.861988304094	0.895906432749	0.909941520468	0.858479532164
DB4	0.852631578947	0.810526315789	0.850292397661	0.856140350877	0.85730994152	0.85730994152	0.839766081871	0.825730994152	0.778947368421	0.845614035088	0.847953216374	0.776608187135	0.838596491228	0.86432748538	0.861988304094	0.698245614035	0.837426900585	0.738011695906	0.824561403509	0.810526315789	0.822222222222	0.825730994152	0.693567251462	0.826900584795	0.431578947368	0.0	0.526315789474	0.755555555556	0.761403508772	0.519298245614	0.802339181287	0.541520467836	0.953216374269	0.954385964912	0.945029239766	0.960233918129	0.94269005848	0.93918128655	0.959064327485	0.934502923977	0.955555555556	0.93918128655	0.927485380117	0.934502923977	0.948538011696	0.92865497076	0.912280701754	0.940350877193	0.945029239766	0.943859649123	0.969590643275	0.943859649123	0.956725146199	0.936842105263	0.94269005848	0.879532163743	0.890058479532	0.869005847953	0.869005847953	0.87134502924	0.873684210526	0.884210526316	0.85730994152
DC4	0.707602339181	0.666666666667	0.727485380117	0.740350877193	0.760233918129	0.721637426901	0.693567251462	0.752046783626	0.721637426901	0.876023391813	0.836257309942	0.821052631579	0.870175438596	0.884210526316	0.892397660819	0.679532163743	0.818713450292	0.769590643275	0.86783625731	0.811695906433	0.746198830409	0.825730994152	0.73567251462	0.870175438596	0.53918128655	0.526315789474	0.0	0.730994152047	0.698245614035	0.326315789474	0.677192982456	0.315789473684	0.974269005848	0.957894736842	0.964912280702	0.970760233918	0.956725146199	0.956725146199	0.963742690058	0.959064327485	0.981286549708	0.969590643275	0.968421052632	0.963742690058	0.978947368421	0.970760233918	0.961403508772	0.978947368421	0.967251461988	0.961403508772	0.969590643275	0.961403508772	0.967251461988	0.964912280702	0.963742690058	0.756725146199	0.775438596491	0.755555555556	0.755555555556	0.767251461988	0.844444444444	0.770760233918	0.753216374269
DD4	0.743859649123	0.746198830409	0.729824561404	0.748538011696	0.74269005848	0.741520467836	0.74269005848	0.740350877193	0.713450292398	0.787134502924	0.701754385965	0.759064327485	0.79298245614	0.762573099415	0.778947368421	0.780116959064	0.654970760234	0.785964912281	0.769590643275	0.80701754386	0.756725146199	0.755555555556	0.777777777778	0.733333333333	0.719298245614	0.755555555556	0.730994152047	0.0	0.432748538012	0.74269005848	0.632748538012	0.756725146199	0.946198830409	0.93216374269	0.915789473684	0.943859649123	0.921637426901	0.895906432749	0.933333333333	0.920467836257	0.963742690058	0.946198830409	0.93216374269	0.930994152047	0.963742690058	0.934502923977	0.911111111111	0.940350877193	0.886549707602	0.887719298246	0.922807017544	0.879532163743	0.899415204678	0.870175438596	0.846783625731	0.773099415205	0.797660818713	0.691228070175	0.698245614035	0.705263157895	0.802339181287	0.781286549708	0.711111111111
DE4	0.697076023392	0.700584795322	0.704093567251	0.723976608187	0.740350877193	0.699415204678	0.695906432749	0.741520467836	0.714619883041	0.80701754386	0.723976608187	0.774269005848	0.791812865497	0.783625730994	0.797660818713	0.788304093567	0.676023391813	0.804678362573	0.780116959064	0.79649122807	0.759064327485	0.759064327485	0.790643274854	0.743859649123	0.723976608187	0.761403508772	0.698245614035	0.432748538012	0.0	0.706432748538	0.581286549708	0.718128654971	0.949707602339	0.938011695906	0.919298245614	0.945029239766	0.927485380117	0.900584795322	0.93216374269	0.920467836257	0.959064327485	0.941520467836	0.926315789474	0.92514619883	0.957894736842	0.920467836257	0.902923976608	0.94269005848	0.892397660819	0.900584795322	0.927485380117	0.890058479532	0.911111111111	0.892397660819	0.86081871345	0.72514619883	0.749707602339	0.66081871345	0.670175438596	0.670175438596	0.810526315789	0.738011695906	0.672514619883
DF4	0.699415204678	0.645614035088	0.729824561404	0.73918128655	0.756725146199	0.701754385965	0.65730994152	0.748538011696	0.733333333333	0.886549707602	0.846783625731	0.835087719298	0.885380116959	0.897076023392	0.906432748538	0.678362573099	0.832748538012	0.770760233918	0.880701754386	0.821052631579	0.743859649123	0.835087719298	0.743859649123	0.885380116959	0.523976608187	0.519298245614	0.326315789474	0.74269005848	0.706432748538	0.0	0.651461988304	0.294736842105	0.977777777778	0.967251461988	0.968421052632	0.970760233918	0.960233918129	0.963742690058	0.969590643275	0.961403508772	0.976608187135	0.971929824561	0.973099415205	0.969590643275	0.975438596491	0.969590643275	0.967251461988	0.980116959064	0.974269005848	0.969590643275	0.974269005848	0.970760233918	0.976608187135	0.978947368421	0.977777777778	0.73216374269	0.741520467836	0.746198830409	0.752046783626	0.790643274854	0.856140350877	0.74269005848	0.738011695906
