	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.591812865497	0.673684210526	0.640935672515	0.584795321637	0.588304093567	0.642105263158	0.66432748538	0.577777777778	0.552046783626	0.560233918129	0.0	0.647953216374	0.665497076023	0.646783625731	0.506432748538	0.594152046784	0.647953216374	0.815204678363	0.706432748538	0.663157894737	0.755555555556	0.722807017544	0.759064327485	0.676023391813	0.845614035088	0.840935672515	0.877192982456	0.745029239766	0.72514619883	0.869005847953	0.74269005848	0.86783625731	0.918128654971	0.902923976608	0.893567251462	0.920467836257	0.909941520468	0.86432748538	0.913450292398	0.921637426901	0.960233918129	0.946198830409	0.941520467836	0.930994152047	0.955555555556	0.922807017544	0.913450292398	0.956725146199	0.888888888889	0.899415204678	0.933333333333	0.890058479532	0.895906432749	0.861988304094	0.823391812865	0.781286549708	0.691228070175	0.67134502924	0.695906432749	0.583625730994	0.625730994152	0.778947368421	0.669005847953
DD2	0.741520467836	0.726315789474	0.763742690058	0.747368421053	0.763742690058	0.763742690058	0.743859649123	0.726315789474	0.679532163743	0.670175438596	0.647953216374	0.0	0.523976608187	0.595321637427	0.567251461988	0.709941520468	0.663157894737	0.767251461988	0.691228070175	0.730994152047	0.745029239766	0.73216374269	0.694736842105	0.686549707602	0.768421052632	0.770760233918	0.844444444444	0.784795321637	0.761403508772	0.837426900585	0.776608187135	0.845614035088	0.899415204678	0.886549707602	0.877192982456	0.913450292398	0.906432748538	0.859649122807	0.901754385965	0.909941520468	0.969590643275	0.948538011696	0.943859649123	0.940350877193	0.963742690058	0.92514619883	0.912280701754	0.963742690058	0.908771929825	0.923976608187	0.955555555556	0.912280701754	0.92865497076	0.877192982456	0.829239766082	0.844444444444	0.836257309942	0.695906432749	0.700584795322	0.684210526316	0.814035087719	0.854970760234	0.72865497076
DE2	0.762573099415	0.770760233918	0.79649122807	0.775438596491	0.782456140351	0.79649122807	0.769590643275	0.757894736842	0.705263157895	0.695906432749	0.665497076023	0.523976608187	0.0	0.54269005848	0.598830409357	0.747368421053	0.680701754386	0.815204678363	0.697076023392	0.740350877193	0.778947368421	0.736842105263	0.753216374269	0.697076023392	0.821052631579	0.823391812865	0.893567251462	0.80701754386	0.797660818713	0.884210526316	0.804678362573	0.883040935673	0.929824561404	0.902923976608	0.886549707602	0.921637426901	0.913450292398	0.850292397661	0.920467836257	0.912280701754	0.977777777778	0.962573099415	0.953216374269	0.956725146199	0.974269005848	0.947368421053	0.936842105263	0.975438596491	0.916959064327	0.92865497076	0.966081871345	0.913450292398	0.940350877193	0.881871345029	0.828070175439	0.859649122807	0.840935672515	0.687719298246	0.720467836257	0.669005847953	0.816374269006	0.873684210526	0.73216374269
DF2	0.819883040936	0.837426900585	0.80350877193	0.814035087719	0.818713450292	0.812865497076	0.811695906433	0.789473684211	0.746198830409	0.718128654971	0.646783625731	0.595321637427	0.54269005848	0.0	0.628070175439	0.797660818713	0.677192982456	0.877192982456	0.72514619883	0.808187134503	0.839766081871	0.777777777778	0.818713450292	0.708771929825	0.852631578947	0.85730994152	0.919298245614	0.805847953216	0.795321637427	0.922807017544	0.808187134503	0.916959064327	0.941520467836	0.927485380117	0.905263157895	0.94269005848	0.933333333333	0.873684210526	0.943859649123	0.93567251462	0.978947368421	0.964912280702	0.950877192982	0.966081871345	0.977777777778	0.94269005848	0.93216374269	0.975438596491	0.907602339181	0.930994152047	0.955555555556	0.915789473684	0.92865497076	0.876023391813	0.815204678363	0.831578947368	0.829239766082	0.65730994152	0.65730994152	0.67485380117	0.812865497076	0.833918128655	0.714619883041
DG2	0.629239766082	0.693567251462	0.700584795322	0.605847953216	0.608187134503	0.699415204678	0.673684210526	0.588304093567	0.601169590643	0.478362573099	0.506432748538	0.567251461988	0.598830409357	0.628070175439	0.0	0.629239766082	0.699415204678	0.830409356725	0.719298245614	0.699415204678	0.790643274854	0.759064327485	0.752046783626	0.693567251462	0.836257309942	0.828070175439	0.908771929825	0.79649122807	0.777777777778	0.900584795322	0.785964912281	0.897076023392	0.92865497076	0.906432748538	0.890058479532	0.943859649123	0.926315789474	0.879532163743	0.920467836257	0.930994152047	0.983625730994	0.969590643275	0.961403508772	0.961403508772	0.980116959064	0.952046783626	0.938011695906	0.983625730994	0.891228070175	0.922807017544	0.945029239766	0.905263157895	0.93216374269	0.866666666667	0.817543859649	0.853801169591	0.773099415205	0.714619883041	0.72865497076	0.639766081871	0.690058479532	0.86432748538	0.736842105263
DH2	0.541520467836	0.577777777778	0.631578947368	0.549707602339	0.536842105263	0.624561403509	0.587134502924	0.559064327485	0.442105263158	0.636257309942	0.594152046784	0.709941520468	0.747368421053	0.797660818713	0.629239766082	0.0	0.776608187135	0.726315789474	0.764912280702	0.639766081871	0.693567251462	0.708771929825	0.684210526316	0.780116959064	0.73567251462	0.733333333333	0.711111111111	0.791812865497	0.776608187135	0.697076023392	0.754385964912	0.694736842105	0.930994152047	0.911111111111	0.909941520468	0.930994152047	0.927485380117	0.915789473684	0.927485380117	0.93567251462	0.975438596491	0.947368421053	0.952046783626	0.941520467836	0.966081871345	0.941520467836	0.930994152047	0.970760233918	0.948538011696	0.956725146199	0.968421052632	0.953216374269	0.954385964912	0.946198830409	0.950877192982	0.776608187135	0.687719298246	0.782456140351	0.80701754386	0.692397660819	0.632748538012	0.768421052632	0.749707602339
DA1	0.762573099415	0.774269005848	0.734502923977	0.756725146199	0.781286549708	0.745029239766	0.763742690058	0.748538011696	0.704093567251	0.763742690058	0.647953216374	0.663157894737	0.680701754386	0.677192982456	0.699415204678	0.776608187135	0.0	0.612865497076	0.601169590643	0.687719298246	0.715789473684	0.65730994152	0.695906432749	0.538011695906	0.812865497076	0.816374269006	0.840935672515	0.676023391813	0.681871345029	0.840935672515	0.679532163743	0.838596491228	0.908771929825	0.893567251462	0.886549707602	0.894736842105	0.902923976608	0.845614035088	0.907602339181	0.905263157895	0.960233918129	0.945029239766	0.936842105263	0.911111111111	0.926315789474	0.897076023392	0.909941520468	0.950877192982	0.755555555556	0.762573099415	0.79649122807	0.753216374269	0.755555555556	0.713450292398	0.665497076023	0.791812865497	0.830409356725	0.690058479532	0.67485380117	0.702923976608	0.809356725146	0.815204678363	0.72514619883
DB1	0.776608187135	0.770760233918	0.812865497076	0.810526315789	0.812865497076	0.802339181287	0.8	0.79298245614	0.738011695906	0.849122807018	0.815204678363	0.767251461988	0.815204678363	0.877192982456	0.830409356725	0.726315789474	0.612865497076	0.0	0.738011695906	0.680701754386	0.695906432749	0.720467836257	0.555555555556	0.692397660819	0.73918128655	0.722807017544	0.79649122807	0.797660818713	0.812865497076	0.784795321637	0.79298245614	0.775438596491	0.905263157895	0.878362573099	0.887719298246	0.890058479532	0.891228070175	0.894736842105	0.895906432749	0.911111111111	0.826900584795	0.818713450292	0.816374269006	0.817543859649	0.837426900585	0.79298245614	0.817543859649	0.824561403509	0.746198830409	0.729824561404	0.753216374269	0.73918128655	0.73918128655	0.723976608187	0.749707602339	0.844444444444	0.85730994152	0.87485380117	0.877192982456	0.878362573099	0.815204678363	0.877192982456	0.850292397661
DC1	0.738011695906	0.74269005848	0.713450292398	0.730994152047	0.764912280702	0.727485380117	0.733333333333	0.721637426901	0.712280701754	0.755555555556	0.706432748538	0.691228070175	0.697076023392	0.72514619883	0.719298245614	0.764912280702	0.601169590643	0.738011695906	0.0	0.563742690058	0.621052631579	0.429239766082	0.602339181287	0.473684210526	0.808187134503	0.812865497076	0.866666666667	0.755555555556	0.736842105263	0.854970760234	0.752046783626	0.858479532164	0.757894736842	0.73216374269	0.713450292398	0.745029239766	0.74269005848	0.687719298246	0.750877192982	0.760233918129	0.923976608187	0.906432748538	0.898245614035	0.877192982456	0.893567251462	0.869005847953	0.87134502924	0.909941520468	0.921637426901	0.927485380117	0.964912280702	0.921637426901	0.929824561404	0.888888888889	0.866666666667	0.768421052632	0.795321637427	0.73216374269	0.736842105263	0.729824561404	0.787134502924	0.785964912281	0.741520467836
DD1	0.59649122807	0.60350877193	0.585964912281	0.608187134503	0.630409356725	0.589473684211	0.60350877193	0.601169590643	0.581286549708	0.711111111111	0.663157894737	0.730994152047	0.740350877193	0.808187134503	0.699415204678	0.639766081871	0.687719298246	0.680701754386	0.563742690058	0.0	0.39649122807	0.481871345029	0.480701754386	0.553216374269	0.835087719298	0.832748538012	0.845614035088	0.798830409357	0.787134502924	0.833918128655	0.787134502924	0.833918128655	0.844444444444	0.816374269006	0.828070175439	0.835087719298	0.832748538012	0.835087719298	0.838596491228	0.849122807018	0.825730994152	0.859649122807	0.884210526316	0.876023391813	0.895906432749	0.80350877193	0.907602339181	0.863157894737	0.959064327485	0.941520467836	0.970760233918	0.953216374269	0.948538011696	0.93567251462	0.959064327485	0.770760233918	0.67134502924	0.788304093567	0.805847953216	0.694736842105	0.652631578947	0.774269005848	0.721637426901
DE1	0.610526315789	0.612865497076	0.612865497076	0.639766081871	0.646783625731	0.621052631579	0.621052631579	0.630409356725	0.609356725146	0.797660818713	0.755555555556	0.745029239766	0.778947368421	0.839766081871	0.790643274854	0.693567251462	0.715789473684	0.695906432749	0.621052631579	0.39649122807	0.0	0.546198830409	0.490058479532	0.628070175439	0.844444444444	0.838596491228	0.776608187135	0.785964912281	0.774269005848	0.773099415205	0.759064327485	0.767251461988	0.87485380117	0.849122807018	0.866666666667	0.87485380117	0.858479532164	0.887719298246	0.87134502924	0.894736842105	0.770760233918	0.885380116959	0.913450292398	0.885380116959	0.901754385965	0.819883040936	0.933333333333	0.878362573099	0.982456140351	0.964912280702	0.982456140351	0.975438596491	0.974269005848	0.957894736842	0.988304093567	0.766081871345	0.714619883041	0.773099415205	0.788304093567	0.733333333333	0.706432748538	0.755555555556	0.714619883041
DF1	0.672514619883	0.669005847953	0.640935672515	0.666666666667	0.694736842105	0.656140350877	0.677192982456	0.652631578947	0.669005847953	0.770760233918	0.722807017544	0.73216374269	0.736842105263	0.777777777778	0.759064327485	0.708771929825	0.65730994152	0.720467836257	0.429239766082	0.481871345029	0.546198830409	0.0	0.576608187135	0.452631578947	0.823391812865	0.821052631579	0.847953216374	0.768421052632	0.767251461988	0.842105263158	0.769590643275	0.844444444444	0.776608187135	0.740350877193	0.738011695906	0.750877192982	0.747368421053	0.734502923977	0.768421052632	0.774269005848	0.94269005848	0.929824561404	0.934502923977	0.901754385965	0.914619883041	0.897076023392	0.914619883041	0.938011695906	0.930994152047	0.934502923977	0.967251461988	0.930994152047	0.943859649123	0.908771929825	0.930994152047	0.766081871345	0.752046783626	0.763742690058	0.780116959064	0.73918128655	0.743859649123	0.774269005848	0.723976608187
DG1	0.713450292398	0.705263157895	0.736842105263	0.746198830409	0.741520467836	0.750877192982	0.72514619883	0.718128654971	0.644444444444	0.775438596491	0.759064327485	0.694736842105	0.753216374269	0.818713450292	0.752046783626	0.684210526316	0.695906432749	0.555555555556	0.602339181287	0.480701754386	0.490058479532	0.576608187135	0.0	0.590643274854	0.714619883041	0.699415204678	0.801169590643	0.778947368421	0.776608187135	0.784795321637	0.766081871345	0.781286549708	0.870175438596	0.839766081871	0.844444444444	0.858479532164	0.853801169591	0.853801169591	0.861988304094	0.877192982456	0.825730994152	0.849122807018	0.87485380117	0.885380116959	0.913450292398	0.802339181287	0.883040935673	0.847953216374	0.905263157895	0.894736842105	0.923976608187	0.894736842105	0.902923976608	0.887719298246	0.908771929825	0.810526315789	0.798830409357	0.837426900585	0.852631578947	0.815204678363	0.776608187135	0.818713450292	0.780116959064
DH1	0.754385964912	0.759064327485	0.694736842105	0.73567251462	0.768421052632	0.73216374269	0.753216374269	0.73216374269	0.722807017544	0.747368421053	0.676023391813	0.686549707602	0.697076023392	0.708771929825	0.693567251462	0.780116959064	0.538011695906	0.692397660819	0.473684210526	0.553216374269	0.628070175439	0.452631578947	0.590643274854	0.0	0.808187134503	0.79649122807	0.877192982456	0.736842105263	0.726315789474	0.86783625731	0.72865497076	0.86783625731	0.823391812865	0.8	0.795321637427	0.814035087719	0.808187134503	0.769590643275	0.812865497076	0.819883040936	0.934502923977	0.927485380117	0.92514619883	0.878362573099	0.904093567251	0.893567251462	0.894736842105	0.93567251462	0.876023391813	0.887719298246	0.927485380117	0.883040935673	0.890058479532	0.843274853801	0.812865497076	0.8	0.822222222222	0.733333333333	0.719298245614	0.722807017544	0.822222222222	0.825730994152	0.748538011696
DA4	0.840935672515	0.824561403509	0.876023391813	0.876023391813	0.873684210526	0.881871345029	0.851461988304	0.85730994152	0.776608187135	0.858479532164	0.845614035088	0.768421052632	0.821052631579	0.852631578947	0.836257309942	0.73567251462	0.812865497076	0.73918128655	0.808187134503	0.835087719298	0.844444444444	0.823391812865	0.714619883041	0.808187134503	0.0	0.440935672515	0.581286549708	0.736842105263	0.72865497076	0.547368421053	0.773099415205	0.541520467836	0.949707602339	0.954385964912	0.941520467836	0.943859649123	0.947368421053	0.914619883041	0.956725146199	0.955555555556	0.953216374269	0.933333333333	0.927485380117	0.93918128655	0.947368421053	0.918128654971	0.915789473684	0.94269005848	0.929824561404	0.941520467836	0.959064327485	0.933333333333	0.933333333333	0.930994152047	0.920467836257	0.879532163743	0.905263157895	0.870175438596	0.86081871345	0.861988304094	0.894736842105	0.895906432749	0.873684210526
DB4	0.843274853801	0.832748538012	0.878362573099	0.876023391813	0.873684210526	0.883040935673	0.846783625731	0.850292397661	0.767251461988	0.847953216374	0.840935672515	0.770760233918	0.823391812865	0.85730994152	0.828070175439	0.733333333333	0.816374269006	0.722807017544	0.812865497076	0.832748538012	0.838596491228	0.821052631579	0.699415204678	0.79649122807	0.440935672515	0.0	0.561403508772	0.763742690058	0.747368421053	0.523976608187	0.782456140351	0.526315789474	0.952046783626	0.952046783626	0.94269005848	0.940350877193	0.949707602339	0.914619883041	0.953216374269	0.948538011696	0.952046783626	0.93567251462	0.929824561404	0.93918128655	0.946198830409	0.92514619883	0.912280701754	0.945029239766	0.918128654971	0.929824561404	0.955555555556	0.922807017544	0.938011695906	0.919298245614	0.908771929825	0.876023391813	0.906432748538	0.863157894737	0.858479532164	0.858479532164	0.888888888889	0.905263157895	0.86432748538
DC4	0.72514619883	0.669005847953	0.763742690058	0.766081871345	0.794152046784	0.720467836257	0.680701754386	0.73918128655	0.734502923977	0.912280701754	0.877192982456	0.844444444444	0.893567251462	0.919298245614	0.908771929825	0.711111111111	0.840935672515	0.79649122807	0.866666666667	0.845614035088	0.776608187135	0.847953216374	0.801169590643	0.877192982456	0.581286549708	0.561403508772	0.0	0.746198830409	0.729824561404	0.318128654971	0.649122807018	0.32514619883	0.983625730994	0.982456140351	0.982456140351	0.983625730994	0.975438596491	0.976608187135	0.988304093567	0.989473684211	0.989473684211	0.988304093567	0.988304093567	0.982456140351	0.980116959064	0.988304093567	0.978947368421	0.985964912281	0.982456140351	0.981286549708	0.983625730994	0.980116959064	0.975438596491	0.984795321637	0.977777777778	0.749707602339	0.756725146199	0.748538011696	0.754385964912	0.788304093567	0.86783625731	0.756725146199	0.748538011696
DD4	0.722807017544	0.716959064327	0.716959064327	0.721637426901	0.750877192982	0.722807017544	0.705263157895	0.699415204678	0.701754385965	0.821052631579	0.745029239766	0.784795321637	0.80701754386	0.805847953216	0.79649122807	0.791812865497	0.676023391813	0.797660818713	0.755555555556	0.798830409357	0.785964912281	0.768421052632	0.778947368421	0.736842105263	0.736842105263	0.763742690058	0.746198830409	0.0	0.428070175439	0.73918128655	0.611695906433	0.73216374269	0.945029239766	0.936842105263	0.912280701754	0.927485380117	0.930994152047	0.887719298246	0.945029239766	0.93216374269	0.963742690058	0.940350877193	0.92865497076	0.92865497076	0.957894736842	0.922807017544	0.904093567251	0.945029239766	0.885380116959	0.893567251462	0.920467836257	0.884210526316	0.900584795322	0.870175438596	0.865497076023	0.73918128655	0.769590643275	0.695906432749	0.694736842105	0.705263157895	0.814035087719	0.763742690058	0.707602339181
DE4	0.704093567251	0.705263157895	0.701754385965	0.711111111111	0.750877192982	0.715789473684	0.692397660819	0.685380116959	0.693567251462	0.819883040936	0.72514619883	0.761403508772	0.797660818713	0.795321637427	0.777777777778	0.776608187135	0.681871345029	0.812865497076	0.736842105263	0.787134502924	0.774269005848	0.767251461988	0.776608187135	0.726315789474	0.72865497076	0.747368421053	0.729824561404	0.428070175439	0.0	0.72514619883	0.581286549708	0.713450292398	0.93918128655	0.93918128655	0.919298245614	0.93918128655	0.926315789474	0.892397660819	0.934502923977	0.93567251462	0.952046783626	0.92865497076	0.926315789474	0.914619883041	0.959064327485	0.901754385965	0.892397660819	0.93918128655	0.898245614035	0.916959064327	0.938011695906	0.901754385965	0.905263157895	0.895906432749	0.86081871345	0.729824561404	0.768421052632	0.679532163743	0.678362573099	0.687719298246	0.816374269006	0.756725146199	0.705263157895
DF4	0.712280701754	0.65730994152	0.752046783626	0.755555555556	0.778947368421	0.716959064327	0.680701754386	0.72865497076	0.73216374269	0.907602339181	0.869005847953	0.837426900585	0.884210526316	0.922807017544	0.900584795322	0.697076023392	0.840935672515	0.784795321637	0.854970760234	0.833918128655	0.773099415205	0.842105263158	0.784795321637	0.86783625731	0.547368421053	0.523976608187	0.318128654971	0.73918128655	0.72514619883	0.0	0.659649122807	0.286549707602	0.977777777778	0.970760233918	0.970760233918	0.973099415205	0.970760233918	0.970760233918	0.974269005848	0.973099415205	0.982456140351	0.973099415205	0.975438596491	0.974269005848	0.977777777778	0.976608187135	0.969590643275	0.982456140351	0.978947368421	0.973099415205	0.980116959064	0.974269005848	0.974269005848	0.977777777778	0.976608187135	0.749707602339	0.760233918129	0.750877192982	0.750877192982	0.778947368421	0.854970760234	0.759064327485	0.752046783626
