	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.644444444444	0.676023391813	0.556725146199	0.564912280702	0.652631578947	0.666666666667	0.559064327485	0.570760233918	0.513450292398	0.0	0.623391812865	0.669005847953	0.630409356725	0.498245614035	0.615204678363	0.659649122807	0.776608187135	0.715789473684	0.704093567251	0.745029239766	0.722807017544	0.733333333333	0.690058479532	0.819883040936	0.846783625731	0.856140350877	0.714619883041	0.734502923977	0.86432748538	0.743859649123	0.865497076023	0.930994152047	0.905263157895	0.883040935673	0.934502923977	0.92514619883	0.892397660819	0.930994152047	0.914619883041	0.959064327485	0.93918128655	0.929824561404	0.911111111111	0.954385964912	0.919298245614	0.916959064327	0.950877192982	0.865497076023	0.878362573099	0.914619883041	0.870175438596	0.888888888889	0.843274853801	0.814035087719	0.795321637427	0.66783625731	0.691228070175	0.694736842105	0.583625730994	0.628070175439	0.781286549708	0.66432748538
DD2	0.704093567251	0.701754385965	0.743859649123	0.722807017544	0.72865497076	0.746198830409	0.714619883041	0.690058479532	0.649122807018	0.639766081871	0.623391812865	0.0	0.480701754386	0.54269005848	0.559064327485	0.685380116959	0.702923976608	0.736842105263	0.66081871345	0.706432748538	0.716959064327	0.729824561404	0.66081871345	0.670175438596	0.727485380117	0.745029239766	0.802339181287	0.760233918129	0.771929824561	0.816374269006	0.759064327485	0.814035087719	0.906432748538	0.890058479532	0.863157894737	0.929824561404	0.912280701754	0.878362573099	0.922807017544	0.897076023392	0.973099415205	0.948538011696	0.940350877193	0.940350877193	0.971929824561	0.926315789474	0.923976608187	0.962573099415	0.904093567251	0.923976608187	0.959064327485	0.914619883041	0.933333333333	0.876023391813	0.835087719298	0.843274853801	0.80701754386	0.656140350877	0.666666666667	0.656140350877	0.777777777778	0.839766081871	0.709941520468
DE2	0.752046783626	0.757894736842	0.782456140351	0.771929824561	0.777777777778	0.784795321637	0.759064327485	0.73216374269	0.702923976608	0.67134502924	0.669005847953	0.480701754386	0.0	0.515789473684	0.575438596491	0.741520467836	0.706432748538	0.79298245614	0.694736842105	0.754385964912	0.776608187135	0.755555555556	0.736842105263	0.700584795322	0.798830409357	0.804678362573	0.858479532164	0.776608187135	0.783625730994	0.869005847953	0.787134502924	0.876023391813	0.941520467836	0.920467836257	0.880701754386	0.934502923977	0.926315789474	0.884210526316	0.941520467836	0.923976608187	0.982456140351	0.961403508772	0.952046783626	0.952046783626	0.976608187135	0.938011695906	0.934502923977	0.971929824561	0.898245614035	0.92514619883	0.963742690058	0.913450292398	0.943859649123	0.878362573099	0.836257309942	0.86081871345	0.838596491228	0.654970760234	0.684210526316	0.698245614035	0.809356725146	0.858479532164	0.727485380117
DF2	0.795321637427	0.809356725146	0.785964912281	0.794152046784	0.798830409357	0.797660818713	0.79298245614	0.764912280702	0.734502923977	0.665497076023	0.630409356725	0.54269005848	0.515789473684	0.0	0.594152046784	0.774269005848	0.711111111111	0.853801169591	0.72865497076	0.801169590643	0.815204678363	0.771929824561	0.79649122807	0.718128654971	0.840935672515	0.86081871345	0.918128654971	0.790643274854	0.815204678363	0.929824561404	0.818713450292	0.926315789474	0.94269005848	0.920467836257	0.891228070175	0.94269005848	0.93567251462	0.900584795322	0.941520467836	0.929824561404	0.981286549708	0.955555555556	0.947368421053	0.94269005848	0.980116959064	0.934502923977	0.93567251462	0.964912280702	0.892397660819	0.921637426901	0.949707602339	0.916959064327	0.930994152047	0.87134502924	0.829239766082	0.852631578947	0.817543859649	0.632748538012	0.653801169591	0.673684210526	0.785964912281	0.847953216374	0.714619883041
DG2	0.604678362573	0.66783625731	0.716959064327	0.601169590643	0.60701754386	0.699415204678	0.678362573099	0.585964912281	0.617543859649	0.458479532164	0.498245614035	0.559064327485	0.575438596491	0.594152046784	0.0	0.652631578947	0.719298245614	0.818713450292	0.715789473684	0.74269005848	0.773099415205	0.760233918129	0.753216374269	0.694736842105	0.823391812865	0.830409356725	0.885380116959	0.778947368421	0.788304093567	0.895906432749	0.794152046784	0.895906432749	0.938011695906	0.921637426901	0.880701754386	0.945029239766	0.93567251462	0.892397660819	0.936842105263	0.920467836257	0.988304093567	0.967251461988	0.953216374269	0.953216374269	0.983625730994	0.946198830409	0.946198830409	0.981286549708	0.893567251462	0.92514619883	0.948538011696	0.918128654971	0.93918128655	0.881871345029	0.825730994152	0.866666666667	0.734502923977	0.716959064327	0.718128654971	0.652631578947	0.706432748538	0.861988304094	0.733333333333
DH2	0.540350877193	0.545029239766	0.628070175439	0.533333333333	0.540350877193	0.59649122807	0.580116959064	0.541520467836	0.424561403509	0.625730994152	0.615204678363	0.685380116959	0.741520467836	0.774269005848	0.652631578947	0.0	0.774269005848	0.730994152047	0.773099415205	0.678362573099	0.66432748538	0.73216374269	0.67485380117	0.782456140351	0.706432748538	0.720467836257	0.654970760234	0.759064327485	0.770760233918	0.661988304094	0.747368421053	0.649122807018	0.921637426901	0.915789473684	0.911111111111	0.930994152047	0.923976608187	0.930994152047	0.93918128655	0.93216374269	0.970760233918	0.945029239766	0.949707602339	0.92865497076	0.964912280702	0.941520467836	0.93567251462	0.963742690058	0.950877192982	0.945029239766	0.960233918129	0.950877192982	0.950877192982	0.945029239766	0.954385964912	0.771929824561	0.644444444444	0.778947368421	0.776608187135	0.67485380117	0.630409356725	0.756725146199	0.726315789474
DA1	0.754385964912	0.768421052632	0.73216374269	0.762573099415	0.768421052632	0.741520467836	0.756725146199	0.734502923977	0.716959064327	0.755555555556	0.659649122807	0.702923976608	0.706432748538	0.711111111111	0.719298245614	0.774269005848	0.0	0.633918128655	0.624561403509	0.729824561404	0.706432748538	0.658479532164	0.715789473684	0.569590643275	0.823391812865	0.832748538012	0.821052631579	0.66081871345	0.680701754386	0.833918128655	0.681871345029	0.832748538012	0.920467836257	0.908771929825	0.881871345029	0.916959064327	0.897076023392	0.872514619883	0.918128654971	0.921637426901	0.963742690058	0.955555555556	0.940350877193	0.906432748538	0.945029239766	0.908771929825	0.926315789474	0.950877192982	0.745029239766	0.753216374269	0.795321637427	0.743859649123	0.770760233918	0.723976608187	0.67485380117	0.795321637427	0.822222222222	0.673684210526	0.695906432749	0.697076023392	0.797660818713	0.798830409357	0.727485380117
DB1	0.763742690058	0.757894736842	0.804678362573	0.798830409357	0.797660818713	0.80350877193	0.790643274854	0.776608187135	0.715789473684	0.825730994152	0.776608187135	0.736842105263	0.79298245614	0.853801169591	0.818713450292	0.730994152047	0.633918128655	0.0	0.705263157895	0.651461988304	0.670175438596	0.722807017544	0.540350877193	0.685380116959	0.753216374269	0.755555555556	0.798830409357	0.791812865497	0.816374269006	0.805847953216	0.797660818713	0.791812865497	0.906432748538	0.880701754386	0.897076023392	0.902923976608	0.886549707602	0.902923976608	0.908771929825	0.906432748538	0.797660818713	0.787134502924	0.788304093567	0.778947368421	0.798830409357	0.761403508772	0.788304093567	0.788304093567	0.748538011696	0.723976608187	0.754385964912	0.73216374269	0.748538011696	0.729824561404	0.752046783626	0.852631578947	0.851461988304	0.85730994152	0.865497076023	0.850292397661	0.80701754386	0.86432748538	0.830409356725
DC1	0.761403508772	0.770760233918	0.752046783626	0.769590643275	0.783625730994	0.760233918129	0.757894736842	0.74269005848	0.72865497076	0.741520467836	0.715789473684	0.66081871345	0.694736842105	0.72865497076	0.715789473684	0.773099415205	0.624561403509	0.705263157895	0.0	0.548538011696	0.597660818713	0.45730994152	0.590643274854	0.481871345029	0.783625730994	0.802339181287	0.850292397661	0.747368421053	0.750877192982	0.86081871345	0.754385964912	0.853801169591	0.79298245614	0.777777777778	0.759064327485	0.789473684211	0.761403508772	0.750877192982	0.797660818713	0.79298245614	0.936842105263	0.921637426901	0.907602339181	0.876023391813	0.908771929825	0.881871345029	0.894736842105	0.922807017544	0.918128654971	0.915789473684	0.959064327485	0.923976608187	0.936842105263	0.876023391813	0.858479532164	0.798830409357	0.819883040936	0.72514619883	0.723976608187	0.727485380117	0.79298245614	0.808187134503	0.743859649123
DD1	0.614035087719	0.623391812865	0.623391812865	0.645614035088	0.654970760234	0.646783625731	0.639766081871	0.621052631579	0.612865497076	0.733333333333	0.704093567251	0.706432748538	0.754385964912	0.801169590643	0.74269005848	0.678362573099	0.729824561404	0.651461988304	0.548538011696	0.0	0.376608187135	0.476023391813	0.47134502924	0.529824561404	0.836257309942	0.849122807018	0.832748538012	0.819883040936	0.818713450292	0.835087719298	0.801169590643	0.829239766082	0.819883040936	0.789473684211	0.812865497076	0.828070175439	0.809356725146	0.822222222222	0.817543859649	0.822222222222	0.845614035088	0.883040935673	0.891228070175	0.86432748538	0.880701754386	0.817543859649	0.898245614035	0.886549707602	0.968421052632	0.940350877193	0.974269005848	0.954385964912	0.968421052632	0.947368421053	0.971929824561	0.808187134503	0.711111111111	0.816374269006	0.814035087719	0.716959064327	0.693567251462	0.788304093567	0.734502923977
DE1	0.609356725146	0.597660818713	0.601169590643	0.626900584795	0.645614035088	0.636257309942	0.625730994152	0.604678362573	0.6	0.762573099415	0.745029239766	0.716959064327	0.776608187135	0.815204678363	0.773099415205	0.66432748538	0.706432748538	0.670175438596	0.597660818713	0.376608187135	0.0	0.562573099415	0.488888888889	0.60701754386	0.842105263158	0.847953216374	0.788304093567	0.783625730994	0.789473684211	0.790643274854	0.776608187135	0.784795321637	0.878362573099	0.853801169591	0.877192982456	0.879532163743	0.870175438596	0.883040935673	0.878362573099	0.883040935673	0.794152046784	0.894736842105	0.906432748538	0.876023391813	0.890058479532	0.816374269006	0.919298245614	0.891228070175	0.983625730994	0.954385964912	0.983625730994	0.963742690058	0.975438596491	0.959064327485	0.982456140351	0.778947368421	0.713450292398	0.794152046784	0.782456140351	0.720467836257	0.694736842105	0.766081871345	0.708771929825
DF1	0.698245614035	0.702923976608	0.66783625731	0.685380116959	0.715789473684	0.681871345029	0.707602339181	0.666666666667	0.693567251462	0.738011695906	0.722807017544	0.729824561404	0.755555555556	0.771929824561	0.760233918129	0.73216374269	0.658479532164	0.722807017544	0.45730994152	0.476023391813	0.562573099415	0.0	0.591812865497	0.472514619883	0.822222222222	0.832748538012	0.846783625731	0.757894736842	0.770760233918	0.858479532164	0.760233918129	0.854970760234	0.784795321637	0.759064327485	0.745029239766	0.768421052632	0.750877192982	0.740350877193	0.775438596491	0.771929824561	0.957894736842	0.938011695906	0.93567251462	0.905263157895	0.93567251462	0.908771929825	0.915789473684	0.938011695906	0.923976608187	0.919298245614	0.961403508772	0.923976608187	0.940350877193	0.898245614035	0.918128654971	0.783625730994	0.770760233918	0.766081871345	0.754385964912	0.729824561404	0.749707602339	0.773099415205	0.727485380117
DG1	0.701754385965	0.690058479532	0.73216374269	0.730994152047	0.743859649123	0.747368421053	0.726315789474	0.702923976608	0.637426900585	0.759064327485	0.733333333333	0.66081871345	0.736842105263	0.79649122807	0.753216374269	0.67485380117	0.715789473684	0.540350877193	0.590643274854	0.47134502924	0.488888888889	0.591812865497	0.0	0.576608187135	0.713450292398	0.730994152047	0.771929824561	0.769590643275	0.788304093567	0.791812865497	0.775438596491	0.784795321637	0.873684210526	0.844444444444	0.852631578947	0.87485380117	0.849122807018	0.861988304094	0.87485380117	0.866666666667	0.845614035088	0.879532163743	0.891228070175	0.887719298246	0.916959064327	0.811695906433	0.894736842105	0.884210526316	0.920467836257	0.894736842105	0.93567251462	0.909941520468	0.923976608187	0.895906432749	0.914619883041	0.833918128655	0.798830409357	0.838596491228	0.836257309942	0.787134502924	0.774269005848	0.828070175439	0.781286549708
DH1	0.747368421053	0.753216374269	0.713450292398	0.747368421053	0.769590643275	0.745029239766	0.752046783626	0.72865497076	0.73216374269	0.709941520468	0.690058479532	0.670175438596	0.700584795322	0.718128654971	0.694736842105	0.782456140351	0.569590643275	0.685380116959	0.481871345029	0.529824561404	0.60701754386	0.472514619883	0.576608187135	0.0	0.79298245614	0.804678362573	0.86081871345	0.711111111111	0.720467836257	0.872514619883	0.721637426901	0.863157894737	0.829239766082	0.809356725146	0.788304093567	0.828070175439	0.812865497076	0.794152046784	0.828070175439	0.818713450292	0.952046783626	0.93918128655	0.929824561404	0.872514619883	0.913450292398	0.904093567251	0.911111111111	0.943859649123	0.870175438596	0.87134502924	0.913450292398	0.873684210526	0.902923976608	0.840935672515	0.815204678363	0.818713450292	0.843274853801	0.727485380117	0.730994152047	0.743859649123	0.822222222222	0.831578947368	0.764912280702
DA4	0.835087719298	0.830409356725	0.878362573099	0.859649122807	0.86432748538	0.877192982456	0.850292397661	0.830409356725	0.762573099415	0.823391812865	0.819883040936	0.727485380117	0.798830409357	0.840935672515	0.823391812865	0.706432748538	0.823391812865	0.753216374269	0.783625730994	0.836257309942	0.842105263158	0.822222222222	0.713450292398	0.79298245614	0.0	0.388304093567	0.550877192982	0.726315789474	0.729824561404	0.54269005848	0.787134502924	0.522807017544	0.952046783626	0.950877192982	0.919298245614	0.966081871345	0.941520467836	0.920467836257	0.960233918129	0.94269005848	0.952046783626	0.926315789474	0.921637426901	0.921637426901	0.948538011696	0.918128654971	0.914619883041	0.92865497076	0.922807017544	0.936842105263	0.955555555556	0.92865497076	0.933333333333	0.922807017544	0.907602339181	0.880701754386	0.908771929825	0.843274853801	0.852631578947	0.843274853801	0.881871345029	0.894736842105	0.854970760234
DB4	0.845614035088	0.837426900585	0.885380116959	0.86783625731	0.881871345029	0.888888888889	0.861988304094	0.832748538012	0.780116959064	0.843274853801	0.846783625731	0.745029239766	0.804678362573	0.86081871345	0.830409356725	0.720467836257	0.832748538012	0.755555555556	0.802339181287	0.849122807018	0.847953216374	0.832748538012	0.730994152047	0.804678362573	0.388304093567	0.0	0.573099415205	0.750877192982	0.750877192982	0.53918128655	0.8	0.52514619883	0.949707602339	0.949707602339	0.920467836257	0.960233918129	0.941520467836	0.913450292398	0.956725146199	0.940350877193	0.968421052632	0.943859649123	0.936842105263	0.93216374269	0.960233918129	0.922807017544	0.927485380117	0.948538011696	0.919298245614	0.93918128655	0.954385964912	0.930994152047	0.938011695906	0.922807017544	0.911111111111	0.904093567251	0.92514619883	0.86783625731	0.870175438596	0.876023391813	0.901754385965	0.913450292398	0.879532163743
DC4	0.705263157895	0.649122807018	0.730994152047	0.747368421053	0.778947368421	0.719298245614	0.685380116959	0.738011695906	0.718128654971	0.890058479532	0.856140350877	0.802339181287	0.858479532164	0.918128654971	0.885380116959	0.654970760234	0.821052631579	0.798830409357	0.850292397661	0.832748538012	0.788304093567	0.846783625731	0.771929824561	0.86081871345	0.550877192982	0.573099415205	0.0	0.726315789474	0.72514619883	0.32514619883	0.659649122807	0.311111111111	0.980116959064	0.970760233918	0.968421052632	0.977777777778	0.968421052632	0.971929824561	0.976608187135	0.973099415205	0.987134502924	0.976608187135	0.976608187135	0.967251461988	0.975438596491	0.976608187135	0.973099415205	0.983625730994	0.973099415205	0.973099415205	0.980116959064	0.970760233918	0.973099415205	0.975438596491	0.974269005848	0.750877192982	0.759064327485	0.747368421053	0.747368421053	0.764912280702	0.836257309942	0.754385964912	0.748538011696
DD4	0.726315789474	0.727485380117	0.723976608187	0.719298245614	0.748538011696	0.734502923977	0.706432748538	0.704093567251	0.693567251462	0.769590643275	0.714619883041	0.760233918129	0.776608187135	0.790643274854	0.778947368421	0.759064327485	0.66081871345	0.791812865497	0.747368421053	0.819883040936	0.783625730994	0.757894736842	0.769590643275	0.711111111111	0.726315789474	0.750877192982	0.726315789474	0.0	0.414035087719	0.746198830409	0.605847953216	0.74269005848	0.948538011696	0.93567251462	0.905263157895	0.946198830409	0.926315789474	0.898245614035	0.929824561404	0.936842105263	0.960233918129	0.941520467836	0.927485380117	0.92514619883	0.961403508772	0.923976608187	0.911111111111	0.936842105263	0.869005847953	0.887719298246	0.912280701754	0.883040935673	0.893567251462	0.877192982456	0.844444444444	0.762573099415	0.790643274854	0.700584795322	0.702923976608	0.711111111111	0.797660818713	0.778947368421	0.705263157895
DE4	0.720467836257	0.72865497076	0.718128654971	0.716959064327	0.760233918129	0.734502923977	0.711111111111	0.714619883041	0.705263157895	0.805847953216	0.734502923977	0.771929824561	0.783625730994	0.815204678363	0.788304093567	0.770760233918	0.680701754386	0.816374269006	0.750877192982	0.818713450292	0.789473684211	0.770760233918	0.788304093567	0.720467836257	0.729824561404	0.750877192982	0.72514619883	0.414035087719	0.0	0.741520467836	0.601169590643	0.73567251462	0.945029239766	0.941520467836	0.920467836257	0.956725146199	0.93216374269	0.908771929825	0.94269005848	0.952046783626	0.957894736842	0.92865497076	0.926315789474	0.916959064327	0.961403508772	0.927485380117	0.902923976608	0.929824561404	0.892397660819	0.918128654971	0.930994152047	0.898245614035	0.907602339181	0.905263157895	0.863157894737	0.756725146199	0.782456140351	0.688888888889	0.694736842105	0.698245614035	0.801169590643	0.763742690058	0.714619883041
DF4	0.705263157895	0.644444444444	0.736842105263	0.747368421053	0.774269005848	0.706432748538	0.67134502924	0.74269005848	0.727485380117	0.904093567251	0.86432748538	0.816374269006	0.869005847953	0.929824561404	0.895906432749	0.661988304094	0.833918128655	0.805847953216	0.86081871345	0.835087719298	0.790643274854	0.858479532164	0.791812865497	0.872514619883	0.54269005848	0.53918128655	0.32514619883	0.746198830409	0.741520467836	0.0	0.663157894737	0.288888888889	0.983625730994	0.973099415205	0.968421052632	0.978947368421	0.973099415205	0.976608187135	0.974269005848	0.978947368421	0.987134502924	0.977777777778	0.980116959064	0.970760233918	0.977777777778	0.978947368421	0.974269005848	0.987134502924	0.977777777778	0.977777777778	0.984795321637	0.978947368421	0.982456140351	0.983625730994	0.985964912281	0.746198830409	0.750877192982	0.763742690058	0.752046783626	0.778947368421	0.849122807018	0.749707602339	0.749707602339
