	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.645614035088	0.698245614035	0.694736842105	0.73216374269	0.631578947368	0.59649122807	0.681871345029	0.695906432749	0.802339181287	0.709941520468	0.759064327485	0.787134502924	0.810526315789	0.774269005848	0.770760233918	0.626900584795	0.764912280702	0.749707602339	0.80350877193	0.760233918129	0.781286549708	0.762573099415	0.720467836257	0.809356725146	0.798830409357	0.643274853801	0.60350877193	0.581286549708	0.66432748538	0.0	0.654970760234	0.93567251462	0.93216374269	0.922807017544	0.947368421053	0.906432748538	0.898245614035	0.938011695906	0.926315789474	0.964912280702	0.948538011696	0.93216374269	0.934502923977	0.968421052632	0.92865497076	0.893567251462	0.941520467836	0.870175438596	0.886549707602	0.905263157895	0.876023391813	0.86432748538	0.866666666667	0.821052631579	0.630409356725	0.709941520468	0.656140350877	0.637426900585	0.673684210526	0.8	0.638596491228	0.645614035088
DH4	0.695906432749	0.635087719298	0.763742690058	0.749707602339	0.761403508772	0.707602339181	0.669005847953	0.73216374269	0.733333333333	0.898245614035	0.851461988304	0.833918128655	0.892397660819	0.93216374269	0.904093567251	0.673684210526	0.797660818713	0.754385964912	0.888888888889	0.825730994152	0.766081871345	0.851461988304	0.784795321637	0.880701754386	0.52514619883	0.534502923977	0.273684210526	0.74269005848	0.713450292398	0.285380116959	0.654970760234	0.0	0.973099415205	0.970760233918	0.969590643275	0.973099415205	0.969590643275	0.966081871345	0.973099415205	0.969590643275	0.985964912281	0.978947368421	0.970760233918	0.973099415205	0.973099415205	0.975438596491	0.970760233918	0.984795321637	0.976608187135	0.971929824561	0.978947368421	0.980116959064	0.976608187135	0.975438596491	0.977777777778	0.738011695906	0.746198830409	0.762573099415	0.746198830409	0.771929824561	0.835087719298	0.745029239766	0.741520467836
DA6	0.912280701754	0.914619883041	0.897076023392	0.900584795322	0.916959064327	0.900584795322	0.919298245614	0.92865497076	0.908771929825	0.908771929825	0.930994152047	0.919298245614	0.934502923977	0.922807017544	0.936842105263	0.927485380117	0.911111111111	0.911111111111	0.73918128655	0.835087719298	0.851461988304	0.79298245614	0.854970760234	0.828070175439	0.957894736842	0.957894736842	0.980116959064	0.948538011696	0.938011695906	0.976608187135	0.93567251462	0.973099415205	0.0	0.356725146199	0.356725146199	0.305263157895	0.373099415205	0.349707602339	0.294736842105	0.366081871345	0.901754385965	0.901754385965	0.894736842105	0.911111111111	0.93567251462	0.894736842105	0.873684210526	0.879532163743	0.954385964912	0.911111111111	0.954385964912	0.954385964912	0.938011695906	0.933333333333	0.966081871345	0.906432748538	0.881871345029	0.914619883041	0.918128654971	0.898245614035	0.881871345029	0.873684210526	0.887719298246
DB6	0.888888888889	0.907602339181	0.884210526316	0.905263157895	0.916959064327	0.894736842105	0.908771929825	0.897076023392	0.881871345029	0.892397660819	0.895906432749	0.892397660819	0.906432748538	0.898245614035	0.906432748538	0.909941520468	0.901754385965	0.886549707602	0.726315789474	0.809356725146	0.840935672515	0.761403508772	0.826900584795	0.822222222222	0.940350877193	0.929824561404	0.970760233918	0.938011695906	0.929824561404	0.978947368421	0.93216374269	0.970760233918	0.356725146199	0.0	0.33918128655	0.362573099415	0.362573099415	0.370760233918	0.375438596491	0.385964912281	0.907602339181	0.908771929825	0.890058479532	0.892397660819	0.92514619883	0.886549707602	0.863157894737	0.891228070175	0.943859649123	0.900584795322	0.953216374269	0.936842105263	0.938011695906	0.916959064327	0.950877192982	0.852631578947	0.845614035088	0.870175438596	0.876023391813	0.838596491228	0.840935672515	0.846783625731	0.840935672515
DC6	0.898245614035	0.900584795322	0.881871345029	0.902923976608	0.914619883041	0.894736842105	0.904093567251	0.897076023392	0.897076023392	0.895906432749	0.901754385965	0.891228070175	0.892397660819	0.904093567251	0.907602339181	0.912280701754	0.897076023392	0.895906432749	0.719298245614	0.826900584795	0.854970760234	0.754385964912	0.837426900585	0.811695906433	0.940350877193	0.946198830409	0.971929824561	0.92865497076	0.920467836257	0.976608187135	0.922807017544	0.969590643275	0.356725146199	0.33918128655	0.0	0.353216374269	0.368421052632	0.33918128655	0.346198830409	0.368421052632	0.919298245614	0.918128654971	0.906432748538	0.913450292398	0.936842105263	0.885380116959	0.878362573099	0.899415204678	0.936842105263	0.899415204678	0.949707602339	0.930994152047	0.929824561404	0.915789473684	0.952046783626	0.884210526316	0.892397660819	0.890058479532	0.886549707602	0.86783625731	0.876023391813	0.877192982456	0.869005847953
DD6	0.912280701754	0.914619883041	0.901754385965	0.914619883041	0.926315789474	0.905263157895	0.919298245614	0.922807017544	0.887719298246	0.92865497076	0.918128654971	0.927485380117	0.936842105263	0.933333333333	0.936842105263	0.908771929825	0.913450292398	0.902923976608	0.759064327485	0.849122807018	0.866666666667	0.776608187135	0.86432748538	0.837426900585	0.959064327485	0.959064327485	0.976608187135	0.952046783626	0.949707602339	0.975438596491	0.947368421053	0.973099415205	0.305263157895	0.362573099415	0.353216374269	0.0	0.371929824561	0.353216374269	0.294736842105	0.377777777778	0.916959064327	0.919298245614	0.906432748538	0.902923976608	0.92865497076	0.893567251462	0.895906432749	0.902923976608	0.950877192982	0.907602339181	0.950877192982	0.952046783626	0.945029239766	0.929824561404	0.966081871345	0.881871345029	0.858479532164	0.886549707602	0.892397660819	0.863157894737	0.854970760234	0.852631578947	0.87134502924
DE6	0.902923976608	0.905263157895	0.87485380117	0.891228070175	0.918128654971	0.884210526316	0.907602339181	0.914619883041	0.890058479532	0.892397660819	0.919298245614	0.913450292398	0.906432748538	0.916959064327	0.923976608187	0.911111111111	0.893567251462	0.898245614035	0.718128654971	0.830409356725	0.850292397661	0.760233918129	0.839766081871	0.815204678363	0.946198830409	0.943859649123	0.969590643275	0.930994152047	0.915789473684	0.975438596491	0.906432748538	0.969590643275	0.373099415205	0.362573099415	0.368421052632	0.371929824561	0.0	0.381286549708	0.382456140351	0.390643274854	0.908771929825	0.912280701754	0.881871345029	0.901754385965	0.927485380117	0.869005847953	0.856140350877	0.883040935673	0.927485380117	0.895906432749	0.936842105263	0.926315789474	0.907602339181	0.914619883041	0.949707602339	0.891228070175	0.884210526316	0.895906432749	0.894736842105	0.87485380117	0.877192982456	0.872514619883	0.865497076023
DF6	0.915789473684	0.926315789474	0.907602339181	0.918128654971	0.92865497076	0.918128654971	0.921637426901	0.906432748538	0.886549707602	0.87134502924	0.879532163743	0.86783625731	0.863157894737	0.872514619883	0.879532163743	0.92865497076	0.856140350877	0.904093567251	0.709941520468	0.837426900585	0.870175438596	0.754385964912	0.842105263158	0.79298245614	0.93567251462	0.921637426901	0.959064327485	0.902923976608	0.900584795322	0.973099415205	0.898245614035	0.966081871345	0.349707602339	0.370760233918	0.33918128655	0.353216374269	0.381286549708	0.0	0.361403508772	0.369590643275	0.948538011696	0.93567251462	0.922807017544	0.920467836257	0.946198830409	0.908771929825	0.905263157895	0.929824561404	0.914619883041	0.892397660819	0.950877192982	0.927485380117	0.930994152047	0.897076023392	0.914619883041	0.886549707602	0.912280701754	0.853801169591	0.858479532164	0.85730994152	0.899415204678	0.897076023392	0.852631578947
DG6	0.913450292398	0.918128654971	0.902923976608	0.915789473684	0.926315789474	0.912280701754	0.921637426901	0.920467836257	0.930994152047	0.929824561404	0.92865497076	0.92865497076	0.938011695906	0.93567251462	0.941520467836	0.938011695906	0.909941520468	0.908771929825	0.757894736842	0.849122807018	0.865497076023	0.785964912281	0.863157894737	0.835087719298	0.957894736842	0.963742690058	0.981286549708	0.943859649123	0.93918128655	0.980116959064	0.938011695906	0.973099415205	0.294736842105	0.375438596491	0.346198830409	0.294736842105	0.382456140351	0.361403508772	0.0	0.380116959064	0.909941520468	0.927485380117	0.904093567251	0.916959064327	0.930994152047	0.900584795322	0.897076023392	0.900584795322	0.950877192982	0.912280701754	0.954385964912	0.949707602339	0.948538011696	0.934502923977	0.967251461988	0.918128654971	0.902923976608	0.922807017544	0.926315789474	0.902923976608	0.902923976608	0.908771929825	0.905263157895
DH6	0.912280701754	0.915789473684	0.901754385965	0.914619883041	0.923976608187	0.906432748538	0.915789473684	0.915789473684	0.900584795322	0.908771929825	0.915789473684	0.909941520468	0.919298245614	0.916959064327	0.920467836257	0.920467836257	0.904093567251	0.913450292398	0.729824561404	0.840935672515	0.869005847953	0.778947368421	0.852631578947	0.814035087719	0.954385964912	0.950877192982	0.970760233918	0.941520467836	0.93918128655	0.980116959064	0.926315789474	0.969590643275	0.366081871345	0.385964912281	0.368421052632	0.377777777778	0.390643274854	0.369590643275	0.380116959064	0.0	0.92865497076	0.926315789474	0.913450292398	0.909941520468	0.93216374269	0.915789473684	0.902923976608	0.918128654971	0.906432748538	0.872514619883	0.946198830409	0.938011695906	0.941520467836	0.866666666667	0.879532163743	0.901754385965	0.906432748538	0.901754385965	0.895906432749	0.894736842105	0.901754385965	0.899415204678	0.898245614035
DA7	0.952046783626	0.960233918129	0.945029239766	0.957894736842	0.964912280702	0.952046783626	0.962573099415	0.964912280702	0.909941520468	0.987134502924	0.961403508772	0.968421052632	0.983625730994	0.974269005848	0.987134502924	0.957894736842	0.961403508772	0.831578947368	0.927485380117	0.844444444444	0.777777777778	0.949707602339	0.832748538012	0.945029239766	0.956725146199	0.952046783626	0.989473684211	0.968421052632	0.957894736842	0.984795321637	0.964912280702	0.985964912281	0.901754385965	0.907602339181	0.919298245614	0.916959064327	0.908771929825	0.948538011696	0.909941520468	0.92865497076	0.0	0.414035087719	0.472514619883	0.493567251462	0.65730994152	0.387134502924	0.485380116959	0.39298245614	0.968421052632	0.946198830409	0.966081871345	0.977777777778	0.967251461988	0.959064327485	0.983625730994	0.851461988304	0.833918128655	0.936842105263	0.949707602339	0.918128654971	0.756725146199	0.901754385965	0.850292397661
DB7	0.956725146199	0.966081871345	0.945029239766	0.960233918129	0.963742690058	0.955555555556	0.967251461988	0.966081871345	0.905263157895	0.970760233918	0.959064327485	0.956725146199	0.971929824561	0.966081871345	0.975438596491	0.950877192982	0.956725146199	0.835087719298	0.92514619883	0.869005847953	0.86432748538	0.949707602339	0.842105263158	0.949707602339	0.946198830409	0.93918128655	0.982456140351	0.955555555556	0.936842105263	0.980116959064	0.948538011696	0.978947368421	0.901754385965	0.908771929825	0.918128654971	0.919298245614	0.912280701754	0.93567251462	0.927485380117	0.926315789474	0.414035087719	0.0	0.345029239766	0.47134502924	0.640935672515	0.375438596491	0.469005847953	0.362573099415	0.957894736842	0.93216374269	0.954385964912	0.948538011696	0.943859649123	0.949707602339	0.975438596491	0.832748538012	0.870175438596	0.92514619883	0.938011695906	0.92865497076	0.769590643275	0.880701754386	0.870175438596
DC7	0.952046783626	0.961403508772	0.930994152047	0.945029239766	0.954385964912	0.93918128655	0.959064327485	0.955555555556	0.897076023392	0.953216374269	0.93216374269	0.936842105263	0.948538011696	0.93918128655	0.955555555556	0.93918128655	0.938011695906	0.824561403509	0.899415204678	0.907602339181	0.906432748538	0.936842105263	0.87485380117	0.923976608187	0.926315789474	0.927485380117	0.974269005848	0.940350877193	0.927485380117	0.975438596491	0.93216374269	0.970760233918	0.894736842105	0.890058479532	0.906432748538	0.906432748538	0.881871345029	0.922807017544	0.904093567251	0.913450292398	0.472514619883	0.345029239766	0.0	0.516959064327	0.678362573099	0.428070175439	0.487719298246	0.421052631579	0.943859649123	0.923976608187	0.953216374269	0.956725146199	0.936842105263	0.941520467836	0.961403508772	0.85730994152	0.844444444444	0.906432748538	0.919298245614	0.887719298246	0.787134502924	0.872514619883	0.826900584795
DD7	0.926315789474	0.93918128655	0.897076023392	0.940350877193	0.949707602339	0.920467836257	0.952046783626	0.950877192982	0.892397660819	0.956725146199	0.933333333333	0.94269005848	0.961403508772	0.94269005848	0.959064327485	0.93216374269	0.914619883041	0.828070175439	0.894736842105	0.881871345029	0.886549707602	0.905263157895	0.87485380117	0.887719298246	0.941520467836	0.930994152047	0.976608187135	0.950877192982	0.934502923977	0.975438596491	0.934502923977	0.973099415205	0.911111111111	0.892397660819	0.913450292398	0.902923976608	0.901754385965	0.920467836257	0.916959064327	0.909941520468	0.493567251462	0.47134502924	0.516959064327	0.0	0.567251461988	0.450292397661	0.456140350877	0.483040935673	0.954385964912	0.93567251462	0.955555555556	0.947368421053	0.947368421053	0.949707602339	0.971929824561	0.833918128655	0.87134502924	0.915789473684	0.929824561404	0.922807017544	0.8	0.880701754386	0.866666666667
DE7	0.946198830409	0.960233918129	0.908771929825	0.956725146199	0.969590643275	0.93216374269	0.969590643275	0.969590643275	0.936842105263	0.977777777778	0.963742690058	0.967251461988	0.978947368421	0.974269005848	0.981286549708	0.961403508772	0.93567251462	0.849122807018	0.904093567251	0.905263157895	0.906432748538	0.912280701754	0.901754385965	0.904093567251	0.949707602339	0.94269005848	0.978947368421	0.970760233918	0.960233918129	0.974269005848	0.968421052632	0.973099415205	0.93567251462	0.92514619883	0.936842105263	0.92865497076	0.927485380117	0.946198830409	0.930994152047	0.93216374269	0.65730994152	0.640935672515	0.678362573099	0.567251461988	0.0	0.656140350877	0.683040935673	0.629239766082	0.973099415205	0.94269005848	0.967251461988	0.976608187135	0.968421052632	0.961403508772	0.982456140351	0.853801169591	0.881871345029	0.93216374269	0.947368421053	0.938011695906	0.801169590643	0.902923976608	0.886549707602
DF7	0.929824561404	0.948538011696	0.907602339181	0.936842105263	0.952046783626	0.920467836257	0.950877192982	0.940350877193	0.861988304094	0.945029239766	0.92865497076	0.929824561404	0.940350877193	0.93567251462	0.93918128655	0.920467836257	0.904093567251	0.812865497076	0.885380116959	0.828070175439	0.817543859649	0.909941520468	0.808187134503	0.906432748538	0.929824561404	0.92514619883	0.978947368421	0.938011695906	0.916959064327	0.974269005848	0.92865497076	0.975438596491	0.894736842105	0.886549707602	0.885380116959	0.893567251462	0.869005847953	0.908771929825	0.900584795322	0.915789473684	0.387134502924	0.375438596491	0.428070175439	0.450292397661	0.656140350877	0.0	0.45730994152	0.373099415205	0.93918128655	0.923976608187	0.956725146199	0.941520467836	0.933333333333	0.934502923977	0.949707602339	0.829239766082	0.85730994152	0.898245614035	0.911111111111	0.897076023392	0.773099415205	0.861988304094	0.829239766082
DG7	0.941520467836	0.956725146199	0.918128654971	0.946198830409	0.954385964912	0.927485380117	0.959064327485	0.945029239766	0.893567251462	0.936842105263	0.927485380117	0.916959064327	0.929824561404	0.927485380117	0.93216374269	0.92865497076	0.909941520468	0.823391812865	0.884210526316	0.913450292398	0.918128654971	0.912280701754	0.877192982456	0.901754385965	0.916959064327	0.914619883041	0.971929824561	0.922807017544	0.890058479532	0.976608187135	0.893567251462	0.970760233918	0.873684210526	0.863157894737	0.878362573099	0.895906432749	0.856140350877	0.905263157895	0.897076023392	0.902923976608	0.485380116959	0.469005847953	0.487719298246	0.456140350877	0.683040935673	0.45730994152	0.0	0.46783625731	0.92514619883	0.906432748538	0.950877192982	0.918128654971	0.92514619883	0.916959064327	0.93918128655	0.835087719298	0.833918128655	0.890058479532	0.901754385965	0.87485380117	0.767251461988	0.851461988304	0.809356725146
DH7	0.952046783626	0.959064327485	0.929824561404	0.943859649123	0.956725146199	0.938011695906	0.964912280702	0.959064327485	0.894736842105	0.971929824561	0.954385964912	0.957894736842	0.971929824561	0.959064327485	0.974269005848	0.945029239766	0.948538011696	0.832748538012	0.905263157895	0.877192982456	0.866666666667	0.934502923977	0.844444444444	0.93567251462	0.941520467836	0.93918128655	0.988304093567	0.959064327485	0.93567251462	0.984795321637	0.941520467836	0.984795321637	0.879532163743	0.891228070175	0.899415204678	0.902923976608	0.883040935673	0.929824561404	0.900584795322	0.918128654971	0.39298245614	0.362573099415	0.421052631579	0.483040935673	0.629239766082	0.373099415205	0.46783625731	0.0	0.963742690058	0.940350877193	0.957894736842	0.954385964912	0.93567251462	0.956725146199	0.974269005848	0.840935672515	0.835087719298	0.927485380117	0.940350877193	0.907602339181	0.73216374269	0.86783625731	0.837426900585
DA8	0.959064327485	0.973099415205	0.960233918129	0.969590643275	0.974269005848	0.967251461988	0.971929824561	0.954385964912	0.914619883041	0.918128654971	0.873684210526	0.914619883041	0.915789473684	0.909941520468	0.899415204678	0.959064327485	0.775438596491	0.763742690058	0.920467836257	0.962573099415	0.980116959064	0.934502923977	0.911111111111	0.881871345029	0.93216374269	0.941520467836	0.964912280702	0.897076023392	0.892397660819	0.977777777778	0.870175438596	0.976608187135	0.954385964912	0.943859649123	0.936842105263	0.950877192982	0.927485380117	0.914619883041	0.950877192982	0.906432748538	0.968421052632	0.957894736842	0.943859649123	0.954385964912	0.973099415205	0.93918128655	0.92514619883	0.963742690058	0.0	0.330994152047	0.380116959064	0.361403508772	0.370760233918	0.423391812865	0.485380116959	0.943859649123	0.968421052632	0.908771929825	0.901754385965	0.926315789474	0.947368421053	0.961403508772	0.926315789474
DB8	0.954385964912	0.967251461988	0.947368421053	0.962573099415	0.964912280702	0.957894736842	0.966081871345	0.952046783626	0.909941520468	0.930994152047	0.87485380117	0.921637426901	0.921637426901	0.914619883041	0.912280701754	0.950877192982	0.770760233918	0.733333333333	0.908771929825	0.940350877193	0.949707602339	0.918128654971	0.887719298246	0.877192982456	0.933333333333	0.940350877193	0.963742690058	0.893567251462	0.902923976608	0.980116959064	0.886549707602	0.971929824561	0.911111111111	0.900584795322	0.899415204678	0.907602339181	0.895906432749	0.892397660819	0.912280701754	0.872514619883	0.946198830409	0.93216374269	0.923976608187	0.93567251462	0.94269005848	0.923976608187	0.906432748538	0.940350877193	0.330994152047	0.0	0.341520467836	0.334502923977	0.321637426901	0.415204678363	0.522807017544	0.913450292398	0.93918128655	0.908771929825	0.909941520468	0.909941520468	0.921637426901	0.930994152047	0.911111111111
DC8	0.977777777778	0.974269005848	0.969590643275	0.976608187135	0.973099415205	0.975438596491	0.977777777778	0.977777777778	0.943859649123	0.961403508772	0.915789473684	0.960233918129	0.961403508772	0.955555555556	0.945029239766	0.961403508772	0.822222222222	0.771929824561	0.962573099415	0.971929824561	0.976608187135	0.964912280702	0.929824561404	0.93918128655	0.960233918129	0.964912280702	0.974269005848	0.930994152047	0.934502923977	0.987134502924	0.905263157895	0.978947368421	0.954385964912	0.953216374269	0.949707602339	0.950877192982	0.936842105263	0.950877192982	0.954385964912	0.946198830409	0.966081871345	0.954385964912	0.953216374269	0.955555555556	0.967251461988	0.956725146199	0.950877192982	0.957894736842	0.380116959064	0.341520467836	0.0	0.323976608187	0.286549707602	0.499415204678	0.582456140351	0.957894736842	0.966081871345	0.957894736842	0.954385964912	0.962573099415	0.961403508772	0.957894736842	0.963742690058
DD8	0.963742690058	0.975438596491	0.949707602339	0.967251461988	0.971929824561	0.963742690058	0.968421052632	0.959064327485	0.916959064327	0.934502923977	0.890058479532	0.929824561404	0.915789473684	0.914619883041	0.918128654971	0.941520467836	0.776608187135	0.753216374269	0.92514619883	0.957894736842	0.970760233918	0.934502923977	0.908771929825	0.894736842105	0.936842105263	0.946198830409	0.968421052632	0.900584795322	0.895906432749	0.983625730994	0.876023391813	0.980116959064	0.954385964912	0.936842105263	0.930994152047	0.952046783626	0.926315789474	0.927485380117	0.949707602339	0.938011695906	0.977777777778	0.948538011696	0.956725146199	0.947368421053	0.976608187135	0.941520467836	0.918128654971	0.954385964912	0.361403508772	0.334502923977	0.323976608187	0.0	0.299415204678	0.472514619883	0.546198830409	0.956725146199	0.975438596491	0.945029239766	0.945029239766	0.959064327485	0.963742690058	0.956725146199	0.952046783626
DF8	0.970760233918	0.975438596491	0.946198830409	0.957894736842	0.970760233918	0.953216374269	0.973099415205	0.964912280702	0.920467836257	0.93918128655	0.887719298246	0.936842105263	0.93567251462	0.916959064327	0.92865497076	0.954385964912	0.79298245614	0.760233918129	0.927485380117	0.964912280702	0.975438596491	0.947368421053	0.916959064327	0.907602339181	0.941520467836	0.949707602339	0.964912280702	0.906432748538	0.897076023392	0.980116959064	0.86432748538	0.976608187135	0.938011695906	0.938011695906	0.929824561404	0.945029239766	0.907602339181	0.930994152047	0.948538011696	0.941520467836	0.967251461988	0.943859649123	0.936842105263	0.947368421053	0.968421052632	0.933333333333	0.92514619883	0.93567251462	0.370760233918	0.321637426901	0.286549707602	0.299415204678	0.0	0.485380116959	0.554385964912	0.945029239766	0.959064327485	0.943859649123	0.941520467836	0.950877192982	0.954385964912	0.940350877193	0.943859649123
DG8	0.954385964912	0.969590643275	0.955555555556	0.968421052632	0.969590643275	0.957894736842	0.959064327485	0.949707602339	0.897076023392	0.893567251462	0.849122807018	0.87485380117	0.881871345029	0.872514619883	0.86783625731	0.948538011696	0.746198830409	0.748538011696	0.884210526316	0.943859649123	0.956725146199	0.901754385965	0.892397660819	0.846783625731	0.93216374269	0.934502923977	0.966081871345	0.879532163743	0.899415204678	0.981286549708	0.866666666667	0.975438596491	0.933333333333	0.916959064327	0.915789473684	0.929824561404	0.914619883041	0.897076023392	0.934502923977	0.866666666667	0.959064327485	0.949707602339	0.941520467836	0.949707602339	0.961403508772	0.934502923977	0.916959064327	0.956725146199	0.423391812865	0.415204678363	0.499415204678	0.472514619883	0.485380116959	0.0	0.472514619883	0.914619883041	0.948538011696	0.86783625731	0.878362573099	0.877192982456	0.919298245614	0.938011695906	0.879532163743
DH8	0.957894736842	0.977777777778	0.962573099415	0.966081871345	0.976608187135	0.959064327485	0.961403508772	0.947368421053	0.898245614035	0.883040935673	0.8	0.819883040936	0.814035087719	0.818713450292	0.798830409357	0.954385964912	0.690058479532	0.764912280702	0.842105263158	0.964912280702	0.983625730994	0.914619883041	0.912280701754	0.804678362573	0.918128654971	0.927485380117	0.962573099415	0.840935672515	0.85730994152	0.983625730994	0.821052631579	0.977777777778	0.966081871345	0.950877192982	0.952046783626	0.966081871345	0.949707602339	0.914619883041	0.967251461988	0.879532163743	0.983625730994	0.975438596491	0.961403508772	0.971929824561	0.982456140351	0.949707602339	0.93918128655	0.974269005848	0.485380116959	0.522807017544	0.582456140351	0.546198830409	0.554385964912	0.472514619883	0.0	0.933333333333	0.970760233918	0.828070175439	0.823391812865	0.842105263158	0.947368421053	0.961403508772	0.881871345029
DA3	0.687719298246	0.673684210526	0.701754385965	0.72514619883	0.769590643275	0.636257309942	0.629239766082	0.715789473684	0.726315789474	0.832748538012	0.775438596491	0.840935672515	0.872514619883	0.849122807018	0.851461988304	0.784795321637	0.775438596491	0.838596491228	0.790643274854	0.809356725146	0.768421052632	0.789473684211	0.817543859649	0.832748538012	0.888888888889	0.86783625731	0.73216374269	0.763742690058	0.741520467836	0.748538011696	0.630409356725	0.738011695906	0.906432748538	0.852631578947	0.884210526316	0.881871345029	0.891228070175	0.886549707602	0.918128654971	0.901754385965	0.851461988304	0.832748538012	0.85730994152	0.833918128655	0.853801169591	0.829239766082	0.835087719298	0.840935672515	0.943859649123	0.913450292398	0.957894736842	0.956725146199	0.945029239766	0.914619883041	0.933333333333	0.0	0.543859649123	0.59298245614	0.585964912281	0.598830409357	0.585964912281	0.452631578947	0.500584795322
DB3	0.566081871345	0.549707602339	0.591812865497	0.590643274854	0.643274853801	0.529824561404	0.538011695906	0.616374269006	0.643274853801	0.741520467836	0.686549707602	0.812865497076	0.843274853801	0.817543859649	0.760233918129	0.685380116959	0.802339181287	0.86081871345	0.816374269006	0.748538011696	0.727485380117	0.777777777778	0.818713450292	0.850292397661	0.914619883041	0.895906432749	0.741520467836	0.801169590643	0.768421052632	0.753216374269	0.709941520468	0.746198830409	0.881871345029	0.845614035088	0.892397660819	0.858479532164	0.884210526316	0.912280701754	0.902923976608	0.906432748538	0.833918128655	0.870175438596	0.844444444444	0.87134502924	0.881871345029	0.85730994152	0.833918128655	0.835087719298	0.968421052632	0.93918128655	0.966081871345	0.975438596491	0.959064327485	0.948538011696	0.970760233918	0.543859649123	0.0	0.589473684211	0.617543859649	0.502923976608	0.430409356725	0.477192982456	0.458479532164
DC3	0.653801169591	0.66783625731	0.67485380117	0.690058479532	0.743859649123	0.638596491228	0.656140350877	0.685380116959	0.688888888889	0.73918128655	0.651461988304	0.637426900585	0.663157894737	0.632748538012	0.672514619883	0.774269005848	0.637426900585	0.854970760234	0.733333333333	0.787134502924	0.757894736842	0.748538011696	0.808187134503	0.691228070175	0.86783625731	0.858479532164	0.752046783626	0.694736842105	0.686549707602	0.763742690058	0.656140350877	0.762573099415	0.914619883041	0.870175438596	0.890058479532	0.886549707602	0.895906432749	0.853801169591	0.922807017544	0.901754385965	0.936842105263	0.92514619883	0.906432748538	0.915789473684	0.93216374269	0.898245614035	0.890058479532	0.927485380117	0.908771929825	0.908771929825	0.957894736842	0.945029239766	0.943859649123	0.86783625731	0.828070175439	0.59298245614	0.589473684211	0.0	0.431578947368	0.430409356725	0.629239766082	0.587134502924	0.500584795322
DD3	0.688888888889	0.680701754386	0.712280701754	0.723976608187	0.778947368421	0.659649122807	0.67134502924	0.711111111111	0.714619883041	0.771929824561	0.687719298246	0.673684210526	0.66081871345	0.650292397661	0.685380116959	0.801169590643	0.628070175439	0.865497076023	0.726315789474	0.826900584795	0.788304093567	0.769590643275	0.831578947368	0.694736842105	0.880701754386	0.866666666667	0.73567251462	0.695906432749	0.690058479532	0.750877192982	0.637426900585	0.746198830409	0.918128654971	0.876023391813	0.886549707602	0.892397660819	0.894736842105	0.858479532164	0.926315789474	0.895906432749	0.949707602339	0.938011695906	0.919298245614	0.929824561404	0.947368421053	0.911111111111	0.901754385965	0.940350877193	0.901754385965	0.909941520468	0.954385964912	0.945029239766	0.941520467836	0.878362573099	0.823391812865	0.585964912281	0.617543859649	0.431578947368	0.0	0.477192982456	0.676023391813	0.602339181287	0.520467836257
DE3	0.598830409357	0.621052631579	0.622222222222	0.639766081871	0.692397660819	0.602339181287	0.614035087719	0.628070175439	0.645614035088	0.698245614035	0.616374269006	0.645614035088	0.647953216374	0.646783625731	0.630409356725	0.72865497076	0.66783625731	0.86432748538	0.738011695906	0.73918128655	0.73216374269	0.723976608187	0.819883040936	0.716959064327	0.883040935673	0.87485380117	0.767251461988	0.708771929825	0.694736842105	0.777777777778	0.673684210526	0.771929824561	0.898245614035	0.838596491228	0.86783625731	0.863157894737	0.87485380117	0.85730994152	0.902923976608	0.894736842105	0.918128654971	0.92865497076	0.887719298246	0.922807017544	0.938011695906	0.897076023392	0.87485380117	0.907602339181	0.926315789474	0.909941520468	0.962573099415	0.959064327485	0.950877192982	0.877192982456	0.842105263158	0.598830409357	0.502923976608	0.430409356725	0.477192982456	0.0	0.554385964912	0.573099415205	0.45730994152
DF3	0.589473684211	0.6	0.626900584795	0.597660818713	0.614035087719	0.621052631579	0.618713450292	0.588304093567	0.581286549708	0.677192982456	0.629239766082	0.790643274854	0.816374269006	0.797660818713	0.690058479532	0.623391812865	0.782456140351	0.812865497076	0.802339181287	0.701754385965	0.691228070175	0.743859649123	0.774269005848	0.832748538012	0.893567251462	0.878362573099	0.831578947368	0.79649122807	0.798830409357	0.842105263158	0.8	0.835087719298	0.881871345029	0.840935672515	0.876023391813	0.854970760234	0.877192982456	0.899415204678	0.902923976608	0.901754385965	0.756725146199	0.769590643275	0.787134502924	0.8	0.801169590643	0.773099415205	0.767251461988	0.73216374269	0.947368421053	0.921637426901	0.961403508772	0.963742690058	0.954385964912	0.919298245614	0.947368421053	0.585964912281	0.430409356725	0.629239766082	0.676023391813	0.554385964912	0.0	0.615204678363	0.519298245614
