	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH1	0.746198830409	0.764912280702	0.721637426901	0.754385964912	0.767251461988	0.73216374269	0.738011695906	0.714619883041	0.714619883041	0.721637426901	0.672514619883	0.654970760234	0.691228070175	0.692397660819	0.679532163743	0.770760233918	0.569590643275	0.716959064327	0.478362573099	0.552046783626	0.602339181287	0.480701754386	0.602339181287	0.0	0.812865497076	0.79649122807	0.869005847953	0.707602339181	0.740350877193	0.880701754386	0.755555555556	0.877192982456	0.836257309942	0.811695906433	0.80350877193	0.826900584795	0.809356725146	0.790643274854	0.843274853801	0.828070175439	0.945029239766	0.930994152047	0.934502923977	0.878362573099	0.912280701754	0.906432748538	0.907602339181	0.938011695906	0.884210526316	0.893567251462	0.92865497076	0.879532163743	0.911111111111	0.846783625731	0.811695906433	0.802339181287	0.843274853801	0.697076023392	0.699415204678	0.714619883041	0.823391812865	0.826900584795	0.73216374269
DA4	0.844444444444	0.835087719298	0.891228070175	0.861988304094	0.861988304094	0.894736842105	0.851461988304	0.816374269006	0.768421052632	0.849122807018	0.840935672515	0.782456140351	0.824561403509	0.858479532164	0.837426900585	0.716959064327	0.824561403509	0.73216374269	0.815204678363	0.833918128655	0.847953216374	0.828070175439	0.713450292398	0.812865497076	0.0	0.422222222222	0.543859649123	0.73918128655	0.745029239766	0.513450292398	0.782456140351	0.52865497076	0.956725146199	0.950877192982	0.929824561404	0.960233918129	0.947368421053	0.920467836257	0.954385964912	0.952046783626	0.961403508772	0.936842105263	0.941520467836	0.933333333333	0.956725146199	0.933333333333	0.923976608187	0.945029239766	0.927485380117	0.946198830409	0.960233918129	0.920467836257	0.946198830409	0.934502923977	0.921637426901	0.880701754386	0.922807017544	0.85730994152	0.859649122807	0.872514619883	0.898245614035	0.904093567251	0.869005847953
DB4	0.833918128655	0.818713450292	0.878362573099	0.847953216374	0.856140350877	0.883040935673	0.843274853801	0.814035087719	0.748538011696	0.842105263158	0.829239766082	0.781286549708	0.828070175439	0.846783625731	0.829239766082	0.702923976608	0.808187134503	0.722807017544	0.810526315789	0.830409356725	0.832748538012	0.821052631579	0.707602339181	0.79649122807	0.422222222222	0.0	0.543859649123	0.727485380117	0.72865497076	0.548538011696	0.777777777778	0.545029239766	0.94269005848	0.94269005848	0.936842105263	0.953216374269	0.940350877193	0.921637426901	0.950877192982	0.952046783626	0.959064327485	0.933333333333	0.93567251462	0.930994152047	0.953216374269	0.936842105263	0.930994152047	0.945029239766	0.918128654971	0.938011695906	0.950877192982	0.912280701754	0.945029239766	0.921637426901	0.922807017544	0.884210526316	0.911111111111	0.852631578947	0.861988304094	0.87485380117	0.893567251462	0.895906432749	0.865497076023
DC4	0.712280701754	0.669005847953	0.740350877193	0.741520467836	0.775438596491	0.72865497076	0.678362573099	0.721637426901	0.716959064327	0.904093567251	0.858479532164	0.845614035088	0.892397660819	0.916959064327	0.884210526316	0.681871345029	0.811695906433	0.761403508772	0.86081871345	0.845614035088	0.783625730994	0.839766081871	0.762573099415	0.869005847953	0.543859649123	0.543859649123	0.0	0.738011695906	0.729824561404	0.330994152047	0.639766081871	0.33567251462	0.981286549708	0.970760233918	0.976608187135	0.978947368421	0.974269005848	0.968421052632	0.982456140351	0.976608187135	0.989473684211	0.975438596491	0.977777777778	0.973099415205	0.983625730994	0.981286549708	0.970760233918	0.985964912281	0.964912280702	0.970760233918	0.974269005848	0.966081871345	0.971929824561	0.970760233918	0.964912280702	0.750877192982	0.766081871345	0.755555555556	0.752046783626	0.8	0.837426900585	0.761403508772	0.750877192982
DD4	0.734502923977	0.738011695906	0.734502923977	0.729824561404	0.767251461988	0.738011695906	0.723976608187	0.694736842105	0.705263157895	0.783625730994	0.707602339181	0.734502923977	0.768421052632	0.769590643275	0.756725146199	0.770760233918	0.633918128655	0.797660818713	0.736842105263	0.815204678363	0.781286549708	0.784795321637	0.783625730994	0.707602339181	0.73918128655	0.727485380117	0.738011695906	0.0	0.417543859649	0.759064327485	0.614035087719	0.743859649123	0.947368421053	0.938011695906	0.916959064327	0.934502923977	0.923976608187	0.898245614035	0.946198830409	0.93918128655	0.961403508772	0.930994152047	0.934502923977	0.922807017544	0.957894736842	0.92865497076	0.918128654971	0.938011695906	0.891228070175	0.901754385965	0.92514619883	0.884210526316	0.908771929825	0.870175438596	0.837426900585	0.747368421053	0.795321637427	0.673684210526	0.678362573099	0.685380116959	0.8	0.781286549708	0.688888888889
DE4	0.723976608187	0.72514619883	0.726315789474	0.720467836257	0.763742690058	0.729824561404	0.715789473684	0.700584795322	0.722807017544	0.814035087719	0.733333333333	0.774269005848	0.80701754386	0.819883040936	0.79649122807	0.784795321637	0.677192982456	0.80701754386	0.768421052632	0.818713450292	0.789473684211	0.79298245614	0.787134502924	0.740350877193	0.745029239766	0.72865497076	0.729824561404	0.417543859649	0.0	0.746198830409	0.60701754386	0.736842105263	0.952046783626	0.947368421053	0.920467836257	0.941520467836	0.92865497076	0.902923976608	0.946198830409	0.948538011696	0.957894736842	0.926315789474	0.930994152047	0.922807017544	0.963742690058	0.929824561404	0.902923976608	0.933333333333	0.881871345029	0.902923976608	0.921637426901	0.881871345029	0.904093567251	0.884210526316	0.869005847953	0.74269005848	0.791812865497	0.688888888889	0.701754385965	0.713450292398	0.810526315789	0.768421052632	0.711111111111
DF4	0.709941520468	0.669005847953	0.736842105263	0.738011695906	0.768421052632	0.733333333333	0.685380116959	0.720467836257	0.73216374269	0.915789473684	0.869005847953	0.853801169591	0.901754385965	0.926315789474	0.899415204678	0.704093567251	0.824561403509	0.770760233918	0.872514619883	0.852631578947	0.783625730994	0.844444444444	0.773099415205	0.880701754386	0.513450292398	0.548538011696	0.330994152047	0.759064327485	0.746198830409	0.0	0.67485380117	0.314619883041	0.977777777778	0.976608187135	0.978947368421	0.978947368421	0.980116959064	0.981286549708	0.983625730994	0.976608187135	0.987134502924	0.978947368421	0.978947368421	0.975438596491	0.985964912281	0.983625730994	0.977777777778	0.985964912281	0.982456140351	0.983625730994	0.978947368421	0.980116959064	0.982456140351	0.984795321637	0.981286549708	0.762573099415	0.769590643275	0.764912280702	0.762573099415	0.805847953216	0.840935672515	0.764912280702	0.766081871345
DG4	0.67134502924	0.656140350877	0.686549707602	0.708771929825	0.743859649123	0.650292397661	0.573099415205	0.665497076023	0.688888888889	0.822222222222	0.73216374269	0.760233918129	0.805847953216	0.826900584795	0.798830409357	0.756725146199	0.66432748538	0.763742690058	0.775438596491	0.808187134503	0.771929824561	0.778947368421	0.754385964912	0.755555555556	0.782456140351	0.777777777778	0.639766081871	0.614035087719	0.60701754386	0.67485380117	0.0	0.632748538012	0.966081871345	0.93216374269	0.920467836257	0.941520467836	0.927485380117	0.902923976608	0.94269005848	0.948538011696	0.961403508772	0.929824561404	0.940350877193	0.927485380117	0.969590643275	0.929824561404	0.908771929825	0.945029239766	0.865497076023	0.888888888889	0.915789473684	0.881871345029	0.897076023392	0.872514619883	0.856140350877	0.623391812865	0.719298245614	0.65730994152	0.636257309942	0.718128654971	0.809356725146	0.65730994152	0.651461988304
DH4	0.709941520468	0.666666666667	0.743859649123	0.74269005848	0.770760233918	0.700584795322	0.66081871345	0.719298245614	0.727485380117	0.914619883041	0.872514619883	0.852631578947	0.898245614035	0.926315789474	0.900584795322	0.698245614035	0.816374269006	0.766081871345	0.870175438596	0.846783625731	0.778947368421	0.847953216374	0.770760233918	0.877192982456	0.52865497076	0.545029239766	0.33567251462	0.743859649123	0.736842105263	0.314619883041	0.632748538012	0.0	0.974269005848	0.973099415205	0.975438596491	0.977777777778	0.974269005848	0.973099415205	0.980116959064	0.977777777778	0.983625730994	0.977777777778	0.982456140351	0.971929824561	0.980116959064	0.984795321637	0.974269005848	0.983625730994	0.985964912281	0.983625730994	0.980116959064	0.976608187135	0.982456140351	0.982456140351	0.982456140351	0.738011695906	0.740350877193	0.753216374269	0.73918128655	0.804678362573	0.847953216374	0.734502923977	0.738011695906
DA6	0.919298245614	0.922807017544	0.913450292398	0.908771929825	0.930994152047	0.909941520468	0.914619883041	0.92514619883	0.915789473684	0.921637426901	0.929824561404	0.894736842105	0.93216374269	0.940350877193	0.933333333333	0.93567251462	0.912280701754	0.920467836257	0.752046783626	0.821052631579	0.86432748538	0.781286549708	0.87485380117	0.836257309942	0.956725146199	0.94269005848	0.981286549708	0.947368421053	0.952046783626	0.977777777778	0.966081871345	0.974269005848	0.0	0.33216374269	0.343859649123	0.336842105263	0.364912280702	0.338011695906	0.302923976608	0.345029239766	0.909941520468	0.887719298246	0.888888888889	0.902923976608	0.933333333333	0.907602339181	0.880701754386	0.897076023392	0.960233918129	0.926315789474	0.954385964912	0.948538011696	0.946198830409	0.929824561404	0.968421052632	0.891228070175	0.890058479532	0.906432748538	0.923976608187	0.906432748538	0.884210526316	0.887719298246	0.888888888889
DB6	0.892397660819	0.897076023392	0.894736842105	0.898245614035	0.915789473684	0.881871345029	0.900584795322	0.892397660819	0.904093567251	0.908771929825	0.914619883041	0.885380116959	0.916959064327	0.926315789474	0.918128654971	0.915789473684	0.907602339181	0.894736842105	0.743859649123	0.783625730994	0.836257309942	0.745029239766	0.844444444444	0.811695906433	0.950877192982	0.94269005848	0.970760233918	0.938011695906	0.947368421053	0.976608187135	0.93216374269	0.973099415205	0.33216374269	0.0	0.33216374269	0.368421052632	0.354385964912	0.361403508772	0.33216374269	0.356725146199	0.905263157895	0.904093567251	0.892397660819	0.909941520468	0.923976608187	0.897076023392	0.876023391813	0.892397660819	0.953216374269	0.911111111111	0.948538011696	0.933333333333	0.948538011696	0.920467836257	0.962573099415	0.859649122807	0.859649122807	0.881871345029	0.899415204678	0.86783625731	0.853801169591	0.87485380117	0.847953216374
DC6	0.902923976608	0.915789473684	0.897076023392	0.908771929825	0.916959064327	0.898245614035	0.909941520468	0.891228070175	0.905263157895	0.902923976608	0.898245614035	0.878362573099	0.888888888889	0.905263157895	0.901754385965	0.916959064327	0.895906432749	0.911111111111	0.73216374269	0.795321637427	0.858479532164	0.749707602339	0.850292397661	0.80350877193	0.929824561404	0.936842105263	0.976608187135	0.916959064327	0.920467836257	0.978947368421	0.920467836257	0.975438596491	0.343859649123	0.33216374269	0.0	0.366081871345	0.355555555556	0.338011695906	0.341520467836	0.354385964912	0.905263157895	0.909941520468	0.887719298246	0.906432748538	0.933333333333	0.887719298246	0.869005847953	0.887719298246	0.934502923977	0.901754385965	0.94269005848	0.920467836257	0.93216374269	0.918128654971	0.954385964912	0.87134502924	0.878362573099	0.885380116959	0.888888888889	0.86432748538	0.87134502924	0.887719298246	0.850292397661
DD6	0.919298245614	0.927485380117	0.908771929825	0.916959064327	0.940350877193	0.901754385965	0.923976608187	0.919298245614	0.908771929825	0.936842105263	0.938011695906	0.914619883041	0.927485380117	0.945029239766	0.93918128655	0.921637426901	0.920467836257	0.914619883041	0.745029239766	0.814035087719	0.869005847953	0.753216374269	0.866666666667	0.826900584795	0.960233918129	0.953216374269	0.978947368421	0.934502923977	0.941520467836	0.978947368421	0.941520467836	0.977777777778	0.336842105263	0.368421052632	0.366081871345	0.0	0.364912280702	0.329824561404	0.293567251462	0.361403508772	0.927485380117	0.901754385965	0.914619883041	0.909941520468	0.929824561404	0.908771929825	0.904093567251	0.916959064327	0.952046783626	0.915789473684	0.947368421053	0.93216374269	0.94269005848	0.926315789474	0.964912280702	0.883040935673	0.885380116959	0.894736842105	0.897076023392	0.878362573099	0.87134502924	0.861988304094	0.891228070175
DE6	0.909941520468	0.919298245614	0.898245614035	0.912280701754	0.929824561404	0.890058479532	0.913450292398	0.907602339181	0.899415204678	0.930994152047	0.927485380117	0.901754385965	0.922807017544	0.94269005848	0.940350877193	0.926315789474	0.898245614035	0.905263157895	0.729824561404	0.790643274854	0.850292397661	0.746198830409	0.853801169591	0.809356725146	0.947368421053	0.940350877193	0.974269005848	0.923976608187	0.92865497076	0.980116959064	0.927485380117	0.974269005848	0.364912280702	0.354385964912	0.355555555556	0.364912280702	0.0	0.366081871345	0.363742690058	0.369590643275	0.908771929825	0.887719298246	0.883040935673	0.886549707602	0.908771929825	0.884210526316	0.877192982456	0.885380116959	0.940350877193	0.906432748538	0.94269005848	0.926315789474	0.927485380117	0.921637426901	0.963742690058	0.887719298246	0.902923976608	0.902923976608	0.916959064327	0.886549707602	0.888888888889	0.886549707602	0.885380116959
DF6	0.923976608187	0.927485380117	0.905263157895	0.927485380117	0.941520467836	0.904093567251	0.922807017544	0.901754385965	0.883040935673	0.890058479532	0.893567251462	0.86432748538	0.872514619883	0.890058479532	0.888888888889	0.912280701754	0.86783625731	0.922807017544	0.713450292398	0.815204678363	0.876023391813	0.73567251462	0.866666666667	0.790643274854	0.920467836257	0.921637426901	0.968421052632	0.898245614035	0.902923976608	0.981286549708	0.902923976608	0.973099415205	0.338011695906	0.361403508772	0.338011695906	0.329824561404	0.366081871345	0.0	0.349707602339	0.355555555556	0.949707602339	0.920467836257	0.92514619883	0.919298245614	0.941520467836	0.922807017544	0.895906432749	0.930994152047	0.914619883041	0.902923976608	0.947368421053	0.914619883041	0.93216374269	0.885380116959	0.927485380117	0.883040935673	0.909941520468	0.863157894737	0.86081871345	0.851461988304	0.894736842105	0.890058479532	0.866666666667
DG6	0.914619883041	0.916959064327	0.913450292398	0.913450292398	0.929824561404	0.900584795322	0.918128654971	0.915789473684	0.934502923977	0.934502923977	0.934502923977	0.913450292398	0.941520467836	0.956725146199	0.950877192982	0.94269005848	0.920467836257	0.922807017544	0.770760233918	0.811695906433	0.858479532164	0.770760233918	0.865497076023	0.843274853801	0.954385964912	0.950877192982	0.982456140351	0.946198830409	0.946198830409	0.983625730994	0.94269005848	0.980116959064	0.302923976608	0.33216374269	0.341520467836	0.293567251462	0.363742690058	0.349707602339	0.0	0.346198830409	0.899415204678	0.914619883041	0.895906432749	0.918128654971	0.923976608187	0.891228070175	0.888888888889	0.890058479532	0.957894736842	0.920467836257	0.949707602339	0.946198830409	0.949707602339	0.934502923977	0.973099415205	0.895906432749	0.892397660819	0.915789473684	0.92865497076	0.906432748538	0.888888888889	0.911111111111	0.883040935673
DH6	0.916959064327	0.92865497076	0.918128654971	0.92514619883	0.941520467836	0.914619883041	0.919298245614	0.916959064327	0.911111111111	0.92865497076	0.921637426901	0.906432748538	0.923976608187	0.938011695906	0.93216374269	0.930994152047	0.914619883041	0.930994152047	0.752046783626	0.818713450292	0.87485380117	0.760233918129	0.872514619883	0.828070175439	0.952046783626	0.952046783626	0.976608187135	0.93918128655	0.948538011696	0.976608187135	0.948538011696	0.977777777778	0.345029239766	0.356725146199	0.354385964912	0.361403508772	0.369590643275	0.355555555556	0.346198830409	0.0	0.92514619883	0.921637426901	0.921637426901	0.914619883041	0.93216374269	0.904093567251	0.900584795322	0.923976608187	0.915789473684	0.891228070175	0.948538011696	0.934502923977	0.945029239766	0.876023391813	0.906432748538	0.893567251462	0.907602339181	0.901754385965	0.911111111111	0.887719298246	0.900584795322	0.911111111111	0.893567251462
DA7	0.956725146199	0.967251461988	0.957894736842	0.961403508772	0.960233918129	0.959064327485	0.968421052632	0.959064327485	0.920467836257	0.991812865497	0.957894736842	0.971929824561	0.983625730994	0.980116959064	0.988304093567	0.966081871345	0.959064327485	0.824561403509	0.923976608187	0.831578947368	0.794152046784	0.952046783626	0.838596491228	0.945029239766	0.961403508772	0.959064327485	0.989473684211	0.961403508772	0.957894736842	0.987134502924	0.961403508772	0.983625730994	0.909941520468	0.905263157895	0.905263157895	0.927485380117	0.908771929825	0.949707602339	0.899415204678	0.92514619883	0.0	0.435087719298	0.439766081871	0.543859649123	0.652631578947	0.370760233918	0.481871345029	0.369590643275	0.977777777778	0.946198830409	0.968421052632	0.973099415205	0.971929824561	0.957894736842	0.985964912281	0.842105263158	0.811695906433	0.936842105263	0.953216374269	0.934502923977	0.752046783626	0.902923976608	0.830409356725
DB7	0.94269005848	0.956725146199	0.938011695906	0.949707602339	0.961403508772	0.943859649123	0.954385964912	0.954385964912	0.891228070175	0.970760233918	0.93918128655	0.948538011696	0.957894736842	0.956725146199	0.973099415205	0.94269005848	0.934502923977	0.814035087719	0.906432748538	0.891228070175	0.894736842105	0.93918128655	0.869005847953	0.930994152047	0.936842105263	0.933333333333	0.975438596491	0.930994152047	0.926315789474	0.978947368421	0.929824561404	0.977777777778	0.887719298246	0.904093567251	0.909941520468	0.901754385965	0.887719298246	0.920467836257	0.914619883041	0.921637426901	0.435087719298	0.0	0.329824561404	0.483040935673	0.611695906433	0.418713450292	0.428070175439	0.349707602339	0.957894736842	0.922807017544	0.959064327485	0.941520467836	0.941520467836	0.948538011696	0.970760233918	0.801169590643	0.85730994152	0.915789473684	0.934502923977	0.92514619883	0.769590643275	0.880701754386	0.85730994152
DC7	0.949707602339	0.968421052632	0.93918128655	0.953216374269	0.956725146199	0.941520467836	0.960233918129	0.955555555556	0.899415204678	0.967251461988	0.93216374269	0.93216374269	0.950877192982	0.950877192982	0.962573099415	0.950877192982	0.934502923977	0.816374269006	0.907602339181	0.899415204678	0.918128654971	0.946198830409	0.881871345029	0.934502923977	0.941520467836	0.93567251462	0.977777777778	0.934502923977	0.930994152047	0.978947368421	0.940350877193	0.982456140351	0.888888888889	0.892397660819	0.887719298246	0.914619883041	0.883040935673	0.92514619883	0.895906432749	0.921637426901	0.439766081871	0.329824561404	0.0	0.536842105263	0.659649122807	0.426900584795	0.47485380117	0.389473684211	0.950877192982	0.933333333333	0.957894736842	0.955555555556	0.946198830409	0.940350877193	0.960233918129	0.825730994152	0.824561403509	0.906432748538	0.92514619883	0.905263157895	0.748538011696	0.893567251462	0.818713450292
DD7	0.921637426901	0.926315789474	0.893567251462	0.93216374269	0.945029239766	0.913450292398	0.912280701754	0.927485380117	0.887719298246	0.948538011696	0.897076023392	0.934502923977	0.952046783626	0.940350877193	0.952046783626	0.923976608187	0.894736842105	0.8	0.877192982456	0.898245614035	0.886549707602	0.901754385965	0.885380116959	0.878362573099	0.933333333333	0.930994152047	0.973099415205	0.922807017544	0.922807017544	0.975438596491	0.927485380117	0.971929824561	0.902923976608	0.909941520468	0.906432748538	0.909941520468	0.886549707602	0.919298245614	0.918128654971	0.914619883041	0.543859649123	0.483040935673	0.536842105263	0.0	0.550877192982	0.504093567251	0.491228070175	0.507602339181	0.953216374269	0.929824561404	0.960233918129	0.936842105263	0.948538011696	0.949707602339	0.969590643275	0.817543859649	0.865497076023	0.908771929825	0.926315789474	0.930994152047	0.79298245614	0.86783625731	0.865497076023
DE7	0.943859649123	0.956725146199	0.919298245614	0.953216374269	0.966081871345	0.93918128655	0.946198830409	0.953216374269	0.943859649123	0.983625730994	0.953216374269	0.970760233918	0.977777777778	0.978947368421	0.987134502924	0.960233918129	0.929824561404	0.822222222222	0.911111111111	0.912280701754	0.901754385965	0.919298245614	0.909941520468	0.912280701754	0.956725146199	0.953216374269	0.983625730994	0.957894736842	0.963742690058	0.985964912281	0.969590643275	0.980116959064	0.933333333333	0.923976608187	0.933333333333	0.929824561404	0.908771929825	0.941520467836	0.923976608187	0.93216374269	0.652631578947	0.611695906433	0.659649122807	0.550877192982	0.0	0.637426900585	0.673684210526	0.617543859649	0.973099415205	0.948538011696	0.968421052632	0.962573099415	0.974269005848	0.963742690058	0.987134502924	0.824561403509	0.870175438596	0.93567251462	0.948538011696	0.93918128655	0.791812865497	0.902923976608	0.878362573099
DF7	0.93216374269	0.947368421053	0.920467836257	0.945029239766	0.957894736842	0.923976608187	0.936842105263	0.93216374269	0.881871345029	0.954385964912	0.912280701754	0.930994152047	0.945029239766	0.940350877193	0.952046783626	0.92865497076	0.905263157895	0.798830409357	0.880701754386	0.814035087719	0.817543859649	0.914619883041	0.805847953216	0.906432748538	0.933333333333	0.936842105263	0.981286549708	0.92865497076	0.929824561404	0.983625730994	0.929824561404	0.984795321637	0.907602339181	0.897076023392	0.887719298246	0.908771929825	0.884210526316	0.922807017544	0.891228070175	0.904093567251	0.370760233918	0.418713450292	0.426900584795	0.504093567251	0.637426900585	0.0	0.453801169591	0.384795321637	0.946198830409	0.92514619883	0.952046783626	0.933333333333	0.953216374269	0.933333333333	0.954385964912	0.805847953216	0.847953216374	0.901754385965	0.914619883041	0.899415204678	0.781286549708	0.890058479532	0.828070175439
DG7	0.936842105263	0.954385964912	0.933333333333	0.948538011696	0.955555555556	0.941520467836	0.955555555556	0.93918128655	0.905263157895	0.946198830409	0.922807017544	0.934502923977	0.93567251462	0.934502923977	0.94269005848	0.930994152047	0.914619883041	0.808187134503	0.892397660819	0.913450292398	0.936842105263	0.933333333333	0.899415204678	0.907602339181	0.923976608187	0.930994152047	0.970760233918	0.918128654971	0.902923976608	0.977777777778	0.908771929825	0.974269005848	0.880701754386	0.876023391813	0.869005847953	0.904093567251	0.877192982456	0.895906432749	0.888888888889	0.900584795322	0.481871345029	0.428070175439	0.47485380117	0.491228070175	0.673684210526	0.453801169591	0.0	0.45730994152	0.930994152047	0.912280701754	0.949707602339	0.923976608187	0.941520467836	0.92865497076	0.952046783626	0.826900584795	0.846783625731	0.901754385965	0.918128654971	0.895906432749	0.795321637427	0.883040935673	0.826900584795
DH7	0.954385964912	0.967251461988	0.950877192982	0.956725146199	0.957894736842	0.947368421053	0.966081871345	0.961403508772	0.905263157895	0.985964912281	0.946198830409	0.961403508772	0.970760233918	0.963742690058	0.982456140351	0.960233918129	0.940350877193	0.822222222222	0.907602339181	0.869005847953	0.872514619883	0.943859649123	0.858479532164	0.938011695906	0.945029239766	0.945029239766	0.985964912281	0.938011695906	0.933333333333	0.985964912281	0.945029239766	0.983625730994	0.897076023392	0.892397660819	0.887719298246	0.916959064327	0.885380116959	0.930994152047	0.890058479532	0.923976608187	0.369590643275	0.349707602339	0.389473684211	0.507602339181	0.617543859649	0.384795321637	0.45730994152	0.0	0.963742690058	0.936842105263	0.960233918129	0.948538011696	0.946198830409	0.957894736842	0.981286549708	0.805847953216	0.828070175439	0.927485380117	0.943859649123	0.92514619883	0.74269005848	0.878362573099	0.828070175439
DA8	0.970760233918	0.977777777778	0.960233918129	0.975438596491	0.981286549708	0.971929824561	0.976608187135	0.952046783626	0.912280701754	0.900584795322	0.869005847953	0.906432748538	0.908771929825	0.902923976608	0.900584795322	0.949707602339	0.72865497076	0.743859649123	0.907602339181	0.954385964912	0.974269005848	0.930994152047	0.904093567251	0.884210526316	0.927485380117	0.918128654971	0.964912280702	0.891228070175	0.881871345029	0.982456140351	0.865497076023	0.985964912281	0.960233918129	0.953216374269	0.934502923977	0.952046783626	0.940350877193	0.914619883041	0.957894736842	0.915789473684	0.977777777778	0.957894736842	0.950877192982	0.953216374269	0.973099415205	0.946198830409	0.930994152047	0.963742690058	0.0	0.347368421053	0.389473684211	0.359064327485	0.39298245614	0.432748538012	0.481871345029	0.93216374269	0.974269005848	0.902923976608	0.912280701754	0.906432748538	0.957894736842	0.963742690058	0.92514619883
DB8	0.969590643275	0.974269005848	0.956725146199	0.974269005848	0.983625730994	0.971929824561	0.974269005848	0.961403508772	0.92514619883	0.936842105263	0.893567251462	0.93216374269	0.934502923977	0.93567251462	0.930994152047	0.947368421053	0.760233918129	0.736842105263	0.922807017544	0.946198830409	0.953216374269	0.93567251462	0.891228070175	0.893567251462	0.946198830409	0.938011695906	0.970760233918	0.901754385965	0.902923976608	0.983625730994	0.888888888889	0.983625730994	0.926315789474	0.911111111111	0.901754385965	0.915789473684	0.906432748538	0.902923976608	0.920467836257	0.891228070175	0.946198830409	0.922807017544	0.933333333333	0.929824561404	0.948538011696	0.92514619883	0.912280701754	0.936842105263	0.347368421053	0.0	0.343859649123	0.320467836257	0.323976608187	0.428070175439	0.529824561404	0.929824561404	0.948538011696	0.927485380117	0.933333333333	0.92514619883	0.938011695906	0.94269005848	0.922807017544
DC8	0.974269005848	0.971929824561	0.968421052632	0.971929824561	0.978947368421	0.968421052632	0.975438596491	0.969590643275	0.953216374269	0.957894736842	0.912280701754	0.954385964912	0.955555555556	0.952046783626	0.949707602339	0.964912280702	0.784795321637	0.745029239766	0.959064327485	0.961403508772	0.968421052632	0.957894736842	0.908771929825	0.92865497076	0.960233918129	0.950877192982	0.974269005848	0.92514619883	0.921637426901	0.978947368421	0.915789473684	0.980116959064	0.954385964912	0.948538011696	0.94269005848	0.947368421053	0.94269005848	0.947368421053	0.949707602339	0.948538011696	0.968421052632	0.959064327485	0.957894736842	0.960233918129	0.968421052632	0.952046783626	0.949707602339	0.960233918129	0.389473684211	0.343859649123	0.0	0.315789473684	0.252631578947	0.492397660819	0.568421052632	0.966081871345	0.971929824561	0.961403508772	0.966081871345	0.962573099415	0.973099415205	0.964912280702	0.963742690058
DD8	0.964912280702	0.964912280702	0.949707602339	0.962573099415	0.978947368421	0.966081871345	0.964912280702	0.946198830409	0.908771929825	0.912280701754	0.876023391813	0.902923976608	0.902923976608	0.909941520468	0.905263157895	0.938011695906	0.727485380117	0.73567251462	0.914619883041	0.947368421053	0.963742690058	0.916959064327	0.897076023392	0.879532163743	0.920467836257	0.912280701754	0.966081871345	0.884210526316	0.881871345029	0.980116959064	0.881871345029	0.976608187135	0.948538011696	0.933333333333	0.920467836257	0.93216374269	0.926315789474	0.914619883041	0.946198830409	0.934502923977	0.973099415205	0.941520467836	0.955555555556	0.936842105263	0.962573099415	0.933333333333	0.923976608187	0.948538011696	0.359064327485	0.320467836257	0.315789473684	0.0	0.316959064327	0.46432748538	0.54269005848	0.936842105263	0.975438596491	0.920467836257	0.930994152047	0.923976608187	0.956725146199	0.956725146199	0.92865497076
DF8	0.975438596491	0.977777777778	0.956725146199	0.967251461988	0.981286549708	0.960233918129	0.968421052632	0.968421052632	0.934502923977	0.948538011696	0.902923976608	0.933333333333	0.941520467836	0.94269005848	0.946198830409	0.954385964912	0.762573099415	0.745029239766	0.93918128655	0.953216374269	0.964912280702	0.952046783626	0.900584795322	0.911111111111	0.946198830409	0.945029239766	0.971929824561	0.908771929825	0.904093567251	0.982456140351	0.897076023392	0.982456140351	0.946198830409	0.948538011696	0.93216374269	0.94269005848	0.927485380117	0.93216374269	0.949707602339	0.945029239766	0.971929824561	0.941520467836	0.946198830409	0.948538011696	0.974269005848	0.953216374269	0.941520467836	0.946198830409	0.39298245614	0.323976608187	0.252631578947	0.316959064327	0.0	0.492397660819	0.571929824561	0.956725146199	0.978947368421	0.954385964912	0.957894736842	0.956725146199	0.960233918129	0.954385964912	0.961403508772
DG8	0.962573099415	0.967251461988	0.948538011696	0.969590643275	0.970760233918	0.959064327485	0.969590643275	0.93918128655	0.899415204678	0.883040935673	0.845614035088	0.880701754386	0.885380116959	0.869005847953	0.876023391813	0.938011695906	0.705263157895	0.72865497076	0.883040935673	0.936842105263	0.954385964912	0.915789473684	0.883040935673	0.846783625731	0.934502923977	0.921637426901	0.970760233918	0.870175438596	0.884210526316	0.984795321637	0.872514619883	0.982456140351	0.929824561404	0.920467836257	0.918128654971	0.926315789474	0.921637426901	0.885380116959	0.934502923977	0.876023391813	0.957894736842	0.948538011696	0.940350877193	0.949707602339	0.963742690058	0.933333333333	0.92865497076	0.957894736842	0.432748538012	0.428070175439	0.492397660819	0.46432748538	0.492397660819	0.0	0.465497076023	0.911111111111	0.943859649123	0.870175438596	0.879532163743	0.873684210526	0.92514619883	0.947368421053	0.876023391813
