	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.582456140351	0.624561403509	0.643274853801	0.576608187135	0.570760233918	0.66432748538	0.652631578947	0.547368421053	0.568421052632	0.52865497076	0.0	0.638596491228	0.67485380117	0.629239766082	0.520467836257	0.581286549708	0.636257309942	0.801169590643	0.73567251462	0.687719298246	0.749707602339	0.736842105263	0.745029239766	0.709941520468	0.832748538012	0.819883040936	0.858479532164	0.72865497076	0.72514619883	0.85730994152	0.73216374269	0.87134502924	0.934502923977	0.913450292398	0.905263157895	0.945029239766	0.93216374269	0.887719298246	0.940350877193	0.92514619883	0.960233918129	0.945029239766	0.938011695906	0.926315789474	0.959064327485	0.927485380117	0.92514619883	0.955555555556	0.883040935673	0.883040935673	0.913450292398	0.884210526316	0.895906432749	0.840935672515	0.797660818713	0.781286549708	0.685380116959	0.666666666667	0.691228070175	0.597660818713	0.612865497076	0.782456140351	0.65730994152
DD2	0.727485380117	0.723976608187	0.756725146199	0.74269005848	0.748538011696	0.759064327485	0.720467836257	0.723976608187	0.649122807018	0.653801169591	0.638596491228	0.0	0.495906432749	0.588304093567	0.561403508772	0.690058479532	0.690058479532	0.763742690058	0.706432748538	0.709941520468	0.745029239766	0.734502923977	0.694736842105	0.679532163743	0.756725146199	0.766081871345	0.832748538012	0.784795321637	0.784795321637	0.836257309942	0.766081871345	0.845614035088	0.914619883041	0.892397660819	0.881871345029	0.92865497076	0.911111111111	0.87134502924	0.919298245614	0.906432748538	0.969590643275	0.950877192982	0.934502923977	0.940350877193	0.967251461988	0.929824561404	0.922807017544	0.963742690058	0.92514619883	0.93216374269	0.962573099415	0.927485380117	0.93918128655	0.878362573099	0.811695906433	0.854970760234	0.819883040936	0.673684210526	0.681871345029	0.665497076023	0.8	0.854970760234	0.706432748538
DE2	0.776608187135	0.782456140351	0.80350877193	0.791812865497	0.798830409357	0.805847953216	0.767251461988	0.767251461988	0.707602339181	0.686549707602	0.67485380117	0.495906432749	0.0	0.545029239766	0.576608187135	0.748538011696	0.698245614035	0.808187134503	0.698245614035	0.741520467836	0.762573099415	0.745029239766	0.740350877193	0.683040935673	0.804678362573	0.819883040936	0.87485380117	0.791812865497	0.802339181287	0.881871345029	0.790643274854	0.883040935673	0.933333333333	0.911111111111	0.887719298246	0.929824561404	0.916959064327	0.869005847953	0.933333333333	0.908771929825	0.987134502924	0.964912280702	0.956725146199	0.962573099415	0.984795321637	0.953216374269	0.93918128655	0.976608187135	0.930994152047	0.930994152047	0.969590643275	0.926315789474	0.941520467836	0.880701754386	0.819883040936	0.86783625731	0.844444444444	0.669005847953	0.687719298246	0.691228070175	0.824561403509	0.865497076023	0.726315789474
DF2	0.819883040936	0.831578947368	0.802339181287	0.821052631579	0.812865497076	0.816374269006	0.815204678363	0.79649122807	0.759064327485	0.704093567251	0.629239766082	0.588304093567	0.545029239766	0.0	0.594152046784	0.794152046784	0.715789473684	0.87134502924	0.760233918129	0.804678362573	0.833918128655	0.79298245614	0.80350877193	0.720467836257	0.861988304094	0.86783625731	0.930994152047	0.79649122807	0.810526315789	0.927485380117	0.830409356725	0.940350877193	0.945029239766	0.920467836257	0.899415204678	0.94269005848	0.934502923977	0.884210526316	0.943859649123	0.926315789474	0.977777777778	0.956725146199	0.950877192982	0.94269005848	0.977777777778	0.943859649123	0.929824561404	0.970760233918	0.919298245614	0.930994152047	0.954385964912	0.921637426901	0.93918128655	0.881871345029	0.808187134503	0.849122807018	0.830409356725	0.651461988304	0.677192982456	0.666666666667	0.810526315789	0.850292397661	0.713450292398
DG2	0.637426900585	0.66081871345	0.707602339181	0.642105263158	0.639766081871	0.729824561404	0.695906432749	0.616374269006	0.622222222222	0.495906432749	0.520467836257	0.561403508772	0.576608187135	0.594152046784	0.0	0.65730994152	0.705263157895	0.832748538012	0.714619883041	0.719298245614	0.788304093567	0.756725146199	0.761403508772	0.681871345029	0.839766081871	0.837426900585	0.893567251462	0.780116959064	0.801169590643	0.890058479532	0.8	0.906432748538	0.943859649123	0.919298245614	0.912280701754	0.948538011696	0.936842105263	0.897076023392	0.947368421053	0.933333333333	0.990643274854	0.969590643275	0.955555555556	0.963742690058	0.988304093567	0.952046783626	0.947368421053	0.984795321637	0.919298245614	0.92514619883	0.943859649123	0.922807017544	0.93918128655	0.86783625731	0.810526315789	0.86081871345	0.762573099415	0.704093567251	0.700584795322	0.638596491228	0.681871345029	0.859649122807	0.715789473684
DH2	0.546198830409	0.538011695906	0.611695906433	0.549707602339	0.547368421053	0.616374269006	0.573099415205	0.562573099415	0.424561403509	0.633918128655	0.581286549708	0.690058479532	0.748538011696	0.794152046784	0.65730994152	0.0	0.768421052632	0.72865497076	0.770760233918	0.644444444444	0.669005847953	0.705263157895	0.653801169591	0.776608187135	0.719298245614	0.699415204678	0.673684210526	0.79298245614	0.795321637427	0.680701754386	0.752046783626	0.679532163743	0.92865497076	0.914619883041	0.927485380117	0.93567251462	0.927485380117	0.919298245614	0.93918128655	0.92514619883	0.961403508772	0.945029239766	0.952046783626	0.930994152047	0.956725146199	0.93216374269	0.929824561404	0.959064327485	0.949707602339	0.960233918129	0.967251461988	0.950877192982	0.957894736842	0.945029239766	0.947368421053	0.787134502924	0.687719298246	0.790643274854	0.8	0.697076023392	0.640935672515	0.782456140351	0.734502923977
DA1	0.73567251462	0.752046783626	0.714619883041	0.736842105263	0.749707602339	0.73216374269	0.727485380117	0.72514619883	0.688888888889	0.760233918129	0.636257309942	0.690058479532	0.698245614035	0.715789473684	0.705263157895	0.768421052632	0.0	0.616374269006	0.614035087719	0.672514619883	0.677192982456	0.638596491228	0.718128654971	0.540350877193	0.809356725146	0.8	0.79649122807	0.65730994152	0.663157894737	0.805847953216	0.646783625731	0.810526315789	0.895906432749	0.906432748538	0.87485380117	0.905263157895	0.886549707602	0.845614035088	0.901754385965	0.894736842105	0.967251461988	0.950877192982	0.93567251462	0.914619883041	0.940350877193	0.914619883041	0.930994152047	0.966081871345	0.760233918129	0.764912280702	0.802339181287	0.755555555556	0.773099415205	0.718128654971	0.673684210526	0.790643274854	0.816374269006	0.673684210526	0.665497076023	0.67485380117	0.805847953216	0.790643274854	0.719298245614
DB1	0.785964912281	0.774269005848	0.819883040936	0.795321637427	0.80701754386	0.812865497076	0.785964912281	0.798830409357	0.723976608187	0.861988304094	0.801169590643	0.763742690058	0.808187134503	0.87134502924	0.832748538012	0.72865497076	0.616374269006	0.0	0.747368421053	0.694736842105	0.707602339181	0.738011695906	0.568421052632	0.723976608187	0.746198830409	0.746198830409	0.802339181287	0.819883040936	0.816374269006	0.801169590643	0.771929824561	0.80701754386	0.902923976608	0.870175438596	0.907602339181	0.904093567251	0.898245614035	0.888888888889	0.904093567251	0.919298245614	0.810526315789	0.810526315789	0.811695906433	0.795321637427	0.826900584795	0.794152046784	0.808187134503	0.809356725146	0.73216374269	0.721637426901	0.73918128655	0.72514619883	0.733333333333	0.712280701754	0.745029239766	0.86432748538	0.865497076023	0.87485380117	0.880701754386	0.884210526316	0.812865497076	0.869005847953	0.86432748538
DC1	0.761403508772	0.775438596491	0.73918128655	0.773099415205	0.776608187135	0.768421052632	0.755555555556	0.766081871345	0.727485380117	0.753216374269	0.73567251462	0.706432748538	0.698245614035	0.760233918129	0.714619883041	0.770760233918	0.614035087719	0.747368421053	0.0	0.557894736842	0.615204678363	0.46081871345	0.625730994152	0.490058479532	0.804678362573	0.801169590643	0.866666666667	0.749707602339	0.776608187135	0.879532163743	0.754385964912	0.880701754386	0.72865497076	0.720467836257	0.721637426901	0.73216374269	0.72514619883	0.698245614035	0.740350877193	0.729824561404	0.938011695906	0.927485380117	0.912280701754	0.890058479532	0.915789473684	0.886549707602	0.906432748538	0.93216374269	0.921637426901	0.926315789474	0.961403508772	0.92865497076	0.943859649123	0.879532163743	0.853801169591	0.805847953216	0.826900584795	0.729824561404	0.729824561404	0.736842105263	0.812865497076	0.80350877193	0.752046783626
DD1	0.602339181287	0.622222222222	0.611695906433	0.622222222222	0.631578947368	0.621052631579	0.611695906433	0.617543859649	0.571929824561	0.705263157895	0.687719298246	0.709941520468	0.741520467836	0.804678362573	0.719298245614	0.644444444444	0.672514619883	0.694736842105	0.557894736842	0.0	0.4	0.473684210526	0.495906432749	0.578947368421	0.811695906433	0.80350877193	0.823391812865	0.787134502924	0.79649122807	0.824561403509	0.759064327485	0.828070175439	0.811695906433	0.776608187135	0.809356725146	0.823391812865	0.805847953216	0.790643274854	0.810526315789	0.822222222222	0.840935672515	0.879532163743	0.888888888889	0.877192982456	0.907602339181	0.817543859649	0.898245614035	0.876023391813	0.946198830409	0.948538011696	0.976608187135	0.947368421053	0.960233918129	0.929824561404	0.947368421053	0.780116959064	0.704093567251	0.774269005848	0.783625730994	0.695906432749	0.679532163743	0.783625730994	0.705263157895
DE1	0.6	0.60350877193	0.619883040936	0.615204678363	0.625730994152	0.619883040936	0.601169590643	0.617543859649	0.598830409357	0.773099415205	0.749707602339	0.745029239766	0.762573099415	0.833918128655	0.788304093567	0.669005847953	0.677192982456	0.707602339181	0.615204678363	0.4	0.0	0.545029239766	0.500584795322	0.628070175439	0.844444444444	0.830409356725	0.778947368421	0.784795321637	0.798830409357	0.774269005848	0.754385964912	0.775438596491	0.856140350877	0.823391812865	0.870175438596	0.86432748538	0.86081871345	0.86081871345	0.856140350877	0.873684210526	0.80350877193	0.892397660819	0.914619883041	0.890058479532	0.920467836257	0.839766081871	0.93216374269	0.886549707602	0.974269005848	0.967251461988	0.980116959064	0.968421052632	0.976608187135	0.959064327485	0.981286549708	0.778947368421	0.721637426901	0.777777777778	0.781286549708	0.729824561404	0.719298245614	0.761403508772	0.716959064327
DF1	0.673684210526	0.690058479532	0.659649122807	0.685380116959	0.688888888889	0.670175438596	0.672514619883	0.66783625731	0.67485380117	0.767251461988	0.736842105263	0.734502923977	0.745029239766	0.79298245614	0.756725146199	0.705263157895	0.638596491228	0.738011695906	0.46081871345	0.473684210526	0.545029239766	0.0	0.605847953216	0.509941520468	0.829239766082	0.810526315789	0.832748538012	0.770760233918	0.785964912281	0.842105263158	0.741520467836	0.846783625731	0.763742690058	0.743859649123	0.761403508772	0.759064327485	0.745029239766	0.733333333333	0.767251461988	0.774269005848	0.950877192982	0.93918128655	0.936842105263	0.914619883041	0.93918128655	0.901754385965	0.914619883041	0.947368421053	0.933333333333	0.933333333333	0.969590643275	0.933333333333	0.947368421053	0.906432748538	0.922807017544	0.781286549708	0.768421052632	0.756725146199	0.759064327485	0.74269005848	0.766081871345	0.768421052632	0.736842105263
DG1	0.722807017544	0.714619883041	0.741520467836	0.73567251462	0.734502923977	0.748538011696	0.726315789474	0.722807017544	0.617543859649	0.776608187135	0.745029239766	0.694736842105	0.740350877193	0.80350877193	0.761403508772	0.653801169591	0.718128654971	0.568421052632	0.625730994152	0.495906432749	0.500584795322	0.605847953216	0.0	0.650292397661	0.686549707602	0.698245614035	0.764912280702	0.810526315789	0.804678362573	0.763742690058	0.756725146199	0.771929824561	0.851461988304	0.810526315789	0.849122807018	0.85730994152	0.845614035088	0.832748538012	0.851461988304	0.859649122807	0.826900584795	0.865497076023	0.881871345029	0.887719298246	0.927485380117	0.824561403509	0.887719298246	0.865497076023	0.906432748538	0.906432748538	0.92514619883	0.899415204678	0.912280701754	0.886549707602	0.902923976608	0.826900584795	0.809356725146	0.835087719298	0.842105263158	0.80701754386	0.784795321637	0.831578947368	0.791812865497
DH1	0.768421052632	0.785964912281	0.73567251462	0.780116959064	0.782456140351	0.769590643275	0.766081871345	0.754385964912	0.720467836257	0.750877192982	0.709941520468	0.679532163743	0.683040935673	0.720467836257	0.681871345029	0.776608187135	0.540350877193	0.723976608187	0.490058479532	0.578947368421	0.628070175439	0.509941520468	0.650292397661	0.0	0.797660818713	0.784795321637	0.854970760234	0.72514619883	0.73918128655	0.866666666667	0.719298245614	0.866666666667	0.842105263158	0.838596491228	0.830409356725	0.846783625731	0.835087719298	0.80350877193	0.851461988304	0.839766081871	0.952046783626	0.94269005848	0.93567251462	0.893567251462	0.921637426901	0.913450292398	0.912280701754	0.953216374269	0.895906432749	0.899415204678	0.933333333333	0.895906432749	0.909941520468	0.852631578947	0.808187134503	0.840935672515	0.86081871345	0.72865497076	0.723976608187	0.73918128655	0.854970760234	0.845614035088	0.787134502924
DA4	0.85730994152	0.847953216374	0.887719298246	0.87134502924	0.87134502924	0.892397660819	0.851461988304	0.854970760234	0.747368421053	0.856140350877	0.832748538012	0.756725146199	0.804678362573	0.861988304094	0.839766081871	0.719298245614	0.809356725146	0.746198830409	0.804678362573	0.811695906433	0.844444444444	0.829239766082	0.686549707602	0.797660818713	0.0	0.370760233918	0.561403508772	0.754385964912	0.754385964912	0.515789473684	0.780116959064	0.514619883041	0.950877192982	0.953216374269	0.92865497076	0.955555555556	0.93918128655	0.901754385965	0.953216374269	0.948538011696	0.954385964912	0.933333333333	0.927485380117	0.929824561404	0.953216374269	0.921637426901	0.913450292398	0.943859649123	0.930994152047	0.94269005848	0.959064327485	0.93567251462	0.940350877193	0.92865497076	0.908771929825	0.884210526316	0.907602339181	0.86081871345	0.865497076023	0.865497076023	0.894736842105	0.898245614035	0.866666666667
DB4	0.830409356725	0.821052631579	0.863157894737	0.847953216374	0.858479532164	0.873684210526	0.836257309942	0.836257309942	0.73216374269	0.846783625731	0.819883040936	0.766081871345	0.819883040936	0.86783625731	0.837426900585	0.699415204678	0.8	0.746198830409	0.801169590643	0.80350877193	0.830409356725	0.810526315789	0.698245614035	0.784795321637	0.370760233918	0.0	0.53216374269	0.747368421053	0.752046783626	0.495906432749	0.761403508772	0.493567251462	0.949707602339	0.950877192982	0.94269005848	0.954385964912	0.948538011696	0.920467836257	0.960233918129	0.945029239766	0.966081871345	0.940350877193	0.936842105263	0.93918128655	0.960233918129	0.930994152047	0.919298245614	0.952046783626	0.929824561404	0.938011695906	0.957894736842	0.93567251462	0.940350877193	0.916959064327	0.914619883041	0.872514619883	0.893567251462	0.853801169591	0.858479532164	0.863157894737	0.884210526316	0.890058479532	0.858479532164
DC4	0.702923976608	0.670175438596	0.754385964912	0.74269005848	0.788304093567	0.723976608187	0.670175438596	0.743859649123	0.718128654971	0.893567251462	0.858479532164	0.832748538012	0.87485380117	0.930994152047	0.893567251462	0.673684210526	0.79649122807	0.802339181287	0.866666666667	0.823391812865	0.778947368421	0.832748538012	0.764912280702	0.854970760234	0.561403508772	0.53216374269	0.0	0.741520467836	0.719298245614	0.318128654971	0.635087719298	0.321637426901	0.974269005848	0.974269005848	0.970760233918	0.976608187135	0.973099415205	0.966081871345	0.976608187135	0.968421052632	0.991812865497	0.977777777778	0.984795321637	0.977777777778	0.983625730994	0.975438596491	0.969590643275	0.988304093567	0.968421052632	0.967251461988	0.975438596491	0.968421052632	0.971929824561	0.968421052632	0.966081871345	0.743859649123	0.755555555556	0.746198830409	0.754385964912	0.769590643275	0.870175438596	0.748538011696	0.746198830409
DD4	0.721637426901	0.733333333333	0.733333333333	0.736842105263	0.752046783626	0.74269005848	0.726315789474	0.697076023392	0.733333333333	0.805847953216	0.72865497076	0.784795321637	0.791812865497	0.79649122807	0.780116959064	0.79298245614	0.65730994152	0.819883040936	0.749707602339	0.787134502924	0.784795321637	0.770760233918	0.810526315789	0.72514619883	0.754385964912	0.747368421053	0.741520467836	0.0	0.422222222222	0.753216374269	0.642105263158	0.753216374269	0.936842105263	0.938011695906	0.912280701754	0.938011695906	0.933333333333	0.890058479532	0.930994152047	0.936842105263	0.957894736842	0.93567251462	0.930994152047	0.923976608187	0.959064327485	0.923976608187	0.908771929825	0.941520467836	0.912280701754	0.909941520468	0.943859649123	0.913450292398	0.921637426901	0.892397660819	0.86783625731	0.748538011696	0.776608187135	0.693567251462	0.684210526316	0.691228070175	0.821052631579	0.766081871345	0.715789473684
DE4	0.719298245614	0.727485380117	0.723976608187	0.740350877193	0.760233918129	0.72865497076	0.713450292398	0.715789473684	0.729824561404	0.814035087719	0.72514619883	0.784795321637	0.802339181287	0.810526315789	0.801169590643	0.795321637427	0.663157894737	0.816374269006	0.776608187135	0.79649122807	0.798830409357	0.785964912281	0.804678362573	0.73918128655	0.754385964912	0.752046783626	0.719298245614	0.422222222222	0.0	0.729824561404	0.594152046784	0.72865497076	0.945029239766	0.959064327485	0.926315789474	0.945029239766	0.93216374269	0.906432748538	0.94269005848	0.930994152047	0.967251461988	0.940350877193	0.938011695906	0.92865497076	0.967251461988	0.923976608187	0.912280701754	0.952046783626	0.902923976608	0.902923976608	0.93216374269	0.900584795322	0.908771929825	0.884210526316	0.842105263158	0.747368421053	0.768421052632	0.691228070175	0.680701754386	0.685380116959	0.843274853801	0.761403508772	0.711111111111
DF4	0.704093567251	0.677192982456	0.759064327485	0.738011695906	0.782456140351	0.738011695906	0.701754385965	0.745029239766	0.722807017544	0.894736842105	0.85730994152	0.836257309942	0.881871345029	0.927485380117	0.890058479532	0.680701754386	0.805847953216	0.801169590643	0.879532163743	0.824561403509	0.774269005848	0.842105263158	0.763742690058	0.866666666667	0.515789473684	0.495906432749	0.318128654971	0.753216374269	0.729824561404	0.0	0.680701754386	0.292397660819	0.975438596491	0.977777777778	0.976608187135	0.976608187135	0.975438596491	0.971929824561	0.977777777778	0.973099415205	0.989473684211	0.976608187135	0.980116959064	0.976608187135	0.984795321637	0.980116959064	0.971929824561	0.988304093567	0.973099415205	0.974269005848	0.978947368421	0.975438596491	0.975438596491	0.975438596491	0.973099415205	0.774269005848	0.776608187135	0.773099415205	0.775438596491	0.775438596491	0.869005847953	0.776608187135	0.777777777778
