	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637426900585	0.653801169591	0.65730994152	0.707602339181	0.726315789474	0.638596491228	0.591812865497	0.678362573099	0.661988304094	0.791812865497	0.726315789474	0.761403508772	0.776608187135	0.812865497076	0.784795321637	0.762573099415	0.663157894737	0.760233918129	0.752046783626	0.781286549708	0.782456140351	0.780116959064	0.756725146199	0.72865497076	0.777777777778	0.787134502924	0.66783625731	0.60701754386	0.587134502924	0.663157894737	0.0	0.678362573099	0.947368421053	0.93918128655	0.921637426901	0.941520467836	0.912280701754	0.911111111111	0.94269005848	0.941520467836	0.966081871345	0.93918128655	0.921637426901	0.919298245614	0.962573099415	0.921637426901	0.906432748538	0.947368421053	0.86432748538	0.895906432749	0.898245614035	0.87485380117	0.890058479532	0.85730994152	0.833918128655	0.594152046784	0.697076023392	0.646783625731	0.625730994152	0.693567251462	0.79298245614	0.621052631579	0.630409356725
DH4	0.684210526316	0.677192982456	0.715789473684	0.749707602339	0.762573099415	0.719298245614	0.685380116959	0.73567251462	0.729824561404	0.913450292398	0.877192982456	0.840935672515	0.881871345029	0.941520467836	0.908771929825	0.681871345029	0.865497076023	0.784795321637	0.895906432749	0.816374269006	0.795321637427	0.851461988304	0.8	0.898245614035	0.549707602339	0.530994152047	0.336842105263	0.755555555556	0.734502923977	0.276023391813	0.678362573099	0.0	0.976608187135	0.970760233918	0.974269005848	0.976608187135	0.976608187135	0.980116959064	0.976608187135	0.978947368421	0.985964912281	0.981286549708	0.978947368421	0.973099415205	0.969590643275	0.977777777778	0.974269005848	0.985964912281	0.987134502924	0.987134502924	0.988304093567	0.981286549708	0.984795321637	0.987134502924	0.989473684211	0.759064327485	0.760233918129	0.763742690058	0.764912280702	0.802339181287	0.851461988304	0.760233918129	0.766081871345
DA6	0.920467836257	0.918128654971	0.897076023392	0.898245614035	0.920467836257	0.894736842105	0.912280701754	0.909941520468	0.922807017544	0.920467836257	0.921637426901	0.901754385965	0.92865497076	0.934502923977	0.93567251462	0.92865497076	0.908771929825	0.913450292398	0.754385964912	0.843274853801	0.876023391813	0.761403508772	0.861988304094	0.818713450292	0.955555555556	0.947368421053	0.976608187135	0.936842105263	0.940350877193	0.975438596491	0.947368421053	0.976608187135	0.0	0.315789473684	0.345029239766	0.321637426901	0.334502923977	0.354385964912	0.311111111111	0.322807017544	0.892397660819	0.888888888889	0.880701754386	0.916959064327	0.934502923977	0.898245614035	0.872514619883	0.884210526316	0.949707602339	0.929824561404	0.949707602339	0.940350877193	0.946198830409	0.922807017544	0.963742690058	0.898245614035	0.870175438596	0.916959064327	0.900584795322	0.890058479532	0.87485380117	0.898245614035	0.878362573099
DB6	0.902923976608	0.901754385965	0.876023391813	0.885380116959	0.905263157895	0.887719298246	0.898245614035	0.890058479532	0.907602339181	0.899415204678	0.898245614035	0.879532163743	0.906432748538	0.921637426901	0.909941520468	0.913450292398	0.904093567251	0.885380116959	0.747368421053	0.818713450292	0.852631578947	0.746198830409	0.832748538012	0.80701754386	0.950877192982	0.922807017544	0.964912280702	0.926315789474	0.93567251462	0.975438596491	0.93918128655	0.970760233918	0.315789473684	0.0	0.319298245614	0.336842105263	0.33567251462	0.363742690058	0.326315789474	0.360233918129	0.888888888889	0.901754385965	0.876023391813	0.909941520468	0.922807017544	0.886549707602	0.866666666667	0.886549707602	0.950877192982	0.93216374269	0.950877192982	0.934502923977	0.948538011696	0.919298245614	0.960233918129	0.859649122807	0.843274853801	0.890058479532	0.877192982456	0.858479532164	0.833918128655	0.87485380117	0.837426900585
DC6	0.899415204678	0.907602339181	0.902923976608	0.908771929825	0.911111111111	0.898245614035	0.909941520468	0.897076023392	0.906432748538	0.900584795322	0.900584795322	0.878362573099	0.894736842105	0.911111111111	0.906432748538	0.914619883041	0.898245614035	0.897076023392	0.741520467836	0.829239766082	0.87485380117	0.755555555556	0.839766081871	0.805847953216	0.943859649123	0.933333333333	0.961403508772	0.919298245614	0.921637426901	0.971929824561	0.921637426901	0.974269005848	0.345029239766	0.319298245614	0.0	0.369590643275	0.323976608187	0.346198830409	0.334502923977	0.356725146199	0.908771929825	0.919298245614	0.891228070175	0.923976608187	0.930994152047	0.893567251462	0.87485380117	0.901754385965	0.940350877193	0.923976608187	0.948538011696	0.92865497076	0.949707602339	0.912280701754	0.952046783626	0.893567251462	0.885380116959	0.907602339181	0.888888888889	0.872514619883	0.87134502924	0.906432748538	0.861988304094
DD6	0.913450292398	0.916959064327	0.895906432749	0.891228070175	0.919298245614	0.898245614035	0.914619883041	0.902923976608	0.912280701754	0.933333333333	0.920467836257	0.906432748538	0.920467836257	0.93567251462	0.938011695906	0.912280701754	0.911111111111	0.892397660819	0.747368421053	0.835087719298	0.86783625731	0.745029239766	0.847953216374	0.814035087719	0.957894736842	0.946198830409	0.970760233918	0.93567251462	0.946198830409	0.981286549708	0.941520467836	0.976608187135	0.321637426901	0.336842105263	0.369590643275	0.0	0.34269005848	0.345029239766	0.307602339181	0.352046783626	0.915789473684	0.907602339181	0.895906432749	0.915789473684	0.927485380117	0.898245614035	0.899415204678	0.909941520468	0.956725146199	0.93567251462	0.959064327485	0.94269005848	0.954385964912	0.929824561404	0.971929824561	0.859649122807	0.847953216374	0.886549707602	0.877192982456	0.851461988304	0.852631578947	0.858479532164	0.866666666667
DE6	0.907602339181	0.913450292398	0.892397660819	0.898245614035	0.918128654971	0.879532163743	0.913450292398	0.901754385965	0.893567251462	0.913450292398	0.920467836257	0.901754385965	0.919298245614	0.933333333333	0.929824561404	0.902923976608	0.890058479532	0.892397660819	0.718128654971	0.829239766082	0.865497076023	0.73216374269	0.836257309942	0.790643274854	0.949707602339	0.938011695906	0.959064327485	0.927485380117	0.922807017544	0.971929824561	0.912280701754	0.976608187135	0.334502923977	0.33567251462	0.323976608187	0.34269005848	0.0	0.363742690058	0.330994152047	0.354385964912	0.902923976608	0.897076023392	0.872514619883	0.904093567251	0.921637426901	0.873684210526	0.85730994152	0.886549707602	0.94269005848	0.919298245614	0.94269005848	0.933333333333	0.930994152047	0.915789473684	0.959064327485	0.876023391813	0.856140350877	0.906432748538	0.885380116959	0.870175438596	0.853801169591	0.888888888889	0.85730994152
DF6	0.93216374269	0.93918128655	0.92865497076	0.93567251462	0.936842105263	0.923976608187	0.938011695906	0.919298245614	0.902923976608	0.900584795322	0.897076023392	0.877192982456	0.888888888889	0.899415204678	0.898245614035	0.930994152047	0.877192982456	0.915789473684	0.72865497076	0.858479532164	0.900584795322	0.757894736842	0.863157894737	0.794152046784	0.92514619883	0.92865497076	0.960233918129	0.908771929825	0.918128654971	0.978947368421	0.911111111111	0.980116959064	0.354385964912	0.363742690058	0.346198830409	0.345029239766	0.363742690058	0.0	0.346198830409	0.354385964912	0.948538011696	0.936842105263	0.927485380117	0.940350877193	0.946198830409	0.919298245614	0.902923976608	0.934502923977	0.934502923977	0.92865497076	0.952046783626	0.93567251462	0.954385964912	0.888888888889	0.919298245614	0.901754385965	0.920467836257	0.879532163743	0.870175438596	0.859649122807	0.900584795322	0.919298245614	0.876023391813
DG6	0.913450292398	0.907602339181	0.894736842105	0.902923976608	0.914619883041	0.897076023392	0.908771929825	0.904093567251	0.923976608187	0.92514619883	0.93216374269	0.913450292398	0.923976608187	0.94269005848	0.936842105263	0.926315789474	0.909941520468	0.906432748538	0.759064327485	0.836257309942	0.866666666667	0.760233918129	0.86081871345	0.818713450292	0.967251461988	0.952046783626	0.974269005848	0.938011695906	0.936842105263	0.978947368421	0.94269005848	0.976608187135	0.311111111111	0.326315789474	0.334502923977	0.307602339181	0.330994152047	0.346198830409	0.0	0.32514619883	0.908771929825	0.916959064327	0.900584795322	0.921637426901	0.927485380117	0.894736842105	0.893567251462	0.900584795322	0.948538011696	0.933333333333	0.952046783626	0.943859649123	0.952046783626	0.926315789474	0.964912280702	0.907602339181	0.894736842105	0.930994152047	0.919298245614	0.899415204678	0.894736842105	0.915789473684	0.888888888889
DH6	0.920467836257	0.92514619883	0.911111111111	0.915789473684	0.920467836257	0.907602339181	0.914619883041	0.909941520468	0.923976608187	0.916959064327	0.926315789474	0.901754385965	0.921637426901	0.936842105263	0.921637426901	0.92865497076	0.916959064327	0.914619883041	0.754385964912	0.846783625731	0.884210526316	0.774269005848	0.86081871345	0.824561403509	0.959064327485	0.949707602339	0.968421052632	0.941520467836	0.947368421053	0.976608187135	0.941520467836	0.978947368421	0.322807017544	0.360233918129	0.356725146199	0.352046783626	0.354385964912	0.354385964912	0.32514619883	0.0	0.923976608187	0.929824561404	0.908771929825	0.926315789474	0.933333333333	0.902923976608	0.897076023392	0.916959064327	0.905263157895	0.905263157895	0.954385964912	0.934502923977	0.954385964912	0.873684210526	0.899415204678	0.909941520468	0.907602339181	0.923976608187	0.909941520468	0.892397660819	0.900584795322	0.921637426901	0.895906432749
DA7	0.953216374269	0.960233918129	0.94269005848	0.953216374269	0.964912280702	0.950877192982	0.963742690058	0.960233918129	0.914619883041	0.983625730994	0.966081871345	0.975438596491	0.974269005848	0.982456140351	0.989473684211	0.964912280702	0.956725146199	0.810526315789	0.914619883041	0.815204678363	0.785964912281	0.943859649123	0.839766081871	0.949707602339	0.973099415205	0.954385964912	0.980116959064	0.955555555556	0.954385964912	0.987134502924	0.966081871345	0.985964912281	0.892397660819	0.888888888889	0.908771929825	0.915789473684	0.902923976608	0.948538011696	0.908771929825	0.923976608187	0.0	0.397660818713	0.404678362573	0.553216374269	0.66081871345	0.380116959064	0.512280701754	0.366081871345	0.974269005848	0.954385964912	0.967251461988	0.971929824561	0.968421052632	0.961403508772	0.987134502924	0.850292397661	0.808187134503	0.949707602339	0.940350877193	0.921637426901	0.768421052632	0.902923976608	0.836257309942
DB7	0.952046783626	0.957894736842	0.934502923977	0.948538011696	0.967251461988	0.936842105263	0.955555555556	0.953216374269	0.900584795322	0.968421052632	0.948538011696	0.959064327485	0.968421052632	0.966081871345	0.973099415205	0.953216374269	0.949707602339	0.812865497076	0.901754385965	0.865497076023	0.881871345029	0.93216374269	0.86432748538	0.936842105263	0.949707602339	0.93567251462	0.976608187135	0.946198830409	0.933333333333	0.981286549708	0.93918128655	0.981286549708	0.888888888889	0.901754385965	0.919298245614	0.907602339181	0.897076023392	0.936842105263	0.916959064327	0.929824561404	0.397660818713	0.0	0.320467836257	0.486549707602	0.626900584795	0.383625730994	0.449122807018	0.367251461988	0.961403508772	0.945029239766	0.954385964912	0.946198830409	0.950877192982	0.953216374269	0.980116959064	0.809356725146	0.840935672515	0.936842105263	0.918128654971	0.913450292398	0.781286549708	0.873684210526	0.850292397661
DC7	0.943859649123	0.955555555556	0.927485380117	0.93918128655	0.961403508772	0.929824561404	0.945029239766	0.940350877193	0.907602339181	0.949707602339	0.916959064327	0.936842105263	0.94269005848	0.940350877193	0.954385964912	0.938011695906	0.922807017544	0.802339181287	0.884210526316	0.881871345029	0.906432748538	0.922807017544	0.872514619883	0.920467836257	0.93918128655	0.922807017544	0.967251461988	0.930994152047	0.927485380117	0.975438596491	0.921637426901	0.978947368421	0.880701754386	0.876023391813	0.891228070175	0.895906432749	0.872514619883	0.927485380117	0.900584795322	0.908771929825	0.404678362573	0.320467836257	0.0	0.516959064327	0.651461988304	0.424561403509	0.47485380117	0.404678362573	0.94269005848	0.934502923977	0.950877192982	0.952046783626	0.941520467836	0.93216374269	0.960233918129	0.817543859649	0.80701754386	0.920467836257	0.899415204678	0.894736842105	0.760233918129	0.87485380117	0.809356725146
DD7	0.92865497076	0.933333333333	0.879532163743	0.930994152047	0.946198830409	0.907602339181	0.933333333333	0.936842105263	0.907602339181	0.949707602339	0.916959064327	0.946198830409	0.950877192982	0.950877192982	0.957894736842	0.930994152047	0.900584795322	0.801169590643	0.866666666667	0.863157894737	0.87134502924	0.900584795322	0.894736842105	0.87134502924	0.952046783626	0.933333333333	0.973099415205	0.92865497076	0.919298245614	0.982456140351	0.919298245614	0.973099415205	0.916959064327	0.909941520468	0.923976608187	0.915789473684	0.904093567251	0.940350877193	0.921637426901	0.926315789474	0.553216374269	0.486549707602	0.516959064327	0.0	0.555555555556	0.469005847953	0.473684210526	0.479532163743	0.960233918129	0.947368421053	0.957894736842	0.943859649123	0.94269005848	0.960233918129	0.975438596491	0.811695906433	0.86432748538	0.930994152047	0.919298245614	0.923976608187	0.804678362573	0.877192982456	0.861988304094
DE7	0.94269005848	0.94269005848	0.902923976608	0.946198830409	0.962573099415	0.921637426901	0.949707602339	0.949707602339	0.945029239766	0.974269005848	0.954385964912	0.964912280702	0.964912280702	0.970760233918	0.976608187135	0.955555555556	0.926315789474	0.817543859649	0.891228070175	0.879532163743	0.886549707602	0.92514619883	0.915789473684	0.899415204678	0.966081871345	0.943859649123	0.973099415205	0.948538011696	0.952046783626	0.978947368421	0.962573099415	0.969590643275	0.934502923977	0.922807017544	0.930994152047	0.927485380117	0.921637426901	0.946198830409	0.927485380117	0.933333333333	0.66081871345	0.626900584795	0.651461988304	0.555555555556	0.0	0.629239766082	0.67134502924	0.595321637427	0.970760233918	0.950877192982	0.970760233918	0.959064327485	0.960233918129	0.964912280702	0.983625730994	0.828070175439	0.865497076023	0.943859649123	0.936842105263	0.929824561404	0.8	0.898245614035	0.876023391813
DF7	0.92514619883	0.938011695906	0.904093567251	0.933333333333	0.948538011696	0.905263157895	0.933333333333	0.926315789474	0.870175438596	0.943859649123	0.92514619883	0.93216374269	0.93216374269	0.943859649123	0.946198830409	0.923976608187	0.912280701754	0.784795321637	0.866666666667	0.809356725146	0.818713450292	0.900584795322	0.812865497076	0.905263157895	0.933333333333	0.920467836257	0.962573099415	0.923976608187	0.919298245614	0.973099415205	0.921637426901	0.977777777778	0.898245614035	0.886549707602	0.893567251462	0.898245614035	0.873684210526	0.919298245614	0.894736842105	0.902923976608	0.380116959064	0.383625730994	0.424561403509	0.469005847953	0.629239766082	0.0	0.454970760234	0.383625730994	0.943859649123	0.93216374269	0.949707602339	0.93567251462	0.945029239766	0.93216374269	0.962573099415	0.8	0.826900584795	0.918128654971	0.897076023392	0.890058479532	0.770760233918	0.873684210526	0.819883040936
DG7	0.93567251462	0.945029239766	0.914619883041	0.933333333333	0.946198830409	0.919298245614	0.94269005848	0.926315789474	0.899415204678	0.92865497076	0.915789473684	0.918128654971	0.929824561404	0.92514619883	0.934502923977	0.923976608187	0.906432748538	0.804678362573	0.872514619883	0.887719298246	0.918128654971	0.908771929825	0.879532163743	0.902923976608	0.929824561404	0.906432748538	0.954385964912	0.911111111111	0.900584795322	0.969590643275	0.906432748538	0.974269005848	0.872514619883	0.866666666667	0.87485380117	0.899415204678	0.85730994152	0.902923976608	0.893567251462	0.897076023392	0.512280701754	0.449122807018	0.47485380117	0.473684210526	0.67134502924	0.454970760234	0.0	0.465497076023	0.926315789474	0.922807017544	0.948538011696	0.919298245614	0.945029239766	0.916959064327	0.94269005848	0.818713450292	0.818713450292	0.901754385965	0.891228070175	0.877192982456	0.778947368421	0.877192982456	0.809356725146
DH7	0.952046783626	0.961403508772	0.941520467836	0.946198830409	0.973099415205	0.943859649123	0.957894736842	0.959064327485	0.909941520468	0.973099415205	0.946198830409	0.966081871345	0.969590643275	0.966081871345	0.983625730994	0.950877192982	0.953216374269	0.811695906433	0.912280701754	0.86081871345	0.876023391813	0.941520467836	0.861988304094	0.943859649123	0.956725146199	0.941520467836	0.978947368421	0.948538011696	0.933333333333	0.988304093567	0.947368421053	0.985964912281	0.884210526316	0.886549707602	0.901754385965	0.909941520468	0.886549707602	0.934502923977	0.900584795322	0.916959064327	0.366081871345	0.367251461988	0.404678362573	0.479532163743	0.595321637427	0.383625730994	0.465497076023	0.0	0.966081871345	0.948538011696	0.961403508772	0.952046783626	0.953216374269	0.955555555556	0.982456140351	0.808187134503	0.802339181287	0.940350877193	0.927485380117	0.914619883041	0.729824561404	0.881871345029	0.822222222222
DA8	0.970760233918	0.980116959064	0.966081871345	0.967251461988	0.968421052632	0.964912280702	0.964912280702	0.954385964912	0.913450292398	0.911111111111	0.861988304094	0.908771929825	0.915789473684	0.899415204678	0.900584795322	0.947368421053	0.736842105263	0.73567251462	0.912280701754	0.957894736842	0.971929824561	0.940350877193	0.894736842105	0.881871345029	0.933333333333	0.929824561404	0.957894736842	0.873684210526	0.895906432749	0.980116959064	0.86432748538	0.987134502924	0.949707602339	0.950877192982	0.940350877193	0.956725146199	0.94269005848	0.934502923977	0.948538011696	0.905263157895	0.974269005848	0.961403508772	0.94269005848	0.960233918129	0.970760233918	0.943859649123	0.926315789474	0.966081871345	0.0	0.34269005848	0.380116959064	0.357894736842	0.383625730994	0.408187134503	0.488888888889	0.940350877193	0.959064327485	0.911111111111	0.913450292398	0.913450292398	0.938011695906	0.975438596491	0.921637426901
DB8	0.968421052632	0.981286549708	0.967251461988	0.977777777778	0.974269005848	0.967251461988	0.973099415205	0.963742690058	0.934502923977	0.940350877193	0.901754385965	0.938011695906	0.93918128655	0.93918128655	0.93216374269	0.962573099415	0.769590643275	0.73216374269	0.938011695906	0.960233918129	0.967251461988	0.948538011696	0.905263157895	0.912280701754	0.961403508772	0.952046783626	0.967251461988	0.901754385965	0.922807017544	0.981286549708	0.895906432749	0.987134502924	0.929824561404	0.93216374269	0.923976608187	0.93567251462	0.919298245614	0.92865497076	0.933333333333	0.905263157895	0.954385964912	0.945029239766	0.934502923977	0.947368421053	0.950877192982	0.93216374269	0.922807017544	0.948538011696	0.34269005848	0.0	0.313450292398	0.305263157895	0.32865497076	0.429239766082	0.541520467836	0.938011695906	0.946198830409	0.941520467836	0.927485380117	0.93216374269	0.936842105263	0.959064327485	0.941520467836
DC8	0.973099415205	0.980116959064	0.975438596491	0.975438596491	0.976608187135	0.974269005848	0.980116959064	0.978947368421	0.959064327485	0.956725146199	0.918128654971	0.960233918129	0.968421052632	0.957894736842	0.956725146199	0.973099415205	0.790643274854	0.746198830409	0.968421052632	0.975438596491	0.983625730994	0.971929824561	0.926315789474	0.93567251462	0.968421052632	0.961403508772	0.976608187135	0.919298245614	0.929824561404	0.978947368421	0.898245614035	0.988304093567	0.949707602339	0.950877192982	0.948538011696	0.959064327485	0.94269005848	0.952046783626	0.952046783626	0.954385964912	0.967251461988	0.954385964912	0.950877192982	0.957894736842	0.970760233918	0.949707602339	0.948538011696	0.961403508772	0.380116959064	0.313450292398	0.0	0.321637426901	0.286549707602	0.485380116959	0.577777777778	0.960233918129	0.963742690058	0.962573099415	0.960233918129	0.961403508772	0.961403508772	0.964912280702	0.964912280702
DD8	0.967251461988	0.974269005848	0.956725146199	0.968421052632	0.976608187135	0.957894736842	0.967251461988	0.961403508772	0.92514619883	0.919298245614	0.886549707602	0.914619883041	0.927485380117	0.921637426901	0.915789473684	0.954385964912	0.748538011696	0.733333333333	0.92865497076	0.954385964912	0.968421052632	0.933333333333	0.902923976608	0.900584795322	0.94269005848	0.936842105263	0.960233918129	0.892397660819	0.898245614035	0.978947368421	0.87485380117	0.981286549708	0.940350877193	0.934502923977	0.92865497076	0.94269005848	0.933333333333	0.93567251462	0.943859649123	0.934502923977	0.971929824561	0.946198830409	0.952046783626	0.943859649123	0.959064327485	0.93567251462	0.919298245614	0.952046783626	0.357894736842	0.305263157895	0.321637426901	0.0	0.327485380117	0.477192982456	0.556725146199	0.948538011696	0.962573099415	0.941520467836	0.940350877193	0.93567251462	0.950877192982	0.963742690058	0.952046783626
DF8	0.975438596491	0.982456140351	0.955555555556	0.969590643275	0.980116959064	0.959064327485	0.973099415205	0.967251461988	0.926315789474	0.948538011696	0.899415204678	0.943859649123	0.956725146199	0.943859649123	0.941520467836	0.962573099415	0.766081871345	0.745029239766	0.946198830409	0.974269005848	0.981286549708	0.956725146199	0.922807017544	0.914619883041	0.952046783626	0.950877192982	0.968421052632	0.913450292398	0.912280701754	0.982456140351	0.890058479532	0.984795321637	0.946198830409	0.948538011696	0.949707602339	0.954385964912	0.930994152047	0.954385964912	0.952046783626	0.954385964912	0.968421052632	0.950877192982	0.941520467836	0.94269005848	0.960233918129	0.945029239766	0.945029239766	0.953216374269	0.383625730994	0.32865497076	0.286549707602	0.327485380117	0.0	0.495906432749	0.577777777778	0.949707602339	0.953216374269	0.950877192982	0.94269005848	0.946198830409	0.945029239766	0.945029239766	0.956725146199
DG8	0.962573099415	0.971929824561	0.954385964912	0.966081871345	0.963742690058	0.957894736842	0.962573099415	0.947368421053	0.905263157895	0.884210526316	0.838596491228	0.873684210526	0.886549707602	0.872514619883	0.866666666667	0.945029239766	0.707602339181	0.722807017544	0.881871345029	0.949707602339	0.956725146199	0.922807017544	0.879532163743	0.86081871345	0.929824561404	0.933333333333	0.967251461988	0.86783625731	0.893567251462	0.981286549708	0.85730994152	0.987134502924	0.922807017544	0.919298245614	0.912280701754	0.929824561404	0.915789473684	0.888888888889	0.926315789474	0.873684210526	0.961403508772	0.953216374269	0.93216374269	0.960233918129	0.964912280702	0.93216374269	0.916959064327	0.955555555556	0.408187134503	0.429239766082	0.485380116959	0.477192982456	0.495906432749	0.0	0.473684210526	0.916959064327	0.93567251462	0.883040935673	0.863157894737	0.869005847953	0.909941520468	0.954385964912	0.883040935673
DH8	0.973099415205	0.980116959064	0.966081871345	0.976608187135	0.971929824561	0.961403508772	0.970760233918	0.953216374269	0.894736842105	0.86783625731	0.819883040936	0.831578947368	0.831578947368	0.817543859649	0.818713450292	0.952046783626	0.669005847953	0.748538011696	0.856140350877	0.967251461988	0.981286549708	0.946198830409	0.899415204678	0.833918128655	0.913450292398	0.929824561404	0.957894736842	0.844444444444	0.86081871345	0.980116959064	0.833918128655	0.989473684211	0.963742690058	0.960233918129	0.952046783626	0.971929824561	0.959064327485	0.919298245614	0.964912280702	0.899415204678	0.987134502924	0.980116959064	0.960233918129	0.975438596491	0.983625730994	0.962573099415	0.94269005848	0.982456140351	0.488888888889	0.541520467836	0.577777777778	0.556725146199	0.577777777778	0.473684210526	0.0	0.947368421053	0.970760233918	0.838596491228	0.839766081871	0.844444444444	0.945029239766	0.982456140351	0.87485380117
DA3	0.66081871345	0.692397660819	0.651461988304	0.711111111111	0.73567251462	0.631578947368	0.610526315789	0.700584795322	0.72514619883	0.847953216374	0.790643274854	0.851461988304	0.859649122807	0.850292397661	0.844444444444	0.791812865497	0.825730994152	0.849122807018	0.784795321637	0.766081871345	0.762573099415	0.773099415205	0.802339181287	0.824561403509	0.886549707602	0.877192982456	0.755555555556	0.755555555556	0.745029239766	0.753216374269	0.594152046784	0.759064327485	0.898245614035	0.859649122807	0.893567251462	0.859649122807	0.876023391813	0.901754385965	0.907602339181	0.909941520468	0.850292397661	0.809356725146	0.817543859649	0.811695906433	0.828070175439	0.8	0.818713450292	0.808187134503	0.940350877193	0.938011695906	0.960233918129	0.948538011696	0.949707602339	0.916959064327	0.947368421053	0.0	0.515789473684	0.59298245614	0.562573099415	0.598830409357	0.550877192982	0.432748538012	0.477192982456
DB3	0.54269005848	0.559064327485	0.549707602339	0.577777777778	0.617543859649	0.509941520468	0.521637426901	0.578947368421	0.621052631579	0.738011695906	0.690058479532	0.816374269006	0.846783625731	0.831578947368	0.752046783626	0.685380116959	0.854970760234	0.849122807018	0.808187134503	0.697076023392	0.707602339181	0.736842105263	0.757894736842	0.832748538012	0.902923976608	0.892397660819	0.770760233918	0.773099415205	0.762573099415	0.752046783626	0.697076023392	0.760233918129	0.870175438596	0.843274853801	0.885380116959	0.847953216374	0.856140350877	0.920467836257	0.894736842105	0.907602339181	0.808187134503	0.840935672515	0.80701754386	0.86432748538	0.865497076023	0.826900584795	0.818713450292	0.802339181287	0.959064327485	0.946198830409	0.963742690058	0.962573099415	0.953216374269	0.93567251462	0.970760233918	0.515789473684	0.0	0.608187134503	0.583625730994	0.533333333333	0.411695906433	0.500584795322	0.443274853801
DC3	0.684210526316	0.712280701754	0.669005847953	0.726315789474	0.757894736842	0.66432748538	0.672514619883	0.708771929825	0.707602339181	0.774269005848	0.718128654971	0.673684210526	0.676023391813	0.656140350877	0.699415204678	0.80350877193	0.691228070175	0.877192982456	0.72514619883	0.804678362573	0.788304093567	0.784795321637	0.839766081871	0.722807017544	0.836257309942	0.865497076023	0.755555555556	0.699415204678	0.690058479532	0.756725146199	0.646783625731	0.763742690058	0.916959064327	0.890058479532	0.907602339181	0.886549707602	0.906432748538	0.879532163743	0.930994152047	0.923976608187	0.949707602339	0.936842105263	0.920467836257	0.930994152047	0.943859649123	0.918128654971	0.901754385965	0.940350877193	0.911111111111	0.941520467836	0.962573099415	0.941520467836	0.950877192982	0.883040935673	0.838596491228	0.59298245614	0.608187134503	0.0	0.419883040936	0.504093567251	0.683040935673	0.623391812865	0.516959064327
DD3	0.672514619883	0.700584795322	0.65730994152	0.709941520468	0.745029239766	0.637426900585	0.645614035088	0.692397660819	0.685380116959	0.756725146199	0.711111111111	0.650292397661	0.67485380117	0.659649122807	0.685380116959	0.789473684211	0.698245614035	0.881871345029	0.713450292398	0.797660818713	0.783625730994	0.774269005848	0.829239766082	0.721637426901	0.831578947368	0.861988304094	0.752046783626	0.691228070175	0.672514619883	0.753216374269	0.625730994152	0.764912280702	0.900584795322	0.877192982456	0.888888888889	0.877192982456	0.885380116959	0.870175438596	0.919298245614	0.909941520468	0.940350877193	0.918128654971	0.899415204678	0.919298245614	0.936842105263	0.897076023392	0.891228070175	0.927485380117	0.913450292398	0.927485380117	0.960233918129	0.940350877193	0.94269005848	0.863157894737	0.839766081871	0.562573099415	0.583625730994	0.419883040936	0.0	0.485380116959	0.661988304094	0.597660818713	0.486549707602
DE3	0.630409356725	0.643274853801	0.615204678363	0.623391812865	0.65730994152	0.614035087719	0.624561403509	0.610526315789	0.616374269006	0.686549707602	0.625730994152	0.643274853801	0.656140350877	0.652631578947	0.611695906433	0.716959064327	0.691228070175	0.878362573099	0.718128654971	0.712280701754	0.719298245614	0.720467836257	0.764912280702	0.730994152047	0.840935672515	0.863157894737	0.771929824561	0.693567251462	0.684210526316	0.79649122807	0.693567251462	0.802339181287	0.890058479532	0.858479532164	0.872514619883	0.851461988304	0.870175438596	0.859649122807	0.899415204678	0.892397660819	0.921637426901	0.913450292398	0.894736842105	0.923976608187	0.929824561404	0.890058479532	0.877192982456	0.914619883041	0.913450292398	0.93216374269	0.961403508772	0.93567251462	0.946198830409	0.869005847953	0.844444444444	0.598830409357	0.533333333333	0.504093567251	0.485380116959	0.0	0.555555555556	0.626900584795	0.46783625731
DF3	0.612865497076	0.631578947368	0.649122807018	0.60350877193	0.622222222222	0.617543859649	0.628070175439	0.594152046784	0.575438596491	0.685380116959	0.638596491228	0.782456140351	0.818713450292	0.801169590643	0.686549707602	0.636257309942	0.822222222222	0.822222222222	0.775438596491	0.672514619883	0.698245614035	0.726315789474	0.730994152047	0.817543859649	0.879532163743	0.870175438596	0.828070175439	0.789473684211	0.798830409357	0.850292397661	0.79298245614	0.851461988304	0.87485380117	0.833918128655	0.87134502924	0.852631578947	0.853801169591	0.900584795322	0.894736842105	0.900584795322	0.768421052632	0.781286549708	0.760233918129	0.804678362573	0.8	0.770760233918	0.778947368421	0.729824561404	0.938011695906	0.936842105263	0.961403508772	0.950877192982	0.945029239766	0.909941520468	0.945029239766	0.550877192982	0.411695906433	0.683040935673	0.661988304094	0.555555555556	0.0	0.632748538012	0.513450292398
