	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.582456140351	0.60350877193	0.649122807018	0.597660818713	0.598830409357	0.644444444444	0.680701754386	0.571929824561	0.576608187135	0.530994152047	0.0	0.629239766082	0.65730994152	0.601169590643	0.507602339181	0.594152046784	0.633918128655	0.791812865497	0.718128654971	0.687719298246	0.752046783626	0.738011695906	0.764912280702	0.681871345029	0.814035087719	0.853801169591	0.85730994152	0.72865497076	0.716959064327	0.87134502924	0.73567251462	0.86783625731	0.933333333333	0.894736842105	0.907602339181	0.949707602339	0.912280701754	0.884210526316	0.927485380117	0.927485380117	0.952046783626	0.941520467836	0.929824561404	0.920467836257	0.957894736842	0.907602339181	0.913450292398	0.943859649123	0.854970760234	0.899415204678	0.916959064327	0.879532163743	0.908771929825	0.852631578947	0.818713450292	0.787134502924	0.690058479532	0.676023391813	0.679532163743	0.59649122807	0.645614035088	0.778947368421	0.651461988304
DD2	0.722807017544	0.743859649123	0.771929824561	0.766081871345	0.761403508772	0.753216374269	0.740350877193	0.705263157895	0.676023391813	0.663157894737	0.629239766082	0.0	0.508771929825	0.550877192982	0.574269005848	0.718128654971	0.656140350877	0.753216374269	0.678362573099	0.707602339181	0.746198830409	0.749707602339	0.686549707602	0.679532163743	0.73918128655	0.759064327485	0.821052631579	0.756725146199	0.774269005848	0.830409356725	0.759064327485	0.833918128655	0.900584795322	0.865497076023	0.87134502924	0.92865497076	0.883040935673	0.846783625731	0.900584795322	0.906432748538	0.968421052632	0.948538011696	0.93567251462	0.93918128655	0.968421052632	0.912280701754	0.907602339181	0.961403508772	0.888888888889	0.921637426901	0.953216374269	0.898245614035	0.93216374269	0.880701754386	0.824561403509	0.839766081871	0.849122807018	0.686549707602	0.701754385965	0.711111111111	0.804678362573	0.842105263158	0.734502923977
DE2	0.770760233918	0.785964912281	0.808187134503	0.79649122807	0.79298245614	0.798830409357	0.778947368421	0.754385964912	0.711111111111	0.679532163743	0.65730994152	0.508771929825	0.0	0.523976608187	0.582456140351	0.760233918129	0.681871345029	0.814035087719	0.688888888889	0.745029239766	0.789473684211	0.768421052632	0.767251461988	0.680701754386	0.809356725146	0.833918128655	0.879532163743	0.789473684211	0.795321637427	0.886549707602	0.790643274854	0.890058479532	0.93567251462	0.905263157895	0.886549707602	0.93918128655	0.911111111111	0.861988304094	0.918128654971	0.918128654971	0.977777777778	0.963742690058	0.950877192982	0.962573099415	0.974269005848	0.927485380117	0.927485380117	0.976608187135	0.894736842105	0.926315789474	0.957894736842	0.909941520468	0.947368421053	0.880701754386	0.824561403509	0.865497076023	0.858479532164	0.672514619883	0.708771929825	0.699415204678	0.824561403509	0.863157894737	0.72865497076
DF2	0.79298245614	0.817543859649	0.790643274854	0.80350877193	0.808187134503	0.788304093567	0.79649122807	0.778947368421	0.715789473684	0.66081871345	0.601169590643	0.550877192982	0.523976608187	0.0	0.6	0.777777777778	0.665497076023	0.852631578947	0.722807017544	0.788304093567	0.821052631579	0.79298245614	0.808187134503	0.679532163743	0.835087719298	0.873684210526	0.911111111111	0.782456140351	0.782456140351	0.920467836257	0.812865497076	0.922807017544	0.938011695906	0.904093567251	0.891228070175	0.947368421053	0.913450292398	0.876023391813	0.926315789474	0.92514619883	0.977777777778	0.959064327485	0.94269005848	0.952046783626	0.975438596491	0.92865497076	0.921637426901	0.966081871345	0.872514619883	0.915789473684	0.940350877193	0.895906432749	0.930994152047	0.865497076023	0.810526315789	0.838596491228	0.829239766082	0.639766081871	0.66783625731	0.66432748538	0.788304093567	0.830409356725	0.706432748538
DG2	0.633918128655	0.646783625731	0.711111111111	0.637426900585	0.633918128655	0.688888888889	0.708771929825	0.611695906433	0.618713450292	0.483040935673	0.507602339181	0.574269005848	0.582456140351	0.6	0.0	0.632748538012	0.686549707602	0.821052631579	0.704093567251	0.713450292398	0.773099415205	0.782456140351	0.757894736842	0.680701754386	0.829239766082	0.847953216374	0.897076023392	0.776608187135	0.785964912281	0.911111111111	0.788304093567	0.905263157895	0.930994152047	0.893567251462	0.898245614035	0.946198830409	0.919298245614	0.87134502924	0.92514619883	0.916959064327	0.985964912281	0.971929824561	0.957894736842	0.955555555556	0.981286549708	0.941520467836	0.93567251462	0.981286549708	0.865497076023	0.913450292398	0.938011695906	0.904093567251	0.92865497076	0.859649122807	0.802339181287	0.866666666667	0.767251461988	0.706432748538	0.726315789474	0.645614035088	0.730994152047	0.865497076023	0.706432748538
DH2	0.546198830409	0.543859649123	0.642105263158	0.550877192982	0.545029239766	0.608187134503	0.619883040936	0.540350877193	0.452631578947	0.626900584795	0.594152046784	0.718128654971	0.760233918129	0.777777777778	0.632748538012	0.0	0.788304093567	0.726315789474	0.768421052632	0.639766081871	0.680701754386	0.712280701754	0.685380116959	0.80350877193	0.695906432749	0.716959064327	0.680701754386	0.787134502924	0.80350877193	0.685380116959	0.752046783626	0.683040935673	0.927485380117	0.907602339181	0.922807017544	0.938011695906	0.915789473684	0.926315789474	0.929824561404	0.923976608187	0.960233918129	0.94269005848	0.943859649123	0.927485380117	0.957894736842	0.921637426901	0.926315789474	0.950877192982	0.945029239766	0.946198830409	0.959064327485	0.950877192982	0.956725146199	0.941520467836	0.952046783626	0.787134502924	0.686549707602	0.797660818713	0.814035087719	0.683040935673	0.653801169591	0.767251461988	0.718128654971
DA1	0.775438596491	0.795321637427	0.741520467836	0.781286549708	0.797660818713	0.743859649123	0.782456140351	0.753216374269	0.721637426901	0.727485380117	0.633918128655	0.656140350877	0.681871345029	0.665497076023	0.686549707602	0.788304093567	0.0	0.622222222222	0.614035087719	0.722807017544	0.716959064327	0.66081871345	0.720467836257	0.529824561404	0.810526315789	0.850292397661	0.846783625731	0.676023391813	0.685380116959	0.859649122807	0.691228070175	0.863157894737	0.904093567251	0.888888888889	0.880701754386	0.921637426901	0.885380116959	0.844444444444	0.904093567251	0.906432748538	0.961403508772	0.953216374269	0.93216374269	0.902923976608	0.930994152047	0.893567251462	0.907602339181	0.950877192982	0.734502923977	0.764912280702	0.79298245614	0.756725146199	0.770760233918	0.722807017544	0.67134502924	0.809356725146	0.853801169591	0.656140350877	0.673684210526	0.713450292398	0.810526315789	0.822222222222	0.730994152047
DB1	0.775438596491	0.777777777778	0.811695906433	0.804678362573	0.80350877193	0.795321637427	0.788304093567	0.771929824561	0.701754385965	0.831578947368	0.791812865497	0.753216374269	0.814035087719	0.852631578947	0.821052631579	0.726315789474	0.622222222222	0.0	0.73918128655	0.661988304094	0.690058479532	0.740350877193	0.53918128655	0.708771929825	0.743859649123	0.757894736842	0.788304093567	0.790643274854	0.794152046784	0.8	0.762573099415	0.801169590643	0.907602339181	0.881871345029	0.901754385965	0.914619883041	0.883040935673	0.894736842105	0.909941520468	0.912280701754	0.770760233918	0.764912280702	0.773099415205	0.787134502924	0.804678362573	0.738011695906	0.774269005848	0.769590643275	0.747368421053	0.734502923977	0.753216374269	0.746198830409	0.752046783626	0.741520467836	0.762573099415	0.852631578947	0.858479532164	0.863157894737	0.86432748538	0.876023391813	0.810526315789	0.872514619883	0.846783625731
DC1	0.750877192982	0.762573099415	0.727485380117	0.749707602339	0.766081871345	0.713450292398	0.741520467836	0.711111111111	0.720467836257	0.711111111111	0.718128654971	0.678362573099	0.688888888889	0.722807017544	0.704093567251	0.768421052632	0.614035087719	0.73918128655	0.0	0.578947368421	0.617543859649	0.456140350877	0.615204678363	0.507602339181	0.795321637427	0.825730994152	0.86432748538	0.741520467836	0.756725146199	0.877192982456	0.760233918129	0.873684210526	0.754385964912	0.736842105263	0.74269005848	0.766081871345	0.733333333333	0.704093567251	0.759064327485	0.749707602339	0.934502923977	0.929824561404	0.913450292398	0.904093567251	0.915789473684	0.877192982456	0.887719298246	0.929824561404	0.900584795322	0.919298245614	0.952046783626	0.913450292398	0.93567251462	0.876023391813	0.85730994152	0.780116959064	0.802339181287	0.722807017544	0.722807017544	0.722807017544	0.781286549708	0.788304093567	0.734502923977
DD1	0.614035087719	0.619883040936	0.633918128655	0.639766081871	0.654970760234	0.608187134503	0.632748538012	0.59298245614	0.577777777778	0.713450292398	0.687719298246	0.707602339181	0.745029239766	0.788304093567	0.713450292398	0.639766081871	0.722807017544	0.661988304094	0.578947368421	0.0	0.380116959064	0.495906432749	0.450292397661	0.578947368421	0.815204678363	0.823391812865	0.822222222222	0.795321637427	0.8	0.828070175439	0.773099415205	0.821052631579	0.842105263158	0.80350877193	0.830409356725	0.849122807018	0.817543859649	0.830409356725	0.839766081871	0.850292397661	0.823391812865	0.888888888889	0.898245614035	0.913450292398	0.921637426901	0.812865497076	0.900584795322	0.859649122807	0.950877192982	0.941520467836	0.967251461988	0.950877192982	0.962573099415	0.929824561404	0.957894736842	0.780116959064	0.705263157895	0.794152046784	0.791812865497	0.701754385965	0.683040935673	0.773099415205	0.698245614035
DE1	0.619883040936	0.622222222222	0.624561403509	0.635087719298	0.637426900585	0.612865497076	0.635087719298	0.609356725146	0.602339181287	0.764912280702	0.752046783626	0.746198830409	0.789473684211	0.821052631579	0.773099415205	0.680701754386	0.716959064327	0.690058479532	0.617543859649	0.380116959064	0.0	0.514619883041	0.490058479532	0.626900584795	0.844444444444	0.850292397661	0.787134502924	0.777777777778	0.780116959064	0.780116959064	0.770760233918	0.783625730994	0.866666666667	0.840935672515	0.876023391813	0.880701754386	0.854970760234	0.87485380117	0.872514619883	0.884210526316	0.785964912281	0.887719298246	0.905263157895	0.880701754386	0.891228070175	0.832748538012	0.916959064327	0.856140350877	0.975438596491	0.956725146199	0.970760233918	0.967251461988	0.974269005848	0.957894736842	0.983625730994	0.759064327485	0.706432748538	0.783625730994	0.787134502924	0.729824561404	0.704093567251	0.73918128655	0.711111111111
DF1	0.669005847953	0.686549707602	0.630409356725	0.676023391813	0.701754385965	0.631578947368	0.686549707602	0.642105263158	0.685380116959	0.770760233918	0.738011695906	0.749707602339	0.768421052632	0.79298245614	0.782456140351	0.712280701754	0.66081871345	0.740350877193	0.456140350877	0.495906432749	0.514619883041	0.0	0.609356725146	0.509941520468	0.843274853801	0.851461988304	0.836257309942	0.774269005848	0.780116959064	0.840935672515	0.770760233918	0.842105263158	0.759064327485	0.734502923977	0.741520467836	0.754385964912	0.734502923977	0.72514619883	0.753216374269	0.756725146199	0.943859649123	0.943859649123	0.936842105263	0.898245614035	0.905263157895	0.897076023392	0.921637426901	0.947368421053	0.933333333333	0.93567251462	0.959064327485	0.933333333333	0.953216374269	0.919298245614	0.943859649123	0.762573099415	0.750877192982	0.764912280702	0.766081871345	0.73918128655	0.740350877193	0.749707602339	0.727485380117
DG1	0.716959064327	0.72514619883	0.755555555556	0.750877192982	0.754385964912	0.741520467836	0.740350877193	0.707602339181	0.647953216374	0.769590643275	0.764912280702	0.686549707602	0.767251461988	0.808187134503	0.757894736842	0.685380116959	0.720467836257	0.53918128655	0.615204678363	0.450292397661	0.490058479532	0.609356725146	0.0	0.626900584795	0.722807017544	0.73216374269	0.784795321637	0.784795321637	0.789473684211	0.79298245614	0.771929824561	0.795321637427	0.850292397661	0.818713450292	0.838596491228	0.863157894737	0.830409356725	0.838596491228	0.847953216374	0.85730994152	0.805847953216	0.866666666667	0.873684210526	0.891228070175	0.907602339181	0.802339181287	0.879532163743	0.837426900585	0.912280701754	0.902923976608	0.92865497076	0.913450292398	0.92514619883	0.898245614035	0.923976608187	0.823391812865	0.817543859649	0.849122807018	0.846783625731	0.826900584795	0.785964912281	0.833918128655	0.794152046784
DH1	0.785964912281	0.802339181287	0.723976608187	0.79298245614	0.808187134503	0.743859649123	0.788304093567	0.749707602339	0.741520467836	0.727485380117	0.681871345029	0.679532163743	0.680701754386	0.679532163743	0.680701754386	0.80350877193	0.529824561404	0.708771929825	0.507602339181	0.578947368421	0.626900584795	0.509941520468	0.626900584795	0.0	0.801169590643	0.822222222222	0.878362573099	0.727485380117	0.729824561404	0.888888888889	0.729824561404	0.888888888889	0.846783625731	0.822222222222	0.823391812865	0.852631578947	0.821052631579	0.784795321637	0.843274853801	0.844444444444	0.943859649123	0.93216374269	0.923976608187	0.878362573099	0.898245614035	0.886549707602	0.899415204678	0.940350877193	0.86081871345	0.879532163743	0.915789473684	0.87485380117	0.902923976608	0.842105263158	0.804678362573	0.832748538012	0.86081871345	0.693567251462	0.704093567251	0.749707602339	0.830409356725	0.858479532164	0.764912280702
DA4	0.821052631579	0.842105263158	0.870175438596	0.869005847953	0.856140350877	0.850292397661	0.846783625731	0.816374269006	0.747368421053	0.812865497076	0.814035087719	0.73918128655	0.809356725146	0.835087719298	0.829239766082	0.695906432749	0.810526315789	0.743859649123	0.795321637427	0.815204678363	0.844444444444	0.843274853801	0.722807017544	0.801169590643	0.0	0.391812865497	0.550877192982	0.718128654971	0.74269005848	0.506432748538	0.764912280702	0.53567251462	0.946198830409	0.93567251462	0.930994152047	0.964912280702	0.938011695906	0.909941520468	0.950877192982	0.947368421053	0.964912280702	0.941520467836	0.93567251462	0.943859649123	0.957894736842	0.920467836257	0.912280701754	0.954385964912	0.912280701754	0.940350877193	0.957894736842	0.927485380117	0.945029239766	0.918128654971	0.912280701754	0.881871345029	0.913450292398	0.858479532164	0.851461988304	0.865497076023	0.883040935673	0.902923976608	0.86081871345
DB4	0.839766081871	0.854970760234	0.891228070175	0.890058479532	0.876023391813	0.869005847953	0.865497076023	0.831578947368	0.777777777778	0.854970760234	0.853801169591	0.759064327485	0.833918128655	0.873684210526	0.847953216374	0.716959064327	0.850292397661	0.757894736842	0.825730994152	0.823391812865	0.850292397661	0.851461988304	0.73216374269	0.822222222222	0.391812865497	0.0	0.576608187135	0.774269005848	0.788304093567	0.507602339181	0.79649122807	0.536842105263	0.950877192982	0.938011695906	0.94269005848	0.957894736842	0.934502923977	0.918128654971	0.953216374269	0.956725146199	0.952046783626	0.930994152047	0.921637426901	0.934502923977	0.94269005848	0.907602339181	0.906432748538	0.940350877193	0.927485380117	0.946198830409	0.966081871345	0.940350877193	0.949707602339	0.930994152047	0.929824561404	0.884210526316	0.913450292398	0.876023391813	0.869005847953	0.893567251462	0.883040935673	0.909941520468	0.87485380117
DC4	0.700584795322	0.672514619883	0.748538011696	0.749707602339	0.747368421053	0.704093567251	0.65730994152	0.713450292398	0.711111111111	0.888888888889	0.85730994152	0.821052631579	0.879532163743	0.911111111111	0.897076023392	0.680701754386	0.846783625731	0.788304093567	0.86432748538	0.822222222222	0.787134502924	0.836257309942	0.784795321637	0.878362573099	0.550877192982	0.576608187135	0.0	0.727485380117	0.726315789474	0.319298245614	0.621052631579	0.329824561404	0.980116959064	0.969590643275	0.969590643275	0.970760233918	0.960233918129	0.963742690058	0.973099415205	0.971929824561	0.985964912281	0.974269005848	0.976608187135	0.978947368421	0.977777777778	0.971929824561	0.973099415205	0.985964912281	0.960233918129	0.966081871345	0.969590643275	0.963742690058	0.969590643275	0.967251461988	0.967251461988	0.719298245614	0.73918128655	0.756725146199	0.73216374269	0.802339181287	0.830409356725	0.733333333333	0.726315789474
DD4	0.709941520468	0.721637426901	0.712280701754	0.721637426901	0.713450292398	0.704093567251	0.712280701754	0.690058479532	0.683040935673	0.777777777778	0.72865497076	0.756725146199	0.789473684211	0.782456140351	0.776608187135	0.787134502924	0.676023391813	0.790643274854	0.741520467836	0.795321637427	0.777777777778	0.774269005848	0.784795321637	0.727485380117	0.718128654971	0.774269005848	0.727485380117	0.0	0.425730994152	0.738011695906	0.605847953216	0.74269005848	0.938011695906	0.93216374269	0.912280701754	0.948538011696	0.923976608187	0.883040935673	0.936842105263	0.938011695906	0.959064327485	0.940350877193	0.923976608187	0.933333333333	0.962573099415	0.909941520468	0.901754385965	0.946198830409	0.87134502924	0.902923976608	0.926315789474	0.888888888889	0.912280701754	0.883040935673	0.86081871345	0.748538011696	0.783625730994	0.683040935673	0.679532163743	0.692397660819	0.783625730994	0.768421052632	0.699415204678
DE4	0.705263157895	0.723976608187	0.706432748538	0.722807017544	0.727485380117	0.702923976608	0.705263157895	0.694736842105	0.695906432749	0.780116959064	0.716959064327	0.774269005848	0.795321637427	0.782456140351	0.785964912281	0.80350877193	0.685380116959	0.794152046784	0.756725146199	0.8	0.780116959064	0.780116959064	0.789473684211	0.729824561404	0.74269005848	0.788304093567	0.726315789474	0.425730994152	0.0	0.74269005848	0.598830409357	0.741520467836	0.949707602339	0.936842105263	0.908771929825	0.947368421053	0.914619883041	0.891228070175	0.929824561404	0.934502923977	0.948538011696	0.934502923977	0.926315789474	0.920467836257	0.949707602339	0.899415204678	0.894736842105	0.93567251462	0.865497076023	0.895906432749	0.918128654971	0.883040935673	0.911111111111	0.890058479532	0.858479532164	0.73216374269	0.763742690058	0.672514619883	0.679532163743	0.694736842105	0.785964912281	0.756725146199	0.692397660819
DF4	0.702923976608	0.677192982456	0.750877192982	0.747368421053	0.749707602339	0.718128654971	0.691228070175	0.718128654971	0.716959064327	0.901754385965	0.87134502924	0.830409356725	0.886549707602	0.920467836257	0.911111111111	0.685380116959	0.859649122807	0.8	0.877192982456	0.828070175439	0.780116959064	0.840935672515	0.79298245614	0.888888888889	0.506432748538	0.507602339181	0.319298245614	0.738011695906	0.74269005848	0.0	0.659649122807	0.273684210526	0.980116959064	0.976608187135	0.974269005848	0.976608187135	0.971929824561	0.971929824561	0.980116959064	0.976608187135	0.983625730994	0.978947368421	0.981286549708	0.983625730994	0.971929824561	0.976608187135	0.976608187135	0.984795321637	0.976608187135	0.978947368421	0.977777777778	0.977777777778	0.978947368421	0.981286549708	0.978947368421	0.760233918129	0.761403508772	0.764912280702	0.763742690058	0.809356725146	0.836257309942	0.766081871345	0.760233918129
