	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.631578947368	0.650292397661	0.54269005848	0.560233918129	0.630409356725	0.672514619883	0.557894736842	0.552046783626	0.484210526316	0.0	0.644444444444	0.690058479532	0.632748538012	0.53216374269	0.557894736842	0.658479532164	0.778947368421	0.755555555556	0.712280701754	0.741520467836	0.741520467836	0.756725146199	0.707602339181	0.835087719298	0.836257309942	0.835087719298	0.727485380117	0.720467836257	0.854970760234	0.747368421053	0.869005847953	0.927485380117	0.918128654971	0.900584795322	0.92865497076	0.92514619883	0.904093567251	0.941520467836	0.912280701754	0.955555555556	0.943859649123	0.92514619883	0.926315789474	0.950877192982	0.927485380117	0.920467836257	0.952046783626	0.886549707602	0.894736842105	0.923976608187	0.899415204678	0.899415204678	0.856140350877	0.828070175439	0.769590643275	0.663157894737	0.678362573099	0.681871345029	0.591812865497	0.623391812865	0.778947368421	0.653801169591
DD2	0.733333333333	0.73216374269	0.767251461988	0.750877192982	0.761403508772	0.759064327485	0.730994152047	0.708771929825	0.659649122807	0.639766081871	0.644444444444	0.0	0.511111111111	0.533333333333	0.578947368421	0.686549707602	0.692397660819	0.73567251462	0.690058479532	0.729824561404	0.736842105263	0.754385964912	0.692397660819	0.683040935673	0.748538011696	0.749707602339	0.802339181287	0.766081871345	0.771929824561	0.823391812865	0.773099415205	0.835087719298	0.908771929825	0.899415204678	0.878362573099	0.92514619883	0.905263157895	0.887719298246	0.933333333333	0.894736842105	0.959064327485	0.941520467836	0.927485380117	0.936842105263	0.959064327485	0.929824561404	0.916959064327	0.952046783626	0.907602339181	0.922807017544	0.957894736842	0.921637426901	0.926315789474	0.888888888889	0.829239766082	0.836257309942	0.831578947368	0.661988304094	0.669005847953	0.691228070175	0.814035087719	0.847953216374	0.726315789474
DE2	0.785964912281	0.788304093567	0.819883040936	0.794152046784	0.80350877193	0.808187134503	0.776608187135	0.756725146199	0.72865497076	0.663157894737	0.690058479532	0.511111111111	0.0	0.533333333333	0.610526315789	0.774269005848	0.691228070175	0.808187134503	0.688888888889	0.757894736842	0.783625730994	0.766081871345	0.762573099415	0.704093567251	0.830409356725	0.835087719298	0.870175438596	0.79298245614	0.794152046784	0.897076023392	0.805847953216	0.906432748538	0.915789473684	0.904093567251	0.877192982456	0.920467836257	0.908771929825	0.872514619883	0.92865497076	0.897076023392	0.980116959064	0.955555555556	0.948538011696	0.948538011696	0.976608187135	0.943859649123	0.92514619883	0.973099415205	0.915789473684	0.915789473684	0.963742690058	0.911111111111	0.933333333333	0.881871345029	0.839766081871	0.866666666667	0.85730994152	0.680701754386	0.687719298246	0.714619883041	0.844444444444	0.877192982456	0.749707602339
DF2	0.808187134503	0.819883040936	0.79649122807	0.797660818713	0.819883040936	0.801169590643	0.80350877193	0.777777777778	0.736842105263	0.66081871345	0.632748538012	0.533333333333	0.533333333333	0.0	0.611695906433	0.780116959064	0.686549707602	0.842105263158	0.733333333333	0.79649122807	0.821052631579	0.788304093567	0.804678362573	0.715789473684	0.852631578947	0.846783625731	0.899415204678	0.795321637427	0.789473684211	0.919298245614	0.830409356725	0.93216374269	0.933333333333	0.922807017544	0.899415204678	0.940350877193	0.933333333333	0.885380116959	0.952046783626	0.921637426901	0.977777777778	0.953216374269	0.940350877193	0.953216374269	0.975438596491	0.941520467836	0.927485380117	0.962573099415	0.905263157895	0.918128654971	0.952046783626	0.914619883041	0.929824561404	0.877192982456	0.825730994152	0.836257309942	0.824561403509	0.653801169591	0.66432748538	0.681871345029	0.805847953216	0.844444444444	0.713450292398
DG2	0.629239766082	0.650292397661	0.708771929825	0.615204678363	0.633918128655	0.691228070175	0.691228070175	0.590643274854	0.601169590643	0.451461988304	0.53216374269	0.578947368421	0.610526315789	0.611695906433	0.0	0.617543859649	0.716959064327	0.816374269006	0.705263157895	0.727485380117	0.773099415205	0.764912280702	0.763742690058	0.692397660819	0.826900584795	0.822222222222	0.865497076023	0.773099415205	0.778947368421	0.885380116959	0.795321637427	0.892397660819	0.929824561404	0.916959064327	0.893567251462	0.946198830409	0.933333333333	0.894736842105	0.94269005848	0.912280701754	0.982456140351	0.964912280702	0.955555555556	0.961403508772	0.980116959064	0.952046783626	0.93918128655	0.982456140351	0.906432748538	0.926315789474	0.954385964912	0.927485380117	0.940350877193	0.877192982456	0.828070175439	0.852631578947	0.736842105263	0.712280701754	0.721637426901	0.632748538012	0.701754385965	0.853801169591	0.73216374269
DH2	0.52865497076	0.545029239766	0.629239766082	0.527485380117	0.52865497076	0.616374269006	0.610526315789	0.508771929825	0.444444444444	0.595321637427	0.557894736842	0.686549707602	0.774269005848	0.780116959064	0.617543859649	0.0	0.783625730994	0.688888888889	0.778947368421	0.677192982456	0.679532163743	0.733333333333	0.645614035088	0.790643274854	0.713450292398	0.722807017544	0.678362573099	0.777777777778	0.790643274854	0.685380116959	0.743859649123	0.697076023392	0.92514619883	0.915789473684	0.918128654971	0.918128654971	0.915789473684	0.921637426901	0.945029239766	0.915789473684	0.961403508772	0.950877192982	0.941520467836	0.93567251462	0.957894736842	0.933333333333	0.934502923977	0.949707602339	0.950877192982	0.945029239766	0.960233918129	0.949707602339	0.957894736842	0.945029239766	0.952046783626	0.790643274854	0.669005847953	0.787134502924	0.79298245614	0.692397660819	0.637426900585	0.767251461988	0.729824561404
DA1	0.790643274854	0.791812865497	0.738011695906	0.770760233918	0.8	0.755555555556	0.766081871345	0.768421052632	0.712280701754	0.74269005848	0.658479532164	0.692397660819	0.691228070175	0.686549707602	0.716959064327	0.783625730994	0.0	0.617543859649	0.631578947368	0.714619883041	0.72514619883	0.677192982456	0.736842105263	0.566081871345	0.825730994152	0.836257309942	0.823391812865	0.670175438596	0.666666666667	0.850292397661	0.690058479532	0.866666666667	0.902923976608	0.895906432749	0.877192982456	0.904093567251	0.891228070175	0.86783625731	0.918128654971	0.884210526316	0.957894736842	0.946198830409	0.923976608187	0.918128654971	0.940350877193	0.912280701754	0.922807017544	0.960233918129	0.74269005848	0.740350877193	0.795321637427	0.752046783626	0.767251461988	0.715789473684	0.676023391813	0.787134502924	0.831578947368	0.670175438596	0.666666666667	0.701754385965	0.811695906433	0.812865497076	0.73567251462
DB1	0.762573099415	0.753216374269	0.789473684211	0.780116959064	0.791812865497	0.778947368421	0.762573099415	0.766081871345	0.697076023392	0.830409356725	0.778947368421	0.73567251462	0.808187134503	0.842105263158	0.816374269006	0.688888888889	0.617543859649	0.0	0.729824561404	0.676023391813	0.679532163743	0.729824561404	0.545029239766	0.711111111111	0.705263157895	0.726315789474	0.750877192982	0.787134502924	0.777777777778	0.755555555556	0.749707602339	0.774269005848	0.920467836257	0.901754385965	0.905263157895	0.901754385965	0.907602339181	0.905263157895	0.926315789474	0.911111111111	0.816374269006	0.808187134503	0.811695906433	0.815204678363	0.818713450292	0.794152046784	0.805847953216	0.816374269006	0.727485380117	0.707602339181	0.741520467836	0.719298245614	0.73216374269	0.714619883041	0.736842105263	0.817543859649	0.838596491228	0.844444444444	0.842105263158	0.845614035088	0.798830409357	0.851461988304	0.824561403509
DC1	0.756725146199	0.763742690058	0.747368421053	0.746198830409	0.778947368421	0.753216374269	0.738011695906	0.729824561404	0.72865497076	0.72514619883	0.755555555556	0.690058479532	0.688888888889	0.733333333333	0.705263157895	0.778947368421	0.631578947368	0.729824561404	0.0	0.578947368421	0.616374269006	0.46783625731	0.602339181287	0.493567251462	0.823391812865	0.811695906433	0.858479532164	0.770760233918	0.770760233918	0.879532163743	0.780116959064	0.891228070175	0.760233918129	0.747368421053	0.734502923977	0.763742690058	0.745029239766	0.716959064327	0.776608187135	0.745029239766	0.919298245614	0.914619883041	0.900584795322	0.894736842105	0.905263157895	0.888888888889	0.888888888889	0.923976608187	0.914619883041	0.900584795322	0.964912280702	0.920467836257	0.940350877193	0.883040935673	0.849122807018	0.798830409357	0.833918128655	0.727485380117	0.73918128655	0.747368421053	0.810526315789	0.828070175439	0.769590643275
DD1	0.649122807018	0.665497076023	0.640935672515	0.656140350877	0.670175438596	0.649122807018	0.642105263158	0.642105263158	0.615204678363	0.723976608187	0.712280701754	0.729824561404	0.757894736842	0.79649122807	0.727485380117	0.677192982456	0.714619883041	0.676023391813	0.578947368421	0.0	0.369590643275	0.476023391813	0.452631578947	0.553216374269	0.825730994152	0.822222222222	0.819883040936	0.785964912281	0.809356725146	0.826900584795	0.788304093567	0.845614035088	0.846783625731	0.812865497076	0.826900584795	0.836257309942	0.828070175439	0.828070175439	0.852631578947	0.828070175439	0.829239766082	0.866666666667	0.880701754386	0.884210526316	0.886549707602	0.809356725146	0.895906432749	0.854970760234	0.945029239766	0.927485380117	0.968421052632	0.945029239766	0.960233918129	0.93567251462	0.959064327485	0.785964912281	0.72514619883	0.790643274854	0.791812865497	0.718128654971	0.698245614035	0.771929824561	0.722807017544
DE1	0.623391812865	0.631578947368	0.610526315789	0.638596491228	0.656140350877	0.624561403509	0.625730994152	0.621052631579	0.614035087719	0.760233918129	0.741520467836	0.736842105263	0.783625730994	0.821052631579	0.773099415205	0.679532163743	0.72514619883	0.679532163743	0.616374269006	0.369590643275	0.0	0.511111111111	0.472514619883	0.618713450292	0.843274853801	0.836257309942	0.783625730994	0.782456140351	0.79649122807	0.782456140351	0.775438596491	0.79298245614	0.869005847953	0.839766081871	0.85730994152	0.863157894737	0.854970760234	0.87134502924	0.866666666667	0.86432748538	0.780116959064	0.881871345029	0.901754385965	0.887719298246	0.883040935673	0.832748538012	0.923976608187	0.856140350877	0.974269005848	0.952046783626	0.980116959064	0.961403508772	0.973099415205	0.957894736842	0.982456140351	0.781286549708	0.723976608187	0.789473684211	0.790643274854	0.73216374269	0.709941520468	0.756725146199	0.727485380117
DF1	0.697076023392	0.705263157895	0.650292397661	0.684210526316	0.722807017544	0.670175438596	0.690058479532	0.677192982456	0.700584795322	0.756725146199	0.741520467836	0.754385964912	0.766081871345	0.788304093567	0.764912280702	0.733333333333	0.677192982456	0.729824561404	0.46783625731	0.476023391813	0.511111111111	0.0	0.595321637427	0.486549707602	0.842105263158	0.840935672515	0.842105263158	0.774269005848	0.783625730994	0.851461988304	0.777777777778	0.866666666667	0.783625730994	0.766081871345	0.763742690058	0.771929824561	0.757894736842	0.748538011696	0.8	0.761403508772	0.945029239766	0.936842105263	0.934502923977	0.894736842105	0.908771929825	0.912280701754	0.908771929825	0.949707602339	0.933333333333	0.918128654971	0.966081871345	0.921637426901	0.945029239766	0.908771929825	0.927485380117	0.785964912281	0.769590643275	0.759064327485	0.770760233918	0.74269005848	0.761403508772	0.768421052632	0.73567251462
DG1	0.72514619883	0.72514619883	0.767251461988	0.756725146199	0.755555555556	0.755555555556	0.73918128655	0.723976608187	0.638596491228	0.782456140351	0.756725146199	0.692397660819	0.762573099415	0.804678362573	0.763742690058	0.645614035088	0.736842105263	0.545029239766	0.602339181287	0.452631578947	0.472514619883	0.595321637427	0.0	0.612865497076	0.685380116959	0.698245614035	0.757894736842	0.780116959064	0.787134502924	0.762573099415	0.760233918129	0.782456140351	0.872514619883	0.849122807018	0.854970760234	0.856140350877	0.847953216374	0.846783625731	0.877192982456	0.856140350877	0.80701754386	0.844444444444	0.858479532164	0.897076023392	0.906432748538	0.8	0.873684210526	0.826900584795	0.919298245614	0.893567251462	0.93918128655	0.906432748538	0.92514619883	0.897076023392	0.920467836257	0.805847953216	0.80350877193	0.828070175439	0.826900584795	0.801169590643	0.767251461988	0.817543859649	0.787134502924
DH1	0.777777777778	0.780116959064	0.72514619883	0.766081871345	0.8	0.749707602339	0.760233918129	0.749707602339	0.726315789474	0.726315789474	0.707602339181	0.683040935673	0.704093567251	0.715789473684	0.692397660819	0.790643274854	0.566081871345	0.711111111111	0.493567251462	0.553216374269	0.618713450292	0.486549707602	0.612865497076	0.0	0.824561403509	0.823391812865	0.870175438596	0.746198830409	0.72865497076	0.892397660819	0.74269005848	0.901754385965	0.833918128655	0.825730994152	0.810526315789	0.833918128655	0.818713450292	0.802339181287	0.852631578947	0.817543859649	0.949707602339	0.93918128655	0.92865497076	0.901754385965	0.912280701754	0.911111111111	0.906432748538	0.952046783626	0.878362573099	0.872514619883	0.920467836257	0.878362573099	0.892397660819	0.851461988304	0.816374269006	0.825730994152	0.849122807018	0.716959064327	0.72514619883	0.740350877193	0.842105263158	0.840935672515	0.782456140351
DA4	0.847953216374	0.842105263158	0.883040935673	0.870175438596	0.870175438596	0.876023391813	0.845614035088	0.830409356725	0.770760233918	0.843274853801	0.835087719298	0.748538011696	0.830409356725	0.852631578947	0.826900584795	0.713450292398	0.825730994152	0.705263157895	0.823391812865	0.825730994152	0.843274853801	0.842105263158	0.685380116959	0.824561403509	0.0	0.417543859649	0.580116959064	0.729824561404	0.73918128655	0.530994152047	0.778947368421	0.549707602339	0.962573099415	0.956725146199	0.940350877193	0.956725146199	0.952046783626	0.921637426901	0.968421052632	0.929824561404	0.955555555556	0.93216374269	0.923976608187	0.929824561404	0.948538011696	0.929824561404	0.911111111111	0.946198830409	0.926315789474	0.922807017544	0.955555555556	0.927485380117	0.93216374269	0.933333333333	0.919298245614	0.883040935673	0.902923976608	0.86081871345	0.863157894737	0.876023391813	0.895906432749	0.906432748538	0.863157894737
DB4	0.843274853801	0.836257309942	0.886549707602	0.86783625731	0.863157894737	0.870175438596	0.842105263158	0.826900584795	0.777777777778	0.845614035088	0.836257309942	0.749707602339	0.835087719298	0.846783625731	0.822222222222	0.722807017544	0.836257309942	0.726315789474	0.811695906433	0.822222222222	0.836257309942	0.840935672515	0.698245614035	0.823391812865	0.417543859649	0.0	0.569590643275	0.748538011696	0.753216374269	0.530994152047	0.781286549708	0.562573099415	0.963742690058	0.959064327485	0.941520467836	0.961403508772	0.954385964912	0.921637426901	0.969590643275	0.940350877193	0.953216374269	0.93216374269	0.93216374269	0.938011695906	0.947368421053	0.927485380117	0.909941520468	0.941520467836	0.93567251462	0.941520467836	0.961403508772	0.941520467836	0.952046783626	0.934502923977	0.915789473684	0.887719298246	0.905263157895	0.86081871345	0.856140350877	0.866666666667	0.899415204678	0.899415204678	0.861988304094
DC4	0.726315789474	0.644444444444	0.726315789474	0.727485380117	0.777777777778	0.700584795322	0.66081871345	0.718128654971	0.716959064327	0.86432748538	0.835087719298	0.802339181287	0.870175438596	0.899415204678	0.865497076023	0.678362573099	0.823391812865	0.750877192982	0.858479532164	0.819883040936	0.783625730994	0.842105263158	0.757894736842	0.870175438596	0.580116959064	0.569590643275	0.0	0.698245614035	0.716959064327	0.33918128655	0.625730994152	0.353216374269	0.978947368421	0.969590643275	0.957894736842	0.976608187135	0.971929824561	0.952046783626	0.975438596491	0.959064327485	0.984795321637	0.968421052632	0.970760233918	0.969590643275	0.975438596491	0.971929824561	0.955555555556	0.983625730994	0.955555555556	0.959064327485	0.976608187135	0.961403508772	0.968421052632	0.961403508772	0.959064327485	0.72865497076	0.748538011696	0.733333333333	0.736842105263	0.753216374269	0.843274853801	0.755555555556	0.730994152047
DD4	0.720467836257	0.711111111111	0.711111111111	0.699415204678	0.768421052632	0.704093567251	0.686549707602	0.688888888889	0.691228070175	0.788304093567	0.727485380117	0.766081871345	0.79298245614	0.795321637427	0.773099415205	0.777777777778	0.670175438596	0.787134502924	0.770760233918	0.785964912281	0.782456140351	0.774269005848	0.780116959064	0.746198830409	0.729824561404	0.748538011696	0.698245614035	0.0	0.409356725146	0.721637426901	0.6	0.741520467836	0.957894736842	0.933333333333	0.927485380117	0.947368421053	0.938011695906	0.901754385965	0.955555555556	0.921637426901	0.959064327485	0.933333333333	0.916959064327	0.938011695906	0.950877192982	0.92865497076	0.911111111111	0.948538011696	0.899415204678	0.900584795322	0.941520467836	0.907602339181	0.922807017544	0.883040935673	0.86432748538	0.716959064327	0.761403508772	0.663157894737	0.67134502924	0.681871345029	0.802339181287	0.761403508772	0.684210526316
DE4	0.733333333333	0.726315789474	0.722807017544	0.711111111111	0.778947368421	0.722807017544	0.711111111111	0.713450292398	0.706432748538	0.797660818713	0.720467836257	0.771929824561	0.794152046784	0.789473684211	0.778947368421	0.790643274854	0.666666666667	0.777777777778	0.770760233918	0.809356725146	0.79649122807	0.783625730994	0.787134502924	0.72865497076	0.73918128655	0.753216374269	0.716959064327	0.409356725146	0.0	0.73567251462	0.601169590643	0.755555555556	0.953216374269	0.945029239766	0.92865497076	0.953216374269	0.927485380117	0.907602339181	0.948538011696	0.93216374269	0.955555555556	0.915789473684	0.922807017544	0.930994152047	0.960233918129	0.927485380117	0.899415204678	0.93567251462	0.879532163743	0.890058479532	0.920467836257	0.890058479532	0.901754385965	0.878362573099	0.839766081871	0.743859649123	0.776608187135	0.679532163743	0.684210526316	0.688888888889	0.811695906433	0.770760233918	0.714619883041
DF4	0.726315789474	0.663157894737	0.738011695906	0.743859649123	0.780116959064	0.718128654971	0.678362573099	0.727485380117	0.730994152047	0.884210526316	0.854970760234	0.823391812865	0.897076023392	0.919298245614	0.885380116959	0.685380116959	0.850292397661	0.755555555556	0.879532163743	0.826900584795	0.782456140351	0.851461988304	0.762573099415	0.892397660819	0.530994152047	0.530994152047	0.33918128655	0.721637426901	0.73567251462	0.0	0.665497076023	0.298245614035	0.980116959064	0.969590643275	0.968421052632	0.978947368421	0.975438596491	0.962573099415	0.977777777778	0.971929824561	0.990643274854	0.976608187135	0.982456140351	0.976608187135	0.981286549708	0.977777777778	0.970760233918	0.987134502924	0.975438596491	0.974269005848	0.980116959064	0.977777777778	0.982456140351	0.980116959064	0.977777777778	0.753216374269	0.764912280702	0.762573099415	0.757894736842	0.766081871345	0.840935672515	0.766081871345	0.760233918129
