	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.624561403509	0.699415204678	0.695906432749	0.753216374269	0.642105263158	0.577777777778	0.685380116959	0.67485380117	0.808187134503	0.719298245614	0.768421052632	0.789473684211	0.825730994152	0.783625730994	0.74269005848	0.67134502924	0.769590643275	0.769590643275	0.787134502924	0.743859649123	0.775438596491	0.747368421053	0.759064327485	0.776608187135	0.79649122807	0.624561403509	0.622222222222	0.594152046784	0.679532163743	0.0	0.618713450292	0.940350877193	0.936842105263	0.920467836257	0.941520467836	0.92865497076	0.890058479532	0.93567251462	0.93567251462	0.967251461988	0.94269005848	0.940350877193	0.923976608187	0.969590643275	0.919298245614	0.909941520468	0.947368421053	0.890058479532	0.906432748538	0.913450292398	0.87485380117	0.893567251462	0.878362573099	0.850292397661	0.612865497076	0.723976608187	0.651461988304	0.622222222222	0.684210526316	0.801169590643	0.612865497076	0.639766081871
DH4	0.720467836257	0.639766081871	0.760233918129	0.74269005848	0.777777777778	0.693567251462	0.661988304094	0.741520467836	0.707602339181	0.908771929825	0.846783625731	0.835087719298	0.885380116959	0.927485380117	0.899415204678	0.672514619883	0.829239766082	0.780116959064	0.885380116959	0.830409356725	0.743859649123	0.858479532164	0.774269005848	0.887719298246	0.53216374269	0.523976608187	0.33567251462	0.73918128655	0.715789473684	0.318128654971	0.618713450292	0.0	0.978947368421	0.975438596491	0.974269005848	0.970760233918	0.970760233918	0.966081871345	0.974269005848	0.973099415205	0.984795321637	0.976608187135	0.983625730994	0.975438596491	0.977777777778	0.975438596491	0.974269005848	0.984795321637	0.971929824561	0.969590643275	0.970760233918	0.967251461988	0.973099415205	0.970760233918	0.969590643275	0.722807017544	0.755555555556	0.747368421053	0.72865497076	0.778947368421	0.851461988304	0.734502923977	0.72865497076
DA6	0.920467836257	0.914619883041	0.894736842105	0.908771929825	0.921637426901	0.895906432749	0.921637426901	0.916959064327	0.929824561404	0.921637426901	0.919298245614	0.912280701754	0.920467836257	0.936842105263	0.94269005848	0.93918128655	0.894736842105	0.909941520468	0.736842105263	0.822222222222	0.870175438596	0.753216374269	0.853801169591	0.832748538012	0.950877192982	0.955555555556	0.973099415205	0.94269005848	0.949707602339	0.977777777778	0.940350877193	0.978947368421	0.0	0.321637426901	0.377777777778	0.326315789474	0.343859649123	0.373099415205	0.294736842105	0.336842105263	0.905263157895	0.885380116959	0.888888888889	0.900584795322	0.93216374269	0.902923976608	0.879532163743	0.890058479532	0.953216374269	0.934502923977	0.956725146199	0.940350877193	0.933333333333	0.926315789474	0.968421052632	0.901754385965	0.897076023392	0.919298245614	0.906432748538	0.904093567251	0.883040935673	0.891228070175	0.890058479532
DB6	0.888888888889	0.881871345029	0.86783625731	0.880701754386	0.891228070175	0.86783625731	0.899415204678	0.878362573099	0.891228070175	0.881871345029	0.894736842105	0.872514619883	0.886549707602	0.900584795322	0.902923976608	0.906432748538	0.894736842105	0.885380116959	0.714619883041	0.787134502924	0.844444444444	0.721637426901	0.821052631579	0.818713450292	0.945029239766	0.940350877193	0.967251461988	0.933333333333	0.93918128655	0.970760233918	0.936842105263	0.975438596491	0.321637426901	0.0	0.334502923977	0.323976608187	0.33216374269	0.350877192982	0.32514619883	0.33918128655	0.906432748538	0.885380116959	0.895906432749	0.899415204678	0.92865497076	0.898245614035	0.877192982456	0.888888888889	0.949707602339	0.926315789474	0.953216374269	0.92865497076	0.927485380117	0.921637426901	0.961403508772	0.853801169591	0.842105263158	0.87134502924	0.863157894737	0.850292397661	0.845614035088	0.856140350877	0.838596491228
DC6	0.900584795322	0.905263157895	0.897076023392	0.899415204678	0.911111111111	0.883040935673	0.909941520468	0.898245614035	0.902923976608	0.883040935673	0.895906432749	0.876023391813	0.885380116959	0.890058479532	0.895906432749	0.909941520468	0.890058479532	0.902923976608	0.700584795322	0.816374269006	0.876023391813	0.721637426901	0.840935672515	0.809356725146	0.943859649123	0.953216374269	0.969590643275	0.929824561404	0.919298245614	0.969590643275	0.920467836257	0.974269005848	0.377777777778	0.334502923977	0.0	0.385964912281	0.385964912281	0.369590643275	0.371929824561	0.376608187135	0.918128654971	0.908771929825	0.894736842105	0.922807017544	0.950877192982	0.907602339181	0.879532163743	0.900584795322	0.93216374269	0.92865497076	0.954385964912	0.93216374269	0.920467836257	0.911111111111	0.94269005848	0.87134502924	0.869005847953	0.885380116959	0.87485380117	0.858479532164	0.863157894737	0.885380116959	0.845614035088
DD6	0.912280701754	0.911111111111	0.904093567251	0.913450292398	0.919298245614	0.901754385965	0.92514619883	0.916959064327	0.909941520468	0.934502923977	0.927485380117	0.93216374269	0.934502923977	0.934502923977	0.94269005848	0.922807017544	0.912280701754	0.911111111111	0.741520467836	0.837426900585	0.878362573099	0.746198830409	0.863157894737	0.837426900585	0.966081871345	0.957894736842	0.967251461988	0.947368421053	0.948538011696	0.968421052632	0.941520467836	0.970760233918	0.326315789474	0.323976608187	0.385964912281	0.0	0.334502923977	0.366081871345	0.313450292398	0.361403508772	0.914619883041	0.901754385965	0.911111111111	0.913450292398	0.934502923977	0.907602339181	0.902923976608	0.908771929825	0.957894736842	0.936842105263	0.955555555556	0.947368421053	0.933333333333	0.930994152047	0.975438596491	0.887719298246	0.873684210526	0.900584795322	0.907602339181	0.876023391813	0.87485380117	0.876023391813	0.886549707602
DE6	0.920467836257	0.921637426901	0.912280701754	0.913450292398	0.92514619883	0.898245614035	0.922807017544	0.919298245614	0.909941520468	0.922807017544	0.936842105263	0.916959064327	0.923976608187	0.93216374269	0.941520467836	0.927485380117	0.904093567251	0.902923976608	0.719298245614	0.823391812865	0.876023391813	0.72865497076	0.844444444444	0.821052631579	0.945029239766	0.943859649123	0.960233918129	0.938011695906	0.933333333333	0.964912280702	0.92865497076	0.970760233918	0.343859649123	0.33216374269	0.385964912281	0.334502923977	0.0	0.361403508772	0.330994152047	0.367251461988	0.899415204678	0.888888888889	0.886549707602	0.898245614035	0.92514619883	0.893567251462	0.872514619883	0.885380116959	0.941520467836	0.927485380117	0.948538011696	0.930994152047	0.92514619883	0.92514619883	0.957894736842	0.890058479532	0.877192982456	0.908771929825	0.906432748538	0.888888888889	0.869005847953	0.899415204678	0.87485380117
DF6	0.92514619883	0.93216374269	0.916959064327	0.919298245614	0.92865497076	0.906432748538	0.933333333333	0.899415204678	0.912280701754	0.883040935673	0.890058479532	0.872514619883	0.87134502924	0.878362573099	0.881871345029	0.923976608187	0.861988304094	0.911111111111	0.687719298246	0.829239766082	0.886549707602	0.73216374269	0.842105263158	0.794152046784	0.912280701754	0.92514619883	0.952046783626	0.898245614035	0.901754385965	0.964912280702	0.890058479532	0.966081871345	0.373099415205	0.350877192982	0.369590643275	0.366081871345	0.361403508772	0.0	0.373099415205	0.359064327485	0.941520467836	0.926315789474	0.92514619883	0.919298245614	0.938011695906	0.906432748538	0.893567251462	0.927485380117	0.915789473684	0.919298245614	0.948538011696	0.918128654971	0.923976608187	0.887719298246	0.920467836257	0.890058479532	0.923976608187	0.86783625731	0.86432748538	0.851461988304	0.908771929825	0.914619883041	0.861988304094
DG6	0.919298245614	0.913450292398	0.904093567251	0.905263157895	0.918128654971	0.897076023392	0.918128654971	0.913450292398	0.929824561404	0.926315789474	0.929824561404	0.919298245614	0.933333333333	0.93918128655	0.945029239766	0.938011695906	0.905263157895	0.920467836257	0.743859649123	0.837426900585	0.885380116959	0.753216374269	0.856140350877	0.837426900585	0.955555555556	0.955555555556	0.968421052632	0.945029239766	0.936842105263	0.970760233918	0.93567251462	0.974269005848	0.294736842105	0.32514619883	0.371929824561	0.313450292398	0.330994152047	0.373099415205	0.0	0.34269005848	0.912280701754	0.901754385965	0.899415204678	0.906432748538	0.93567251462	0.901754385965	0.891228070175	0.901754385965	0.948538011696	0.93216374269	0.954385964912	0.93567251462	0.92514619883	0.92865497076	0.960233918129	0.909941520468	0.898245614035	0.92514619883	0.914619883041	0.909941520468	0.898245614035	0.912280701754	0.901754385965
DH6	0.922807017544	0.911111111111	0.905263157895	0.906432748538	0.919298245614	0.902923976608	0.93216374269	0.912280701754	0.915789473684	0.900584795322	0.920467836257	0.900584795322	0.915789473684	0.92514619883	0.920467836257	0.926315789474	0.895906432749	0.914619883041	0.734502923977	0.828070175439	0.877192982456	0.753216374269	0.854970760234	0.839766081871	0.949707602339	0.955555555556	0.966081871345	0.945029239766	0.940350877193	0.971929824561	0.93567251462	0.973099415205	0.336842105263	0.33918128655	0.376608187135	0.361403508772	0.367251461988	0.359064327485	0.34269005848	0.0	0.933333333333	0.920467836257	0.920467836257	0.909941520468	0.93918128655	0.909941520468	0.894736842105	0.926315789474	0.899415204678	0.899415204678	0.953216374269	0.92514619883	0.938011695906	0.870175438596	0.900584795322	0.900584795322	0.918128654971	0.912280701754	0.901754385965	0.894736842105	0.909941520468	0.907602339181	0.900584795322
DA7	0.960233918129	0.962573099415	0.943859649123	0.955555555556	0.957894736842	0.955555555556	0.967251461988	0.956725146199	0.919298245614	0.987134502924	0.959064327485	0.963742690058	0.973099415205	0.981286549708	0.985964912281	0.966081871345	0.953216374269	0.823391812865	0.93216374269	0.821052631579	0.794152046784	0.947368421053	0.831578947368	0.957894736842	0.953216374269	0.948538011696	0.977777777778	0.954385964912	0.955555555556	0.982456140351	0.967251461988	0.984795321637	0.905263157895	0.906432748538	0.918128654971	0.914619883041	0.899415204678	0.941520467836	0.912280701754	0.933333333333	0.0	0.445614035088	0.47134502924	0.540350877193	0.679532163743	0.411695906433	0.495906432749	0.380116959064	0.971929824561	0.955555555556	0.969590643275	0.969590643275	0.960233918129	0.961403508772	0.985964912281	0.854970760234	0.801169590643	0.947368421053	0.94269005848	0.926315789474	0.764912280702	0.908771929825	0.849122807018
DB7	0.948538011696	0.950877192982	0.930994152047	0.943859649123	0.957894736842	0.94269005848	0.963742690058	0.954385964912	0.905263157895	0.962573099415	0.93918128655	0.943859649123	0.954385964912	0.954385964912	0.962573099415	0.952046783626	0.94269005848	0.821052631579	0.915789473684	0.887719298246	0.899415204678	0.946198830409	0.87134502924	0.948538011696	0.936842105263	0.93567251462	0.969590643275	0.946198830409	0.945029239766	0.971929824561	0.94269005848	0.976608187135	0.885380116959	0.885380116959	0.908771929825	0.901754385965	0.888888888889	0.926315789474	0.901754385965	0.920467836257	0.445614035088	0.0	0.306432748538	0.495906432749	0.663157894737	0.418713450292	0.437426900585	0.390643274854	0.957894736842	0.940350877193	0.953216374269	0.93918128655	0.94269005848	0.952046783626	0.971929824561	0.823391812865	0.836257309942	0.93216374269	0.926315789474	0.909941520468	0.773099415205	0.878362573099	0.866666666667
DC7	0.946198830409	0.959064327485	0.93918128655	0.947368421053	0.959064327485	0.945029239766	0.959064327485	0.952046783626	0.914619883041	0.956725146199	0.92514619883	0.926315789474	0.941520467836	0.949707602339	0.956725146199	0.949707602339	0.923976608187	0.818713450292	0.902923976608	0.887719298246	0.913450292398	0.92865497076	0.877192982456	0.933333333333	0.918128654971	0.936842105263	0.966081871345	0.930994152047	0.933333333333	0.976608187135	0.940350877193	0.983625730994	0.888888888889	0.895906432749	0.894736842105	0.911111111111	0.886549707602	0.92514619883	0.899415204678	0.920467836257	0.47134502924	0.306432748538	0.0	0.53918128655	0.690058479532	0.440935672515	0.485380116959	0.435087719298	0.947368421053	0.936842105263	0.956725146199	0.94269005848	0.93918128655	0.93918128655	0.959064327485	0.847953216374	0.821052631579	0.916959064327	0.914619883041	0.900584795322	0.774269005848	0.87485380117	0.843274853801
DD7	0.936842105263	0.92865497076	0.877192982456	0.930994152047	0.93918128655	0.923976608187	0.943859649123	0.936842105263	0.886549707602	0.959064327485	0.918128654971	0.93216374269	0.949707602339	0.947368421053	0.960233918129	0.940350877193	0.901754385965	0.809356725146	0.883040935673	0.869005847953	0.880701754386	0.895906432749	0.880701754386	0.887719298246	0.929824561404	0.938011695906	0.968421052632	0.93567251462	0.927485380117	0.973099415205	0.923976608187	0.975438596491	0.900584795322	0.899415204678	0.922807017544	0.913450292398	0.898245614035	0.919298245614	0.906432748538	0.909941520468	0.540350877193	0.495906432749	0.53918128655	0.0	0.589473684211	0.484210526316	0.463157894737	0.508771929825	0.953216374269	0.941520467836	0.955555555556	0.93216374269	0.94269005848	0.946198830409	0.969590643275	0.844444444444	0.847953216374	0.92514619883	0.923976608187	0.911111111111	0.801169590643	0.879532163743	0.879532163743
DE7	0.950877192982	0.945029239766	0.895906432749	0.949707602339	0.957894736842	0.94269005848	0.962573099415	0.957894736842	0.92514619883	0.981286549708	0.949707602339	0.962573099415	0.966081871345	0.977777777778	0.975438596491	0.956725146199	0.934502923977	0.824561403509	0.911111111111	0.892397660819	0.895906432749	0.919298245614	0.907602339181	0.912280701754	0.952046783626	0.948538011696	0.971929824561	0.959064327485	0.962573099415	0.975438596491	0.969590643275	0.977777777778	0.93216374269	0.92865497076	0.950877192982	0.934502923977	0.92514619883	0.938011695906	0.93567251462	0.93918128655	0.679532163743	0.663157894737	0.690058479532	0.589473684211	0.0	0.66432748538	0.695906432749	0.612865497076	0.970760233918	0.956725146199	0.967251461988	0.962573099415	0.966081871345	0.960233918129	0.985964912281	0.822222222222	0.865497076023	0.941520467836	0.938011695906	0.930994152047	0.785964912281	0.902923976608	0.904093567251
DF7	0.936842105263	0.940350877193	0.909941520468	0.922807017544	0.948538011696	0.918128654971	0.945029239766	0.92865497076	0.872514619883	0.947368421053	0.914619883041	0.921637426901	0.927485380117	0.934502923977	0.941520467836	0.929824561404	0.898245614035	0.789473684211	0.87134502924	0.815204678363	0.838596491228	0.898245614035	0.811695906433	0.906432748538	0.912280701754	0.922807017544	0.959064327485	0.920467836257	0.914619883041	0.973099415205	0.919298245614	0.975438596491	0.902923976608	0.898245614035	0.907602339181	0.907602339181	0.893567251462	0.906432748538	0.901754385965	0.909941520468	0.411695906433	0.418713450292	0.440935672515	0.484210526316	0.66432748538	0.0	0.451461988304	0.405847953216	0.934502923977	0.926315789474	0.943859649123	0.92514619883	0.929824561404	0.92865497076	0.948538011696	0.809356725146	0.844444444444	0.902923976608	0.898245614035	0.885380116959	0.789473684211	0.870175438596	0.851461988304
DG7	0.94269005848	0.953216374269	0.922807017544	0.933333333333	0.955555555556	0.93216374269	0.957894736842	0.93567251462	0.902923976608	0.938011695906	0.918128654971	0.913450292398	0.923976608187	0.930994152047	0.934502923977	0.940350877193	0.900584795322	0.804678362573	0.879532163743	0.893567251462	0.921637426901	0.912280701754	0.873684210526	0.909941520468	0.913450292398	0.923976608187	0.959064327485	0.915789473684	0.907602339181	0.967251461988	0.909941520468	0.974269005848	0.879532163743	0.877192982456	0.879532163743	0.902923976608	0.872514619883	0.893567251462	0.891228070175	0.894736842105	0.495906432749	0.437426900585	0.485380116959	0.463157894737	0.695906432749	0.451461988304	0.0	0.466666666667	0.926315789474	0.92514619883	0.943859649123	0.908771929825	0.929824561404	0.921637426901	0.940350877193	0.828070175439	0.826900584795	0.898245614035	0.892397660819	0.879532163743	0.789473684211	0.86432748538	0.831578947368
DH7	0.955555555556	0.961403508772	0.929824561404	0.948538011696	0.952046783626	0.945029239766	0.959064327485	0.957894736842	0.907602339181	0.976608187135	0.946198830409	0.959064327485	0.964912280702	0.964912280702	0.978947368421	0.961403508772	0.93567251462	0.822222222222	0.905263157895	0.865497076023	0.880701754386	0.930994152047	0.843274853801	0.93567251462	0.93567251462	0.943859649123	0.978947368421	0.936842105263	0.936842105263	0.978947368421	0.947368421053	0.984795321637	0.890058479532	0.888888888889	0.900584795322	0.908771929825	0.885380116959	0.927485380117	0.901754385965	0.926315789474	0.380116959064	0.390643274854	0.435087719298	0.508771929825	0.612865497076	0.405847953216	0.466666666667	0.0	0.961403508772	0.947368421053	0.960233918129	0.941520467836	0.93918128655	0.955555555556	0.976608187135	0.8	0.8	0.93918128655	0.92865497076	0.918128654971	0.709941520468	0.879532163743	0.846783625731
DA8	0.975438596491	0.975438596491	0.963742690058	0.960233918129	0.977777777778	0.963742690058	0.973099415205	0.953216374269	0.936842105263	0.904093567251	0.881871345029	0.922807017544	0.912280701754	0.900584795322	0.890058479532	0.950877192982	0.766081871345	0.693567251462	0.915789473684	0.950877192982	0.973099415205	0.926315789474	0.901754385965	0.884210526316	0.938011695906	0.940350877193	0.954385964912	0.904093567251	0.883040935673	0.976608187135	0.890058479532	0.971929824561	0.953216374269	0.949707602339	0.93216374269	0.957894736842	0.941520467836	0.915789473684	0.948538011696	0.899415204678	0.971929824561	0.957894736842	0.947368421053	0.953216374269	0.970760233918	0.934502923977	0.926315789474	0.961403508772	0.0	0.311111111111	0.368421052632	0.32514619883	0.352046783626	0.425730994152	0.488888888889	0.93918128655	0.973099415205	0.916959064327	0.914619883041	0.922807017544	0.953216374269	0.955555555556	0.927485380117
DB8	0.968421052632	0.975438596491	0.954385964912	0.963742690058	0.971929824561	0.957894736842	0.977777777778	0.953216374269	0.936842105263	0.936842105263	0.902923976608	0.948538011696	0.930994152047	0.92865497076	0.916959064327	0.952046783626	0.782456140351	0.681871345029	0.930994152047	0.941520467836	0.957894736842	0.938011695906	0.898245614035	0.904093567251	0.945029239766	0.947368421053	0.955555555556	0.918128654971	0.909941520468	0.974269005848	0.906432748538	0.969590643275	0.934502923977	0.926315789474	0.92865497076	0.936842105263	0.927485380117	0.919298245614	0.93216374269	0.899415204678	0.955555555556	0.940350877193	0.936842105263	0.941520467836	0.956725146199	0.926315789474	0.92514619883	0.947368421053	0.311111111111	0.0	0.316959064327	0.290058479532	0.312280701754	0.423391812865	0.522807017544	0.936842105263	0.955555555556	0.92865497076	0.929824561404	0.934502923977	0.948538011696	0.952046783626	0.93567251462
DC8	0.976608187135	0.976608187135	0.968421052632	0.969590643275	0.975438596491	0.970760233918	0.982456140351	0.970760233918	0.960233918129	0.949707602339	0.916959064327	0.959064327485	0.959064327485	0.941520467836	0.93918128655	0.964912280702	0.809356725146	0.705263157895	0.961403508772	0.967251461988	0.977777777778	0.969590643275	0.927485380117	0.92865497076	0.955555555556	0.959064327485	0.960233918129	0.93567251462	0.92514619883	0.975438596491	0.913450292398	0.970760233918	0.956725146199	0.953216374269	0.954385964912	0.955555555556	0.948538011696	0.948538011696	0.954385964912	0.953216374269	0.969590643275	0.953216374269	0.956725146199	0.955555555556	0.967251461988	0.943859649123	0.943859649123	0.960233918129	0.368421052632	0.316959064327	0.0	0.305263157895	0.297076023392	0.502923976608	0.570760233918	0.960233918129	0.969590643275	0.957894736842	0.959064327485	0.954385964912	0.964912280702	0.962573099415	0.959064327485
DD8	0.970760233918	0.968421052632	0.950877192982	0.954385964912	0.971929824561	0.950877192982	0.968421052632	0.943859649123	0.922807017544	0.911111111111	0.887719298246	0.92514619883	0.914619883041	0.902923976608	0.899415204678	0.950877192982	0.753216374269	0.680701754386	0.921637426901	0.940350877193	0.964912280702	0.92514619883	0.892397660819	0.876023391813	0.930994152047	0.929824561404	0.952046783626	0.895906432749	0.885380116959	0.970760233918	0.87485380117	0.967251461988	0.940350877193	0.92865497076	0.93216374269	0.947368421053	0.930994152047	0.918128654971	0.93567251462	0.92514619883	0.969590643275	0.93918128655	0.94269005848	0.93216374269	0.962573099415	0.92514619883	0.908771929825	0.941520467836	0.32514619883	0.290058479532	0.305263157895	0.0	0.297076023392	0.46432748538	0.533333333333	0.948538011696	0.964912280702	0.926315789474	0.921637426901	0.930994152047	0.953216374269	0.948538011696	0.940350877193
DF8	0.970760233918	0.970760233918	0.959064327485	0.956725146199	0.970760233918	0.957894736842	0.970760233918	0.962573099415	0.956725146199	0.93567251462	0.902923976608	0.945029239766	0.934502923977	0.919298245614	0.927485380117	0.957894736842	0.784795321637	0.692397660819	0.930994152047	0.950877192982	0.966081871345	0.941520467836	0.905263157895	0.904093567251	0.946198830409	0.946198830409	0.960233918129	0.920467836257	0.899415204678	0.974269005848	0.893567251462	0.973099415205	0.933333333333	0.927485380117	0.920467836257	0.933333333333	0.92514619883	0.923976608187	0.92514619883	0.938011695906	0.960233918129	0.94269005848	0.93918128655	0.94269005848	0.966081871345	0.929824561404	0.929824561404	0.93918128655	0.352046783626	0.312280701754	0.297076023392	0.297076023392	0.0	0.479532163743	0.561403508772	0.947368421053	0.960233918129	0.941520467836	0.934502923977	0.93567251462	0.949707602339	0.948538011696	0.945029239766
DG8	0.962573099415	0.970760233918	0.957894736842	0.956725146199	0.971929824561	0.954385964912	0.968421052632	0.941520467836	0.92514619883	0.881871345029	0.859649122807	0.890058479532	0.883040935673	0.866666666667	0.858479532164	0.947368421053	0.730994152047	0.679532163743	0.885380116959	0.936842105263	0.956725146199	0.904093567251	0.880701754386	0.856140350877	0.934502923977	0.938011695906	0.957894736842	0.884210526316	0.879532163743	0.980116959064	0.878362573099	0.970760233918	0.926315789474	0.921637426901	0.911111111111	0.930994152047	0.92514619883	0.887719298246	0.92865497076	0.870175438596	0.961403508772	0.952046783626	0.93918128655	0.946198830409	0.960233918129	0.92865497076	0.921637426901	0.955555555556	0.425730994152	0.423391812865	0.502923976608	0.46432748538	0.479532163743	0.0	0.46783625731	0.914619883041	0.941520467836	0.87485380117	0.86783625731	0.870175438596	0.923976608187	0.94269005848	0.881871345029
DH8	0.967251461988	0.975438596491	0.961403508772	0.954385964912	0.974269005848	0.953216374269	0.969590643275	0.943859649123	0.926315789474	0.86432748538	0.809356725146	0.815204678363	0.809356725146	0.795321637427	0.789473684211	0.953216374269	0.67134502924	0.705263157895	0.865497076023	0.956725146199	0.981286549708	0.923976608187	0.906432748538	0.818713450292	0.911111111111	0.923976608187	0.955555555556	0.856140350877	0.844444444444	0.977777777778	0.850292397661	0.969590643275	0.968421052632	0.961403508772	0.94269005848	0.975438596491	0.957894736842	0.920467836257	0.960233918129	0.900584795322	0.985964912281	0.971929824561	0.959064327485	0.969590643275	0.985964912281	0.948538011696	0.940350877193	0.976608187135	0.488888888889	0.522807017544	0.570760233918	0.533333333333	0.561403508772	0.46783625731	0.0	0.941520467836	0.973099415205	0.809356725146	0.809356725146	0.846783625731	0.949707602339	0.961403508772	0.883040935673
DA3	0.683040935673	0.646783625731	0.683040935673	0.700584795322	0.757894736842	0.616374269006	0.602339181287	0.716959064327	0.714619883041	0.839766081871	0.752046783626	0.821052631579	0.843274853801	0.835087719298	0.838596491228	0.768421052632	0.788304093567	0.850292397661	0.782456140351	0.777777777778	0.730994152047	0.766081871345	0.794152046784	0.833918128655	0.879532163743	0.897076023392	0.730994152047	0.752046783626	0.73567251462	0.781286549708	0.612865497076	0.722807017544	0.901754385965	0.853801169591	0.87134502924	0.887719298246	0.890058479532	0.890058479532	0.909941520468	0.900584795322	0.854970760234	0.823391812865	0.847953216374	0.844444444444	0.822222222222	0.809356725146	0.828070175439	0.8	0.93918128655	0.936842105263	0.960233918129	0.948538011696	0.947368421053	0.914619883041	0.941520467836	0.0	0.538011695906	0.569590643275	0.564912280702	0.580116959064	0.555555555556	0.438596491228	0.498245614035
DB3	0.573099415205	0.538011695906	0.59649122807	0.595321637427	0.640935672515	0.529824561404	0.556725146199	0.615204678363	0.612865497076	0.747368421053	0.66783625731	0.826900584795	0.853801169591	0.847953216374	0.763742690058	0.67134502924	0.822222222222	0.849122807018	0.80701754386	0.686549707602	0.673684210526	0.753216374269	0.80350877193	0.86432748538	0.898245614035	0.914619883041	0.750877192982	0.784795321637	0.768421052632	0.788304093567	0.723976608187	0.755555555556	0.897076023392	0.842105263158	0.869005847953	0.873684210526	0.877192982456	0.923976608187	0.898245614035	0.918128654971	0.801169590643	0.836257309942	0.821052631579	0.847953216374	0.865497076023	0.844444444444	0.826900584795	0.8	0.973099415205	0.955555555556	0.969590643275	0.964912280702	0.960233918129	0.941520467836	0.973099415205	0.538011695906	0.0	0.59298245614	0.612865497076	0.501754385965	0.411695906433	0.523976608187	0.45730994152
DC3	0.684210526316	0.661988304094	0.690058479532	0.705263157895	0.766081871345	0.638596491228	0.670175438596	0.711111111111	0.707602339181	0.770760233918	0.663157894737	0.659649122807	0.656140350877	0.649122807018	0.697076023392	0.780116959064	0.646783625731	0.861988304094	0.738011695906	0.790643274854	0.743859649123	0.755555555556	0.815204678363	0.740350877193	0.852631578947	0.883040935673	0.729824561404	0.690058479532	0.685380116959	0.780116959064	0.651461988304	0.747368421053	0.919298245614	0.87134502924	0.885380116959	0.900584795322	0.908771929825	0.86783625731	0.92514619883	0.912280701754	0.947368421053	0.93216374269	0.916959064327	0.92514619883	0.941520467836	0.902923976608	0.898245614035	0.93918128655	0.916959064327	0.92865497076	0.957894736842	0.926315789474	0.941520467836	0.87485380117	0.809356725146	0.569590643275	0.59298245614	0.0	0.40701754386	0.476023391813	0.672514619883	0.587134502924	0.512280701754
DD3	0.697076023392	0.661988304094	0.692397660819	0.712280701754	0.777777777778	0.628070175439	0.654970760234	0.719298245614	0.712280701754	0.769590643275	0.670175438596	0.67134502924	0.67485380117	0.665497076023	0.692397660819	0.784795321637	0.656140350877	0.865497076023	0.74269005848	0.801169590643	0.754385964912	0.756725146199	0.818713450292	0.73216374269	0.853801169591	0.87485380117	0.733333333333	0.679532163743	0.679532163743	0.776608187135	0.622222222222	0.72865497076	0.906432748538	0.863157894737	0.87485380117	0.907602339181	0.906432748538	0.86432748538	0.914619883041	0.901754385965	0.94269005848	0.926315789474	0.914619883041	0.923976608187	0.938011695906	0.898245614035	0.892397660819	0.92865497076	0.914619883041	0.929824561404	0.959064327485	0.921637426901	0.934502923977	0.86783625731	0.809356725146	0.564912280702	0.612865497076	0.40701754386	0.0	0.504093567251	0.683040935673	0.578947368421	0.497076023392
DE3	0.59649122807	0.608187134503	0.602339181287	0.619883040936	0.678362573099	0.585964912281	0.622222222222	0.616374269006	0.619883040936	0.686549707602	0.581286549708	0.670175438596	0.694736842105	0.687719298246	0.630409356725	0.693567251462	0.688888888889	0.866666666667	0.734502923977	0.699415204678	0.677192982456	0.719298245614	0.79298245614	0.755555555556	0.852631578947	0.881871345029	0.761403508772	0.693567251462	0.683040935673	0.776608187135	0.684210526316	0.778947368421	0.904093567251	0.850292397661	0.858479532164	0.876023391813	0.888888888889	0.851461988304	0.909941520468	0.894736842105	0.926315789474	0.909941520468	0.900584795322	0.911111111111	0.930994152047	0.885380116959	0.879532163743	0.918128654971	0.922807017544	0.934502923977	0.954385964912	0.930994152047	0.93567251462	0.870175438596	0.846783625731	0.580116959064	0.501754385965	0.476023391813	0.504093567251	0.0	0.550877192982	0.588304093567	0.463157894737
DF3	0.611695906433	0.623391812865	0.654970760234	0.619883040936	0.630409356725	0.616374269006	0.646783625731	0.623391812865	0.587134502924	0.711111111111	0.631578947368	0.804678362573	0.825730994152	0.822222222222	0.716959064327	0.637426900585	0.79649122807	0.817543859649	0.789473684211	0.669005847953	0.66783625731	0.734502923977	0.773099415205	0.839766081871	0.884210526316	0.906432748538	0.837426900585	0.80701754386	0.822222222222	0.850292397661	0.801169590643	0.851461988304	0.883040935673	0.845614035088	0.863157894737	0.87485380117	0.869005847953	0.908771929825	0.898245614035	0.909941520468	0.764912280702	0.773099415205	0.774269005848	0.801169590643	0.785964912281	0.789473684211	0.789473684211	0.709941520468	0.953216374269	0.948538011696	0.964912280702	0.953216374269	0.949707602339	0.923976608187	0.949707602339	0.555555555556	0.411695906433	0.672514619883	0.683040935673	0.550877192982	0.0	0.631578947368	0.54269005848
