	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.638596491228	0.665497076023	0.573099415205	0.573099415205	0.640935672515	0.679532163743	0.562573099415	0.550877192982	0.492397660819	0.0	0.645614035088	0.672514619883	0.597660818713	0.52514619883	0.59298245614	0.65730994152	0.815204678363	0.704093567251	0.715789473684	0.749707602339	0.730994152047	0.749707602339	0.711111111111	0.825730994152	0.842105263158	0.87134502924	0.740350877193	0.73918128655	0.897076023392	0.73918128655	0.884210526316	0.915789473684	0.913450292398	0.900584795322	0.923976608187	0.914619883041	0.881871345029	0.929824561404	0.908771929825	0.969590643275	0.938011695906	0.936842105263	0.92514619883	0.967251461988	0.933333333333	0.936842105263	0.957894736842	0.865497076023	0.886549707602	0.920467836257	0.879532163743	0.881871345029	0.851461988304	0.811695906433	0.808187134503	0.722807017544	0.711111111111	0.722807017544	0.611695906433	0.652631578947	0.797660818713	0.651461988304
DD2	0.743859649123	0.747368421053	0.759064327485	0.749707602339	0.748538011696	0.761403508772	0.736842105263	0.722807017544	0.661988304094	0.633918128655	0.645614035088	0.0	0.509941520468	0.585964912281	0.569590643275	0.697076023392	0.66432748538	0.797660818713	0.681871345029	0.720467836257	0.73567251462	0.73567251462	0.711111111111	0.695906432749	0.750877192982	0.775438596491	0.823391812865	0.754385964912	0.766081871345	0.85730994152	0.755555555556	0.852631578947	0.902923976608	0.893567251462	0.879532163743	0.921637426901	0.913450292398	0.869005847953	0.918128654971	0.907602339181	0.970760233918	0.941520467836	0.93567251462	0.938011695906	0.969590643275	0.938011695906	0.93216374269	0.960233918129	0.900584795322	0.927485380117	0.964912280702	0.914619883041	0.918128654971	0.881871345029	0.822222222222	0.87485380117	0.844444444444	0.698245614035	0.694736842105	0.684210526316	0.811695906433	0.85730994152	0.73216374269
DE2	0.768421052632	0.776608187135	0.79298245614	0.775438596491	0.781286549708	0.789473684211	0.763742690058	0.759064327485	0.693567251462	0.661988304094	0.672514619883	0.509941520468	0.0	0.506432748538	0.575438596491	0.720467836257	0.677192982456	0.810526315789	0.684210526316	0.72865497076	0.756725146199	0.729824561404	0.743859649123	0.698245614035	0.784795321637	0.818713450292	0.858479532164	0.783625730994	0.781286549708	0.883040935673	0.785964912281	0.876023391813	0.92514619883	0.915789473684	0.881871345029	0.922807017544	0.916959064327	0.86783625731	0.92865497076	0.906432748538	0.978947368421	0.957894736842	0.955555555556	0.954385964912	0.981286549708	0.946198830409	0.941520467836	0.980116959064	0.905263157895	0.923976608187	0.969590643275	0.912280701754	0.93567251462	0.885380116959	0.830409356725	0.879532163743	0.849122807018	0.66081871345	0.694736842105	0.676023391813	0.814035087719	0.877192982456	0.734502923977
DF2	0.795321637427	0.802339181287	0.771929824561	0.787134502924	0.791812865497	0.774269005848	0.785964912281	0.771929824561	0.715789473684	0.645614035088	0.597660818713	0.585964912281	0.506432748538	0.0	0.590643274854	0.757894736842	0.66432748538	0.873684210526	0.713450292398	0.780116959064	0.810526315789	0.766081871345	0.80350877193	0.718128654971	0.832748538012	0.86081871345	0.907602339181	0.781286549708	0.785964912281	0.938011695906	0.808187134503	0.923976608187	0.934502923977	0.921637426901	0.904093567251	0.930994152047	0.921637426901	0.886549707602	0.940350877193	0.923976608187	0.978947368421	0.948538011696	0.948538011696	0.949707602339	0.977777777778	0.946198830409	0.93918128655	0.968421052632	0.894736842105	0.915789473684	0.948538011696	0.915789473684	0.915789473684	0.876023391813	0.811695906433	0.852631578947	0.80701754386	0.638596491228	0.666666666667	0.652631578947	0.770760233918	0.839766081871	0.679532163743
DG2	0.639766081871	0.647953216374	0.715789473684	0.616374269006	0.623391812865	0.693567251462	0.673684210526	0.60701754386	0.568421052632	0.47134502924	0.52514619883	0.569590643275	0.575438596491	0.590643274854	0.0	0.6	0.702923976608	0.842105263158	0.707602339181	0.73567251462	0.783625730994	0.749707602339	0.760233918129	0.698245614035	0.811695906433	0.847953216374	0.885380116959	0.780116959064	0.776608187135	0.912280701754	0.782456140351	0.901754385965	0.936842105263	0.92865497076	0.898245614035	0.938011695906	0.929824561404	0.890058479532	0.940350877193	0.923976608187	0.987134502924	0.959064327485	0.964912280702	0.952046783626	0.988304093567	0.943859649123	0.945029239766	0.978947368421	0.898245614035	0.923976608187	0.949707602339	0.908771929825	0.92514619883	0.870175438596	0.809356725146	0.878362573099	0.784795321637	0.706432748538	0.715789473684	0.640935672515	0.706432748538	0.863157894737	0.699415204678
DH2	0.538011695906	0.538011695906	0.619883040936	0.522807017544	0.536842105263	0.597660818713	0.580116959064	0.540350877193	0.409356725146	0.60701754386	0.59298245614	0.697076023392	0.720467836257	0.757894736842	0.6	0.0	0.760233918129	0.72865497076	0.756725146199	0.650292397661	0.65730994152	0.677192982456	0.665497076023	0.766081871345	0.723976608187	0.718128654971	0.693567251462	0.756725146199	0.768421052632	0.704093567251	0.73216374269	0.691228070175	0.927485380117	0.912280701754	0.919298245614	0.919298245614	0.914619883041	0.907602339181	0.92865497076	0.922807017544	0.963742690058	0.949707602339	0.956725146199	0.922807017544	0.962573099415	0.93567251462	0.934502923977	0.960233918129	0.93567251462	0.947368421053	0.961403508772	0.934502923977	0.946198830409	0.930994152047	0.936842105263	0.785964912281	0.694736842105	0.784795321637	0.784795321637	0.680701754386	0.640935672515	0.774269005848	0.701754385965
DA1	0.783625730994	0.797660818713	0.753216374269	0.783625730994	0.79298245614	0.767251461988	0.767251461988	0.766081871345	0.707602339181	0.747368421053	0.65730994152	0.66432748538	0.677192982456	0.66432748538	0.702923976608	0.760233918129	0.0	0.643274853801	0.636257309942	0.727485380117	0.741520467836	0.686549707602	0.740350877193	0.585964912281	0.801169590643	0.825730994152	0.826900584795	0.651461988304	0.678362573099	0.859649122807	0.672514619883	0.856140350877	0.902923976608	0.905263157895	0.894736842105	0.909941520468	0.898245614035	0.861988304094	0.913450292398	0.904093567251	0.954385964912	0.938011695906	0.92865497076	0.907602339181	0.936842105263	0.913450292398	0.920467836257	0.948538011696	0.755555555556	0.761403508772	0.812865497076	0.754385964912	0.769590643275	0.722807017544	0.673684210526	0.825730994152	0.849122807018	0.669005847953	0.656140350877	0.708771929825	0.808187134503	0.818713450292	0.738011695906
DB1	0.805847953216	0.798830409357	0.830409356725	0.812865497076	0.815204678363	0.830409356725	0.815204678363	0.797660818713	0.738011695906	0.85730994152	0.815204678363	0.797660818713	0.810526315789	0.873684210526	0.842105263158	0.72865497076	0.643274853801	0.0	0.733333333333	0.676023391813	0.679532163743	0.73567251462	0.545029239766	0.709941520468	0.767251461988	0.761403508772	0.788304093567	0.794152046784	0.80701754386	0.797660818713	0.778947368421	0.795321637427	0.901754385965	0.883040935673	0.914619883041	0.899415204678	0.899415204678	0.899415204678	0.912280701754	0.92514619883	0.814035087719	0.819883040936	0.818713450292	0.822222222222	0.850292397661	0.810526315789	0.821052631579	0.818713450292	0.734502923977	0.711111111111	0.748538011696	0.72865497076	0.734502923977	0.718128654971	0.740350877193	0.884210526316	0.86432748538	0.890058479532	0.884210526316	0.900584795322	0.853801169591	0.886549707602	0.865497076023
DC1	0.763742690058	0.769590643275	0.761403508772	0.760233918129	0.774269005848	0.775438596491	0.760233918129	0.752046783626	0.705263157895	0.736842105263	0.704093567251	0.681871345029	0.684210526316	0.713450292398	0.707602339181	0.756725146199	0.636257309942	0.733333333333	0.0	0.567251461988	0.625730994152	0.479532163743	0.615204678363	0.500584795322	0.79649122807	0.804678362573	0.86081871345	0.750877192982	0.764912280702	0.883040935673	0.762573099415	0.876023391813	0.750877192982	0.749707602339	0.754385964912	0.761403508772	0.73918128655	0.727485380117	0.769590643275	0.760233918129	0.920467836257	0.901754385965	0.888888888889	0.887719298246	0.906432748538	0.876023391813	0.892397660819	0.911111111111	0.906432748538	0.899415204678	0.956725146199	0.913450292398	0.916959064327	0.876023391813	0.842105263158	0.797660818713	0.811695906433	0.721637426901	0.74269005848	0.747368421053	0.777777777778	0.80350877193	0.730994152047
DD1	0.635087719298	0.636257309942	0.630409356725	0.650292397661	0.658479532164	0.650292397661	0.636257309942	0.640935672515	0.618713450292	0.745029239766	0.715789473684	0.720467836257	0.72865497076	0.780116959064	0.73567251462	0.650292397661	0.727485380117	0.676023391813	0.567251461988	0.0	0.355555555556	0.472514619883	0.477192982456	0.555555555556	0.822222222222	0.817543859649	0.811695906433	0.794152046784	0.802339181287	0.830409356725	0.783625730994	0.831578947368	0.840935672515	0.817543859649	0.833918128655	0.842105263158	0.828070175439	0.824561403509	0.849122807018	0.852631578947	0.828070175439	0.87485380117	0.893567251462	0.87485380117	0.906432748538	0.797660818713	0.900584795322	0.86081871345	0.947368421053	0.926315789474	0.966081871345	0.945029239766	0.945029239766	0.933333333333	0.955555555556	0.794152046784	0.72865497076	0.795321637427	0.819883040936	0.722807017544	0.700584795322	0.79298245614	0.719298245614
DE1	0.60350877193	0.594152046784	0.619883040936	0.612865497076	0.624561403509	0.617543859649	0.6	0.604678362573	0.605847953216	0.769590643275	0.749707602339	0.73567251462	0.756725146199	0.810526315789	0.783625730994	0.65730994152	0.741520467836	0.679532163743	0.625730994152	0.355555555556	0.0	0.540350877193	0.498245614035	0.625730994152	0.826900584795	0.824561403509	0.760233918129	0.760233918129	0.775438596491	0.766081871345	0.749707602339	0.763742690058	0.869005847953	0.847953216374	0.881871345029	0.883040935673	0.87485380117	0.884210526316	0.884210526316	0.890058479532	0.804678362573	0.891228070175	0.907602339181	0.895906432749	0.913450292398	0.821052631579	0.923976608187	0.876023391813	0.969590643275	0.946198830409	0.981286549708	0.968421052632	0.976608187135	0.954385964912	0.981286549708	0.764912280702	0.701754385965	0.773099415205	0.790643274854	0.722807017544	0.693567251462	0.754385964912	0.709941520468
DF1	0.670175438596	0.680701754386	0.653801169591	0.669005847953	0.685380116959	0.663157894737	0.65730994152	0.659649122807	0.66783625731	0.755555555556	0.730994152047	0.73567251462	0.729824561404	0.766081871345	0.749707602339	0.677192982456	0.686549707602	0.73567251462	0.479532163743	0.472514619883	0.540350877193	0.0	0.605847953216	0.483040935673	0.838596491228	0.831578947368	0.828070175439	0.775438596491	0.788304093567	0.847953216374	0.776608187135	0.845614035088	0.791812865497	0.776608187135	0.773099415205	0.788304093567	0.768421052632	0.757894736842	0.787134502924	0.79298245614	0.94269005848	0.927485380117	0.93567251462	0.907602339181	0.92865497076	0.905263157895	0.914619883041	0.941520467836	0.926315789474	0.915789473684	0.966081871345	0.920467836257	0.941520467836	0.906432748538	0.92865497076	0.780116959064	0.748538011696	0.757894736842	0.776608187135	0.722807017544	0.727485380117	0.780116959064	0.715789473684
DG1	0.73918128655	0.73918128655	0.755555555556	0.750877192982	0.749707602339	0.768421052632	0.745029239766	0.73567251462	0.66783625731	0.777777777778	0.749707602339	0.711111111111	0.743859649123	0.80350877193	0.760233918129	0.665497076023	0.740350877193	0.545029239766	0.615204678363	0.477192982456	0.498245614035	0.605847953216	0.0	0.626900584795	0.712280701754	0.714619883041	0.756725146199	0.787134502924	0.789473684211	0.773099415205	0.767251461988	0.768421052632	0.86081871345	0.839766081871	0.85730994152	0.86081871345	0.851461988304	0.852631578947	0.87134502924	0.87485380117	0.823391812865	0.85730994152	0.879532163743	0.885380116959	0.920467836257	0.812865497076	0.877192982456	0.851461988304	0.905263157895	0.887719298246	0.923976608187	0.902923976608	0.906432748538	0.893567251462	0.911111111111	0.842105263158	0.805847953216	0.850292397661	0.85730994152	0.819883040936	0.778947368421	0.830409356725	0.795321637427
DH1	0.754385964912	0.774269005848	0.72865497076	0.764912280702	0.766081871345	0.768421052632	0.740350877193	0.749707602339	0.72514619883	0.73216374269	0.711111111111	0.695906432749	0.698245614035	0.718128654971	0.698245614035	0.766081871345	0.585964912281	0.709941520468	0.500584795322	0.555555555556	0.625730994152	0.483040935673	0.626900584795	0.0	0.784795321637	0.816374269006	0.849122807018	0.719298245614	0.72865497076	0.87485380117	0.727485380117	0.87134502924	0.836257309942	0.823391812865	0.822222222222	0.829239766082	0.825730994152	0.783625730994	0.838596491228	0.837426900585	0.953216374269	0.94269005848	0.93918128655	0.892397660819	0.919298245614	0.920467836257	0.922807017544	0.955555555556	0.886549707602	0.886549707602	0.93216374269	0.892397660819	0.913450292398	0.85730994152	0.823391812865	0.842105263158	0.86432748538	0.729824561404	0.72514619883	0.761403508772	0.825730994152	0.850292397661	0.770760233918
DA4	0.859649122807	0.854970760234	0.879532163743	0.869005847953	0.86783625731	0.885380116959	0.850292397661	0.850292397661	0.771929824561	0.830409356725	0.825730994152	0.750877192982	0.784795321637	0.832748538012	0.811695906433	0.723976608187	0.801169590643	0.767251461988	0.79649122807	0.822222222222	0.826900584795	0.838596491228	0.712280701754	0.784795321637	0.0	0.398830409357	0.54269005848	0.715789473684	0.707602339181	0.53216374269	0.754385964912	0.549707602339	0.964912280702	0.953216374269	0.936842105263	0.962573099415	0.953216374269	0.919298245614	0.957894736842	0.946198830409	0.957894736842	0.940350877193	0.938011695906	0.943859649123	0.959064327485	0.927485380117	0.922807017544	0.950877192982	0.918128654971	0.936842105263	0.956725146199	0.929824561404	0.934502923977	0.929824561404	0.900584795322	0.894736842105	0.920467836257	0.846783625731	0.832748538012	0.845614035088	0.885380116959	0.906432748538	0.847953216374
DB4	0.853801169591	0.850292397661	0.866666666667	0.865497076023	0.861988304094	0.881871345029	0.842105263158	0.850292397661	0.777777777778	0.858479532164	0.842105263158	0.775438596491	0.818713450292	0.86081871345	0.847953216374	0.718128654971	0.825730994152	0.761403508772	0.804678362573	0.817543859649	0.824561403509	0.831578947368	0.714619883041	0.816374269006	0.398830409357	0.0	0.529824561404	0.738011695906	0.738011695906	0.514619883041	0.776608187135	0.54269005848	0.956725146199	0.954385964912	0.943859649123	0.956725146199	0.949707602339	0.92514619883	0.962573099415	0.941520467836	0.957894736842	0.93216374269	0.93216374269	0.93918128655	0.950877192982	0.923976608187	0.92514619883	0.948538011696	0.923976608187	0.943859649123	0.959064327485	0.934502923977	0.933333333333	0.933333333333	0.921637426901	0.891228070175	0.909941520468	0.866666666667	0.872514619883	0.86432748538	0.885380116959	0.898245614035	0.87134502924
DC4	0.678362573099	0.665497076023	0.720467836257	0.730994152047	0.763742690058	0.705263157895	0.673684210526	0.745029239766	0.736842105263	0.898245614035	0.87134502924	0.823391812865	0.858479532164	0.907602339181	0.885380116959	0.693567251462	0.826900584795	0.788304093567	0.86081871345	0.811695906433	0.760233918129	0.828070175439	0.756725146199	0.849122807018	0.54269005848	0.529824561404	0.0	0.72514619883	0.723976608187	0.315789473684	0.643274853801	0.298245614035	0.978947368421	0.968421052632	0.967251461988	0.976608187135	0.968421052632	0.962573099415	0.974269005848	0.967251461988	0.983625730994	0.973099415205	0.976608187135	0.964912280702	0.977777777778	0.976608187135	0.967251461988	0.984795321637	0.962573099415	0.961403508772	0.978947368421	0.963742690058	0.962573099415	0.970760233918	0.970760233918	0.745029239766	0.755555555556	0.73918128655	0.73567251462	0.783625730994	0.836257309942	0.745029239766	0.747368421053
DD4	0.721637426901	0.711111111111	0.715789473684	0.723976608187	0.73567251462	0.734502923977	0.707602339181	0.707602339181	0.694736842105	0.789473684211	0.740350877193	0.754385964912	0.783625730994	0.781286549708	0.780116959064	0.756725146199	0.651461988304	0.794152046784	0.750877192982	0.794152046784	0.760233918129	0.775438596491	0.787134502924	0.719298245614	0.715789473684	0.738011695906	0.72514619883	0.0	0.417543859649	0.748538011696	0.595321637427	0.741520467836	0.938011695906	0.93567251462	0.915789473684	0.936842105263	0.92514619883	0.897076023392	0.93216374269	0.927485380117	0.946198830409	0.934502923977	0.927485380117	0.92514619883	0.954385964912	0.920467836257	0.909941520468	0.940350877193	0.880701754386	0.895906432749	0.914619883041	0.891228070175	0.892397660819	0.876023391813	0.847953216374	0.757894736842	0.780116959064	0.690058479532	0.67485380117	0.692397660819	0.785964912281	0.766081871345	0.701754385965
DE4	0.727485380117	0.723976608187	0.72514619883	0.720467836257	0.745029239766	0.746198830409	0.711111111111	0.72514619883	0.713450292398	0.80350877193	0.73918128655	0.766081871345	0.781286549708	0.785964912281	0.776608187135	0.768421052632	0.678362573099	0.80701754386	0.764912280702	0.802339181287	0.775438596491	0.788304093567	0.789473684211	0.72865497076	0.707602339181	0.738011695906	0.723976608187	0.417543859649	0.0	0.747368421053	0.580116959064	0.740350877193	0.938011695906	0.948538011696	0.923976608187	0.947368421053	0.938011695906	0.901754385965	0.945029239766	0.930994152047	0.963742690058	0.933333333333	0.92514619883	0.929824561404	0.964912280702	0.923976608187	0.911111111111	0.94269005848	0.880701754386	0.908771929825	0.923976608187	0.890058479532	0.888888888889	0.886549707602	0.845614035088	0.764912280702	0.791812865497	0.702923976608	0.697076023392	0.704093567251	0.80350877193	0.775438596491	0.720467836257
DF4	0.697076023392	0.698245614035	0.741520467836	0.745029239766	0.773099415205	0.743859649123	0.700584795322	0.760233918129	0.760233918129	0.92514619883	0.897076023392	0.85730994152	0.883040935673	0.938011695906	0.912280701754	0.704093567251	0.859649122807	0.797660818713	0.883040935673	0.830409356725	0.766081871345	0.847953216374	0.773099415205	0.87485380117	0.53216374269	0.514619883041	0.315789473684	0.748538011696	0.747368421053	0.0	0.677192982456	0.313450292398	0.982456140351	0.981286549708	0.977777777778	0.981286549708	0.976608187135	0.977777777778	0.982456140351	0.981286549708	0.985964912281	0.980116959064	0.982456140351	0.977777777778	0.978947368421	0.980116959064	0.980116959064	0.985964912281	0.982456140351	0.981286549708	0.984795321637	0.983625730994	0.981286549708	0.989473684211	0.985964912281	0.777777777778	0.781286549708	0.780116959064	0.780116959064	0.808187134503	0.859649122807	0.777777777778	0.777777777778
