	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.652631578947	0.711111111111	0.694736842105	0.720467836257	0.643274853801	0.595321637427	0.653801169591	0.705263157895	0.814035087719	0.734502923977	0.771929824561	0.774269005848	0.821052631579	0.789473684211	0.769590643275	0.66432748538	0.746198830409	0.766081871345	0.795321637427	0.785964912281	0.750877192982	0.773099415205	0.736842105263	0.794152046784	0.798830409357	0.635087719298	0.608187134503	0.557894736842	0.645614035088	0.0	0.679532163743	0.94269005848	0.933333333333	0.911111111111	0.936842105263	0.908771929825	0.900584795322	0.920467836257	0.930994152047	0.969590643275	0.94269005848	0.941520467836	0.936842105263	0.968421052632	0.929824561404	0.914619883041	0.945029239766	0.869005847953	0.869005847953	0.898245614035	0.873684210526	0.865497076023	0.86081871345	0.831578947368	0.629239766082	0.686549707602	0.638596491228	0.656140350877	0.661988304094	0.782456140351	0.646783625731	0.67485380117
DH4	0.721637426901	0.681871345029	0.781286549708	0.740350877193	0.756725146199	0.722807017544	0.690058479532	0.708771929825	0.775438596491	0.919298245614	0.87134502924	0.844444444444	0.86783625731	0.93216374269	0.905263157895	0.67134502924	0.837426900585	0.783625730994	0.883040935673	0.840935672515	0.8	0.847953216374	0.802339181287	0.880701754386	0.527485380117	0.527485380117	0.333333333333	0.767251461988	0.708771929825	0.312280701754	0.679532163743	0.0	0.978947368421	0.977777777778	0.973099415205	0.976608187135	0.971929824561	0.973099415205	0.975438596491	0.975438596491	0.988304093567	0.982456140351	0.982456140351	0.984795321637	0.982456140351	0.978947368421	0.976608187135	0.987134502924	0.982456140351	0.975438596491	0.985964912281	0.978947368421	0.978947368421	0.980116959064	0.980116959064	0.755555555556	0.762573099415	0.760233918129	0.755555555556	0.769590643275	0.829239766082	0.766081871345	0.762573099415
DA6	0.916959064327	0.921637426901	0.899415204678	0.911111111111	0.920467836257	0.901754385965	0.915789473684	0.912280701754	0.93216374269	0.922807017544	0.914619883041	0.899415204678	0.922807017544	0.92865497076	0.934502923977	0.934502923977	0.900584795322	0.911111111111	0.743859649123	0.838596491228	0.863157894737	0.770760233918	0.859649122807	0.845614035088	0.949707602339	0.950877192982	0.971929824561	0.92865497076	0.943859649123	0.974269005848	0.94269005848	0.978947368421	0.0	0.362573099415	0.375438596491	0.293567251462	0.363742690058	0.363742690058	0.291228070175	0.32865497076	0.904093567251	0.873684210526	0.902923976608	0.913450292398	0.930994152047	0.897076023392	0.880701754386	0.894736842105	0.961403508772	0.927485380117	0.947368421053	0.94269005848	0.954385964912	0.93216374269	0.964912280702	0.901754385965	0.893567251462	0.933333333333	0.911111111111	0.905263157895	0.894736842105	0.911111111111	0.885380116959
DB6	0.900584795322	0.884210526316	0.87485380117	0.891228070175	0.901754385965	0.883040935673	0.897076023392	0.87134502924	0.904093567251	0.892397660819	0.904093567251	0.891228070175	0.909941520468	0.911111111111	0.923976608187	0.911111111111	0.895906432749	0.894736842105	0.720467836257	0.810526315789	0.833918128655	0.746198830409	0.840935672515	0.831578947368	0.947368421053	0.943859649123	0.962573099415	0.92865497076	0.93918128655	0.967251461988	0.933333333333	0.977777777778	0.362573099415	0.0	0.363742690058	0.357894736842	0.370760233918	0.389473684211	0.376608187135	0.384795321637	0.922807017544	0.908771929825	0.913450292398	0.922807017544	0.933333333333	0.914619883041	0.902923976608	0.912280701754	0.957894736842	0.922807017544	0.954385964912	0.94269005848	0.955555555556	0.926315789474	0.959064327485	0.885380116959	0.87485380117	0.909941520468	0.897076023392	0.881871345029	0.879532163743	0.894736842105	0.880701754386
DC6	0.913450292398	0.909941520468	0.895906432749	0.912280701754	0.916959064327	0.905263157895	0.905263157895	0.900584795322	0.905263157895	0.887719298246	0.888888888889	0.879532163743	0.877192982456	0.892397660819	0.901754385965	0.919298245614	0.883040935673	0.895906432749	0.706432748538	0.829239766082	0.863157894737	0.74269005848	0.854970760234	0.812865497076	0.929824561404	0.926315789474	0.960233918129	0.912280701754	0.909941520468	0.966081871345	0.911111111111	0.973099415205	0.375438596491	0.363742690058	0.0	0.362573099415	0.361403508772	0.354385964912	0.384795321637	0.361403508772	0.923976608187	0.915789473684	0.911111111111	0.926315789474	0.93567251462	0.898245614035	0.895906432749	0.907602339181	0.936842105263	0.899415204678	0.948538011696	0.921637426901	0.93567251462	0.905263157895	0.93918128655	0.895906432749	0.887719298246	0.891228070175	0.880701754386	0.86432748538	0.877192982456	0.909941520468	0.859649122807
DD6	0.92514619883	0.918128654971	0.908771929825	0.92514619883	0.930994152047	0.911111111111	0.922807017544	0.918128654971	0.895906432749	0.938011695906	0.938011695906	0.929824561404	0.927485380117	0.941520467836	0.948538011696	0.926315789474	0.913450292398	0.909941520468	0.73567251462	0.837426900585	0.861988304094	0.764912280702	0.863157894737	0.847953216374	0.955555555556	0.954385964912	0.967251461988	0.93567251462	0.946198830409	0.969590643275	0.936842105263	0.976608187135	0.293567251462	0.357894736842	0.362573099415	0.0	0.334502923977	0.348538011696	0.291228070175	0.340350877193	0.922807017544	0.905263157895	0.912280701754	0.92514619883	0.93567251462	0.908771929825	0.907602339181	0.909941520468	0.962573099415	0.923976608187	0.949707602339	0.940350877193	0.954385964912	0.929824561404	0.966081871345	0.888888888889	0.877192982456	0.909941520468	0.905263157895	0.888888888889	0.878362573099	0.902923976608	0.883040935673
DE6	0.908771929825	0.904093567251	0.890058479532	0.908771929825	0.912280701754	0.887719298246	0.897076023392	0.899415204678	0.890058479532	0.908771929825	0.918128654971	0.901754385965	0.905263157895	0.923976608187	0.934502923977	0.906432748538	0.885380116959	0.891228070175	0.708771929825	0.811695906433	0.842105263158	0.740350877193	0.838596491228	0.817543859649	0.93567251462	0.945029239766	0.960233918129	0.909941520468	0.920467836257	0.969590643275	0.908771929825	0.971929824561	0.363742690058	0.370760233918	0.361403508772	0.334502923977	0.0	0.364912280702	0.33918128655	0.354385964912	0.912280701754	0.897076023392	0.900584795322	0.905263157895	0.923976608187	0.873684210526	0.872514619883	0.902923976608	0.94269005848	0.909941520468	0.943859649123	0.926315789474	0.930994152047	0.911111111111	0.949707602339	0.898245614035	0.885380116959	0.908771929825	0.900584795322	0.876023391813	0.878362573099	0.911111111111	0.877192982456
DF6	0.94269005848	0.952046783626	0.92514619883	0.946198830409	0.945029239766	0.930994152047	0.940350877193	0.921637426901	0.911111111111	0.898245614035	0.87485380117	0.872514619883	0.86783625731	0.870175438596	0.899415204678	0.934502923977	0.859649122807	0.909941520468	0.700584795322	0.852631578947	0.890058479532	0.748538011696	0.866666666667	0.8	0.92514619883	0.909941520468	0.957894736842	0.881871345029	0.891228070175	0.975438596491	0.900584795322	0.973099415205	0.363742690058	0.389473684211	0.354385964912	0.348538011696	0.364912280702	0.0	0.354385964912	0.338011695906	0.936842105263	0.919298245614	0.913450292398	0.930994152047	0.938011695906	0.898245614035	0.897076023392	0.920467836257	0.908771929825	0.895906432749	0.952046783626	0.918128654971	0.930994152047	0.884210526316	0.902923976608	0.900584795322	0.907602339181	0.877192982456	0.866666666667	0.850292397661	0.884210526316	0.92865497076	0.859649122807
DG6	0.918128654971	0.914619883041	0.899415204678	0.905263157895	0.912280701754	0.900584795322	0.904093567251	0.913450292398	0.922807017544	0.914619883041	0.930994152047	0.911111111111	0.914619883041	0.930994152047	0.938011695906	0.929824561404	0.890058479532	0.909941520468	0.720467836257	0.835087719298	0.859649122807	0.750877192982	0.854970760234	0.825730994152	0.946198830409	0.952046783626	0.968421052632	0.919298245614	0.922807017544	0.975438596491	0.920467836257	0.975438596491	0.291228070175	0.376608187135	0.384795321637	0.291228070175	0.33918128655	0.354385964912	0.0	0.334502923977	0.92514619883	0.907602339181	0.908771929825	0.919298245614	0.933333333333	0.891228070175	0.902923976608	0.912280701754	0.947368421053	0.911111111111	0.950877192982	0.930994152047	0.93918128655	0.919298245614	0.946198830409	0.913450292398	0.918128654971	0.930994152047	0.92514619883	0.905263157895	0.908771929825	0.93216374269	0.899415204678
DH6	0.922807017544	0.922807017544	0.900584795322	0.919298245614	0.923976608187	0.906432748538	0.921637426901	0.909941520468	0.923976608187	0.905263157895	0.909941520468	0.888888888889	0.892397660819	0.909941520468	0.920467836257	0.930994152047	0.892397660819	0.908771929825	0.716959064327	0.829239766082	0.866666666667	0.769590643275	0.861988304094	0.825730994152	0.936842105263	0.93567251462	0.962573099415	0.919298245614	0.92514619883	0.973099415205	0.930994152047	0.975438596491	0.32865497076	0.384795321637	0.361403508772	0.340350877193	0.354385964912	0.338011695906	0.334502923977	0.0	0.923976608187	0.905263157895	0.906432748538	0.92865497076	0.94269005848	0.902923976608	0.885380116959	0.906432748538	0.912280701754	0.888888888889	0.945029239766	0.916959064327	0.934502923977	0.86081871345	0.881871345029	0.902923976608	0.895906432749	0.908771929825	0.897076023392	0.883040935673	0.887719298246	0.916959064327	0.884210526316
DA7	0.960233918129	0.967251461988	0.953216374269	0.961403508772	0.970760233918	0.960233918129	0.968421052632	0.959064327485	0.906432748538	0.985964912281	0.962573099415	0.969590643275	0.981286549708	0.973099415205	0.984795321637	0.963742690058	0.956725146199	0.815204678363	0.933333333333	0.85730994152	0.776608187135	0.964912280702	0.838596491228	0.962573099415	0.941520467836	0.94269005848	0.981286549708	0.954385964912	0.955555555556	0.980116959064	0.969590643275	0.988304093567	0.904093567251	0.922807017544	0.923976608187	0.922807017544	0.912280701754	0.936842105263	0.92514619883	0.923976608187	0.0	0.431578947368	0.425730994152	0.541520467836	0.687719298246	0.39298245614	0.47485380117	0.359064327485	0.976608187135	0.953216374269	0.964912280702	0.976608187135	0.971929824561	0.961403508772	0.982456140351	0.872514619883	0.837426900585	0.959064327485	0.946198830409	0.94269005848	0.783625730994	0.902923976608	0.824561403509
DB7	0.952046783626	0.966081871345	0.933333333333	0.956725146199	0.967251461988	0.947368421053	0.956725146199	0.950877192982	0.892397660819	0.976608187135	0.946198830409	0.949707602339	0.964912280702	0.955555555556	0.974269005848	0.943859649123	0.94269005848	0.808187134503	0.916959064327	0.887719298246	0.898245614035	0.953216374269	0.870175438596	0.943859649123	0.930994152047	0.93567251462	0.974269005848	0.93918128655	0.94269005848	0.976608187135	0.94269005848	0.982456140351	0.873684210526	0.908771929825	0.915789473684	0.905263157895	0.897076023392	0.919298245614	0.907602339181	0.905263157895	0.431578947368	0.0	0.313450292398	0.518128654971	0.643274853801	0.424561403509	0.437426900585	0.356725146199	0.964912280702	0.938011695906	0.950877192982	0.955555555556	0.953216374269	0.950877192982	0.969590643275	0.819883040936	0.873684210526	0.943859649123	0.933333333333	0.921637426901	0.778947368421	0.887719298246	0.843274853801
DC7	0.945029239766	0.959064327485	0.94269005848	0.953216374269	0.957894736842	0.949707602339	0.954385964912	0.946198830409	0.898245614035	0.957894736842	0.938011695906	0.93918128655	0.952046783626	0.943859649123	0.959064327485	0.946198830409	0.933333333333	0.801169590643	0.913450292398	0.880701754386	0.901754385965	0.945029239766	0.863157894737	0.941520467836	0.920467836257	0.922807017544	0.967251461988	0.929824561404	0.934502923977	0.978947368421	0.941520467836	0.982456140351	0.902923976608	0.913450292398	0.911111111111	0.912280701754	0.900584795322	0.913450292398	0.908771929825	0.906432748538	0.425730994152	0.313450292398	0.0	0.545029239766	0.684210526316	0.443274853801	0.472514619883	0.410526315789	0.957894736842	0.930994152047	0.954385964912	0.960233918129	0.950877192982	0.93567251462	0.957894736842	0.849122807018	0.839766081871	0.929824561404	0.918128654971	0.912280701754	0.781286549708	0.890058479532	0.812865497076
DD7	0.930994152047	0.936842105263	0.86432748538	0.92865497076	0.934502923977	0.909941520468	0.92514619883	0.923976608187	0.914619883041	0.961403508772	0.933333333333	0.93918128655	0.948538011696	0.93216374269	0.963742690058	0.927485380117	0.892397660819	0.808187134503	0.893567251462	0.884210526316	0.899415204678	0.913450292398	0.890058479532	0.879532163743	0.930994152047	0.936842105263	0.974269005848	0.92865497076	0.922807017544	0.974269005848	0.936842105263	0.984795321637	0.913450292398	0.922807017544	0.926315789474	0.92514619883	0.905263157895	0.930994152047	0.919298245614	0.92865497076	0.541520467836	0.518128654971	0.545029239766	0.0	0.591812865497	0.486549707602	0.483040935673	0.513450292398	0.966081871345	0.953216374269	0.956725146199	0.943859649123	0.953216374269	0.963742690058	0.971929824561	0.870175438596	0.894736842105	0.93567251462	0.929824561404	0.936842105263	0.843274853801	0.876023391813	0.873684210526
DE7	0.946198830409	0.960233918129	0.900584795322	0.952046783626	0.959064327485	0.929824561404	0.949707602339	0.954385964912	0.945029239766	0.984795321637	0.964912280702	0.967251461988	0.981286549708	0.973099415205	0.982456140351	0.961403508772	0.920467836257	0.818713450292	0.911111111111	0.891228070175	0.913450292398	0.936842105263	0.904093567251	0.907602339181	0.940350877193	0.943859649123	0.976608187135	0.956725146199	0.957894736842	0.976608187135	0.968421052632	0.982456140351	0.930994152047	0.933333333333	0.93567251462	0.93567251462	0.923976608187	0.938011695906	0.933333333333	0.94269005848	0.687719298246	0.643274853801	0.684210526316	0.591812865497	0.0	0.652631578947	0.688888888889	0.614035087719	0.975438596491	0.952046783626	0.966081871345	0.970760233918	0.971929824561	0.962573099415	0.984795321637	0.837426900585	0.893567251462	0.955555555556	0.94269005848	0.947368421053	0.794152046784	0.897076023392	0.870175438596
DF7	0.930994152047	0.954385964912	0.907602339181	0.941520467836	0.947368421053	0.93216374269	0.93567251462	0.936842105263	0.870175438596	0.950877192982	0.927485380117	0.930994152047	0.940350877193	0.93216374269	0.940350877193	0.933333333333	0.907602339181	0.777777777778	0.887719298246	0.819883040936	0.816374269006	0.920467836257	0.805847953216	0.911111111111	0.916959064327	0.920467836257	0.969590643275	0.922807017544	0.916959064327	0.977777777778	0.929824561404	0.978947368421	0.897076023392	0.914619883041	0.898245614035	0.908771929825	0.873684210526	0.898245614035	0.891228070175	0.902923976608	0.39298245614	0.424561403509	0.443274853801	0.486549707602	0.652631578947	0.0	0.436257309942	0.401169590643	0.945029239766	0.93216374269	0.953216374269	0.938011695906	0.93918128655	0.929824561404	0.949707602339	0.832748538012	0.863157894737	0.913450292398	0.901754385965	0.898245614035	0.785964912281	0.877192982456	0.825730994152
DG7	0.946198830409	0.961403508772	0.919298245614	0.945029239766	0.952046783626	0.934502923977	0.946198830409	0.933333333333	0.900584795322	0.945029239766	0.933333333333	0.93216374269	0.94269005848	0.92865497076	0.948538011696	0.92865497076	0.913450292398	0.79649122807	0.894736842105	0.905263157895	0.926315789474	0.930994152047	0.886549707602	0.919298245614	0.919298245614	0.919298245614	0.960233918129	0.914619883041	0.920467836257	0.974269005848	0.914619883041	0.976608187135	0.880701754386	0.902923976608	0.895906432749	0.907602339181	0.872514619883	0.897076023392	0.902923976608	0.885380116959	0.47485380117	0.437426900585	0.472514619883	0.483040935673	0.688888888889	0.436257309942	0.0	0.439766081871	0.93918128655	0.922807017544	0.946198830409	0.922807017544	0.93567251462	0.92514619883	0.945029239766	0.842105263158	0.843274853801	0.916959064327	0.907602339181	0.894736842105	0.773099415205	0.87134502924	0.805847953216
DH7	0.953216374269	0.967251461988	0.946198830409	0.959064327485	0.968421052632	0.952046783626	0.960233918129	0.955555555556	0.899415204678	0.987134502924	0.957894736842	0.963742690058	0.971929824561	0.960233918129	0.982456140351	0.952046783626	0.949707602339	0.811695906433	0.919298245614	0.87485380117	0.869005847953	0.953216374269	0.858479532164	0.956725146199	0.936842105263	0.940350877193	0.980116959064	0.946198830409	0.940350877193	0.981286549708	0.945029239766	0.987134502924	0.894736842105	0.912280701754	0.907602339181	0.909941520468	0.902923976608	0.920467836257	0.912280701754	0.906432748538	0.359064327485	0.356725146199	0.410526315789	0.513450292398	0.614035087719	0.401169590643	0.439766081871	0.0	0.966081871345	0.945029239766	0.954385964912	0.956725146199	0.954385964912	0.952046783626	0.975438596491	0.828070175439	0.833918128655	0.950877192982	0.934502923977	0.933333333333	0.722807017544	0.891228070175	0.822222222222
DA8	0.968421052632	0.974269005848	0.963742690058	0.970760233918	0.975438596491	0.974269005848	0.971929824561	0.957894736842	0.922807017544	0.900584795322	0.877192982456	0.907602339181	0.909941520468	0.900584795322	0.900584795322	0.950877192982	0.757894736842	0.741520467836	0.922807017544	0.955555555556	0.977777777778	0.930994152047	0.906432748538	0.886549707602	0.934502923977	0.930994152047	0.959064327485	0.890058479532	0.886549707602	0.969590643275	0.869005847953	0.982456140351	0.961403508772	0.957894736842	0.936842105263	0.962573099415	0.94269005848	0.908771929825	0.947368421053	0.912280701754	0.976608187135	0.964912280702	0.957894736842	0.966081871345	0.975438596491	0.945029239766	0.93918128655	0.966081871345	0.0	0.348538011696	0.385964912281	0.354385964912	0.378947368421	0.436257309942	0.495906432749	0.950877192982	0.963742690058	0.911111111111	0.911111111111	0.922807017544	0.943859649123	0.963742690058	0.920467836257
DB8	0.966081871345	0.969590643275	0.952046783626	0.969590643275	0.974269005848	0.968421052632	0.966081871345	0.952046783626	0.921637426901	0.914619883041	0.881871345029	0.918128654971	0.911111111111	0.916959064327	0.915789473684	0.950877192982	0.757894736842	0.723976608187	0.913450292398	0.941520467836	0.957894736842	0.914619883041	0.890058479532	0.880701754386	0.93216374269	0.933333333333	0.959064327485	0.886549707602	0.891228070175	0.966081871345	0.869005847953	0.975438596491	0.927485380117	0.922807017544	0.899415204678	0.923976608187	0.909941520468	0.895906432749	0.911111111111	0.888888888889	0.953216374269	0.938011695906	0.930994152047	0.953216374269	0.952046783626	0.93216374269	0.922807017544	0.945029239766	0.348538011696	0.0	0.352046783626	0.320467836257	0.345029239766	0.419883040936	0.527485380117	0.92865497076	0.941520467836	0.92514619883	0.908771929825	0.914619883041	0.922807017544	0.955555555556	0.908771929825
DC8	0.973099415205	0.980116959064	0.969590643275	0.973099415205	0.978947368421	0.974269005848	0.970760233918	0.975438596491	0.950877192982	0.954385964912	0.919298245614	0.954385964912	0.957894736842	0.952046783626	0.950877192982	0.957894736842	0.802339181287	0.755555555556	0.964912280702	0.967251461988	0.980116959064	0.960233918129	0.914619883041	0.930994152047	0.956725146199	0.959064327485	0.973099415205	0.926315789474	0.921637426901	0.970760233918	0.898245614035	0.985964912281	0.947368421053	0.954385964912	0.948538011696	0.949707602339	0.943859649123	0.952046783626	0.950877192982	0.945029239766	0.964912280702	0.950877192982	0.954385964912	0.956725146199	0.966081871345	0.953216374269	0.946198830409	0.954385964912	0.385964912281	0.352046783626	0.0	0.33567251462	0.286549707602	0.494736842105	0.570760233918	0.959064327485	0.964912280702	0.962573099415	0.956725146199	0.955555555556	0.960233918129	0.963742690058	0.957894736842
DD8	0.969590643275	0.976608187135	0.953216374269	0.971929824561	0.975438596491	0.968421052632	0.970760233918	0.956725146199	0.930994152047	0.92514619883	0.895906432749	0.926315789474	0.912280701754	0.908771929825	0.915789473684	0.948538011696	0.762573099415	0.730994152047	0.920467836257	0.948538011696	0.964912280702	0.921637426901	0.897076023392	0.891228070175	0.938011695906	0.941520467836	0.961403508772	0.892397660819	0.891228070175	0.967251461988	0.873684210526	0.978947368421	0.94269005848	0.94269005848	0.921637426901	0.940350877193	0.926315789474	0.918128654971	0.930994152047	0.916959064327	0.976608187135	0.955555555556	0.960233918129	0.943859649123	0.970760233918	0.938011695906	0.922807017544	0.956725146199	0.354385964912	0.320467836257	0.33567251462	0.0	0.326315789474	0.47134502924	0.549707602339	0.959064327485	0.969590643275	0.93918128655	0.936842105263	0.936842105263	0.955555555556	0.962573099415	0.940350877193
DF8	0.974269005848	0.977777777778	0.954385964912	0.971929824561	0.974269005848	0.954385964912	0.959064327485	0.966081871345	0.927485380117	0.93216374269	0.891228070175	0.919298245614	0.93216374269	0.923976608187	0.922807017544	0.94269005848	0.771929824561	0.743859649123	0.93567251462	0.961403508772	0.981286549708	0.940350877193	0.908771929825	0.902923976608	0.93216374269	0.93567251462	0.971929824561	0.890058479532	0.891228070175	0.969590643275	0.865497076023	0.978947368421	0.954385964912	0.955555555556	0.93567251462	0.954385964912	0.930994152047	0.930994152047	0.93918128655	0.934502923977	0.971929824561	0.953216374269	0.950877192982	0.953216374269	0.971929824561	0.93918128655	0.93567251462	0.954385964912	0.378947368421	0.345029239766	0.286549707602	0.326315789474	0.0	0.486549707602	0.555555555556	0.948538011696	0.962573099415	0.938011695906	0.940350877193	0.92865497076	0.946198830409	0.950877192982	0.936842105263
DG8	0.962573099415	0.967251461988	0.950877192982	0.968421052632	0.968421052632	0.962573099415	0.960233918129	0.936842105263	0.909941520468	0.873684210526	0.849122807018	0.878362573099	0.883040935673	0.873684210526	0.872514619883	0.940350877193	0.729824561404	0.72514619883	0.877192982456	0.94269005848	0.954385964912	0.895906432749	0.887719298246	0.852631578947	0.929824561404	0.921637426901	0.961403508772	0.870175438596	0.881871345029	0.971929824561	0.86081871345	0.980116959064	0.93216374269	0.926315789474	0.905263157895	0.929824561404	0.911111111111	0.884210526316	0.919298245614	0.86081871345	0.961403508772	0.950877192982	0.93567251462	0.963742690058	0.962573099415	0.929824561404	0.92514619883	0.952046783626	0.436257309942	0.419883040936	0.494736842105	0.47134502924	0.486549707602	0.0	0.472514619883	0.920467836257	0.93216374269	0.885380116959	0.877192982456	0.87485380117	0.914619883041	0.955555555556	0.880701754386
DH8	0.971929824561	0.978947368421	0.953216374269	0.968421052632	0.969590643275	0.963742690058	0.960233918129	0.946198830409	0.902923976608	0.842105263158	0.797660818713	0.802339181287	0.809356725146	0.80350877193	0.805847953216	0.945029239766	0.673684210526	0.747368421053	0.846783625731	0.956725146199	0.977777777778	0.907602339181	0.904093567251	0.80350877193	0.913450292398	0.912280701754	0.962573099415	0.843274853801	0.843274853801	0.971929824561	0.831578947368	0.980116959064	0.964912280702	0.959064327485	0.93918128655	0.966081871345	0.949707602339	0.902923976608	0.946198830409	0.881871345029	0.982456140351	0.969590643275	0.957894736842	0.971929824561	0.984795321637	0.949707602339	0.945029239766	0.975438596491	0.495906432749	0.527485380117	0.570760233918	0.549707602339	0.555555555556	0.472514619883	0.0	0.946198830409	0.966081871345	0.816374269006	0.819883040936	0.845614035088	0.936842105263	0.969590643275	0.87485380117
DA3	0.715789473684	0.685380116959	0.702923976608	0.720467836257	0.752046783626	0.649122807018	0.638596491228	0.687719298246	0.73567251462	0.866666666667	0.788304093567	0.852631578947	0.87134502924	0.847953216374	0.865497076023	0.80701754386	0.798830409357	0.843274853801	0.809356725146	0.8	0.804678362573	0.787134502924	0.840935672515	0.844444444444	0.883040935673	0.885380116959	0.733333333333	0.771929824561	0.738011695906	0.736842105263	0.629239766082	0.755555555556	0.901754385965	0.885380116959	0.895906432749	0.888888888889	0.898245614035	0.900584795322	0.913450292398	0.902923976608	0.872514619883	0.819883040936	0.849122807018	0.870175438596	0.837426900585	0.832748538012	0.842105263158	0.828070175439	0.950877192982	0.92865497076	0.959064327485	0.959064327485	0.948538011696	0.920467836257	0.946198830409	0.0	0.518128654971	0.591812865497	0.590643274854	0.60350877193	0.561403508772	0.45730994152	0.534502923977
DB3	0.574269005848	0.54269005848	0.589473684211	0.580116959064	0.611695906433	0.541520467836	0.508771929825	0.560233918129	0.631578947368	0.750877192982	0.681871345029	0.823391812865	0.843274853801	0.811695906433	0.755555555556	0.690058479532	0.817543859649	0.850292397661	0.836257309942	0.695906432749	0.73216374269	0.73567251462	0.794152046784	0.859649122807	0.897076023392	0.900584795322	0.740350877193	0.791812865497	0.757894736842	0.741520467836	0.686549707602	0.762573099415	0.893567251462	0.87485380117	0.887719298246	0.877192982456	0.885380116959	0.907602339181	0.918128654971	0.895906432749	0.837426900585	0.873684210526	0.839766081871	0.894736842105	0.893567251462	0.863157894737	0.843274853801	0.833918128655	0.963742690058	0.941520467836	0.964912280702	0.969590643275	0.962573099415	0.93216374269	0.966081871345	0.518128654971	0.0	0.602339181287	0.609356725146	0.47485380117	0.437426900585	0.453801169591	0.473684210526
DC3	0.714619883041	0.686549707602	0.697076023392	0.713450292398	0.741520467836	0.650292397661	0.663157894737	0.67485380117	0.694736842105	0.759064327485	0.670175438596	0.649122807018	0.640935672515	0.629239766082	0.698245614035	0.8	0.639766081871	0.86432748538	0.72865497076	0.788304093567	0.804678362573	0.748538011696	0.849122807018	0.722807017544	0.861988304094	0.86081871345	0.727485380117	0.702923976608	0.673684210526	0.745029239766	0.638596491228	0.760233918129	0.933333333333	0.909941520468	0.891228070175	0.909941520468	0.908771929825	0.877192982456	0.930994152047	0.908771929825	0.959064327485	0.943859649123	0.929824561404	0.93567251462	0.955555555556	0.913450292398	0.916959064327	0.950877192982	0.911111111111	0.92514619883	0.962573099415	0.93918128655	0.938011695906	0.885380116959	0.816374269006	0.591812865497	0.602339181287	0.0	0.421052631579	0.494736842105	0.661988304094	0.611695906433	0.538011695906
DD3	0.712280701754	0.688888888889	0.705263157895	0.722807017544	0.74269005848	0.66783625731	0.679532163743	0.678362573099	0.704093567251	0.770760233918	0.673684210526	0.652631578947	0.67485380117	0.656140350877	0.705263157895	0.808187134503	0.645614035088	0.852631578947	0.730994152047	0.785964912281	0.797660818713	0.752046783626	0.843274853801	0.72514619883	0.86432748538	0.85730994152	0.73567251462	0.706432748538	0.678362573099	0.754385964912	0.656140350877	0.755555555556	0.911111111111	0.897076023392	0.880701754386	0.905263157895	0.900584795322	0.866666666667	0.92514619883	0.897076023392	0.946198830409	0.933333333333	0.918128654971	0.929824561404	0.94269005848	0.901754385965	0.907602339181	0.934502923977	0.911111111111	0.908771929825	0.956725146199	0.936842105263	0.940350877193	0.877192982456	0.819883040936	0.590643274854	0.609356725146	0.421052631579	0.0	0.493567251462	0.65730994152	0.625730994152	0.521637426901
DE3	0.6	0.587134502924	0.575438596491	0.591812865497	0.623391812865	0.567251461988	0.577777777778	0.561403508772	0.588304093567	0.659649122807	0.581286549708	0.676023391813	0.687719298246	0.659649122807	0.625730994152	0.694736842105	0.692397660819	0.86432748538	0.752046783626	0.693567251462	0.73918128655	0.697076023392	0.798830409357	0.745029239766	0.865497076023	0.86081871345	0.754385964912	0.702923976608	0.67134502924	0.776608187135	0.661988304094	0.769590643275	0.905263157895	0.881871345029	0.86432748538	0.888888888889	0.876023391813	0.850292397661	0.905263157895	0.883040935673	0.94269005848	0.921637426901	0.912280701754	0.936842105263	0.947368421053	0.898245614035	0.894736842105	0.933333333333	0.922807017544	0.914619883041	0.955555555556	0.936842105263	0.92865497076	0.87485380117	0.845614035088	0.60350877193	0.47485380117	0.494736842105	0.493567251462	0.0	0.529824561404	0.576608187135	0.46432748538
DF3	0.605847953216	0.610526315789	0.629239766082	0.609356725146	0.616374269006	0.638596491228	0.619883040936	0.589473684211	0.569590643275	0.712280701754	0.636257309942	0.794152046784	0.814035087719	0.787134502924	0.714619883041	0.65730994152	0.8	0.805847953216	0.80350877193	0.66783625731	0.715789473684	0.729824561404	0.757894736842	0.846783625731	0.87134502924	0.884210526316	0.822222222222	0.778947368421	0.787134502924	0.833918128655	0.782456140351	0.829239766082	0.894736842105	0.879532163743	0.877192982456	0.878362573099	0.878362573099	0.884210526316	0.908771929825	0.887719298246	0.783625730994	0.778947368421	0.781286549708	0.843274853801	0.794152046784	0.785964912281	0.773099415205	0.722807017544	0.943859649123	0.922807017544	0.960233918129	0.955555555556	0.946198830409	0.914619883041	0.936842105263	0.561403508772	0.437426900585	0.661988304094	0.65730994152	0.529824561404	0.0	0.616374269006	0.491228070175
