	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.602339181287	0.649122807018	0.65730994152	0.585964912281	0.59649122807	0.632748538012	0.687719298246	0.562573099415	0.557894736842	0.541520467836	0.0	0.651461988304	0.683040935673	0.633918128655	0.497076023392	0.610526315789	0.658479532164	0.794152046784	0.73918128655	0.688888888889	0.760233918129	0.73216374269	0.733333333333	0.693567251462	0.828070175439	0.854970760234	0.859649122807	0.720467836257	0.738011695906	0.872514619883	0.74269005848	0.876023391813	0.911111111111	0.891228070175	0.891228070175	0.92865497076	0.912280701754	0.869005847953	0.929824561404	0.919298245614	0.959064327485	0.933333333333	0.927485380117	0.919298245614	0.956725146199	0.922807017544	0.920467836257	0.952046783626	0.886549707602	0.883040935673	0.927485380117	0.892397660819	0.904093567251	0.861988304094	0.823391812865	0.801169590643	0.673684210526	0.709941520468	0.693567251462	0.609356725146	0.66081871345	0.787134502924	0.661988304094
DD2	0.741520467836	0.740350877193	0.763742690058	0.764912280702	0.757894736842	0.769590643275	0.747368421053	0.698245614035	0.687719298246	0.643274853801	0.651461988304	0.0	0.493567251462	0.543859649123	0.559064327485	0.72865497076	0.66783625731	0.788304093567	0.669005847953	0.711111111111	0.749707602339	0.755555555556	0.702923976608	0.679532163743	0.761403508772	0.783625730994	0.844444444444	0.769590643275	0.769590643275	0.850292397661	0.782456140351	0.853801169591	0.909941520468	0.891228070175	0.873684210526	0.930994152047	0.913450292398	0.847953216374	0.927485380117	0.909941520468	0.977777777778	0.950877192982	0.938011695906	0.940350877193	0.974269005848	0.934502923977	0.93567251462	0.961403508772	0.904093567251	0.913450292398	0.955555555556	0.918128654971	0.93567251462	0.881871345029	0.819883040936	0.866666666667	0.824561403509	0.67485380117	0.653801169591	0.651461988304	0.809356725146	0.865497076023	0.720467836257
DE2	0.794152046784	0.797660818713	0.80350877193	0.810526315789	0.814035087719	0.810526315789	0.791812865497	0.748538011696	0.723976608187	0.683040935673	0.683040935673	0.493567251462	0.0	0.509941520468	0.612865497076	0.777777777778	0.673684210526	0.815204678363	0.669005847953	0.761403508772	0.79649122807	0.766081871345	0.747368421053	0.683040935673	0.810526315789	0.819883040936	0.876023391813	0.789473684211	0.789473684211	0.892397660819	0.787134502924	0.894736842105	0.929824561404	0.913450292398	0.887719298246	0.941520467836	0.918128654971	0.86432748538	0.940350877193	0.92514619883	0.985964912281	0.960233918129	0.947368421053	0.955555555556	0.980116959064	0.941520467836	0.941520467836	0.970760233918	0.909941520468	0.911111111111	0.961403508772	0.914619883041	0.93567251462	0.885380116959	0.815204678363	0.872514619883	0.856140350877	0.679532163743	0.665497076023	0.687719298246	0.838596491228	0.877192982456	0.748538011696
DF2	0.821052631579	0.826900584795	0.781286549708	0.815204678363	0.816374269006	0.802339181287	0.818713450292	0.766081871345	0.743859649123	0.680701754386	0.633918128655	0.543859649123	0.509941520468	0.0	0.594152046784	0.79649122807	0.67134502924	0.852631578947	0.714619883041	0.802339181287	0.830409356725	0.776608187135	0.783625730994	0.684210526316	0.839766081871	0.853801169591	0.911111111111	0.762573099415	0.789473684211	0.920467836257	0.80701754386	0.920467836257	0.92865497076	0.911111111111	0.894736842105	0.938011695906	0.922807017544	0.86081871345	0.947368421053	0.922807017544	0.980116959064	0.945029239766	0.933333333333	0.933333333333	0.976608187135	0.93216374269	0.923976608187	0.950877192982	0.904093567251	0.909941520468	0.954385964912	0.913450292398	0.92865497076	0.87485380117	0.798830409357	0.843274853801	0.817543859649	0.642105263158	0.629239766082	0.647953216374	0.8	0.832748538012	0.714619883041
DG2	0.622222222222	0.661988304094	0.709941520468	0.611695906433	0.60350877193	0.691228070175	0.700584795322	0.587134502924	0.577777777778	0.449122807018	0.497076023392	0.559064327485	0.612865497076	0.594152046784	0.0	0.631578947368	0.66783625731	0.814035087719	0.685380116959	0.721637426901	0.784795321637	0.759064327485	0.748538011696	0.665497076023	0.823391812865	0.830409356725	0.877192982456	0.757894736842	0.766081871345	0.883040935673	0.763742690058	0.886549707602	0.943859649123	0.909941520468	0.894736842105	0.948538011696	0.93567251462	0.877192982456	0.948538011696	0.929824561404	0.985964912281	0.966081871345	0.961403508772	0.954385964912	0.983625730994	0.93918128655	0.940350877193	0.978947368421	0.894736842105	0.908771929825	0.948538011696	0.909941520468	0.93567251462	0.866666666667	0.805847953216	0.859649122807	0.73567251462	0.702923976608	0.681871345029	0.618713450292	0.715789473684	0.85730994152	0.698245614035
DH2	0.548538011696	0.538011695906	0.624561403509	0.549707602339	0.518128654971	0.587134502924	0.590643274854	0.52514619883	0.39298245614	0.631578947368	0.610526315789	0.72865497076	0.777777777778	0.79649122807	0.631578947368	0.0	0.771929824561	0.721637426901	0.791812865497	0.631578947368	0.656140350877	0.738011695906	0.669005847953	0.791812865497	0.72514619883	0.726315789474	0.66783625731	0.774269005848	0.776608187135	0.67134502924	0.761403508772	0.66432748538	0.92865497076	0.908771929825	0.922807017544	0.92514619883	0.914619883041	0.933333333333	0.941520467836	0.934502923977	0.964912280702	0.936842105263	0.954385964912	0.922807017544	0.956725146199	0.93567251462	0.936842105263	0.952046783626	0.948538011696	0.948538011696	0.962573099415	0.947368421053	0.954385964912	0.947368421053	0.955555555556	0.783625730994	0.653801169591	0.802339181287	0.782456140351	0.706432748538	0.643274853801	0.762573099415	0.714619883041
DA1	0.770760233918	0.782456140351	0.707602339181	0.776608187135	0.787134502924	0.73567251462	0.777777777778	0.74269005848	0.714619883041	0.769590643275	0.658479532164	0.66783625731	0.673684210526	0.67134502924	0.66783625731	0.771929824561	0.0	0.632748538012	0.610526315789	0.672514619883	0.699415204678	0.651461988304	0.701754385965	0.490058479532	0.801169590643	0.828070175439	0.830409356725	0.67134502924	0.692397660819	0.838596491228	0.663157894737	0.840935672515	0.885380116959	0.887719298246	0.87485380117	0.905263157895	0.885380116959	0.833918128655	0.902923976608	0.894736842105	0.959064327485	0.93567251462	0.927485380117	0.886549707602	0.918128654971	0.904093567251	0.914619883041	0.946198830409	0.767251461988	0.750877192982	0.80350877193	0.763742690058	0.780116959064	0.734502923977	0.678362573099	0.794152046784	0.818713450292	0.647953216374	0.654970760234	0.673684210526	0.80701754386	0.805847953216	0.733333333333
DB1	0.776608187135	0.767251461988	0.812865497076	0.808187134503	0.811695906433	0.809356725146	0.795321637427	0.788304093567	0.711111111111	0.839766081871	0.794152046784	0.788304093567	0.815204678363	0.852631578947	0.814035087719	0.721637426901	0.632748538012	0.0	0.733333333333	0.65730994152	0.684210526316	0.73918128655	0.561403508772	0.721637426901	0.766081871345	0.778947368421	0.797660818713	0.810526315789	0.80350877193	0.79298245614	0.782456140351	0.791812865497	0.916959064327	0.892397660819	0.914619883041	0.920467836257	0.897076023392	0.905263157895	0.921637426901	0.922807017544	0.802339181287	0.79298245614	0.794152046784	0.79298245614	0.815204678363	0.769590643275	0.80350877193	0.795321637427	0.711111111111	0.687719298246	0.720467836257	0.699415204678	0.709941520468	0.697076023392	0.718128654971	0.846783625731	0.850292397661	0.877192982456	0.87485380117	0.861988304094	0.79649122807	0.863157894737	0.838596491228
DC1	0.784795321637	0.781286549708	0.767251461988	0.790643274854	0.790643274854	0.776608187135	0.768421052632	0.743859649123	0.746198830409	0.74269005848	0.73918128655	0.669005847953	0.669005847953	0.714619883041	0.685380116959	0.791812865497	0.610526315789	0.733333333333	0.0	0.621052631579	0.659649122807	0.516959064327	0.608187134503	0.52514619883	0.802339181287	0.814035087719	0.870175438596	0.771929824561	0.773099415205	0.873684210526	0.762573099415	0.879532163743	0.756725146199	0.747368421053	0.740350877193	0.775438596491	0.736842105263	0.708771929825	0.766081871345	0.764912280702	0.92865497076	0.914619883041	0.893567251462	0.890058479532	0.922807017544	0.890058479532	0.891228070175	0.919298245614	0.914619883041	0.898245614035	0.957894736842	0.921637426901	0.936842105263	0.878362573099	0.844444444444	0.821052631579	0.826900584795	0.73567251462	0.722807017544	0.726315789474	0.819883040936	0.831578947368	0.757894736842
DD1	0.615204678363	0.616374269006	0.60701754386	0.644444444444	0.653801169591	0.623391812865	0.625730994152	0.619883040936	0.582456140351	0.720467836257	0.688888888889	0.711111111111	0.761403508772	0.802339181287	0.721637426901	0.631578947368	0.672514619883	0.65730994152	0.621052631579	0.0	0.380116959064	0.501754385965	0.443274853801	0.560233918129	0.810526315789	0.815204678363	0.802339181287	0.79298245614	0.79298245614	0.804678362573	0.781286549708	0.805847953216	0.843274853801	0.805847953216	0.840935672515	0.859649122807	0.823391812865	0.831578947368	0.851461988304	0.853801169591	0.859649122807	0.866666666667	0.900584795322	0.856140350877	0.879532163743	0.844444444444	0.902923976608	0.885380116959	0.954385964912	0.926315789474	0.966081871345	0.93918128655	0.952046783626	0.941520467836	0.960233918129	0.791812865497	0.695906432749	0.816374269006	0.788304093567	0.707602339181	0.686549707602	0.776608187135	0.712280701754
DE1	0.618713450292	0.597660818713	0.60701754386	0.635087719298	0.644444444444	0.614035087719	0.625730994152	0.618713450292	0.604678362573	0.780116959064	0.760233918129	0.749707602339	0.79649122807	0.830409356725	0.784795321637	0.656140350877	0.699415204678	0.684210526316	0.659649122807	0.380116959064	0.0	0.569590643275	0.476023391813	0.628070175439	0.852631578947	0.844444444444	0.773099415205	0.787134502924	0.787134502924	0.774269005848	0.777777777778	0.770760233918	0.887719298246	0.858479532164	0.879532163743	0.897076023392	0.872514619883	0.895906432749	0.887719298246	0.894736842105	0.79298245614	0.887719298246	0.923976608187	0.876023391813	0.892397660819	0.85730994152	0.934502923977	0.904093567251	0.974269005848	0.950877192982	0.977777777778	0.963742690058	0.971929824561	0.960233918129	0.988304093567	0.776608187135	0.714619883041	0.805847953216	0.780116959064	0.727485380117	0.712280701754	0.757894736842	0.712280701754
DF1	0.722807017544	0.719298245614	0.653801169591	0.715789473684	0.72514619883	0.672514619883	0.705263157895	0.681871345029	0.700584795322	0.774269005848	0.73216374269	0.755555555556	0.766081871345	0.776608187135	0.759064327485	0.738011695906	0.651461988304	0.73918128655	0.516959064327	0.501754385965	0.569590643275	0.0	0.580116959064	0.516959064327	0.829239766082	0.836257309942	0.854970760234	0.782456140351	0.790643274854	0.86081871345	0.782456140351	0.863157894737	0.775438596491	0.756725146199	0.752046783626	0.781286549708	0.752046783626	0.74269005848	0.780116959064	0.781286549708	0.936842105263	0.922807017544	0.919298245614	0.886549707602	0.918128654971	0.898245614035	0.907602339181	0.929824561404	0.92514619883	0.909941520468	0.959064327485	0.92865497076	0.936842105263	0.912280701754	0.936842105263	0.784795321637	0.761403508772	0.797660818713	0.766081871345	0.747368421053	0.749707602339	0.776608187135	0.740350877193
DG1	0.714619883041	0.700584795322	0.73216374269	0.73918128655	0.740350877193	0.736842105263	0.726315789474	0.701754385965	0.633918128655	0.764912280702	0.733333333333	0.702923976608	0.747368421053	0.783625730994	0.748538011696	0.669005847953	0.701754385965	0.561403508772	0.608187134503	0.443274853801	0.476023391813	0.580116959064	0.0	0.605847953216	0.745029239766	0.762573099415	0.789473684211	0.788304093567	0.795321637427	0.79649122807	0.782456140351	0.791812865497	0.847953216374	0.825730994152	0.842105263158	0.861988304094	0.831578947368	0.838596491228	0.851461988304	0.86081871345	0.837426900585	0.854970760234	0.881871345029	0.885380116959	0.919298245614	0.846783625731	0.887719298246	0.87485380117	0.900584795322	0.878362573099	0.916959064327	0.888888888889	0.895906432749	0.887719298246	0.907602339181	0.824561403509	0.773099415205	0.856140350877	0.828070175439	0.783625730994	0.767251461988	0.80701754386	0.759064327485
DH1	0.790643274854	0.790643274854	0.713450292398	0.782456140351	0.79298245614	0.73567251462	0.776608187135	0.741520467836	0.726315789474	0.736842105263	0.693567251462	0.679532163743	0.683040935673	0.684210526316	0.665497076023	0.791812865497	0.490058479532	0.721637426901	0.52514619883	0.560233918129	0.628070175439	0.516959064327	0.605847953216	0.0	0.810526315789	0.821052631579	0.870175438596	0.714619883041	0.726315789474	0.881871345029	0.711111111111	0.879532163743	0.845614035088	0.832748538012	0.823391812865	0.853801169591	0.831578947368	0.780116959064	0.851461988304	0.845614035088	0.956725146199	0.941520467836	0.93216374269	0.858479532164	0.894736842105	0.915789473684	0.918128654971	0.949707602339	0.877192982456	0.851461988304	0.907602339181	0.870175438596	0.894736842105	0.837426900585	0.80701754386	0.815204678363	0.828070175439	0.697076023392	0.687719298246	0.698245614035	0.818713450292	0.835087719298	0.761403508772
DA4	0.863157894737	0.845614035088	0.880701754386	0.892397660819	0.887719298246	0.888888888889	0.869005847953	0.837426900585	0.74269005848	0.837426900585	0.828070175439	0.761403508772	0.810526315789	0.839766081871	0.823391812865	0.72514619883	0.801169590643	0.766081871345	0.802339181287	0.810526315789	0.852631578947	0.829239766082	0.745029239766	0.810526315789	0.0	0.430409356725	0.543859649123	0.747368421053	0.753216374269	0.559064327485	0.795321637427	0.552046783626	0.946198830409	0.946198830409	0.93567251462	0.963742690058	0.940350877193	0.901754385965	0.956725146199	0.947368421053	0.960233918129	0.933333333333	0.92865497076	0.929824561404	0.959064327485	0.926315789474	0.923976608187	0.941520467836	0.919298245614	0.916959064327	0.953216374269	0.927485380117	0.926315789474	0.923976608187	0.905263157895	0.902923976608	0.915789473684	0.85730994152	0.851461988304	0.854970760234	0.898245614035	0.905263157895	0.861988304094
DB4	0.85730994152	0.839766081871	0.876023391813	0.885380116959	0.87485380117	0.87485380117	0.861988304094	0.819883040936	0.743859649123	0.851461988304	0.854970760234	0.783625730994	0.819883040936	0.853801169591	0.830409356725	0.726315789474	0.828070175439	0.778947368421	0.814035087719	0.815204678363	0.844444444444	0.836257309942	0.762573099415	0.821052631579	0.430409356725	0.0	0.52514619883	0.770760233918	0.773099415205	0.540350877193	0.80701754386	0.543859649123	0.954385964912	0.943859649123	0.930994152047	0.955555555556	0.943859649123	0.921637426901	0.960233918129	0.948538011696	0.975438596491	0.947368421053	0.952046783626	0.94269005848	0.963742690058	0.940350877193	0.936842105263	0.960233918129	0.936842105263	0.941520467836	0.966081871345	0.93918128655	0.948538011696	0.930994152047	0.93216374269	0.899415204678	0.919298245614	0.87134502924	0.861988304094	0.877192982456	0.897076023392	0.911111111111	0.870175438596
DC4	0.694736842105	0.678362573099	0.747368421053	0.726315789474	0.767251461988	0.722807017544	0.690058479532	0.709941520468	0.686549707602	0.891228070175	0.859649122807	0.844444444444	0.876023391813	0.911111111111	0.877192982456	0.66783625731	0.830409356725	0.797660818713	0.870175438596	0.802339181287	0.773099415205	0.854970760234	0.789473684211	0.870175438596	0.543859649123	0.52514619883	0.0	0.74269005848	0.712280701754	0.309941520468	0.67134502924	0.308771929825	0.976608187135	0.962573099415	0.963742690058	0.976608187135	0.966081871345	0.961403508772	0.971929824561	0.969590643275	0.982456140351	0.973099415205	0.970760233918	0.969590643275	0.977777777778	0.969590643275	0.973099415205	0.988304093567	0.971929824561	0.967251461988	0.976608187135	0.969590643275	0.970760233918	0.967251461988	0.970760233918	0.745029239766	0.748538011696	0.73918128655	0.745029239766	0.767251461988	0.840935672515	0.750877192982	0.745029239766
DD4	0.740350877193	0.738011695906	0.716959064327	0.747368421053	0.748538011696	0.729824561404	0.734502923977	0.694736842105	0.685380116959	0.794152046784	0.720467836257	0.769590643275	0.789473684211	0.762573099415	0.757894736842	0.774269005848	0.67134502924	0.810526315789	0.771929824561	0.79298245614	0.787134502924	0.782456140351	0.788304093567	0.714619883041	0.747368421053	0.770760233918	0.74269005848	0.0	0.435087719298	0.752046783626	0.6	0.754385964912	0.943859649123	0.93216374269	0.909941520468	0.945029239766	0.919298245614	0.878362573099	0.934502923977	0.929824561404	0.960233918129	0.93216374269	0.930994152047	0.907602339181	0.954385964912	0.921637426901	0.907602339181	0.938011695906	0.881871345029	0.878362573099	0.92514619883	0.888888888889	0.899415204678	0.873684210526	0.853801169591	0.752046783626	0.770760233918	0.683040935673	0.670175438596	0.685380116959	0.80350877193	0.769590643275	0.694736842105
DE4	0.706432748538	0.711111111111	0.704093567251	0.720467836257	0.746198830409	0.704093567251	0.707602339181	0.67485380117	0.698245614035	0.802339181287	0.738011695906	0.769590643275	0.789473684211	0.789473684211	0.766081871345	0.776608187135	0.692397660819	0.80350877193	0.773099415205	0.79298245614	0.787134502924	0.790643274854	0.795321637427	0.726315789474	0.753216374269	0.773099415205	0.712280701754	0.435087719298	0.0	0.715789473684	0.575438596491	0.719298245614	0.945029239766	0.940350877193	0.919298245614	0.952046783626	0.92865497076	0.888888888889	0.934502923977	0.938011695906	0.963742690058	0.934502923977	0.933333333333	0.930994152047	0.962573099415	0.921637426901	0.913450292398	0.946198830409	0.892397660819	0.890058479532	0.930994152047	0.901754385965	0.909941520468	0.887719298246	0.852631578947	0.729824561404	0.754385964912	0.672514619883	0.659649122807	0.670175438596	0.801169590643	0.753216374269	0.684210526316
DF4	0.691228070175	0.680701754386	0.753216374269	0.72865497076	0.757894736842	0.722807017544	0.653801169591	0.713450292398	0.694736842105	0.894736842105	0.872514619883	0.850292397661	0.892397660819	0.920467836257	0.883040935673	0.67134502924	0.838596491228	0.79298245614	0.873684210526	0.804678362573	0.774269005848	0.86081871345	0.79649122807	0.881871345029	0.559064327485	0.540350877193	0.309941520468	0.752046783626	0.715789473684	0.0	0.650292397661	0.305263157895	0.977777777778	0.967251461988	0.969590643275	0.973099415205	0.968421052632	0.971929824561	0.975438596491	0.971929824561	0.983625730994	0.976608187135	0.976608187135	0.974269005848	0.977777777778	0.974269005848	0.975438596491	0.988304093567	0.977777777778	0.975438596491	0.977777777778	0.975438596491	0.977777777778	0.981286549708	0.978947368421	0.72514619883	0.74269005848	0.756725146199	0.756725146199	0.781286549708	0.846783625731	0.726315789474	0.743859649123
