	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.554385964912	0.622222222222	0.665497076023	0.53216374269	0.545029239766	0.622222222222	0.638596491228	0.540350877193	0.53918128655	0.495906432749	0.0	0.637426900585	0.680701754386	0.632748538012	0.494736842105	0.573099415205	0.639766081871	0.787134502924	0.718128654971	0.691228070175	0.73216374269	0.73918128655	0.726315789474	0.701754385965	0.822222222222	0.844444444444	0.833918128655	0.694736842105	0.700584795322	0.851461988304	0.73567251462	0.849122807018	0.918128654971	0.909941520468	0.899415204678	0.946198830409	0.916959064327	0.892397660819	0.930994152047	0.911111111111	0.956725146199	0.953216374269	0.914619883041	0.926315789474	0.957894736842	0.914619883041	0.922807017544	0.949707602339	0.879532163743	0.901754385965	0.923976608187	0.884210526316	0.894736842105	0.856140350877	0.816374269006	0.781286549708	0.679532163743	0.663157894737	0.66783625731	0.559064327485	0.636257309942	0.770760233918	0.633918128655
DD2	0.730994152047	0.738011695906	0.759064327485	0.760233918129	0.750877192982	0.748538011696	0.719298245614	0.712280701754	0.65730994152	0.654970760234	0.637426900585	0.0	0.493567251462	0.559064327485	0.569590643275	0.709941520468	0.684210526316	0.763742690058	0.673684210526	0.73216374269	0.738011695906	0.743859649123	0.700584795322	0.683040935673	0.767251461988	0.776608187135	0.830409356725	0.741520467836	0.762573099415	0.853801169591	0.775438596491	0.846783625731	0.904093567251	0.895906432749	0.87134502924	0.938011695906	0.898245614035	0.86081871345	0.920467836257	0.898245614035	0.975438596491	0.957894736842	0.92514619883	0.93918128655	0.974269005848	0.926315789474	0.919298245614	0.961403508772	0.911111111111	0.920467836257	0.950877192982	0.908771929825	0.918128654971	0.878362573099	0.815204678363	0.861988304094	0.822222222222	0.658479532164	0.663157894737	0.67485380117	0.809356725146	0.840935672515	0.73216374269
DE2	0.785964912281	0.79649122807	0.825730994152	0.815204678363	0.797660818713	0.80701754386	0.778947368421	0.762573099415	0.715789473684	0.692397660819	0.680701754386	0.493567251462	0.0	0.518128654971	0.595321637427	0.773099415205	0.695906432749	0.811695906433	0.695906432749	0.781286549708	0.787134502924	0.768421052632	0.746198830409	0.699415204678	0.825730994152	0.810526315789	0.877192982456	0.770760233918	0.789473684211	0.883040935673	0.808187134503	0.883040935673	0.94269005848	0.911111111111	0.890058479532	0.947368421053	0.918128654971	0.880701754386	0.934502923977	0.909941520468	0.982456140351	0.975438596491	0.945029239766	0.964912280702	0.983625730994	0.946198830409	0.93918128655	0.974269005848	0.907602339181	0.934502923977	0.962573099415	0.919298245614	0.943859649123	0.883040935673	0.819883040936	0.878362573099	0.86783625731	0.659649122807	0.67134502924	0.707602339181	0.845614035088	0.865497076023	0.759064327485
DF2	0.814035087719	0.831578947368	0.811695906433	0.814035087719	0.818713450292	0.801169590643	0.804678362573	0.794152046784	0.72865497076	0.680701754386	0.632748538012	0.559064327485	0.518128654971	0.0	0.587134502924	0.794152046784	0.691228070175	0.843274853801	0.734502923977	0.816374269006	0.831578947368	0.778947368421	0.778947368421	0.694736842105	0.836257309942	0.844444444444	0.906432748538	0.756725146199	0.784795321637	0.922807017544	0.829239766082	0.913450292398	0.934502923977	0.915789473684	0.894736842105	0.948538011696	0.92865497076	0.885380116959	0.938011695906	0.916959064327	0.978947368421	0.957894736842	0.940350877193	0.94269005848	0.976608187135	0.930994152047	0.922807017544	0.963742690058	0.900584795322	0.927485380117	0.950877192982	0.907602339181	0.92514619883	0.870175438596	0.80350877193	0.851461988304	0.837426900585	0.647953216374	0.663157894737	0.691228070175	0.819883040936	0.840935672515	0.733333333333
DG2	0.611695906433	0.654970760234	0.726315789474	0.618713450292	0.60701754386	0.681871345029	0.676023391813	0.583625730994	0.588304093567	0.449122807018	0.494736842105	0.569590643275	0.595321637427	0.587134502924	0.0	0.610526315789	0.697076023392	0.830409356725	0.697076023392	0.734502923977	0.775438596491	0.768421052632	0.752046783626	0.697076023392	0.839766081871	0.836257309942	0.888888888889	0.756725146199	0.773099415205	0.899415204678	0.812865497076	0.897076023392	0.930994152047	0.908771929825	0.907602339181	0.952046783626	0.930994152047	0.887719298246	0.926315789474	0.915789473684	0.988304093567	0.976608187135	0.947368421053	0.953216374269	0.988304093567	0.947368421053	0.94269005848	0.985964912281	0.905263157895	0.92865497076	0.950877192982	0.909941520468	0.93918128655	0.87134502924	0.808187134503	0.854970760234	0.760233918129	0.693567251462	0.680701754386	0.60701754386	0.714619883041	0.846783625731	0.708771929825
DH2	0.526315789474	0.545029239766	0.65730994152	0.556725146199	0.52865497076	0.616374269006	0.598830409357	0.536842105263	0.425730994152	0.595321637427	0.573099415205	0.709941520468	0.773099415205	0.794152046784	0.610526315789	0.0	0.776608187135	0.704093567251	0.769590643275	0.644444444444	0.66081871345	0.708771929825	0.66432748538	0.8	0.734502923977	0.748538011696	0.700584795322	0.775438596491	0.785964912281	0.704093567251	0.747368421053	0.701754385965	0.93918128655	0.916959064327	0.927485380117	0.93918128655	0.92865497076	0.934502923977	0.92865497076	0.919298245614	0.960233918129	0.950877192982	0.945029239766	0.934502923977	0.963742690058	0.929824561404	0.929824561404	0.953216374269	0.949707602339	0.953216374269	0.964912280702	0.940350877193	0.952046783626	0.940350877193	0.947368421053	0.790643274854	0.702923976608	0.791812865497	0.797660818713	0.677192982456	0.647953216374	0.778947368421	0.726315789474
DA1	0.74269005848	0.767251461988	0.73567251462	0.745029239766	0.755555555556	0.723976608187	0.734502923977	0.736842105263	0.687719298246	0.762573099415	0.639766081871	0.684210526316	0.695906432749	0.691228070175	0.697076023392	0.776608187135	0.0	0.605847953216	0.652631578947	0.736842105263	0.72865497076	0.687719298246	0.719298245614	0.591812865497	0.818713450292	0.826900584795	0.808187134503	0.635087719298	0.65730994152	0.823391812865	0.679532163743	0.817543859649	0.904093567251	0.898245614035	0.881871345029	0.920467836257	0.893567251462	0.865497076023	0.912280701754	0.890058479532	0.952046783626	0.955555555556	0.913450292398	0.911111111111	0.946198830409	0.908771929825	0.913450292398	0.943859649123	0.764912280702	0.761403508772	0.802339181287	0.759064327485	0.771929824561	0.723976608187	0.680701754386	0.794152046784	0.811695906433	0.625730994152	0.631578947368	0.694736842105	0.787134502924	0.79298245614	0.716959064327
DB1	0.764912280702	0.768421052632	0.801169590643	0.80701754386	0.79649122807	0.790643274854	0.762573099415	0.769590643275	0.702923976608	0.828070175439	0.787134502924	0.763742690058	0.811695906433	0.843274853801	0.830409356725	0.704093567251	0.605847953216	0.0	0.693567251462	0.66081871345	0.66783625731	0.688888888889	0.52865497076	0.693567251462	0.716959064327	0.73567251462	0.767251461988	0.781286549708	0.776608187135	0.775438596491	0.746198830409	0.769590643275	0.886549707602	0.870175438596	0.883040935673	0.899415204678	0.883040935673	0.898245614035	0.902923976608	0.883040935673	0.840935672515	0.843274853801	0.824561403509	0.825730994152	0.843274853801	0.817543859649	0.829239766082	0.839766081871	0.73918128655	0.723976608187	0.757894736842	0.73567251462	0.740350877193	0.72514619883	0.750877192982	0.832748538012	0.851461988304	0.854970760234	0.859649122807	0.86783625731	0.798830409357	0.86432748538	0.845614035088
DC1	0.756725146199	0.767251461988	0.746198830409	0.771929824561	0.759064327485	0.736842105263	0.726315789474	0.73567251462	0.709941520468	0.729824561404	0.718128654971	0.673684210526	0.695906432749	0.734502923977	0.697076023392	0.769590643275	0.652631578947	0.693567251462	0.0	0.563742690058	0.625730994152	0.456140350877	0.604678362573	0.515789473684	0.814035087719	0.817543859649	0.86432748538	0.762573099415	0.763742690058	0.872514619883	0.776608187135	0.86783625731	0.775438596491	0.761403508772	0.755555555556	0.774269005848	0.750877192982	0.746198830409	0.775438596491	0.757894736842	0.934502923977	0.920467836257	0.893567251462	0.888888888889	0.915789473684	0.883040935673	0.893567251462	0.915789473684	0.921637426901	0.919298245614	0.960233918129	0.909941520468	0.93216374269	0.885380116959	0.86783625731	0.791812865497	0.804678362573	0.719298245614	0.721637426901	0.72865497076	0.784795321637	0.811695906433	0.73216374269
DD1	0.610526315789	0.621052631579	0.619883040936	0.645614035088	0.638596491228	0.617543859649	0.617543859649	0.630409356725	0.590643274854	0.721637426901	0.691228070175	0.73216374269	0.781286549708	0.816374269006	0.734502923977	0.644444444444	0.736842105263	0.66081871345	0.563742690058	0.0	0.39298245614	0.46783625731	0.484210526316	0.598830409357	0.823391812865	0.835087719298	0.819883040936	0.798830409357	0.802339181287	0.822222222222	0.782456140351	0.80701754386	0.80350877193	0.785964912281	0.815204678363	0.825730994152	0.80701754386	0.823391812865	0.824561403509	0.811695906433	0.825730994152	0.883040935673	0.880701754386	0.880701754386	0.906432748538	0.838596491228	0.911111111111	0.852631578947	0.955555555556	0.943859649123	0.964912280702	0.949707602339	0.950877192982	0.943859649123	0.966081871345	0.777777777778	0.701754385965	0.79649122807	0.801169590643	0.715789473684	0.679532163743	0.789473684211	0.715789473684
DE1	0.618713450292	0.618713450292	0.624561403509	0.665497076023	0.638596491228	0.631578947368	0.621052631579	0.624561403509	0.604678362573	0.762573099415	0.73216374269	0.738011695906	0.787134502924	0.831578947368	0.775438596491	0.66081871345	0.72865497076	0.66783625731	0.625730994152	0.39298245614	0.0	0.554385964912	0.498245614035	0.66783625731	0.845614035088	0.842105263158	0.782456140351	0.789473684211	0.795321637427	0.783625730994	0.773099415205	0.773099415205	0.87134502924	0.843274853801	0.87485380117	0.87134502924	0.866666666667	0.87485380117	0.878362573099	0.866666666667	0.767251461988	0.906432748538	0.908771929825	0.893567251462	0.909941520468	0.86432748538	0.934502923977	0.873684210526	0.974269005848	0.954385964912	0.980116959064	0.966081871345	0.969590643275	0.953216374269	0.984795321637	0.774269005848	0.73216374269	0.784795321637	0.795321637427	0.733333333333	0.708771929825	0.773099415205	0.722807017544
DF1	0.691228070175	0.712280701754	0.651461988304	0.707602339181	0.692397660819	0.656140350877	0.67134502924	0.680701754386	0.683040935673	0.759064327485	0.73918128655	0.743859649123	0.768421052632	0.778947368421	0.768421052632	0.708771929825	0.687719298246	0.688888888889	0.456140350877	0.46783625731	0.554385964912	0.0	0.589473684211	0.493567251462	0.831578947368	0.836257309942	0.846783625731	0.770760233918	0.798830409357	0.861988304094	0.777777777778	0.856140350877	0.760233918129	0.73918128655	0.745029239766	0.750877192982	0.734502923977	0.74269005848	0.762573099415	0.749707602339	0.93918128655	0.933333333333	0.912280701754	0.879532163743	0.907602339181	0.900584795322	0.908771929825	0.926315789474	0.93918128655	0.93216374269	0.963742690058	0.921637426901	0.936842105263	0.919298245614	0.93918128655	0.767251461988	0.755555555556	0.767251461988	0.770760233918	0.741520467836	0.727485380117	0.767251461988	0.721637426901
DG1	0.711111111111	0.705263157895	0.749707602339	0.755555555556	0.738011695906	0.734502923977	0.713450292398	0.711111111111	0.608187134503	0.754385964912	0.726315789474	0.700584795322	0.746198830409	0.778947368421	0.752046783626	0.66432748538	0.719298245614	0.52865497076	0.604678362573	0.484210526316	0.498245614035	0.589473684211	0.0	0.640935672515	0.715789473684	0.72514619883	0.769590643275	0.778947368421	0.775438596491	0.781286549708	0.748538011696	0.771929824561	0.865497076023	0.850292397661	0.861988304094	0.880701754386	0.861988304094	0.865497076023	0.884210526316	0.86783625731	0.851461988304	0.872514619883	0.86432748538	0.888888888889	0.916959064327	0.822222222222	0.892397660819	0.852631578947	0.898245614035	0.886549707602	0.921637426901	0.892397660819	0.904093567251	0.884210526316	0.901754385965	0.811695906433	0.791812865497	0.825730994152	0.832748538012	0.790643274854	0.756725146199	0.833918128655	0.773099415205
DH1	0.791812865497	0.797660818713	0.73216374269	0.788304093567	0.781286549708	0.756725146199	0.773099415205	0.764912280702	0.723976608187	0.740350877193	0.701754385965	0.683040935673	0.699415204678	0.694736842105	0.697076023392	0.8	0.591812865497	0.693567251462	0.515789473684	0.598830409357	0.66783625731	0.493567251462	0.640935672515	0.0	0.819883040936	0.821052631579	0.880701754386	0.722807017544	0.752046783626	0.894736842105	0.770760233918	0.891228070175	0.837426900585	0.829239766082	0.815204678363	0.851461988304	0.818713450292	0.798830409357	0.845614035088	0.810526315789	0.962573099415	0.954385964912	0.92865497076	0.881871345029	0.912280701754	0.906432748538	0.912280701754	0.949707602339	0.877192982456	0.886549707602	0.934502923977	0.881871345029	0.901754385965	0.853801169591	0.825730994152	0.844444444444	0.86783625731	0.72514619883	0.727485380117	0.755555555556	0.845614035088	0.851461988304	0.780116959064
DA4	0.846783625731	0.837426900585	0.887719298246	0.879532163743	0.865497076023	0.86783625731	0.839766081871	0.838596491228	0.752046783626	0.823391812865	0.822222222222	0.767251461988	0.825730994152	0.836257309942	0.839766081871	0.734502923977	0.818713450292	0.716959064327	0.814035087719	0.823391812865	0.845614035088	0.831578947368	0.715789473684	0.819883040936	0.0	0.410526315789	0.53216374269	0.726315789474	0.72865497076	0.557894736842	0.776608187135	0.526315789474	0.941520467836	0.956725146199	0.938011695906	0.970760233918	0.943859649123	0.92514619883	0.959064327485	0.945029239766	0.959064327485	0.949707602339	0.920467836257	0.93216374269	0.955555555556	0.919298245614	0.922807017544	0.945029239766	0.929824561404	0.943859649123	0.966081871345	0.92865497076	0.930994152047	0.92514619883	0.911111111111	0.897076023392	0.899415204678	0.856140350877	0.850292397661	0.863157894737	0.886549707602	0.888888888889	0.865497076023
DB4	0.847953216374	0.835087719298	0.892397660819	0.887719298246	0.870175438596	0.876023391813	0.840935672515	0.842105263158	0.762573099415	0.835087719298	0.844444444444	0.776608187135	0.810526315789	0.844444444444	0.836257309942	0.748538011696	0.826900584795	0.73567251462	0.817543859649	0.835087719298	0.842105263158	0.836257309942	0.72514619883	0.821052631579	0.410526315789	0.0	0.541520467836	0.743859649123	0.746198830409	0.533333333333	0.784795321637	0.514619883041	0.963742690058	0.950877192982	0.938011695906	0.970760233918	0.948538011696	0.914619883041	0.959064327485	0.946198830409	0.968421052632	0.963742690058	0.93216374269	0.961403508772	0.966081871345	0.936842105263	0.93216374269	0.967251461988	0.927485380117	0.950877192982	0.970760233918	0.948538011696	0.950877192982	0.927485380117	0.914619883041	0.906432748538	0.915789473684	0.850292397661	0.850292397661	0.859649122807	0.905263157895	0.911111111111	0.865497076023
DC4	0.709941520468	0.680701754386	0.749707602339	0.749707602339	0.771929824561	0.73918128655	0.691228070175	0.723976608187	0.720467836257	0.878362573099	0.833918128655	0.830409356725	0.877192982456	0.906432748538	0.888888888889	0.700584795322	0.808187134503	0.767251461988	0.86432748538	0.819883040936	0.782456140351	0.846783625731	0.769590643275	0.880701754386	0.53216374269	0.541520467836	0.0	0.720467836257	0.708771929825	0.341520467836	0.66783625731	0.311111111111	0.982456140351	0.973099415205	0.966081871345	0.983625730994	0.967251461988	0.959064327485	0.977777777778	0.970760233918	0.987134502924	0.983625730994	0.971929824561	0.977777777778	0.981286549708	0.971929824561	0.964912280702	0.985964912281	0.964912280702	0.962573099415	0.975438596491	0.967251461988	0.964912280702	0.967251461988	0.959064327485	0.773099415205	0.777777777778	0.766081871345	0.764912280702	0.771929824561	0.846783625731	0.776608187135	0.769590643275
DD4	0.714619883041	0.72514619883	0.726315789474	0.72865497076	0.745029239766	0.719298245614	0.709941520468	0.697076023392	0.686549707602	0.767251461988	0.694736842105	0.741520467836	0.770760233918	0.756725146199	0.756725146199	0.775438596491	0.635087719298	0.781286549708	0.762573099415	0.798830409357	0.789473684211	0.770760233918	0.778947368421	0.722807017544	0.726315789474	0.743859649123	0.720467836257	0.0	0.416374269006	0.741520467836	0.622222222222	0.72514619883	0.934502923977	0.934502923977	0.914619883041	0.954385964912	0.929824561404	0.893567251462	0.936842105263	0.922807017544	0.956725146199	0.948538011696	0.926315789474	0.927485380117	0.960233918129	0.912280701754	0.906432748538	0.943859649123	0.893567251462	0.907602339181	0.934502923977	0.887719298246	0.898245614035	0.872514619883	0.836257309942	0.757894736842	0.774269005848	0.659649122807	0.666666666667	0.683040935673	0.805847953216	0.761403508772	0.690058479532
DE4	0.698245614035	0.713450292398	0.716959064327	0.708771929825	0.753216374269	0.701754385965	0.685380116959	0.701754385965	0.691228070175	0.781286549708	0.700584795322	0.762573099415	0.789473684211	0.784795321637	0.773099415205	0.785964912281	0.65730994152	0.776608187135	0.763742690058	0.802339181287	0.795321637427	0.798830409357	0.775438596491	0.752046783626	0.72865497076	0.746198830409	0.708771929825	0.416374269006	0.0	0.721637426901	0.578947368421	0.708771929825	0.936842105263	0.936842105263	0.920467836257	0.957894736842	0.929824561404	0.899415204678	0.929824561404	0.926315789474	0.952046783626	0.933333333333	0.914619883041	0.916959064327	0.956725146199	0.906432748538	0.901754385965	0.934502923977	0.894736842105	0.902923976608	0.929824561404	0.877192982456	0.888888888889	0.884210526316	0.845614035088	0.747368421053	0.759064327485	0.66783625731	0.678362573099	0.669005847953	0.808187134503	0.753216374269	0.681871345029
DF4	0.690058479532	0.643274853801	0.734502923977	0.749707602339	0.768421052632	0.708771929825	0.666666666667	0.72865497076	0.738011695906	0.891228070175	0.851461988304	0.853801169591	0.883040935673	0.922807017544	0.899415204678	0.704093567251	0.823391812865	0.775438596491	0.872514619883	0.822222222222	0.783625730994	0.861988304094	0.781286549708	0.894736842105	0.557894736842	0.533333333333	0.341520467836	0.741520467836	0.721637426901	0.0	0.644444444444	0.290058479532	0.984795321637	0.969590643275	0.967251461988	0.981286549708	0.969590643275	0.971929824561	0.975438596491	0.975438596491	0.983625730994	0.978947368421	0.975438596491	0.974269005848	0.977777777778	0.978947368421	0.970760233918	0.985964912281	0.978947368421	0.976608187135	0.982456140351	0.975438596491	0.974269005848	0.983625730994	0.975438596491	0.749707602339	0.752046783626	0.745029239766	0.763742690058	0.784795321637	0.853801169591	0.752046783626	0.747368421053
