pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.317541150005	0.482838662449	-0.140148200819	-0.0368087116761	-0.0257714738992	0.103268682222	0.101986218178	0.0244578328253	-0.000501631729547	0.0928698423966	-0.133584313505	0.058117710418	0.135756202577	0.0606037264838	0.115925883454	0.0253542280501	-0.109066298971	0.0451857077495	-0.0108473173968	-0.0352065475502	0.0214110420376	-0.0630293165111	0.0832410605942	0.0498001237737	0.021236813423	0.00165292060666	-0.0109195793213	-0.0574254122362	-0.0028463991445	0.0344120141222	-0.0769679602321	-0.0570003141792	0.043811157384	0.0055447828758	-0.0289074881198	-0.0178687246231	-0.0194109056062	-0.0198413085296	-0.0163219991142	-0.0673837896241	-0.00842488602128	0.0222398626213	-0.0159045352415	0.0113830181123	0.0118007355669	-0.0134991381983	0.0124118513469	0.0062651919541	0.00442109223713	5.20531366327e-05	-0.00715659573601	-0.00120654409023	-0.0104385691804	0.00479288639302	0.00100148881906	0.00502442779022	0.00173804218158	-0.00255826506296	-0.00596707509235	0.00390845064631	0.00305642773865	-5.99662970491e-09
AF4	0.0783610916471	-0.202345351151	-0.0571010352829	0.19276228891	0.0427355979163	0.226280649641	0.125945049716	0.132381299492	0.0300372445165	0.0179095340082	0.106404042783	0.0111775485928	-0.0375815279445	-0.0302725677819	0.0526582644238	-0.11608207653	-0.0170026417142	0.0288925828057	-0.0837295737167	0.077419820461	0.00125719374583	0.0522122468959	-0.00341487869117	0.0267898735351	-0.00364574686316	-0.0285540271372	0.0452441695517	0.0270784894551	0.00382723193184	-0.0317472210004	-0.0499204362666	0.0619553047403	-0.0152742125955	-0.0139602432879	-0.0217374796129	0.0141258330259	-0.0031995653184	0.0558259490059	-0.0366082762829	-0.00366024261359	0.0109453877665	0.0169030153899	0.027805351437	0.0165582428948	-0.00738928546989	0.00484904331596	0.0231283349245	-0.00715941106032	-0.0132134341726	-0.00629753770948	-0.0340534743486	-0.0143531021573	-0.00526962238291	0.00942577217721	-0.00145480290295	0.00111663584593	0.0256754540057	-5.15642488377e-05	0.000312155656323	0.00660229610314	0.00237406110146	-5.99662970491e-09
AG3	0.147757348326	0.11671558189	-0.0534351620383	0.0139762775906	0.126065078738	0.163944788695	-0.0960226738368	0.0302605295947	0.175820853668	-0.0134062013649	-0.0967125841448	-0.167659973561	0.0492871419772	0.0422556371899	0.0881048502548	0.049453620631	0.035233046842	0.0470719835082	0.0736500733712	-0.0314117219877	0.0561753175059	0.00895139744841	0.0262924959408	-0.0698317845077	-0.0374112091703	0.079585764375	0.012718029481	-0.110948047388	0.012357039139	0.00745318588171	-0.0138461974837	0.0230276640176	-0.0759501104901	-0.0541187589937	0.0103620131264	-0.0195010594502	0.0235901339735	0.014496691892	0.0150318577872	0.0301319138791	0.00755986065344	-0.00807123320353	0.010749541364	-0.00973184685407	-0.000305507246755	-0.00592253599958	0.00396470610924	0.00300451689226	0.0105287190659	0.0118576265965	-0.00226590977095	0.00119743197892	-0.00402545847597	0.000819577762548	-0.00610124930302	0.00765865674282	0.010139456654	-0.00575339263215	0.00721517729886	-0.00266772740225	-0.00339545656015	-5.9966297049e-09
AG4	-1.74282099629	-0.00885469981998	-0.392802542959	-0.249079838367	-0.13520664495	0.0799623025516	-0.101085356025	-0.040031983789	-0.0620848423596	-0.0166713244524	-0.0718626865566	-0.0036795087312	0.0425824735169	-0.122890494257	-0.0239602505941	0.0337716102727	0.00648282051926	0.0572425585202	-0.0344094506028	0.00316674639669	0.0223986974323	0.0346658119855	-0.00153282331092	0.000578381544891	0.0175282957901	-0.0292194447064	0.0227907068222	0.0268852905669	-0.00380803455566	0.0228929213164	0.0184193663804	-0.00734856297484	-0.0317825851774	-0.0160703763848	-0.0147823132559	-0.0212672002133	0.00228644607537	0.0155908196087	-0.0208832999134	-0.0143489583407	0.0216759340581	-0.012033306307	0.01382226232	-0.00994769127382	0.0353524992752	-0.00693903513071	0.0436985544296	-0.00662863731529	0.010344899928	0.02896692128	0.00590194980024	0.00501336151901	0.0403357395793	-0.00220975505041	0.00239965066423	-0.00131648589734	-0.00361501599241	0.00533532494978	-0.00451299198313	-0.0035882187093	0.00805745806779	-5.99662970491e-09
AH3	-0.0958459960303	-0.00186623402955	-0.0736620915903	0.212141797579	0.236474727618	0.1609180593	-0.0645539619336	-0.0417846615268	0.123332183575	-0.0388322833811	-0.0279556391126	-0.135414485217	-0.0875333568493	-0.0237154447593	-0.0780710492285	-0.00916740670439	0.0549581775781	0.0583975248912	-0.0102658885069	-0.16698875153	-0.000498860854743	-0.00946060880475	0.00874775349293	0.0673275409658	0.0533301795734	-0.0154918785312	0.00697958779759	0.0263572789344	0.0308835007072	-0.0376373551613	0.0253252907392	0.00755423295643	0.0395983674239	0.0429864332268	-0.00200727859666	-0.0438895269792	-0.0312181648638	-0.0260188043049	0.0536710041445	0.0146042387082	0.00629221321883	-0.0196258640953	-0.00832239452048	0.019458359518	0.0175972305128	-0.00490635268245	0.0129765272913	-0.0103965284348	-0.00829837003155	0.00192630702264	-0.0265603683156	-0.0119545437366	-0.00873815064942	0.00783880657547	0.0052400073061	-0.00156505027598	-0.00473712440819	0.00238376609773	-0.00750451565996	0.00375008602833	-0.00167008198277	-5.99662970491e-09
AH4	0.0111006782908	-0.078191543406	0.230375233262	0.0147010561617	0.190930798033	-0.0246441697047	-0.121479446171	0.0677673499385	-0.0196618346969	0.0445315108076	-0.0715242889459	0.0980003125796	-0.0460161926863	-0.0757214787979	-0.0311232476546	-0.0973670837238	0.0443022605838	-0.000488008281986	-0.0864647089521	-0.028569151443	0.0664785938616	-0.0293959339431	0.0306948003845	-0.0194048436675	-0.00935551548841	-0.00479882433031	-0.0485001707859	-0.0453403364469	0.0031559776812	0.0564080188514	0.0195852557015	-0.0434531439967	-0.0260976335255	0.067700412556	0.00520892777054	0.0198129959324	0.0332857031809	0.0399581835735	0.0120252188608	-0.0318993277718	0.0609222866539	-0.00879139243653	0.00338716534205	-0.0033586559419	-0.000133179078724	0.0145073596366	-0.00488214934839	-0.0147395645272	-0.0403693176183	0.00704207662311	0.00451361300229	0.0265293339436	-0.00673534813032	0.00140099380744	-0.00620785157386	-0.004724484603	0.00811273199605	0.0029962611802	0.000521782769739	0.00138564699097	-0.00759307744313	-5.9966297049e-09
AA7	0.269391809251	0.340654381781	0.135172724403	-0.191463506767	0.0860864828357	0.00579032905315	0.120507464491	0.0364862511558	0.0118299159405	-0.0453814641764	-0.0431585583124	-0.0738627515368	0.0614625541805	-0.0709924541137	-0.160511886437	-0.0856144431231	-0.0327670478533	-0.0551767526379	0.0335183969748	0.00439505037194	0.0245736636207	0.0451451568142	-0.0416791953826	0.000373033435496	0.0455347460296	-0.0538131527742	-0.0357973767646	-0.0163137895216	0.015892297268	-0.0197094175303	-0.0188244738325	-0.0217854410599	-0.0178700871667	-0.00219561672613	0.0238707465181	-0.0185139676588	0.00902815931822	0.00460123715606	-0.0228991530405	0.0226295928448	-0.0400843696143	0.00655064605571	-0.0112797425975	0.0163751736149	0.0155182879099	-0.040048562699	-0.0182271370418	-0.00124942206889	-0.00865805770292	0.0146111045478	0.0243386622909	0.00679248465471	-0.0192040537663	-0.0214072237562	0.0136320736731	-0.00368599170208	0.0270394973006	0.00608392247367	-0.00567798005735	-0.00603255416592	0.00570789558846	-5.99662970491e-09
AA8	0.299963329866	0.318033651503	0.141351918286	-0.152129967515	0.0338982491837	0.0555521812442	0.152961097389	0.0537221149725	0.0385255203602	-0.0212174089013	-0.0242520665281	-0.0578500539728	0.0573888422596	-0.0806655255228	-0.125666241948	-0.0469135858314	-0.0582842719699	-0.0584208909844	0.0113754377884	-0.0249195094644	-0.00906002689491	-0.000969606306462	-0.0299004328992	-0.0179023417183	0.0662380595721	-0.0563282931353	0.0364701708596	-0.03228242212	0.0306280748175	0.0158599435012	-0.0247913154258	-0.0169045262156	-0.0102937371563	-0.037279772221	0.00297389362057	0.0228275581678	0.021347515785	0.0104455877566	-0.0107524757317	-0.00917462796116	-0.00523197899604	-0.0287321676086	0.0145624883826	-0.000433639828098	-0.0122152754664	-0.00346002368147	-0.00793064870383	0.00242537856105	-0.0086022853891	-0.00643483070459	-0.00049126957043	-0.0143806858839	0.0186549082683	0.0214729987919	-0.0150522803841	-0.00585172780581	-0.0323839323467	0.00021460349168	0.0126099688881	0.015037095418	-0.00507244265839	-5.99662970489e-09
AB7	-1.29035967212	-0.448272415197	0.221699575004	-0.387366197213	0.0239197514173	-0.148547852209	0.139663340216	0.282640577243	-0.015142775537	0.00798191272458	0.0674514696868	0.0777820095511	0.00286152587363	0.273015258749	-0.0683545411617	0.0060913697487	0.0459039183335	0.0472563652425	0.0376501330055	-0.0465738643769	0.0202304907963	-0.0347716780601	-0.0365313058394	-0.00661379493197	-0.0113393254425	-0.022053477553	-0.0496709757737	-0.0400657725255	-0.0183092377473	0.00495653359399	-0.0287680971898	0.0476035108816	-0.0203438022064	0.0193049681823	-0.00882512222171	-0.00572980820686	-0.00678447260495	-0.00454411966425	0.0194529320021	0.00520327917467	-0.00168306643278	-0.0144629433987	-0.0072227311968	0.00871004082028	0.00904287217921	-0.00166480813905	0.00135328135617	0.00336999845904	-0.000335517357278	0.00618695672695	-0.00763871707533	-0.00937780481762	0.00585569684118	0.0110774396949	0.00211596412989	-0.00161594898153	-0.00111660628908	0.00226974396061	-0.00177879379247	0.000920117348012	0.0032571644553	-5.99662970491e-09
AB8	-0.871993498011	-0.192752447981	0.168306470168	-0.0794105081734	-0.0220948419884	-0.160138064926	0.120274474071	0.177084054391	0.225653182953	0.145640069008	0.0688622238828	0.00490260333122	-0.0184509200154	0.00713433819797	-0.0431821162009	0.00694765677391	0.0208879166706	0.00482127925072	0.0161154521662	0.0439447992293	0.0210605665134	0.0589947151535	0.120790200183	0.0339227777504	0.0165674777349	0.0531062870229	0.0700910732885	0.0366016805885	0.0730992016502	-0.0133148792832	0.0661176682354	-0.0593172071987	0.0394498705693	-0.0284072558193	-0.00579222579825	-0.00471957744736	-0.0208990660261	0.0098662454801	-0.0182912432419	-0.00580520209515	0.00653071093263	-0.00802501279779	0.0133917669832	-0.0257415332057	0.00583536885593	-0.00209279259718	-0.00412787920993	0.00225725763073	0.0091835988307	-0.00496723457418	0.0127100037727	0.00688412266558	-0.0121421013896	-0.00661322144653	-0.00132274066243	0.00507385039592	0.00114436794442	-0.00199425260122	0.000621081834635	-0.00110435347166	-0.00362905321731	-5.9966297049e-09
AC7	-0.391941092703	0.304587854523	0.269631167607	0.237802181441	-0.319966020405	0.0225749385823	-0.324288032743	0.0447390925583	-0.116621678967	0.131200557331	0.0737584260757	-0.0769127022546	0.0855721953923	0.10084613033	-0.0431468590746	-0.114551160577	-0.0435589713673	-0.175395673947	0.00316335882621	-0.0149415350419	-0.0492725648827	0.0143646291875	-0.00798348221108	0.0789854440772	0.0200477890096	0.0251225136176	0.0431125075639	-0.0493470871045	-0.0393995208966	-0.00899161685629	0.0191521503259	0.00802885736039	-0.00200603110743	-0.0136128194402	0.0148760310708	0.00703446658906	-0.0223980749781	0.0261449940809	0.0105007756533	0.00635490149126	0.0155369415808	-0.00147408570724	-0.0180696236961	0.00448822400989	0.000651274001734	-0.0104683458466	0.0030600530735	-0.00257244968902	0.00166158699528	0.00816985471055	-0.005851316723	0.00662478814347	-0.000655534756944	0.00641527476262	0.000326284217486	0.0103834458009	-0.00398212776594	-0.000423679827616	-0.00335640133594	-0.00130165859801	0.00149443323767	-5.99662970491e-09
AC8	-0.0582967979397	0.33189651704	0.174827644868	0.0455095854929	-0.123864441983	-0.0508239621356	-0.189447193581	0.0146375368727	0.0282780566441	-0.0745444363782	0.108696588735	-0.0622187857594	-0.0156508104116	0.00506041304343	-0.00096649694135	0.0110484383383	0.0453391106491	0.0770737439611	0.05430991672	0.105443280918	-0.0251242684842	-0.000264080166202	-0.0434111816131	-0.0378045023455	-0.0181566782726	0.0576008122995	0.0152211901399	0.0322319082087	-0.0145941304551	0.0317029548701	-0.0169336469804	-0.0731568094422	0.0236366740466	0.0517597870198	-0.0657333842533	-0.0235812572776	0.0337575861881	0.00190490227963	-0.0103205808193	0.00580706336251	-0.0198905195176	0.000512108065091	-0.0384674029818	-0.00088686601584	0.0111137114614	-0.0108844970366	0.00695995176533	0.0035618610646	-0.0110444141182	0.0188712615737	-0.000970105732549	-0.0275369537612	-0.00739345870963	0.0181183917906	0.00467754096849	-0.0135865229722	0.00676868113655	0.0043656702749	0.0103894143302	0.00646468496726	0.000585785970448	-5.99662970489e-09
AD7	0.182046765968	0.60418216199	0.0705724860457	-0.161110059417	0.00884045643211	-0.0657847627239	0.0503386866993	-0.136067897429	0.0404838367319	0.0907121605365	-0.11912703486	0.0536218703735	-0.0662975938247	0.0401904061853	0.023645967584	-0.0361507391032	0.0203579470854	0.0265215727481	0.0282089138822	0.0388059429136	0.0355821757968	0.130567084105	-0.0274377709536	0.0587300204185	-0.0179810033162	0.0343602997698	-0.0260727855915	0.00476786477131	-0.0430688857167	-0.0375484195509	-0.00190807951213	0.0221492594861	0.0232435624655	-0.0167358129711	0.021418489363	0.00158716690408	-0.00155904900021	-0.0053984103861	0.0402556975117	0.0124703597627	0.0115956334804	0.00873980985098	-0.01564700204	-0.0120107941698	0.0306946922664	0.0155446215449	-0.00439849447813	-0.00103776299899	-0.000245699419792	-0.0107340093695	-0.00641613559106	0.026297246764	0.00591243264156	-0.00267771844656	-0.011209028207	-0.0205889124217	0.00209547187574	-0.00444602735743	0.00768096163405	0.0146622085883	0.0116696426613	-5.9966297049e-09
AD8	0.161295523498	0.590624187136	0.0722726139978	-0.147213724958	0.00116009704749	-0.0038692371072	0.0479817111255	-0.148785399646	0.0490000040899	0.0689806390648	-0.118151984495	0.0759720242447	-0.0537978412678	0.0580527232791	0.0388951618294	-0.0261102602325	0.0309458104954	0.0389965552415	0.0246731347324	0.019173015086	0.0244720193701	0.128023362943	-0.0447323129334	0.0522270972144	0.00936544000268	0.0322777539596	-0.0111352748509	0.00542948128875	-0.00755326819428	-0.0228870901044	-0.0135230444732	0.0132423530773	0.00415147021184	0.0277297485545	0.00279670059712	0.0192748037553	0.0137121303275	-0.0128992462619	-0.0357169870804	0.00377938521651	0.0217668489704	-0.0177450644917	0.00543378876481	0.008010488882	-0.0363722562766	0.000202274891555	-0.00695449759283	-0.00156716950852	-0.0106098202829	0.0127010183345	0.00980319058884	-0.032193290059	0.0123896988631	0.0150627081142	0.0124779894573	0.018951219235	-0.00650337113446	0.00501034812953	-0.00781959118602	-0.0129587816739	-0.0110519365045	-5.99662970491e-09
AE7	-0.889795532756	-0.633807500613	0.770242264955	-0.0246470634458	-0.237510054458	0.368872680129	0.122128605164	-0.213154226173	-0.0452753270546	-0.147797959203	-0.0479708899187	0.0273679853206	-0.000470127648768	0.00975162237455	0.0227943691082	0.0441185219538	0.0300107036001	-0.109895115089	0.0543901410858	-0.0118618469638	0.0269872964204	0.00875336897011	0.0732750967471	-0.0323005481513	0.0201798842331	0.0440289207975	0.00182961279195	0.0274648578973	0.0236908769881	0.00345226358956	-0.041865517426	0.0110193809892	0.0174119073669	0.0230005189798	0.0110631112378	-0.00820212053788	0.00838254965053	-0.00627372713015	-0.00920852965199	0.00230938135242	0.00397035622528	0.00863909442152	-0.00792490446171	0.00350654924723	-0.000678529580194	0.00952713979121	0.00248618846288	0.00169289530493	-0.000143055512903	-0.00808875524678	0.00286643940366	0.00791279879269	0.00316801692216	-0.00108379293112	0.002933819166	-0.00574747155025	0.00083281785415	0.000889699107488	0.000440011129937	-0.000299689376482	-0.000638030125156	-5.9966297049e-09
AE8	-0.193125148045	0.00729341163335	0.416814803198	0.115991596483	-0.0754809723972	0.160473284253	0.0243256674606	-0.105817150583	0.0934782518083	-0.0566494992105	-0.032083398874	0.105189203343	-0.0917241982826	-0.026561649806	0.048428966522	-0.0196485588278	0.00535741400022	0.078093959311	0.0367451471709	0.0313908213944	-0.0366412969702	-0.0801600631112	-0.0449613326439	0.0291947954111	-0.0730886265754	-0.0931795909596	0.00434775997278	-0.074991681	-0.0208422422664	-0.0523182555302	0.0878165282857	-0.0443368704973	-0.0263692699651	-0.00607451294623	-0.0243142193134	0.0333710331324	-0.0395116559551	0.0052226601663	-0.00967572690318	-0.00378008663898	-0.0316417521903	-0.0135701615491	0.0103181018428	-0.0230247380656	0.00378169212686	-0.010072899215	-0.0104936032357	-0.00231986769958	0.00457492671675	0.0106286083926	0.000645089781359	-0.00426748619507	-0.00239747953563	0.000645831053547	-0.0080381061415	0.00950960200451	-0.00168626618839	-0.00244723154264	-0.00454093032329	0.00307380701508	0.00588280805206	-5.99662970491e-09
