pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.372630307135	-0.472309483807	0.210563685389	0.0529797928962	0.0483323684689	-0.160111127329	-0.109903878876	0.0209070656143	0.0655898552056	-0.00261497642771	-0.040873518179	-0.133252973648	-0.0846590310006	0.134078543399	-0.0956147706094	-0.01948193693	0.0737505991432	-0.00875810652039	0.0885846485827	0.0178499428643	0.138539789318	-0.0417817191786	-0.0278066379081	-0.00843127574742	0.0155601012238	-0.0152225940139	-0.0316398258302	0.0535048696731	0.0297858498102	0.00327700083903	0.0552624019525	-0.0797251083932	-0.0649440325628	0.00926657641616	0.0227195790751	0.0319508537231	0.0222073156251	-0.00137567597829	-0.0134923713288	0.00933409458966	-0.0279972632551	1.13139594503e-05	-0.00604878755919	0.013465991075	-0.0208368996876	-0.0205036429904	-0.00784282903273	-0.00548910758	0.00219831004999	0.00682585027105	0.00611552873644	0.0216209039621	-0.00255838987405	-0.00230948890622	-0.00233178231898	0.00543971729591	0.00111996348548	-0.00504232506867	0.00841422922236	-0.00173305480052	0.00322341071241	-1.06442106533e-08
AF4	0.0691097468886	0.221405635517	0.073798592446	-0.211815032019	-0.066490112819	-0.212726461238	-0.100580194695	-0.0555621274016	-0.00615096811938	-0.0486911587249	-0.0765682769271	-0.00519207364562	0.0245851697248	0.00251092745529	-0.0734020827938	0.0582951588716	-0.08103462383	0.107036449387	-0.0596488624314	0.0226613127662	-0.0402009726714	-0.0841904684923	-0.00924794132924	0.0656652741031	-0.0795887912742	-0.00190001447246	0.00657885357703	0.0422389024017	-0.00984224423381	0.0340859086776	-0.0526455823363	0.0490416899556	-0.0583727757976	0.0288177920762	-0.0251177738161	-0.0156524588325	-0.0340750992246	0.00281426976113	-0.0853121178027	-0.00257032025799	-0.0143823513527	-0.00394462399412	0.0139613452682	-0.0190921763231	-0.0161456357101	0.00895640079934	-0.0083716848865	0.00881528732374	0.000944826073736	0.00200979532698	-0.0110989537927	0.000389721405108	0.00601321669993	0.00719129650582	0.00765762700628	0.00249329588716	0.00692683340356	-0.00380030530437	0.00416181281115	0.00322656196051	0.00557328048372	-1.06442106533e-08
AG3	0.133754758105	-0.119670923769	0.00349045014111	-0.0203154593613	-0.169400216447	-0.118881559672	0.0791294230975	-0.112509521475	-0.155281835186	0.0815960292774	-0.0149964336461	-0.0965045347932	-0.0432685676453	-0.0661125345087	-0.0221854856276	-0.0758475145955	-0.00208015988241	-0.122699520174	0.0483961573904	-0.0893604550122	0.0117465369921	0.0589621427058	-0.00685844785947	-0.0421374054699	-0.0314519042634	0.0696438662021	-0.115795698748	-0.00227835220807	0.00356141764937	-0.00997333521907	-0.0749896766063	-0.0341602791983	0.0356324214905	-0.0116541566474	-0.0687720181295	0.0165701939546	0.00525194185387	-0.0309422902155	-0.0221593719087	-0.0209824344836	-0.00305385429069	-0.00218074804774	0.0258483937348	0.00945034138628	0.000208502062973	0.0180033836528	0.0164938114572	-0.00806845474838	0.00953673088968	0.0102476411782	0.0092100325106	-0.00548727563587	0.00328211539931	0.00156572303694	0.00526741297016	-0.0031698270865	0.00860831317127	-0.00200454595575	0.00221726001285	-0.00397929533898	0.00440673454673	-1.06442106533e-08
AG4	-1.72453468889	-0.0236269158881	0.398686350263	0.244441890788	0.143689780893	-0.0466488715428	0.126994990905	-0.0278452802442	0.0671990702937	0.0233077631447	0.028540696003	-0.0541303537519	0.107253323166	-0.0191123823697	0.0436833605272	-0.00281712674867	-0.0600740342883	-0.0259557138474	0.0255375221857	-0.00242117603292	-0.00303959150947	-0.0157155541724	-0.0446004837523	-0.0198608565827	0.0292417676072	0.000600016845929	0.0180450712488	0.0172481735579	-0.0174828600106	-0.0114386667557	-0.00453546691966	0.00448102608843	-0.0274827451691	0.0101391886474	-0.0456904398464	-0.0199384608351	-0.0194088472175	0.00879167397129	0.00458814882541	-0.0268773339172	-0.0243544398984	0.0316829494562	-0.0118843394734	-0.020535990772	-0.0190656777759	-0.000251004783708	0.00672248929868	-0.0552295969965	-0.011327015622	0.00635173055117	-0.00614436261421	-0.0111147952292	-0.00382596587682	-0.0264046058701	-0.0113859360666	0.0102881065189	-0.0191309689955	0.00251186479272	-0.00128812277583	0.00585365332874	0.00256925668469	-1.06442106533e-08
AH3	-0.0871062349348	0.00500041741809	0.0631985611945	-0.194406051069	-0.2496080715	-0.0744865789775	0.0975401968156	-0.018720721464	-0.094813594008	0.0218468884476	0.00903022425279	0.0463510894122	0.0155467891208	-0.177775514472	-0.023594059629	0.019621116987	-0.0521145431298	0.0477364281991	0.118337111465	-0.0756230868246	0.0349730263548	0.0281759532082	0.00443140196092	0.0438049921297	0.0178608569605	-0.0750739910235	0.0208992013445	0.0407272933667	0.0189777747222	-0.00935942114137	0.0766410421781	0.0476473376013	-0.0129021438031	0.0394069289199	-0.0475107066843	-0.00533285166149	0.0628855178373	-0.00828068766841	0.0378307123142	0.00518554639905	0.0168838945445	-0.0127944460459	-0.0182235788009	-0.0182962183915	-0.0110858132158	-0.0152212980922	0.00857313120347	0.0176595375019	-0.000973262082034	-0.00795919720891	-0.00551567750163	-0.00310375748752	0.00843949484477	0.0150015005475	-0.000262543039544	-0.00144702893136	-0.00939321529603	-0.00492928586774	0.00184128016588	-0.00192081069487	0.00674365929196	-1.06442106533e-08
AH4	0.0446305109391	0.0279360491968	-0.199615651116	0.0275513857703	-0.181620893618	0.075086743599	0.0304613591436	-0.12512511699	0.0377942333452	-0.00784494964007	0.0970991708803	0.0314598470007	0.0879671799416	0.0611716881713	-0.00579482932694	0.00182422279777	0.0258916516692	0.0940096615211	0.029784110919	-0.123027849714	0.0234137807816	-0.0381215504532	0.00569772413913	-0.00934337364896	-0.0112579663293	-0.01683809182	0.0245633539243	-0.111464628473	-0.0192822163451	-0.0213125371808	0.0208552372181	-0.0814679244321	0.01226208336	-0.00100096209649	0.0358121010622	0.0103381803136	-0.0257102301659	-0.000226566816262	-0.0295639790186	-0.00673150575362	-0.0139821327572	-0.000502964618241	0.0106177703952	-0.0235656246071	-0.018957143649	0.00934714771801	0.0228768542456	-0.00793519940269	-0.0289105216596	-0.0277232843123	-0.0156885398123	-0.0129233705341	0.0105517490657	0.0116300214486	-0.0149726124714	-0.0104262789345	0.00256356670217	0.00650517547953	0.00390091689805	-0.0095856186115	0.00580688218442	-1.06442106533e-08
AA7	0.278460628576	-0.373292747784	-0.0838446647316	0.132048375186	-0.112708621323	-0.0884158958059	-0.0913307659632	0.0615335015199	-0.0855974315076	0.0334234315432	0.00402250937422	-0.0570290232981	0.0313314319057	-0.158503058224	0.0520900642167	-0.0982415303737	0.022740719378	0.0656434792432	0.00784887194676	0.0254864478831	-0.0750899657085	-0.0551010396241	0.0151841632992	-0.0205011402256	0.0315690966598	-0.00609471101472	-0.0367475223921	0.0139165811977	-0.0345510285628	0.0646307755948	-0.0322402314881	-0.0176211528773	-0.0397874813386	-0.0466083402137	0.0117463874082	-0.0118145364434	-0.00400112248502	-0.0241058137967	0.0309315165594	0.0354385337124	-0.0307252648132	0.00726337450019	-0.0320496103939	0.000225939489915	-0.0131027479379	-0.0116213102848	-0.00893094985939	0.00582716907756	-0.00385146934183	-0.0237607551909	-0.021468234606	-0.00149431879085	0.0198107280561	-0.0168361335542	-0.00487179586216	0.0110865790755	0.0149879850454	0.000496092863254	-0.0162227798086	-0.0105703228857	-0.0044289416554	-1.06442106533e-08
AA8	0.30854803471	-0.335667351936	-0.143995985005	0.140952787738	-0.0444503563947	-0.0850565857742	-0.122218703551	0.0418906081947	-0.0610256926327	-0.00878415309289	-0.0199529582938	-0.0507952122653	0.0930469126336	-0.102229573439	0.0620607591428	-0.0923850614066	0.0338992594201	0.0971716818816	0.0156675672255	0.0420014139755	-0.0448731100259	-0.0247167305242	0.0130422406723	-0.0486766903817	0.0214443895272	-0.0205959509369	-0.000670704066558	-0.0192490845577	-0.0657767694648	-0.052003138765	-0.0228542863093	0.000188625273481	-0.0305461506034	0.011337631662	0.00161135481095	0.00870878508135	-0.0057990723147	0.0121321711582	-0.00659795935896	0.0195134639073	0.00762791817036	0.0225231587651	0.0182528529255	-0.00896499148161	0.0179545552437	-0.0196992275996	0.0313272360602	0.000240233397795	0.00499346061358	0.0157699624614	0.030238081408	0.0253372436449	-0.0185945368741	0.0157881921993	-0.00245968019219	-0.0279879922067	-0.0161132055811	0.00142560875836	0.00488905108749	0.0147516133688	-0.00219724029781	-1.06442106533e-08
AB7	-1.29565448702	0.432799098887	-0.179259430534	0.360810338854	-0.00824600519568	0.115137846902	-0.320169848837	-0.144652291359	-0.013334878557	-0.0922454745436	0.0121369838498	0.100324029961	-0.264278219829	0.0149655138175	0.0526813177779	-0.0415564248575	-0.0253417502044	0.0457017935395	0.0144315937462	-0.00139988760143	-0.00574791176325	-0.0113173545626	0.0429078902795	0.0265769921808	0.0338721324701	-0.00888825719078	-0.0888387946569	-0.0613447231058	0.0221393309153	-0.00484648705295	-0.0112782450618	0.0346486383417	-0.0252602113768	-0.00306199329622	0.00283413011593	-0.00473244262891	0.0308756731958	0.0161767093562	0.00437808271094	-0.0190161840435	-0.00778568762834	0.00685671864562	-0.00641201695718	0.00414509197656	-0.0128817162842	-0.0125771633595	0.0025782384134	-5.95864791171e-05	8.25292687845e-05	0.00704249608063	0.00354821657772	-0.0106347257672	-0.00586766793756	0.00427644722422	0.00133574701333	0.00359125880237	0.00106238335971	-0.00135618577225	0.00133781420288	0.0013048924077	0.00239235691011	-1.06442106533e-08
AB8	-0.94846160266	0.15446385841	-0.091910724466	0.0835219469576	0.0477089437849	0.118950037881	-0.229187625787	-0.0641070141218	-0.213848277575	-0.155341244324	0.0420036253582	-0.0322302216972	-0.0462477252547	0.0209215376595	-0.018178364972	-0.00264721346237	0.0310118244865	0.0220034451964	-0.0346131919956	-0.00245759428365	0.0458499463642	-0.0366881422009	-0.124386904379	0.0193994821658	-0.0569998107414	0.0137767767501	0.0768911880152	0.0953513665663	-0.0377878777919	-0.0196985260181	0.00998111232235	-0.0466065802635	0.0515067200328	-0.00977811197843	-0.0299415212037	0.0163960286763	-0.0197678408623	-0.0165624638978	0.0360455893797	0.0129069292431	0.0198541820686	-0.0183239882406	0.00918512887854	-0.0305519987337	0.0147290399356	0.0113037689033	-0.00458122275684	-0.00023500911623	0.00150225599248	-0.00412443079017	-0.00269182406352	0.00747507429731	0.0052724865288	-0.00401270314733	0.00198915734836	-0.00597494936922	0.00165988674882	0.000382008520158	-5.89241353929e-05	-0.00332108837032	-0.00293434353084	-1.06442106533e-08
AC7	-0.347470474973	-0.305286390959	-0.291743215348	-0.245017709301	0.293419090977	0.032171309347	0.271756133364	-0.167618155781	0.0733507613383	-0.0997101920863	-0.0697829321937	-0.0797215661278	-0.0701279643117	-0.0432516789328	-0.029432956378	-0.0793267399239	0.142504581107	0.0839772165179	-0.00479168380024	0.103441298246	-0.11610443437	-0.000380504596233	0.0176272049595	0.0495485780356	0.00395641909472	-0.0522509079679	-0.0191444922116	-0.00359727312715	0.0645105030086	-0.015143902574	-0.0120131220109	-0.0105402126541	0.0307849335545	0.0140770352902	-0.028501928745	0.0239365038898	-0.0173227555545	0.0150460199314	0.0136094312795	0.0203471658252	0.00853232414926	-0.0262481018168	-0.000316029598482	0.00222298553932	-0.0198068370015	0.00729327225971	0.00169250151676	-0.0103596233355	-0.00780027205723	-0.0045648718696	0.00788853573441	-0.00720317852366	-0.00106414263182	-0.00368390136677	-0.00514001857225	-0.000680102192633	-0.000325944538269	-0.00658002189118	0.00655402944176	-0.00366862006445	0.0008008507077	-1.06442106533e-08
AC8	-0.0816390466722	-0.334731339656	-0.215943217692	-0.0473485279692	0.135245047621	0.101151905306	0.160885685241	-0.120018710459	-0.0514794543903	0.024422247323	-0.0969898344915	0.0395712809454	-0.0188360677513	0.00436497886232	0.0337114504017	0.0219201777087	-0.0802803442963	-0.0238198086578	-0.118088571728	-0.000692968515735	0.0140081271382	-0.014357802412	0.0653723615266	0.034080076843	-0.0232563182983	0.0289610083325	0.00551322204698	0.0479721440693	0.0233356401918	-0.0391228026046	0.0329237695219	-0.0616829857781	-0.0123576478242	0.0321892963502	0.0116463717277	-0.0468992649003	0.0214715664749	-0.0208327983629	0.0185721307352	-0.0343892300665	-0.0302321954436	0.0618649050278	0.0364022026646	-0.0109612089019	-0.0232588818733	-0.0216286309244	0.00539494699033	0.0123043431897	0.0127095200791	-0.00930450009775	0.00186946806403	0.00579968603054	0.00197581192091	0.0116306722968	-0.00205959813204	-0.0052841778044	0.0100274274328	-0.00395514142322	-0.0119490512662	0.0040040687954	-0.0051693771656	-1.06442106533e-08
AD7	0.169899589693	-0.616518082528	-0.0543928661563	0.15110061805	0.0209563778931	0.0503493845922	0.00638428284284	0.135669052718	-0.012831622623	0.0550049476038	0.105331529947	-0.0210078029792	-0.0330935075718	0.0806535196289	-0.0858600831387	-0.0544713624834	-0.0760491348381	-0.0275537705667	0.00866891911953	-0.0212535733175	-0.126764840057	-0.0383217676872	-0.0450605900354	0.0453858165697	-0.0549905221954	-0.0101070225393	-0.0196657541165	0.00713401079496	0.00633053687813	-0.0034437933572	0.0109610615617	-0.0102824581843	0.00872084798337	-0.00221681315773	0.00445434371511	-0.00905999733014	0.0471412940681	0.0112838365451	-0.0204272008151	0.00133471126778	0.0436306895292	0.000582316374434	0.00787056072992	-0.00301139754487	0.0222585207888	-0.00297283867718	0.0265386792075	0.00876946359408	-0.0170459595299	0.00276185777669	0.00294069178861	-0.00866455031246	0.0142209918942	0.00759497233406	-0.0227260801789	0.0328336183058	0.00119326142128	0.00622418458191	0.00736017850076	0.012322558507	-0.00626634206013	-1.06442106533e-08
AD8	0.148169348549	-0.593323380693	-0.0778605532884	0.11886491819	0.0425452307839	-0.00756236379444	0.0179423046367	0.149543107307	-0.025179899713	0.0389110977329	0.106314876935	0.00632766986247	-0.0535200075954	0.113286519025	-0.0501397864363	-0.0640558226257	-0.108815090575	-0.0432644514913	0.0251818901152	-0.0172771093273	-0.110469408783	-0.0395858991972	-0.033128360638	0.0273498116654	-0.048244187355	-0.0180905278478	-0.0160117166056	-0.0218782586826	0.0309309576323	0.0190955881709	0.0417510547464	0.00609053571695	-0.00543867576015	0.012697439049	-0.00250695034552	-0.00746661182289	-0.0449772300939	-0.0127794326931	0.0198125880119	-0.0103365091119	-0.00193659023832	-0.00385749997592	-0.0218026835466	0.0189373833151	-0.00526115902426	0.00147158412428	-0.0270755427332	-0.0150526119053	0.0219343325294	-0.000835305712409	-0.000961332201117	-0.0107548346139	-0.00470409911488	0.00974132368638	0.0265833224374	-0.0328676846157	-0.0122596204871	0.00503191991965	-0.00772926781654	-0.0064295355515	0.00425667821016	-1.06442106533e-08
AE7	-0.908152830218	0.637888339749	-0.783259546592	0.0464590931568	0.187457678437	-0.408655721498	0.0704407517732	0.182244371206	0.0304045484815	0.105372705935	-0.0123888638825	0.118593301103	-0.0143163735324	-0.00762889434551	0.030861973382	-0.0130056014419	0.141371500601	-0.0452584288242	0.00521919005223	-0.0363901753579	0.0156430362723	-0.00407665068581	-0.0406505428479	-0.0505721722428	-0.087903948718	0.0106005563113	0.000371557033297	0.00564039451351	-0.00847261346428	-0.000570090206347	0.0374924003737	0.01532097303	-0.0101148996599	0.00809433802561	0.0090413797795	-0.0157835198878	0.00763579069789	2.96656906595e-06	-0.00559770555192	0.00422008596488	-0.00120061781892	0.00692334376004	0.00638944096914	0.0111933581058	0.00423023066101	0.00330198699805	-0.00250157273353	0.00409147707303	-0.00324741122593	-0.00571653954028	0.00102809488129	0.000900793434508	0.000267323787314	-0.00285135171528	-0.00305553301643	0.00342398609736	-0.00185678462826	0.00100071045942	-0.00358048579077	0.000387923443757	0.0010249630453	-1.06442106533e-08
AE8	-0.212715900139	0.0215032512788	-0.400188627028	-0.0991014470829	0.0233246797854	-0.202133386098	0.0338897367334	0.0782428986729	-0.109351635477	0.0953549517762	0.142952689826	0.0716228719372	0.0219817173347	0.0816148774178	-0.0376354874118	0.0367787797097	-0.0468073127624	-0.0250240518027	-0.0357570969478	0.0511510641158	0.0382441558663	0.0255223409297	0.039098734237	0.0790294692009	0.18232922669	-0.00335570426147	-0.000129405395039	-0.00763174498231	-0.011670955494	0.0554426300156	-0.0288925847359	-0.0222361978442	0.0167223871006	0.00903304080245	-0.0179662517435	0.0284911606561	-0.0335293009111	-0.00818651368767	0.00851679178651	-0.0180950474096	-0.00217596902351	-0.017777470472	0.00993449298198	-0.0297924948806	0.00237455503027	-0.0198387643325	-0.0156861444662	-0.00280149684454	-0.0123135280975	0.0189928064534	0.00085240114825	0.00823149623848	0.00717756464457	0.00686066700915	-0.00512331651532	0.000257247176716	0.0030348786931	-0.00253863340157	0.00537572396127	0.00302384447622	-0.00266896116128	-1.06442106533e-08
