pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0869856963003	0.208129781775	0.0702813246019	-0.183851930188	-0.0253353611829	-0.186277689767	0.178319421606	0.0245884832121	0.119402737516	0.00833893559428	0.00095350636872	0.00784044906082	0.0367830143837	-0.0127928765455	0.0219742645529	-0.0484516533474	0.0762348211412	0.0637757527726	-0.0326631003843	-0.0939375397035	0.0392149614095	-0.0298566343887	0.0582851874086	0.0250735830938	-0.00676605759716	0.046944964133	-0.0274638005772	0.0330613067676	-0.0111763265276	-0.0635258799688	0.0679714105802	-0.00334695284895	0.00379100025138	-0.0333078029014	-0.0140003417014	0.011372897596	0.0365175591546	-0.0744314373065	0.0127260636809	0.0164006212615	-0.0137768936916	-0.0414756982492	0.0208853107489	-0.00465739017201	-0.00549606303265	-0.0307110348233	-0.00270762533046	0.00153632369484	0.00958058461495	0.00401971941967	-0.0136322898636	0.000203976115311	-0.00828239174721	0.0154175512492	-0.0194925924613	0.00090547027993	-0.000236156774695	0.00291030018886	-0.000212631135223	0.00375656957076	0.00510869581754	1.01382815591e-08
AG3	0.149028104491	-0.12170671592	0.0489020173939	-0.0375822822819	-0.097722517502	-0.197731537179	0.0152157624992	0.09053746938	0.0604868309888	-0.0676988908628	0.0140345937672	0.0450764088135	0.192773915009	0.036868552404	-0.0756789864825	0.0555556821735	-0.130268281809	0.01161921156	0.0303391663308	0.0807489169754	-0.0274684128966	0.0301351016305	-0.0356451988494	-0.0866197403288	0.0532380217423	-0.068689740923	-0.12578349352	0.0040401688311	0.0430249204392	-0.0525435720075	0.0278078111364	0.0445964545737	0.00208826933497	-0.00551757364046	0.0359319623991	-0.0306844061494	0.0215265233281	0.0256014858204	0.00201723597214	-0.0036713225893	-0.0157840717569	-0.00937093660788	0.00553952124007	-0.0192549953551	0.00432803511557	-0.000659703150783	-0.00255357531712	0.0028757825506	0.00788197020365	-0.00477481522401	-0.00157738234157	-0.00289045396021	0.00598736081019	-0.000508279817352	-0.00430614182569	0.00910823566604	-0.00891629129857	-0.00565220958755	0.00125697557202	-0.00409910607865	0.00144335640813	1.01382815592e-08
AG4	-1.74665838495	-0.0119928854735	0.383105481965	0.245070103992	0.150176054245	-0.0646200409503	-0.0678275702264	0.048769786119	-0.0983098530801	0.00431926674917	0.00367249066906	0.0471291049273	-0.0161011481956	-0.101023502502	0.037572778508	0.000196104074212	-0.0366116444796	0.0669548458496	-0.000338043372824	0.0114249225178	0.032772658065	0.0229752409668	0.0123672164091	0.00188363529258	0.0439346594796	-0.0232580674371	0.0416437660559	0.00971587861091	0.0158492665754	-0.00662259805145	-0.00894300925051	0.0115410220542	-0.0178632567759	4.95531048957e-05	0.0322569087196	0.0121349141678	0.0264817625363	-0.00950390949434	0.0359741944749	-0.0367013197057	0.0323546326287	0.0115535891048	-0.00632785162859	-0.0364120152614	0.0108390436057	-0.00658917571173	0.0155991728634	0.0176830546177	-0.00325804721226	0.0299658553489	-0.00254652689231	-0.0233927341866	-0.00998908048354	0.00839239280494	0.0129632481238	-0.0324197162102	-0.00507023411348	-0.0006695462673	0.000834494081246	-0.000105556364081	0.00440577413028	1.01382815591e-08
AH3	-0.0746275465151	0.045352215477	0.126258883308	-0.194933817372	-0.221738618307	-0.139178827648	-0.0541040772902	0.0198261371623	0.0427678224995	-0.0666008371539	0.167150762987	0.0381830896554	-0.00578753639947	0.0031287481771	-0.117299371594	0.00280347777938	0.0750178371149	0.0631375470127	0.149822393853	0.0785997517338	-0.032752431746	0.0055651423518	0.00134676853824	0.0546220602314	-0.0245741755875	0.0289324190493	0.0369829071204	-0.0247743330287	0.0611873209494	0.0133226651847	-0.031611363493	-0.025724147013	-0.0222635127458	-0.0123657157169	-0.032833359968	-0.0460908041033	-0.0314431054636	0.000859132763541	0.0192615562483	-0.0123060083785	0.0394958813768	0.0287335676183	0.00880833733523	0.0220882926621	-0.0127928024851	-0.00933212960256	0.00151958227043	-0.0149474930039	0.00143339740053	-0.0262527077042	-0.0139384683919	0.00125471117266	-0.0237695336512	0.0110353190333	-0.00393613551244	0.000592767916733	0.00518473441892	-0.00128643170575	-0.00167149712262	-0.00241766945772	0.00347547678122	1.01382815591e-08
AH4	0.0596231822147	0.0338634203902	-0.189580837485	-0.00860030551303	-0.19729546782	0.00805768889228	0.0130556256937	0.170977245187	-0.0178463361582	0.0321312746092	-0.112000259694	-0.00766593554969	-0.0558163932813	-0.0617819568803	-0.0066226255433	-0.0614176244273	0.0187293310657	-0.0078488523531	0.0928895764909	0.00481609194232	-0.00261727628612	0.067772734556	-0.0337338352008	-0.00573300909997	0.0248877492565	-0.0668248624435	-0.0167827757995	0.0366598366411	-0.0358664488434	0.0561326268287	0.00404068795854	-0.00878887035822	0.0458850905527	0.0497851927084	0.0100092929357	0.0294170262071	0.0272303819093	-0.0176978167564	0.0055375868791	0.0760824900063	0.0133107387234	0.0287382403653	-0.012113620005	-0.00137228508736	-0.0176055993061	-0.00705011302832	0.0176070766941	0.0267419205083	0.0089888786603	0.00574476353448	0.00665994215803	0.0247089159169	-0.020117752508	0.00705483489029	-0.0171400256124	-0.00687997566363	0.000518770773423	-0.00843980513182	-0.00535842561611	-0.000701275084301	-0.00119227240633	1.01382815592e-08
AA7	0.263863310999	-0.343527646813	-0.126721623995	0.204896164351	-0.110179520016	-0.0283546479414	0.100765440162	-0.0923267020602	0.026265596751	-0.0667913065801	0.0971670953771	0.0805590201634	-0.00612598906856	-0.0784312377307	-0.0323665122431	-0.127719557975	0.0170082916034	-0.0163487376314	-0.0529577457376	0.040164378727	0.0554875500295	0.00364849791337	0.031234481936	0.03602890786	0.0192554979512	-0.0148262504562	0.000856876560061	-0.0280734688795	-0.0164309451213	0.00800676574343	0.000335685703113	0.0170383116296	-0.0855818806153	0.0330403425102	-0.0381533271657	0.0405970846548	0.0144639055345	0.00454875223277	-0.0159647884118	-0.00887998515698	-0.0577343026153	-0.0124519244542	0.0139309495269	-0.0130487698952	-0.0208730032822	-0.00197655967035	0.0036585493849	0.00414618570071	0.0111453398441	0.000543384708762	-0.0163923234758	-0.00494972901672	-0.0151406128281	-0.02149236547	0.0250700469115	0.00472859940547	0.00287254243488	-0.0133722545641	-0.00711626607424	-0.00133155109558	-0.000842597704449	1.01382815592e-08
AA8	0.271432508347	-0.333955210968	-0.193177281878	0.156991128456	-0.0265917062146	-0.0127283206967	0.110759121392	-0.0866545512573	0.0771565145135	-0.0509212828735	0.0766954771947	0.0921787396146	-0.00346820604593	-0.0885621948159	-0.0203368019132	-0.0885704384443	-0.00798858111685	-0.0148972742445	-0.0584137197446	0.0294052337107	0.0686755269638	0.027287822115	0.000537936008975	0.0194383993214	-0.000428596263738	-0.0540186187973	-0.0122557185542	0.0410557415266	-0.0220024090372	-0.0249440871347	-0.0183068206863	0.01791965893	-0.0403499697433	0.0243749996286	0.00640773511859	-0.00510652132117	-0.0290193245966	0.027176735945	0.00571298313617	0.0290290139206	0.00548316465976	0.0239606621951	0.0169092364246	0.0118904334711	0.0218283608991	0.000898926304424	0.0110324132191	-0.0413986741064	-0.0278519240831	-0.000173466383376	0.0225268577778	0.0204282640216	0.00136463830185	0.0220312738084	-0.00942300579417	-0.0137795283893	-0.00995006561133	0.0110162839969	0.0115741723898	0.00312807052927	-0.000519931685526	1.01382815591e-08
AB7	-1.32430682732	0.428200595989	-0.226848220619	0.350239152173	-0.0313941778517	0.182748666561	0.25540444089	0.0841926784456	0.104020570723	0.0636590289495	-0.00714062349991	-0.0789652841817	-0.106899141336	0.265325344655	-0.0186545792517	-0.065878034518	-0.0493072996701	0.000547719103983	0.0141722921609	0.0253903860475	0.0360815169218	0.00179601849146	-0.0175745751086	-0.0362595433361	-0.0335109316606	-0.00750492015804	0.00167664023191	-0.0150326426115	-0.0135188535398	-0.00300150963387	0.0220010240314	0.0201514206861	-0.0326667242388	-0.0572834024717	-0.0247253820595	-0.0133237168427	0.0161383076861	0.019775970664	0.0115692928912	0.0196734929649	0.0180021960846	-9.76354393565e-05	0.00573766861332	-0.00299248144671	-0.00403544020776	0.00577781424251	-0.0198701686545	-0.00418243399259	-0.000992578348076	-0.00913825249323	0.0121493948876	-0.00759515558492	-0.00950390751719	0.00340484955952	0.00519815508874	-0.00198692467492	0.00309064958426	0.000486642810366	-0.000427660685628	-0.00273894857671	0.0001558032687	1.01382815592e-08
AB8	-0.923697952905	0.19959622888	-0.138244156386	0.120852895017	-0.00515232116844	0.190392461232	0.147553353243	0.0121747169736	0.260530309076	-0.0220077136871	-0.0545336721608	0.0649351569731	-0.0246149924863	0.0324132607879	-0.0982853426066	0.0246042495028	0.0151826745078	-0.00155070868021	-0.00525643652441	-0.00986861442094	-0.104112439595	0.00574305395058	0.0721888355142	0.0171987456634	0.0620551562672	0.0642270195647	-0.0139696651777	0.0246841270044	0.0278969125753	-0.00803264973401	-0.0765241944225	-0.0164170713048	0.0136662010479	0.0874265738584	0.0406247711085	-0.00406057778743	-0.0182195014349	-0.00983186262789	0.00607094930933	-0.032062626748	-0.0106221059478	-0.0117680209828	-0.0157186514161	0.0219747086814	-0.0115239495186	0.00259603480974	0.0102456884849	0.00809500856147	0.0142861624431	0.0121106420033	-0.00460177533312	0.000959252287324	0.0142279905238	-0.00288453641729	-0.00706875473286	0.00371795252957	-0.00503848529692	-0.00189721482276	0.00104883879353	0.00240714554579	0.000192294658121	1.01382815592e-08
AC7	-0.362906200974	-0.321479464122	-0.262194438879	-0.225453717271	0.242988942547	-0.0588655557323	-0.172902276404	0.206680575137	0.0166133693724	0.178807083096	0.0260140674176	0.122380853909	0.0355694060356	0.0520508851758	0.0118328623909	-0.140644110757	0.0227078591068	-0.173791902321	-0.0426661886966	0.0243713791066	0.0523966949388	-0.0505494970567	0.00137192332122	0.0788263556965	0.0335233057515	0.0267938801886	-0.00611832794353	0.0420248928144	0.0121818564314	0.020676481217	0.046753492535	0.0217704605877	0.0338312500538	-0.0106379590141	0.0117675193457	-0.0496298036359	-0.00558087727333	0.00185289934972	0.00620752336771	-0.0235836539056	0.0134120041029	-0.00974166980095	-0.0167210373093	0.0122846050727	-0.0281574792649	0.00664281406199	0.00461305324087	-0.00750037359129	0.0077981551277	-0.0057347113864	0.00273051169443	-0.00239005755319	-0.0028800697196	-0.00345758283215	0.0041645729942	-0.00368507310768	-0.00490119786232	-0.00254714005377	0.00132370693539	-0.0012575053879	-0.00127545350519	1.01382815592e-08
AC8	-0.09041358989	-0.355170471886	-0.197451597828	-0.0403800540042	0.0957534824338	0.0521394922123	-0.146240926772	0.153765632694	0.031260576137	-0.0328760802	0.0966938959854	-0.0244406817425	0.0592463847092	0.0258286561352	-0.00521669742547	0.00393921276818	-0.0621017682417	0.0790276828329	-0.101069105662	-0.0870704899904	-0.00309542206024	-0.0101191585694	-4.71926201248e-05	-0.0137444665488	-0.0352078325399	0.0391925473864	-0.0230426860183	0.0344829733885	0.0513935444097	0.0186274269917	-0.0293878381937	-0.00986231815813	0.0176542252219	0.0587428824702	-0.0500353872752	0.0325379973332	0.0257595122096	0.0229291978233	-0.00406946886363	0.0350690492586	0.0259921014245	-0.00863370588942	-0.020531694728	-0.0132926990864	0.0254073212255	-0.0180215874566	0.00839029086357	-0.0186406748814	-0.0128210906679	0.0163473473966	0.0126768837427	-0.0220078969811	-0.0184050116056	-0.00874153766453	0.002705265483	0.0207453093434	0.0175605003692	0.00599226506328	0.000568290848546	-0.00339303465874	0.00202061308216	1.01382815592e-08
AD7	0.172524499479	-0.653821053574	-0.0684446886469	0.156581582908	-0.0032948858903	0.0326861923035	-0.0639275143911	-0.133990186366	-0.0562552268347	-0.0393378150701	-0.145207145657	0.0422521665374	0.0204464755791	0.028684684664	-0.0531423474704	0.00624980162179	0.0239825000339	0.0447235561615	0.0382559295699	0.00508416218509	0.0810287498448	0.0212124466358	0.121118488904	-0.0314299810529	0.00262158244904	0.0568054049313	-0.0541123662422	0.0170424939752	-0.0331416937766	-0.0346649126827	0.0176736279768	0.0092018065396	0.0434907158256	-0.0196838912573	-0.0478511891543	0.0155228254122	0.0107188826712	0.00973428422453	-0.0047225224294	-0.0319449850111	0.0453791514615	0.0249263380048	-0.00130777832222	0.00700379448059	-0.00795091843059	0.0392846035223	0.0175008605871	0.0168446908418	-0.0171342206237	-0.0193142249738	0.0218031976957	0.0141150327459	0.0064778063401	0.00205090516194	0.00839756095577	0.00927017888789	0.00638623365705	-0.00510928972156	-0.00267433253289	0.00252468872078	0.00417324110161	1.01382815591e-08
AD8	0.161118323357	-0.576226365558	-0.0779495354568	0.120262285281	0.00318237634676	-0.0221600658915	-0.042546066354	-0.134919423519	-0.0266405708308	-0.0509857592385	-0.149381848063	0.00998786271368	-0.017448180943	0.0337051323422	-0.0492670988758	0.056042424427	0.0039188453892	0.0441032938353	0.0470335102709	0.00457876901829	0.0732848910944	0.00996150634256	0.0638562553427	0.0236655014007	0.00909070990016	0.0335442890392	-0.0627897725021	-0.013199094281	-0.039728796972	0.049344089913	-0.00407618281385	-0.0390833190464	0.0151238368264	-0.0131152608374	0.04558345002	-0.0228494027263	-0.00297513222306	0.00302334107935	0.00219313834647	-0.00752772796873	-0.010945168443	-0.00787712754732	0.00372365034526	-0.0236618918014	-0.00656469963706	-0.0450632584546	-0.0211198260335	-0.0244912070949	0.0293014982571	-0.000412637839321	-0.00487785144268	-0.01900179703	-0.0145352706798	0.0013697760232	-0.00219208881553	-0.0116068395693	0.0068290262045	0.0101174466537	0.00133028838661	-0.00377729225648	-0.00823172008027	1.01382815592e-08
AE7	-0.892958179784	0.631080034572	-0.794634678072	0.038970112819	0.20535327843	-0.369618755287	-0.0158807943208	-0.186489944496	-0.134097799701	-0.0837302838623	0.0576614485533	-0.107339751006	0.000466554074513	0.000372546783456	-0.0244973850593	0.0265714821386	-0.00339006583191	-0.10166592561	-0.0185769930257	0.0158045849933	-0.103878606713	0.0175284731028	0.085469187065	0.003377758731	-0.0332850744743	-0.019753062571	-0.0361562651325	-0.0167725094836	0.00748097577398	0.0367549933336	0.0131023351834	-0.0138951422972	0.00445132286844	-0.00372550241301	-0.0115660236487	0.0114838195179	-0.0116922615011	-0.0083159188374	-0.00392584406559	0.00381360858402	0.000728618490549	0.012224643319	0.000348275721059	-0.00962990141378	0.0108101054937	-0.00539352416712	0.00720473153409	0.00838893722993	-0.00601753445165	0.00498886241896	-0.00129535013237	-0.00147135984689	0.0027478394967	-8.69087434326e-05	-0.00258245984821	-0.001581630857	-0.000642492624263	0.000293141127735	-0.000126431450299	0.00164333916308	0.000609865249596	1.01382815592e-08
AE8	-0.185976075747	0.000750810003475	-0.459945076189	-0.150773694025	0.0974037613487	-0.184418984932	-0.0443531605366	-0.0683864051764	-0.0213156909254	-0.150464074999	-0.105386287941	-0.0670910315257	-0.0305338073805	-0.0150001224335	-0.0505613434367	0.0581143199831	-0.00829502134772	0.0368154986471	0.0156542051518	-0.038784094556	0.0760295958692	-0.0535253118612	-0.151130566527	-0.0260476361764	0.0861109522543	0.0179122213588	0.0909771142739	0.00905369189099	-0.0150267227375	-0.0364871635299	-0.0292675594075	-0.00441688034308	-0.0206555818283	0.0235227993659	-0.0250489787846	-0.0210041030128	0.0465064056432	0.0227969937214	-0.00351330442565	-0.00774491342678	0.0153449045925	-0.0306516296351	0.00898823046837	0.0327742296143	-0.0273699401733	0.000665852730525	-0.0163922290006	-0.00752656473408	0.0122250321421	0.00520557230941	0.0133325779647	0.00628939160343	0.00617814270828	0.00156992314679	0.00280264914534	-0.00479663838652	-0.00105676256121	-0.00201764205316	-0.000708813973101	0.00142699749749	-6.78262440373e-05	1.01382815592e-08
