pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338844390928	0.485248439543	-0.156556751697	-0.0358669325904	-0.0332666079933	0.100916889945	-0.148325085021	-0.0183494129074	-0.0124718653091	0.0733678618778	0.0382356946723	-0.18480058385	-0.0468576415135	0.12695117331	0.0341578146448	0.0372143131636	-0.0347247845458	-0.0470841441781	-0.076573180909	0.0379458580585	0.0929226603095	0.0259395913649	0.0131594136947	-0.0268746184876	-0.0018490722594	0.0106737293873	-0.0468827239345	-0.000890836447111	-0.0084404217961	-0.0190432011854	-0.0654235183623	-0.0692118184382	-0.0169928031985	-0.0420014482403	-0.086004231797	0.0483121249459	-0.0129292021976	-0.0372794360175	-0.0184217356674	0.0228015156559	0.0025174735339	0.0139422303944	0.0417218063214	0.00478837128866	-0.0304350554195	0.0186657434209	-0.0101510841047	-0.0215622058307	0.000113848457617	-0.00772793546923	-0.00945920539016	-0.00159473435687	0.000541293403329	0.000959971809075	-0.00882549426428	0.00607725971662	-0.000878517463935	-8.53390099677e-05	-0.000480420174849	-0.00176656197878	0.00072861813009	-7.07079016955e-09
AF4	0.0384965976042	-0.197168412117	-0.0515520766236	0.26287392573	0.0650606171681	0.183615273306	-0.156423967442	-0.0917912775527	-0.0240176621661	0.0950866706156	-0.000197168320187	0.0468330447683	0.0305566987029	0.0439789560288	-0.00100045376597	0.0205247833792	-0.0586446439988	-0.0975819359446	0.0688659428447	0.030115264586	-0.0412334712503	-0.000483520917437	-0.0617179091867	-0.0427040772336	-0.0482987656203	0.00580170074977	0.0535331095987	0.0369997100764	-0.0213757961694	0.00140929841682	-0.0461361823207	-0.0185837512918	0.00978781822219	0.0162185291056	0.0468265679449	-0.043626279625	-0.0337827332599	0.0147312004308	-0.0444460683093	-0.0546531557793	0.0217332912874	-0.00828930210467	-0.0206028166171	0.0113240475814	0.0029638978763	0.0243546286832	0.00461081435049	-0.0581459389239	-0.000162478368299	0.000881284482401	0.0105421454721	0.0206934954724	-0.0136089088131	-0.0110826696811	0.004109332533	0.00231767204569	0.00214361681748	-0.00361230972245	0.00119584263877	-0.00729527966637	-0.00171951045276	-7.07079016955e-09
AG3	0.0971719696638	0.0734046043126	-0.0186991345703	0.0708599735183	0.165088258786	0.182203674208	0.0923764581309	-0.0988301123878	-0.174660024667	0.0223768747388	0.0983716149889	-0.0381165215788	-0.041644648415	0.0950717671169	0.0743129810221	-0.0934601257625	-0.0561039246597	0.102702985499	-0.000156796587205	-0.0529054232981	0.0448994286656	-0.0489412393489	0.00194903611899	0.010353255142	0.0846683288574	-0.0786881027467	-0.0846448847029	-0.0144666035375	-0.02339297857	-0.0599331278405	0.0760080478204	-0.0200716316401	0.00673712386693	0.00690826286202	0.0151010847148	-0.0550540936642	-0.0410828791738	0.0088014441837	0.00446419133513	0.00472173293288	-0.0066286750601	-0.00760772024346	-0.0194963567969	-0.00236200191614	-0.00696037200005	0.00276052085153	0.0125001997276	-0.0080940950594	0.0204264294961	-0.00321384070848	0.000292460753175	-0.0141183075081	0.00592617795501	0.0100105084154	-0.00227596449305	-0.0106635621216	0.0112386907581	-0.00887061824032	0.00379423577261	-0.00185040353865	-0.00287485573534	-7.07079016956e-09
AG4	-1.73430621329	-0.0194529852124	-0.392578947293	-0.233558190765	-0.112875661261	0.0903580114778	0.0793116560888	-0.0254528738425	0.0757789579979	-0.0389041504874	0.0663676949484	-0.0259379592789	0.108945572267	-0.0171321418504	0.042953125918	0.0485164004576	-0.0552641170493	0.0279858503017	-0.0455583778507	-0.00722515361291	-0.0293848340489	-0.0298558095423	-0.0585425475552	0.00837557222517	0.0107131052986	0.0311057041992	-0.00732736134228	-0.0223902564504	-0.00102419582321	0.0170861375285	-0.00298795965458	0.0325113402429	0.0125930688126	0.0228006149648	0.00930907934325	0.00612352387143	-0.0158125053384	0.0109184372325	-0.0387610294143	0.00785756892564	-0.0020019062366	0.0138020161749	-0.00508439202428	-0.0145159648032	-0.00942192040149	0.00694966734289	0.0252591132604	0.0116886279549	0.0260489521117	0.00939138607168	-0.00248255889331	-0.0152293838972	0.0249964494705	-0.0279724219954	-0.0289906519833	0.0116370437762	-0.0189927340868	-0.00159686468296	-0.00549230259102	-0.00532018787823	-0.00140343501408	-7.07079016955e-09
AH3	-0.130061293702	-0.0238385780809	-5.09583088107e-05	0.23003619165	0.237964717991	0.117941293407	0.0762004904219	0.0396901044445	-0.091876453924	0.00299251572065	0.134103275138	0.135309147381	0.0157756240848	-0.0711771732099	-0.00416675193869	-0.0995931961149	-0.0648734775823	0.0248189958956	-0.0614256133878	-0.0973201908932	0.0354345485441	0.102615838423	0.0251814602867	-0.00604377308696	-0.0267111739882	0.00449598091725	0.0169464403482	0.00393499532413	-0.00611789228397	-0.00249688247312	-0.0576536459696	0.0545793692841	-0.0275910379509	-0.058594590983	0.0105087751237	0.0221434707715	0.0172045416261	-0.0379841545758	0.0175933584121	0.0313777122788	-0.0104466201654	0.00704421251626	0.0025965847879	-0.0216383529086	0.054306771615	0.0275121732902	0.0145645293624	-0.0154596929726	-0.0302505438205	0.0197557416696	-0.00211887301915	-0.0106310737884	-0.00218958264958	-0.0112672132683	-0.00878890165765	-0.00177985375724	0.000256967405447	0.00626022021437	0.00386661809507	0.00076989295587	-0.00049151584853	-7.07079016956e-09
AH4	0.0295250988521	-0.0312798827487	0.202587812195	-0.000512112460004	0.195398450062	-0.0232565711789	0.0666013945473	-0.0996720213052	0.0142187783593	-0.0216175759032	-0.00444598671597	-0.0640861370518	0.0763519973913	-0.0285557951601	-0.0793789094888	0.00730087963178	0.00443964474763	-0.107359674853	-0.023554058904	-0.0854304076419	0.0155112456306	-0.0214922699266	0.0173578517638	0.0364792003936	-0.00609601242648	-0.0329910703261	-0.0348614309107	-0.0172046944605	0.0430732600524	0.0160531722996	0.00642242069806	-0.00974258727141	0.0283352764951	0.0600954588441	-0.0277361140796	0.0315606401288	0.0347919684316	0.0354834795184	-0.0308848329191	-0.00366089776207	-0.0461843118666	0.00625853645548	0.0168947615735	0.0332847166287	0.0315553898796	-0.00928843949516	-0.00279786595833	-0.0405002994039	0.028823885324	-0.0223131715568	-0.0059079620486	-0.00191772481745	0.00578955383714	-0.0260560862297	0.00575721909621	-0.017504006639	-0.00623857785121	0.00616744214101	0.00934097801318	0.00731142333827	0.000359532932944	-7.07079016957e-09
AA7	0.274800836639	0.352630792835	0.13076719278	-0.196249999597	0.124218931964	0.038668434331	-0.134001375317	0.03967839062	-0.062771472806	0.0160118788349	0.146307560105	0.127509615241	0.0803532546449	-0.002201155955	-0.0501876183975	-0.0159082147591	0.043597370644	0.0111906217923	-0.00920200952362	0.0292457226812	-0.042508744262	-0.0108005109841	-0.05306639769	0.0559399890403	0.0346100314865	0.010723881701	0.00813938264308	0.0733713243366	-0.0319528130927	-0.034985050702	-0.012586315087	0.0240596535689	0.0530412160854	0.00837356688529	-0.0223393847404	0.0208046871466	0.00830099754548	-0.00529557948492	-0.0206124817394	-0.00335738498846	0.00121157434667	0.0449069655605	0.019251628613	0.0365136522195	0.00267052921267	-0.0158382475037	-0.0201143347327	0.020541346295	-0.0057859899055	-0.00198946027923	0.0192203705348	0.00738895626962	-0.0204931394182	0.00555601686375	-0.0151991517306	-0.0235059634188	0.00150780184855	-0.0141524857187	-0.0119685178165	0.00313143766549	-0.00218727686687	-7.07079016957e-09
AA8	0.305533895773	0.348563453672	0.121353807289	-0.127091891533	0.0550953380859	0.0306390570883	-0.133053735454	0.00972846232419	-0.0629897481035	0.0174864056809	0.116257144089	0.120407525196	0.0886391683873	-0.00399856209762	-0.0589648280929	-0.0148499475037	0.0548776920637	0.0278907051546	-0.0370114981778	0.0149025514534	-0.0424387468433	-0.0167245064603	-0.00630370675654	0.0386318142416	0.0227807030376	0.0112659936128	-0.0166355493172	-0.0229849026474	-0.0156812772502	-0.0300281413335	0.00884339565239	-0.00532812303365	0.0143715411223	-0.0309394881314	0.0211623369234	-0.00401643164844	0.0196534248901	-0.0105173913429	-0.0283389367018	-0.0237987950997	0.012774807625	0.0347735322067	-0.0210982379291	-0.00565320437538	-0.0330450642014	0.00836152085497	-0.013254148948	-0.00691036423882	0.0051619269162	0.00540429284146	-0.0151284840765	-0.00193649785518	0.0402376827088	0.0136546202161	0.0332329231108	0.0244308967511	-0.0170372188148	0.0143771378961	0.00594501632726	0.0011673460843	0.00382873204453	-7.07079016955e-09
AB7	-1.34280866835	-0.449957661289	0.22221608279	-0.380969422775	0.0414073774257	-0.172444567768	-0.1969379799	-0.166779723647	-0.0327723211467	0.0312697307288	-0.0510076046878	0.0197461120797	-0.279706164688	-0.0475981144755	-0.114431600576	0.0243990034813	-0.0159530704234	0.0089239050352	-0.0318307916307	-0.0334044036681	-0.0146116214763	0.012005338451	0.0288839048936	0.0259939560872	0.0290287239155	0.0485578194441	0.00801717397433	0.0378027431847	0.00803687759778	-0.04910583081	0.00473379720261	-0.0294076473689	-0.0343026548074	0.0103734279095	0.0391723668084	0.0463371060215	-0.0338162923979	-0.0200378423577	-0.00402689010235	-0.00381220019772	-0.0116871130013	0.0208977736853	-0.0203768504471	-0.000701671210403	0.00878331535746	-0.000749708918922	0.0113041758593	-0.0035763172392	-0.00277879490789	-0.00614342792802	-0.00243325174424	-0.00569643901497	0.00101017932986	-0.00128516050021	-0.000945907238525	0.00165650227447	0.00804755976464	0.00020900986073	0.00164096688368	-0.00108056658628	-0.00116539989369	-7.07079016956e-09
AB8	-0.916626424769	-0.184043955737	0.142986023421	-0.136990475761	-0.0163468462654	-0.223966895743	-0.116697217348	-0.0811553183412	-0.165663829997	0.154157901	-0.00605457323915	0.0286826898531	-0.0668065523596	-0.0297356240844	-0.0834665865308	-0.0297357225424	-0.0310929829861	0.00725463637743	0.0525025180573	0.0202978153125	0.106181924281	-0.029006063785	-0.0481310476752	-0.0609869826966	-0.0733425859263	-0.0798116813756	-0.0113338423123	-0.0211705058213	-0.0184388469635	0.0132657026773	-0.0101433118932	0.0860625712943	0.0364626204819	-0.00371630452589	-0.059039728364	-0.0571662485109	0.0319878552802	0.0205127144682	0.0157294580368	0.0368865319383	0.0155114376112	-0.0185407888622	0.01076618755	-0.00577966528519	-0.01811452733	0.00560550860579	-0.00594794480446	0.0051891014156	0.00830679555755	0.00253641895659	-0.00263157680649	0.0114177862438	-0.00115235351194	-0.00189457592838	0.00286102717845	0.00450880805313	-0.0101334269919	-0.00132192642003	-0.0015573840178	0.000476264267097	0.000594063133594	-7.07079016956e-09
AC7	-0.388616719176	0.304264924769	0.249288485074	0.219537939201	-0.323342221511	0.00432810799488	0.262110068736	-0.136247804756	0.164298892763	0.109279210879	0.119449951803	0.103238872899	-0.0606627634361	0.108899146847	-0.0761584942027	0.0300388313953	0.190559906157	0.0263817759593	-0.0145029125456	0.0448247621025	-0.0121457009219	0.0373126749285	-0.00520885364134	0.0238091948524	-0.0548508595876	0.0194188818036	-0.0418364928393	-0.024457862929	-0.0380039496803	-0.0409704575786	-0.0298728945508	-0.0190227803453	0.00280552054573	0.0251794267087	0.0258392468999	-0.0114025018216	-0.00674150849577	-0.000994406738103	0.00927138581925	0.0449866488218	-0.00688335548799	-0.0269136229273	0.000377003071821	-0.0119271744429	0.0128080089767	-0.0018039341809	-0.0099877795234	-0.0147158479244	0.00770485653336	-0.013810010149	0.00680863402758	-0.00465829791064	-0.00801896495218	0.000260704641093	-0.00155479617968	0.00152931371823	-0.00229604474628	-0.00174241122588	-0.00123473634823	-0.00100539211272	0.00105267753065	-7.07079016955e-09
AC8	-0.0667890800418	0.342304613362	0.182899979453	0.0160216839379	-0.142423340368	-0.07463953799	0.196797912446	-0.0778665135008	-0.0239870073651	-0.0221631220759	-0.0431635982866	0.0833622664205	-0.0239383673142	0.000925533417872	0.0472948400621	0.0397025735523	-0.0702699423953	0.0661673514548	0.0958615425277	0.0439496604187	-0.0458520215641	-0.0399682918476	0.0237147342294	-0.0271361833298	-0.0154284326378	-0.0508222963831	0.000454647839594	0.0137720664747	0.0146864533493	0.0313657696591	-0.0506279801576	-0.0473912364611	0.0135068563918	-0.0137962631507	-0.0175318529401	0.0355990874654	-0.0388708607477	0.0147072476699	0.00868593281362	0.00352102409172	-0.00245913466826	0.029209374377	0.00309146462969	0.0488716369563	0.0254075094566	0.0310461199802	0.0294969708846	0.00754353423736	0.0192919014879	0.0409197196793	-0.0292138240995	0.0158306868602	0.0126660442022	0.0104217337417	0.0104281076435	-0.00292131053395	0.00303675136996	0.00505883480417	-0.00621838376264	0.00564400866088	-0.00327440785958	-7.07079016959e-09
AD7	0.174494860343	0.660233200526	0.0289992752198	-0.158304970168	0.0147365862251	-4.48289293541e-05	0.00164122516482	0.165383713067	-0.000882876082972	-0.0302401254313	0.064306211241	-0.145106613549	-0.0589743371109	-0.0111110564811	-0.0453783804604	-0.0407221394424	0.0128663431023	-0.019328988668	0.0355421810021	-0.0327444907388	-0.082300033443	-0.0344750357543	-0.104750590698	-0.015168710414	-0.0419288734053	-0.0632480713301	0.0372291455082	0.0215372804079	-0.0078679886929	-0.00201382632349	0.0129113724861	-0.0150946795478	-0.0103002464028	-0.0172048454831	0.0260113383239	0.0220955057304	-0.00173455407006	0.0396342101047	0.0159526990838	0.0335837805983	0.0563570781891	-0.00268962131984	0.0112754283542	-0.0166752804551	0.0483625558158	-0.0195565872407	-0.0185888272107	0.00560197770161	-0.0116724263996	-0.0289322264078	-0.018154022219	0.00660266717456	0.0234661607014	-0.00845405376647	-0.00269749689586	0.00555374086991	0.0152139134531	0.00687541718216	0.00226666099241	-0.00446337026171	-0.00389863052291	-7.07079016957e-09
AD8	0.189532842901	0.600574296316	0.0264198655354	-0.119161202229	-0.00127355418222	0.0377024241698	-0.015843387806	0.15760891952	-0.00352693574136	-0.0226478393612	0.0182592909142	-0.138356254847	-0.0710846609501	-0.0200673519117	-0.0420007432044	-0.0592519768865	0.0052816349006	0.00566420308064	0.00686944970439	-0.000840339626107	-0.0420763789728	-0.0238331602748	-0.0588262842171	-0.0287238689855	-0.0699059364562	-0.0523559782887	0.0383901802734	-0.0128741036693	0.0339566654301	-0.0258666347984	0.0103390135427	-0.0170747311854	-0.0436117906813	0.0458609663665	0.0262313008142	0.0137101494304	0.000640646569847	-0.00169309258169	-0.00508153102763	-0.00731062941957	-0.0459031011801	-0.00180224506291	-0.0142493826091	-0.0385192816715	-0.0209329042571	0.0436674847787	0.010729424441	0.00582700714567	0.00178981162753	0.0313472034847	0.0362159753998	-0.0168788244528	-0.0200904378369	0.0050566863207	0.00978084812227	-0.0105428102878	-0.0172601238322	-0.0045337136482	-0.00230920665362	0.00623619247383	0.00291799665333	-7.07079016956e-09
AE7	-0.878671718507	-0.611528174225	0.791163793475	-0.0236316232411	-0.230130845922	0.423343484339	-0.0997462379504	0.186443432226	0.0165241430416	-0.142109326689	-0.0568623390479	0.00512476213737	-0.0075084143262	0.00058944605843	0.0392004004832	0.0114041501242	0.0872892298119	0.0498976350424	0.00355132478376	-0.00554692453467	0.112988472244	-0.0119341806388	-0.00093390729532	-0.00688192888601	0.0332368347821	-0.0614844907673	0.0511694215688	-0.0246160987961	-0.0124385823751	0.0147271968137	-0.0115448234069	-0.022829056991	0.017419327089	-0.0136490119353	-0.00181426884134	0.016540150649	0.0122423435304	0.00811076062411	-0.000171734744102	-0.0184864016763	0.00693500063889	-0.000606347885614	0.00333789498828	-0.000493011231476	0.00239780174734	-0.00370988533889	0.00122773538268	-0.00113666098528	-0.000850256789644	-0.000348237720496	0.00302663655649	0.00202909235944	0.001818339782	-0.00298394859486	-0.00440012328923	-0.000542885144666	0.000213443488904	0.0021359812307	-0.00102531448095	0.000170077434274	0.0015219290949	-7.07079016956e-09
AE8	-0.13445598872	0.0531427839142	0.383838674195	0.139893246747	-0.0865197762342	0.235620605459	0.0135277304404	0.062640742767	-0.0970554358183	-0.0992753186188	-0.120624398794	-0.0931588340313	0.0319068869688	-0.0746158179969	-0.0540525341864	-0.0509632989617	-0.0627101200407	0.0016988620155	0.0232717819705	0.0303942087824	-0.0988184933492	0.0103039922925	0.0264413102612	-0.0389317700035	-0.00980107139484	0.11593528277	-0.121862302657	0.0598536367287	0.0143863737172	-0.01240383963	-0.00992619273996	0.0527698323023	-0.0203814975805	0.061169391591	-0.0173507584212	-0.0298005460264	0.0100492292987	-0.0244633196633	-0.010314531301	0.0400148048463	-0.0100556465412	-0.008341283966	-0.000975923666174	-0.00617442789124	-0.00337889611491	0.000553443858081	-0.0138248046044	-0.000798628614281	-0.000881619343384	-0.00434459952458	-0.0156555869428	0.0092775171003	0.00282536785731	0.0122639396719	0.00413130624157	0.00639269560754	-0.000564278823914	0.000606077985389	-0.00302537716052	-0.00110251748424	-0.00246899139818	-7.07079016957e-09
