pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.365945490254	-0.47237919892	0.19563892415	0.0459554207985	0.0482942767375	-0.0992274646551	-0.186362197386	-0.0323221018998	0.0723277638841	0.0886601791862	-0.00476320700711	0.0212805420584	0.185073728841	-0.0438371042256	-0.0602459918561	0.0472289046511	0.0201091263727	-0.0625326087512	-0.0131955430931	-0.070255994963	0.131366788579	-0.0394318572346	-0.0198236917772	-0.0105712013735	0.0688167064065	0.0552874745886	-0.0137545306861	-0.0156546047637	-0.0258973456581	-0.000310404692259	0.0148625377766	0.00343763204048	0.0441162328592	0.020950145914	-0.0226151897253	0.0609448938495	-0.00986219639518	0.0892273295486	0.019175114385	-0.0293461800129	0.0133306743255	0.00999783667763	0.00792879120784	-0.0143794810678	0.0211239398747	0.00432916522327	0.0043974558338	0.00993616544386	0.00171329278028	0.0121979091757	-0.00379993293067	-0.00107469433919	0.00322011360005	6.72959321553e-05	-0.000107090229969	-0.00585386761867	-0.0038687157843	0.00329955942185	-0.00413769432491	0.00148881016839	0.000139802895747	-1.28345359331e-08
AF4	0.0514821857084	0.174139211632	0.0955893815794	-0.225740140555	-0.0301862534323	-0.194278462951	-0.136912307157	-0.0418717430175	-0.0706288996572	0.0944219611942	-0.00381850818599	-0.0340486657374	0.00544143444322	0.0227697334293	0.0390331569251	0.154913444466	0.0617312871671	-0.0423774301911	-0.0113186723435	0.0747569175731	-0.059410490723	0.0227003149606	-0.0336061519245	0.0332750820316	-0.0486324484714	-0.03903211899	-0.00103193848003	-0.0892112338684	-0.0279909282456	0.0347344476487	0.0654646919428	0.0169779883791	-0.0098770028207	0.0264172091604	0.0449326172125	-0.0288924677689	0.0220027145028	-0.0260321815334	-0.00199051811505	-0.0387046465119	0.0345192300806	-0.0217716127135	0.0155124804942	-0.000347070361316	0.0148259807306	0.0453371677168	-0.00481182204839	0.0105284501317	-0.0161510088291	0.0106346464565	-0.00692402851965	-0.00965207331624	0.00218829918228	-0.00143497892775	0.00651739377225	-0.00676877392559	-0.00354624269207	0.0134266540626	-0.00646243542055	-0.00163129797414	0.000215195274082	-1.28345359331e-08
AG3	0.122206130884	-0.110784463288	0.0200317299895	-0.0425195138583	-0.141542294736	-0.173631099998	0.0461481470528	-0.0661119785339	-0.137223180157	-0.00547771003917	-0.113074784038	-0.0201052407305	0.114160153501	-0.0174971588806	0.157955552564	-0.0935372705628	-0.0832441712879	-0.0459704821507	0.0701179064148	-0.0182675266074	0.0221635872974	-0.0270638329946	-0.0519702783359	0.0627947193226	0.0898630491189	-0.0515390603297	0.0494166723276	0.049849630349	-0.0495100829114	-0.0209769273202	-0.0289270607845	0.0105546489019	-0.0568608277969	-0.0584755483281	0.0236310592226	-0.0357518909992	0.00272022092223	0.0107612808586	-0.0335547892438	-0.0176968543338	0.0389027325342	0.00415270203989	-0.00370918755781	-0.00876626219745	-0.00394235839566	-0.00692780569561	-0.0147005611216	0.011948260341	-0.00976343807156	-0.0020957497844	0.000944128273718	0.000600602454691	0.00467412493138	-0.00696262002005	0.0107470320627	0.00782277647977	-0.00150858772681	-0.00547574149218	0.0061072392106	-0.00491750783416	0.000989622089405	-1.2834535933e-08
AG4	-1.74776271817	-0.00235112745164	0.404640907962	0.232537139571	0.136506262719	-0.104823051586	0.104063927127	-0.0546952702146	0.0730794787309	-0.0302092424913	-0.0460470001862	-0.0211724914933	0.0138032859235	0.117373697377	-0.0456538577563	-0.0526784406502	-0.00923689931511	-0.0346352397314	0.00487767277514	-0.0149485091036	-0.0559237141168	-0.0284797634679	0.0225269268739	-0.00150266601262	-0.00424829206896	0.0341994728714	0.0137476923958	-0.0021372284464	-0.0177947027776	-0.0240519805859	0.0297227694565	0.00988727165437	-0.00412600712928	-0.0375532449565	-0.0264233734307	0.00667653414726	0.00967979869137	-0.0171206661553	0.0168745075041	-0.0211911531215	-0.00862795149386	0.00837654340635	0.00872960807042	-0.0470860111537	-0.0199387823114	0.0273516253807	-0.0198352910286	-0.035920667183	0.0248439232002	0.0231833996728	0.0123794169478	-0.0139021905726	-0.0201691388424	-0.0117877592132	-0.000462382427848	-0.0191963909553	0.00712001454128	-0.00222854983317	0.00358991267007	-0.00585396274236	0.00116409786025	-1.2834535933e-08
AH3	-0.0687916163569	0.0531557452066	0.042711238338	-0.189744456429	-0.21736354231	-0.0956542604516	0.048035629702	0.0205246992508	-0.1040137564	-0.0456388342265	-0.0813301231444	-0.109424633469	-0.145878832301	0.0387623082879	0.0665609451919	0.0203567556892	0.020042447871	-0.0582483818797	0.121229187482	-0.0723382835674	0.0121514104715	-0.0495392381515	0.0157140397085	-0.0508351580579	-0.0460934219219	0.0205169171516	-0.0278732739492	0.00373355680972	-0.0155586700159	0.0203525231273	-0.0135420108766	-0.00133852060338	0.0664468058163	-0.0291707223698	0.0180954373718	0.0681385231815	-0.0413729497	-0.0128333055758	-0.0333209236508	-0.00638103764269	0.0124664571766	0.0196915186207	-0.0254628057052	0.0484864760708	0.0110286512599	0.000904213555188	0.0185213487154	-0.0148466898126	0.0110872254686	0.0058853235247	-0.0043547715659	-0.00599879880596	0.000311932670216	0.00370891695955	-0.0024795291599	-0.00776605220137	0.00829031908888	-0.00751459383154	-0.013294561946	-0.00330136710484	0.00119203282137	-1.2834535933e-08
AH4	0.0184411141218	0.0685665431153	-0.195448396213	0.00896528933966	-0.197905946813	0.00857364560218	0.108744502924	-0.0554939425819	0.0201128762782	-0.0457347354646	0.111382293233	-0.0651223707186	-0.00657457694068	0.0781220245049	-0.0685755309381	0.0543709194447	-0.0331288538099	-0.0156167786497	0.0794084540223	0.000732771837045	0.0456261435024	-0.0350567705628	-0.00277483766339	-0.0290612656583	0.0264746337827	-0.00302131209133	0.021984391013	-0.00616580001654	0.0542469856875	0.000433283839871	-0.0514381135291	-0.0211412923956	-0.0201080379954	0.0180341593157	-0.0338269255955	-0.0713626023503	0.0298813030238	0.00534396505353	0.0474251699641	-0.0298117711161	0.0273351188859	-0.00952439138838	0.0386063825646	0.0124648098549	0.0470383462873	0.00241923949822	0.015520586801	-0.011372274101	0.0230693233128	-0.0381770252759	-0.00226457004874	-0.0178938380682	0.0103595346181	-0.00136658926832	-0.00706307694867	-0.0164813476957	0.00136636315082	-0.0057593139725	-0.000660891378501	-0.00688420691342	-0.00011070164644	-1.28345359331e-08
AA7	0.248079012894	-0.377792847441	-0.1472606349	0.196810357261	-0.111906868789	0.0250440843837	-0.116277544759	0.0364849708812	-0.0517000603051	-0.022246562285	-0.140227512018	-0.106831047924	-0.0368991967283	0.0528324118718	-0.0302674021619	0.0519102568539	-0.0778759552534	0.073254574444	-0.0696974087691	-0.0145804135731	-0.0747637096926	-0.0379879320615	0.0122893763637	-0.0137495956552	0.0356561328835	0.00602825418475	-0.0251795091086	-0.0421219445802	-0.00126773974897	-0.0276819006638	0.0143625619085	0.0120243936465	-0.0379343279075	0.0616127941985	-0.0560711794376	0.0194152863473	0.00569256097793	-0.0116261022936	0.00108244409961	0.00995965273194	-0.0208029963139	0.0335538881707	-0.00252374536469	0.00564707206808	-0.000788950082989	-0.0139486536936	-0.00346840952675	-0.0103457554219	-0.042067252816	-0.00628101421585	-0.0426013611154	0.00530308109679	0.0053329988319	-0.0114023444768	0.0203618798176	-0.00905949494448	-0.0034205281012	-0.00635227333778	0.00354544243986	-0.0087503308058	0.00119427986379	-1.2834535933e-08
AA8	0.309029009557	-0.380103929388	-0.0823578549061	0.142213301587	-0.0652263736483	-0.0294753337615	-0.119210235314	0.0291965339514	-0.0369569957992	0.00719926442586	-0.146192860167	-0.0840965073603	-0.0742218451779	0.0579066513106	0.0388961328566	0.0390369984228	-0.0456140019725	0.0706056177382	-0.0546408263719	-0.0301027138129	-0.0107529706945	-0.00360051162431	0.0156316945004	-0.0382128806475	0.0730591101517	-0.00880647964936	0.019903772909	-0.0351450766559	-0.0308006400518	-0.0542517020333	0.0049636204134	0.00671116634379	-0.0263124885455	-0.0365195916339	0.00256880883628	-0.0330788624861	0.00498121924325	-0.0192734915632	0.0196393587413	-0.004208313697	-0.0460923238957	-0.0100364009573	-0.0266411332016	-0.0100902079331	0.028328450949	0.00525381552705	0.00752336320865	0.00533270345344	0.0195905042701	0.014347352355	0.0353639797123	-0.00514366153691	0.00515353925147	0.0205679679496	-0.0220035827899	0.00418075739422	-0.003970144706	0.00330938251181	-0.0122783312479	0.0106538557208	-0.00264014072404	-1.28345359333e-08
AB7	-1.32671427892	0.43091278667	-0.195405150257	0.367246721933	-0.0542234115573	0.17031646238	-0.19908693205	-0.1231235589	-0.107571849468	0.0320746199042	0.0754711808434	0.0149561514681	-0.11289051091	-0.248558876884	-0.0743916271928	-0.00347412122817	-0.0409051359738	-0.0478390716646	-0.00741655936379	-0.0312836283534	0.00810137906573	-0.0135925676339	0.0490442515131	0.0317969553817	0.0290785177453	-0.00487444437266	-0.015711909617	-0.019187705074	0.0109004169795	-0.00136182921091	-0.0472202195575	0.0110675087392	-0.0236680075066	0.0323376381623	0.0714638703532	-0.0094605173404	0.0026373023971	0.00727091330076	-0.0222867936594	-0.0409401709096	-0.00993079772414	0.00976921428026	-0.0187898074001	-0.010564292624	0.000886926837455	-0.00679800747322	0.00365897172797	0.00284650390681	0.0107006859028	0.00853717958663	-0.00697625451748	0.00307459912978	-0.00785542110569	0.00308854046565	-0.000655539153562	-0.00849405335068	0.00469416895648	-0.000417027505105	-0.00100454150291	-0.000675173680775	0.000214761778251	-1.28345359331e-08
AB8	-0.884854049795	0.192049452043	-0.161062966711	0.135538013805	0.00872773492726	0.23802982586	-0.132949129568	-0.0354906906025	-0.194902696323	0.143033781752	0.0543580281012	-0.0567006179522	-0.0155895934021	-0.0530914725903	0.00876506951684	0.0363358271596	-0.0340277532108	-0.0472340572225	-0.000722544067623	0.0165432827068	0.000801374721688	-0.0148330242348	-0.144297520099	-0.0202625367235	0.0110483295394	-0.00746838333207	-0.0122487130643	0.0293159408677	-0.00611976152167	0.00835377841089	0.063868729058	-0.0461418529792	0.0454836149741	-0.0416506838687	-0.0767714350841	-0.00771192394048	-0.029550823036	-0.00752027249126	0.00696342428315	0.0447127715249	0.00381657289185	-0.0250113903361	0.0102172652096	-0.00165869377051	-0.0170936807016	0.0150617948022	-0.00359643886462	-0.00838549098811	-0.00096691886695	-0.0123981270171	0.0106480311552	-0.0019249173265	0.0158067969478	-0.00376791100293	-0.00115582185168	0.00421986239902	-0.00350179449336	-0.00207055496206	0.000397290556366	0.0042980742965	0.00074765117145	-1.2834535933e-08
AC7	-0.355777886057	-0.332989039189	-0.265316187746	-0.217952088848	0.325437184304	-0.0750680776773	0.279444026373	-0.15301132546	0.0739457123117	0.135415993998	-0.0517695901841	-0.0466522803268	-0.0538222643785	-0.098112715962	-0.0332458202582	0.0996494228932	-0.0445123231015	0.18201158778	-0.00242978650846	-0.0132354420933	0.00992469419451	0.0365205783163	0.0022555265657	-0.0583812351265	0.0296291555985	0.00873279198631	-0.0292492557563	0.0246957266886	-0.0122387547195	-0.0133289021112	0.0226308571359	0.0189403903615	0.046872333202	-0.00936930592044	0.0434138552322	-0.0258946377054	-0.020829504229	0.00513263039478	-0.0219226829199	-0.00603367323762	0.00963653344527	-0.00021489229697	0.0140302578088	-0.0118624839401	-0.0181940938732	-0.011119207518	0.0141958356856	0.0189599745611	0.0110221163509	0.00169589540684	-0.00488110796855	-0.0151860639312	0.0149196851861	-0.00926682944623	0.00271537218331	-0.00613997930552	-0.00589104599805	-0.00133113522653	0.00496968655311	-0.0023774157948	0.000851316837874	-1.2834535933e-08
AC8	-0.0855003885969	-0.304421868428	-0.235524146249	-0.0675119375518	0.160721879012	0.0535190740776	0.217239465298	-0.120338011158	-0.0572522317123	0.00454581009821	-0.0245275244541	0.0643777079493	0.00341686468599	-0.0304103351687	0.0488166634432	0.00845413131928	-0.0121618400306	-0.0738708512672	-0.0221227924946	0.100744004997	0.0212965714753	0.00763499854659	0.0181793317483	0.0449946086999	-0.0074967286865	-0.0222105541506	-0.0420980253089	0.0175353669398	-0.0637475176301	0.0503116322786	-0.0110094863802	0.0980720087872	0.0349799847155	0.0217159000015	-0.0500356327212	-0.0347214870715	-0.00961704562688	0.00360227868506	0.0462767947147	-0.00437458111589	-0.0273726834044	0.0249806871731	-0.0173622503249	0.00860912895147	0.0260365738256	-0.00160335805401	-0.021582888485	-0.0147546848766	0.0100671666587	0.000934268456251	-0.011085079264	0.0157143192233	-0.0108363543285	0.0242939283515	0.00723861222522	0.0079810121964	0.011669220352	-0.00106092739276	-0.00751092278627	0.00225932184039	0.000960984915537	-1.2834535933e-08
AD7	0.197633361501	-0.628570950629	-0.024420314787	0.159484037132	-0.00788094777717	0.0295311722962	-0.0260149314431	0.126915652033	0.0592538981069	-0.0523773939194	0.0876531994772	-0.0731834466976	0.111879556265	-0.0371315933898	0.0265563790702	0.00932843942563	-0.0352786762916	-0.00469159070299	0.0357007810927	0.00870038274508	-0.11869936879	-0.00795578021578	-0.0588054279606	-0.0137727276612	-0.017245762873	-0.0356925608536	-0.0418619234192	0.0076043655577	0.0181753382233	-0.00934129871259	0.0189675186229	0.0108826535191	0.00704682043883	0.0108669043199	0.0223665606474	0.025871468385	0.0396744313607	0.0127764417543	-0.0373892560681	0.0101170614353	-0.00378939910767	0.0318475085182	-0.0153059594216	0.0178335518679	0.00758735867319	0.012421945645	-0.00700611923305	0.00705642713117	0.0596034138974	-0.0157695663112	0.00172671422487	-0.00571365222719	0.00997384889746	0.01075707268	0.015468513144	0.000636117457346	0.020369684633	0.0124717287668	0.0136425621795	0.0040915510401	-0.000834887180671	-1.28345359331e-08
AD8	0.160145198987	-0.584219064735	-0.0465327437016	0.130014349851	0.0194634857959	-0.00442136741655	-0.0335741701622	0.133361624749	0.0554160076031	-0.0581932492008	0.115719418826	-0.0300938819174	0.121271221568	-0.0458518895925	-0.00714058042817	-0.0159244921073	-0.0168319462304	-0.0127757256272	0.0234453719436	-0.0166804575959	-0.110639315649	-0.0305064834039	-0.0306713186122	-0.0299296309122	-0.00654361538609	-0.0226821458644	-0.0394453761504	0.0158742175152	0.0494866911051	0.00948682335497	0.00336755114267	0.0456426565179	0.027253114082	-0.00974111289402	0.0392875577545	-0.0393506426442	-0.00104838392684	-0.000828361866895	0.0146964060114	0.000908862603991	0.028833137605	-0.0177896921564	-0.00115660283482	-0.00332119797397	-0.0103554230356	-0.0211115811351	-0.00475996804699	-0.0229954142896	-0.0224147242024	0.0254369416577	-0.00944279593887	0.0162032970692	-0.000802651080572	-0.00621844916235	-0.038419601742	0.00898815605157	-0.0126506836999	-0.00869365863653	-0.0133749218112	-0.00345255319943	0.00162498531569	-1.2834535933e-08
AE7	-0.895002767485	0.615039965893	-0.770848422646	0.0463037950084	0.223731247578	-0.373732167818	-0.132103363632	0.209135175254	0.0704943162689	-0.159423850332	-0.0320281129985	0.0842149002972	-0.0228876582026	-0.0273924486931	0.038143128584	-0.0480839058521	-0.0237778917843	0.0716058031284	-0.00844996990896	0.0223738978284	0.0612934322182	-0.0144437759145	-0.106475530187	0.000140964107084	-0.0155662282939	-0.00196391370437	0.0200965490575	-0.0296075862801	0.0195031449373	0.00448443219615	-0.00820386729215	0.010052604464	0.0227821948787	-0.00469233967874	-0.01210920688	0.0223226604966	0.0191495813776	-0.00146899346249	0.016718148873	0.00143609510707	0.00345080940209	0.0116229568423	0.000937861014554	0.00817955736145	0.00144973487488	-0.00410556171329	-0.00037626452718	0.000637942739217	-0.00304759147183	0.00184276901003	0.00144168151927	-0.00618156264997	-0.00912107830714	0.00179716401947	0.000593985154156	0.00192503516649	0.00103696616785	0.000219650667105	-6.75435121631e-05	-0.000449419056557	-0.000235193157188	-1.28345359331e-08
AE8	-0.17130398171	-0.0176426295046	-0.397980447931	-0.0863660638209	0.0699381014518	-0.172076060908	-0.0553553352177	0.108544605209	-0.0579900722955	-0.125365028361	0.148861870885	-0.0208966577333	0.0347262065017	0.0529058309917	0.0769093218463	0.00379786495345	0.0440308852572	-0.0525852582143	-0.0078242215773	-0.0378387445339	0.0073899680069	0.0340657844736	0.156886835094	-0.00262289452452	0.055719532557	0.0507598340462	-0.0453046473424	0.0516350821792	-0.00193211730277	0.0448378789787	0.0463459673201	-0.0505665590379	-0.0245416807535	0.0181636658812	-0.0123225419191	-0.0325195452517	-0.0482096672474	-0.011714364369	-0.031061859546	0.0248585595056	-0.012582616213	-0.00856208028178	-4.76248344174e-05	-0.0389449217535	0.00640219802174	0.0209398885945	-0.00209637457616	0.00730237067644	0.00590032809065	0.00590623388457	-0.00755253358905	0.0100915503945	0.0198720144009	0.00138910621223	0.0052831647959	-0.00291718361442	0.00146999923876	9.61824957586e-05	0.000109720278182	-0.000278445395741	-0.000105339664745	-1.28345359331e-08
