pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371164735564	-0.484258170125	0.157636310319	0.0384036259477	0.0723646090005	-0.0928486704971	-0.169988105351	-0.0287538675956	-0.0197309271463	-0.0724787430238	0.077125260226	-0.209006280934	-0.0234528547852	-0.000610532996957	-0.0148643605267	0.0277138681808	-0.0707998011699	-0.0332470883557	-0.103366806369	0.0296464631986	0.135124562104	0.0281056796021	0.0253598751054	-0.06063464422	0.00352227572888	-0.0257080177659	-0.0467511943311	0.0142573073088	-0.0718568209307	-0.00337646189371	0.0405086695565	0.0254636374114	-0.0621797380052	0.0379080842358	0.0308708580773	0.0203531255261	-0.0201029159446	0.0300083073317	-0.00035707229498	-0.00584353847966	0.0241021150579	0.0138885040539	-0.0303528480498	0.0173572232959	0.0117113692886	-0.0205136351054	-0.00600903145659	-0.00372806504384	0.0143871815325	-0.0024089396103	0.000179428882845	-0.0136659805833	0.00541305756097	-0.00109976047895	-0.00120132556982	0.00183558096632	0.0106217402757	-0.000132337622346	-0.00657082217224	-0.00393058871539	-0.000518248013998	6.18217592923e-09
AF4	0.0352474441573	0.17394468716	0.0841127231148	-0.242781206588	-0.0300778927315	-0.207764480383	-0.137459061454	-0.0157862556831	-0.0875834501536	-0.00479508541219	0.0101281571786	0.000563373298772	0.0247423963258	-0.0494487325858	-0.0676326131603	0.106947042077	-0.0648190447484	2.60796520943e-05	-0.0154709548279	-0.0897237696788	-0.0593254977749	0.0088838036308	-0.0486227809544	-0.00781402297045	0.0406543281732	0.00915975556783	-0.0275434355354	0.0247618297967	0.0236237752236	0.0275380949841	0.0105000047228	0.00960804087534	0.0128424109446	0.0524865528193	-0.0588463630136	-0.03897192322	-0.00458365767523	0.023002839134	-0.0398298601268	0.0262024231057	-0.0296241659296	-0.00229066701885	0.0372457473596	-0.0108375728343	0.00831924559371	-0.00793302741332	0.0178666497189	-0.0438885744652	0.0075865272375	-0.0115091840757	0.0128103351832	0.0193079667808	0.0124152679958	-0.0131536140506	0.00360452923666	0.00515179688476	0.0148221779573	0.00398051482818	-0.00324766468831	0.00400487550767	0.00186263025028	6.18217592931e-09
AG3	0.120718934481	-0.0935809622899	-0.0220491028874	-0.0468950627175	-0.13904418473	-0.173266701829	0.0463176206855	-0.0694873515862	-0.00661859328196	0.188355830679	0.0818560107355	-0.0602277957818	-0.020611864678	0.0367577679611	0.202811740733	-0.0073762464262	-0.060845915258	0.0440422536853	0.0266252640929	0.0779925052248	0.068936289324	-0.045074922193	-0.004950001394	0.0570717883607	-0.101407039437	-0.0485470458264	0.000723304279972	0.0641141533687	-0.0313212388604	-0.00302047110025	-0.0225277876151	-0.0602123037326	0.0241041129567	-0.0394181689734	-0.00349780015003	-0.0155997742623	-0.00268224368263	0.0141554375123	-0.0246421329833	0.0306803146473	-0.0107715284935	-0.0305146815061	-0.0078441105497	0.0114418296572	0.00306564551383	0.000869222062534	0.0132592318988	0.0122057260945	-0.00268403153522	-0.0111206659719	0.0027733748421	0.0183832035762	0.010663144862	0.00381085390515	-0.00426259618798	-0.00666936190447	0.0105479891731	0.00114926419702	0.004823435909	0.00381326584258	0.0011017003592	6.18217592929e-09
AG4	-1.73530797656	-0.0365791031227	0.387665160026	0.254351031516	0.123442339411	-0.0744085313152	0.0684220292821	-0.0290082907916	0.103355702366	-0.0167762213711	0.0743290299992	0.00441075649898	0.124061843535	-0.025310337025	-0.00968515750664	-0.0345430717155	-0.0434811134653	-0.0166953635082	-0.0167855787206	0.0231628007932	-0.0603591307215	-0.0194203143887	-0.0190026036115	-0.00166125780299	-0.000607015370308	-0.0352244230391	-0.00972990812808	-0.0560190319542	-0.0126312265469	0.013391859634	0.00891991296173	-0.00414642363488	0.00694709106974	-0.0357161025086	-0.0154249567583	0.0303435438944	0.0199110294226	-0.0283282771951	-0.0195394737891	0.0592240032206	-0.0014869256882	-0.0084138431688	0.0146208816273	0.0186655827113	-0.0112812354192	-0.0181349769031	0.0173343068084	-0.00179717513298	0.0284357218854	-0.00233636158184	-0.00772432802448	0.00146101126741	-0.00794566016592	0.0196997286452	0.00339002686098	0.00891984667846	-0.00180295603642	0.00561302523511	-0.0151610467988	-0.00560410516604	-0.00244663636297	6.18217592916e-09
AH3	-0.108507300944	0.034749453344	0.0484920515954	-0.195530650911	-0.224261672171	-0.103005226852	0.0578799444943	0.0559337507028	0.0191764635002	0.141291320358	-0.0292089700584	0.161657727334	0.0284211467343	-0.0131144881724	0.0527937904411	0.100522291699	-0.0643810698778	-0.0216747062308	0.0526230554773	0.0859083148863	0.0178867773203	-0.0484928795017	0.00989236235913	-0.0770108833594	0.0353015030904	-0.0148797903532	-0.0809086726976	-0.0328758021475	0.0328965145024	-0.050647401134	-0.00347346563403	0.0611696588505	0.00982227663281	0.0262094073699	-0.00657523337679	0.0254803005218	-0.00829201281957	-0.0116140827046	0.0620931560462	0.0210409522223	-0.00184999504994	-0.00504621546663	-0.0460577834891	0.00128372238364	-0.00354120857692	-0.0129865128701	0.0291114432023	-0.010252867621	0.00448397830299	0.00855630553189	-0.00527898658896	-0.00643376695809	-0.00100295117095	-0.00865147303004	-0.0090993760268	0.0050150700441	-0.00746255144651	-0.00441795997185	0.00458035988494	-0.00241944686973	0.00170724583432	6.18217592931e-09
AH4	-0.00716926955523	0.0395605924358	-0.207979708564	-0.00442215692102	-0.200604327034	-0.0253031829084	0.0748565294192	-0.123233888212	0.0194705624464	-0.0216102791521	0.00304915539331	-0.00925201750155	0.0605661525189	0.064704809586	-0.129210303017	0.0454021627373	-0.0147791200353	0.000817203134307	0.00927174923682	0.0277011692803	0.0291135315573	-0.0355824252922	0.0191408926098	-0.010857684591	-0.0230849956778	0.030395868921	0.0342715225656	-0.00124327527003	-0.0204103367536	0.0343853632821	0.0245511356515	0.0100067463954	-0.053279549106	-0.00996546587781	0.00774648626896	0.0446463026435	0.0392339249938	-0.0134588990911	-0.0116829818142	-0.0462417517219	0.0246904871625	-0.034038654614	0.0117159265938	0.0225630053007	-0.0229513295973	0.00904730134571	0.035185957779	-0.013409280297	-0.00216303148825	-0.0176245876499	0.0046310058718	0.0190773974659	-0.0203188061337	-0.00806624984971	-0.00794445084018	0.00759942500161	-0.00365668659325	-0.00677024512145	-0.00148387725553	0.0208213975817	-0.000413794100925	6.18217592924e-09
AA7	0.272016608689	-0.357418681673	-0.130410843342	0.138009814665	-0.0720197412517	0.00233903312281	-0.119937087473	0.0699414226009	0.0198119603282	0.116827592269	0.100997547526	0.0576906524473	0.0511628594726	-0.0792587412393	0.0155742088132	0.0487176015344	0.0512723076031	0.111467656263	-0.0445758953656	0.0136312765174	-0.0436282344326	-0.00607793516455	-0.012863674776	-0.0159607155855	-0.00537467463959	-0.00435936537086	0.0436962502158	-0.0155845814301	-0.0212524712356	-0.0127109297679	-0.0497879095265	-0.0161279364959	-0.0118976180997	0.0633250953398	0.00437903412715	-0.0350245278828	0.0147141733191	-0.0170304809287	-0.00721787481853	0.0107103552213	0.0180049245072	0.043539540545	-0.013542849997	0.0155710806009	0.0182871462057	0.00884285311492	-0.00082343210692	0.0030862286927	0.0250170464112	-0.0122554189235	0.0274648443421	0.0113855392847	-0.0227142645677	0.000498443515717	0.0224426481769	-0.0103838598969	-0.00832220440194	-0.0154946392278	0.00602030961715	-0.000985528717253	-0.00268032939713	6.18217592917e-09
AA8	0.269070951167	-0.351301313014	-0.193335704504	0.16685106947	-0.0508621471982	0.0189192303018	-0.122491470471	0.0753788930067	-0.0101731789007	0.0841091231205	0.0753157355493	0.0678015348666	0.080083495328	-0.0861920952697	-0.0272424410403	0.0482202378937	0.0677320978194	0.0972797742018	-0.0324771018728	0.00190710532063	-0.070120500535	0.0108677661583	-0.00289490357253	-0.0294964122671	0.00771878383872	-0.0205698518119	0.0219044171795	-0.0228093989467	-0.0292721096603	-0.0110457683046	-0.0595876122517	-0.0310195005888	-0.0316988852951	-0.00589510944501	0.0289802403011	0.0281964966358	-0.00887872621075	0.0166409804814	-0.0123333069021	-0.0032926452408	0.0142429601931	0.00367588621746	0.00688800256436	-0.0252787633414	0.0166693085266	0.0136307672376	0.0218208289487	0.0175970793644	-0.0284542619011	0.00556238122616	-0.0181759757061	-0.0189011767846	4.98586067129e-05	-0.00105088157083	-0.0149298739475	0.00818906590878	0.00496317380683	0.0195639830112	-0.0109235484328	0.00328281353582	0.00423993643196	6.18217592939e-09
AB7	-1.32880691314	0.480624763872	-0.219979195478	0.389292393835	-0.0148599298464	0.1474599681	-0.168577030591	-0.162930581981	-0.0980811079645	-0.0446796596123	-0.0892099399375	0.0275429305521	-0.271258964717	-0.0303670687888	-0.0784471921165	-0.0300548219853	-0.072724738609	0.0778856767641	-0.000803423993855	0.0513472642073	0.0137161455375	0.00236169502262	0.0181996247843	0.00778087959564	0.0284670341364	0.0353155729085	-0.00339909445282	0.0306317269639	-0.00862769681181	-0.0324538408019	-0.034529615045	-0.0236544847816	0.0484550021782	0.00775408728974	-0.0230753882285	-0.00700332744554	0.00396157415529	0.00137707884958	0.00719878805456	-0.00346110291288	-0.00383071654683	-0.00190354773124	-0.0154123966723	0.0222788226908	0.0133514464916	-0.0263022906244	0.024021791939	0.00729628824029	-0.000288084024061	-0.000922602132588	-0.0021893648574	-0.0138264980038	-0.00586451548973	-0.000718682504613	0.00359525034947	0.000693146140309	0.00490130288045	1.69664470987e-06	-0.00147014302543	0.00283450390441	0.000452117729238	6.18217592927e-09
AB8	-0.860467848917	0.224216722282	-0.140758470894	0.138921590864	-0.0378522214243	0.175051095553	-0.148766373609	-0.052353765951	-0.232253551944	0.116118551834	-0.0171778547642	0.0655806123115	-0.0226650599939	0.0734151861256	-0.0557076372159	0.0306441517952	-0.0219788582677	0.0417551518098	0.0163626486776	-0.0419291521377	0.0794684452999	-0.0255916327742	-0.0935129398952	-0.0254124382063	-0.0811696479429	-0.026771685823	-0.0240485311252	-0.0606127778791	0.041494448996	0.0364539300074	0.00402228251433	0.00707745520502	-0.0625043263293	-0.0304327114945	0.026575874261	0.0118265946758	-0.0239759299584	-0.0208096393005	-0.00242139815228	0.0205931046709	0.00653976392182	0.0086076924427	0.0051851338841	-0.0303479456984	-0.0267583060226	0.0166060351013	-0.0335451829686	-0.0119127589105	-0.00148235287333	-0.0030544111515	0.0059117508145	0.00931339263136	0.0105688826155	0.00169828429024	-0.00407200066682	-0.0035486807499	0.00117983631656	-0.00362800890318	0.00158243665903	-0.00568467670797	-0.000327201545745	6.18217592924e-09
AC7	-0.368690570444	-0.319068570788	-0.267475628155	-0.218954166893	0.308757075984	-0.0540279047386	0.229901146481	-0.164234596862	-0.0570082463263	-0.115491261563	0.14751827291	0.079341371743	-0.0736140107013	-0.0912420809969	-0.0314568724541	0.106039537775	0.177905649599	0.0453984664944	0.0400789360431	-0.0359724093382	0.027063757736	0.0790311104817	-0.00571729423276	-0.0594957743867	0.0107095145655	-0.0340740048499	-0.0479513874775	0.0403634463411	-0.0392431036044	0.00589542567478	-0.00528216587548	0.00600677902093	0.0339950297151	-0.0432717909494	-0.00139821599061	-0.0189793299665	-0.0203778895234	-0.0180618779963	0.000782054630359	0.00862322204805	0.0119917486333	-0.0140330360459	-0.00964883456507	-0.00689147019934	-0.0231877134073	-0.00193200630139	-0.00392417746908	0.00333930516632	0.00858787116881	-0.00541733794742	0.00470632006104	-0.00627236209705	0.0001061453628	0.0031005352062	-0.0033340741214	-0.00279013845407	0.00283460851868	-0.00759939232236	-0.000608327939239	0.00188897863998	0.000610341510392	6.18217592927e-09
AC8	-0.0506907702296	-0.336850444984	-0.215210286582	-0.0273876605163	0.101152876517	0.0485360381845	0.161044161328	-0.107612665615	-0.026923853615	0.042561162129	-0.0296544474587	0.00736757142107	0.0112598273335	-0.0619212483526	0.0302827258777	-0.0495850344059	-0.0687436100858	0.00899237171637	0.0513109195334	-0.137400400463	-0.0402933087139	-0.0101004184128	0.0203495827853	0.0370199213551	-0.0386773392543	0.0275850173772	-0.096059404848	0.0387516667987	0.0215091092996	0.0067033758164	0.0284658017252	-0.0426027377226	-0.080484836949	0.032096580684	0.00900654707161	0.000813759523374	0.0097482485163	-0.0363658278224	-0.0184961388229	-0.0259936664048	-0.025171822272	0.00437128624741	-0.0105206598411	0.0127815729315	0.0435600646871	-0.0149022598789	0.0171065166632	0.00149859377575	-0.0121449388402	0.00688414431894	-0.0207361693717	0.00592275415408	-0.00982781026557	0.00191671589653	0.000883124718335	-0.00307335914717	-0.0110901820057	-0.00456839597444	-0.00290942371916	-0.010799352702	0.000928513450307	6.18217592929e-09
AD7	0.201541579405	-0.615592170899	-0.0733154538088	0.150047596554	0.0025319679802	0.0675271483508	0.00305463687378	0.109319505006	0.0503810805114	-0.00612155772615	0.0682721139125	-0.0674821491331	-0.0623046399916	0.139952559719	-0.0138540815251	0.0238302598718	0.00442197762944	-0.0208231480142	-0.0150067425498	-0.00343600536182	-0.072939469844	-0.0284502067448	-0.0928875058197	-0.0458309075011	-0.0309413266721	0.0482366725534	-0.0131599155005	0.0572058036085	0.0321613399592	0.0345765755804	-0.00559372544953	0.00617067516668	0.0153010849367	-0.00332756096246	-0.0103634719239	-0.0124765699854	-0.0263196062775	0.0109689281186	0.0347364570479	-0.00803868618376	0.00684171504216	0.0172985277674	-0.00176996272841	0.00924647514083	-0.000504945848281	0.00523319938321	0.0227311167149	-0.0235793583326	-0.0054314088197	0.00527183415596	-0.0215069039037	-0.00862704814407	0.0230269037267	0.041352822743	0.0118528947383	0.00448814692454	-0.0100786070058	-0.00135212790318	0.00362438644184	0.00941195595298	-0.000702469651677	6.18217592922e-09
AD8	0.168636289608	-0.606826369713	-0.105908215975	0.133626453772	0.0220432012051	0.0432895541422	0.00433427583551	0.138397886526	0.0347399399851	0.0109187677212	0.0367512999629	-0.0788169596195	-0.0623402163908	0.148712096945	-0.0279319396206	-0.0136630776658	-0.00668546044861	-0.0084381448083	-0.0112668671874	0.00690922659655	-0.108342946999	-0.0352912279114	-0.0694876716481	-0.0464603242026	-0.0268903168635	0.0595256386211	-0.0123349037201	0.0474073155618	-0.00509496363943	0.00213524349891	0.00391066184783	0.0401524596779	0.0311930574496	-0.0201383550957	-0.0109013798609	-0.0032479946771	0.0196936289441	0.00268345758251	-0.0125999079982	0.0127981663557	-0.0108264804374	-0.0177564026687	-0.00719713034861	-0.00591699439163	-0.014030175687	-0.0265822641125	-0.022144031229	0.0224246484439	-0.00979604808718	-0.00966899634507	0.0166460092931	0.00530030813223	-0.0262226584599	-0.030743631756	-0.0239944839195	0.00270911976044	0.00300501328142	-0.000127763200746	-0.00104735995329	-0.0112750675641	-6.71192475484e-05	6.18217592925e-09
AE7	-0.89707404772	0.64461016918	-0.729546485023	0.0153911564472	0.30356849402	-0.332423106456	-0.0303426758441	0.275165059392	0.144985048904	-0.00356405257841	-0.0998337869617	-0.0182042893548	-0.00694864840304	-0.00184339950254	0.0526785478419	-0.0477534547849	0.0829759758476	0.0218208599712	-0.00654883570527	0.00276562004716	0.0910171453498	-0.0151492526656	-0.0774347701144	0.0223258294724	0.0180297843545	-0.0101928415435	-0.00205159728719	0.0330706041078	0.00569467671011	0.000981615790346	-0.0035371026131	0.0229963449812	-0.0245911225139	0.0159116294273	-0.0029523488729	0.0323254736099	0.0300999106925	0.0151802268931	-0.00283455226181	-0.00791629660202	-0.00856688580684	0.00908716929895	0.00585964146027	-0.00393247635866	0.00162718646176	0.00389684293294	0.00028998927568	-0.00417755904607	0.00415907778072	0.00410413503679	-0.00444460368261	0.000121162997301	-8.69576651411e-05	-0.000765108538223	0.000207561154356	-0.00223357536109	-0.0035240985902	0.000965075791218	-0.000718810631921	-0.00033166121085	-0.0003789112385	6.18217592924e-09
AE8	-0.17844814093	0.0471288113037	-0.401093756232	-0.0860401655674	0.0715814126183	-0.155564666393	0.00954336266455	0.123623850449	0.0403110040195	0.0643929156931	-0.117386594742	-0.0231721681144	0.0222251776169	0.14606678591	-0.0406728051936	0.00595279620533	-0.0556093518617	-0.00416059376328	0.01986407689	-0.0154594872189	-0.0392842076511	0.0166936441214	0.139741334428	-0.00920928394911	-0.0136056078839	0.0483923833159	0.00759234270391	-0.090084068872	-0.0360194179249	0.01503442588	0.00358460665743	0.0165843431738	0.0275476359616	-0.0475316267779	0.0341202987716	-0.0590038858912	-0.0612841214573	-0.0210798667464	-0.0349354910229	-0.000811750905708	0.00874665147847	-1.92088003097e-05	-0.0159136853016	0.00363983209846	0.0102022431439	-0.00425356556047	-0.000506105220033	-0.00134509954695	0.00308593216174	-0.0090904598265	0.00544248269217	-0.00465267329603	0.00509712928943	0.00578145015051	0.0117622639937	0.00413555907292	0.00291675877474	-0.00594138130328	-0.00507556142199	-0.000363069995534	0.00230352341251	6.18217592933e-09
