pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.33752186543	-0.483671723291	0.180241878411	0.0445425628102	0.0133950095579	-0.150443935264	-0.124958859045	-0.0180133000644	0.0651306994944	-0.0455478154565	0.117068771954	-0.0779904747596	-0.0595997697894	0.132715223711	-0.0271039143587	-0.0573312695216	-0.0325641466245	-0.0540905187497	0.100539413713	0.148780588567	0.0632554946954	-0.0351150993705	-0.00191043145538	-0.0204057157133	0.0113272823282	0.0543899884325	-0.0366133990184	0.0165196191959	0.00720920920083	0.018430740381	-0.000357361289351	-0.00108410850488	-0.0557910278207	0.0683954294155	0.0494514021686	0.0302455732448	-0.0135258028242	-0.0127766374485	0.00738846224752	-0.0169869863425	-0.0276999782652	-0.0104121125487	-0.0334967015319	-0.00815377349727	-0.0102765589892	0.00786696334592	-0.0278137132525	0.0146098031464	-0.00225142643599	0.0034326120952	-0.00790395322042	-0.00785322673891	0.000948871725064	-0.00161512087741	0.0111812706704	-0.00589251858383	-0.00795420114222	-0.00396006301963	0.00499541296247	0.00222582993764	0.0061786755969	-8.57310416727e-09
AF4	0.0561616851348	0.182772716528	0.118474336053	-0.201848543638	-0.0432794560057	-0.216450033547	-0.101895846098	-0.0475876648884	-0.0965855300461	-0.0293411121137	-0.0553167294996	0.0416054940257	0.0732634510604	0.0120212103284	0.0104146600518	0.0421133480857	-0.159561664382	-0.0564300800027	0.0135706655188	-0.0215826393303	-0.0214493750994	-0.0103345185412	-0.0266116765086	-0.0659586203921	0.0313880574828	-0.0874692659232	0.00382096312056	0.0265368332531	-0.0228120692184	0.0285020165367	-0.00454555199501	0.0261850077668	-0.0322950591778	-0.0121676463695	0.0145625896319	0.00224678219472	0.0542266743637	0.0711607055854	-0.0275393600377	-0.00810367066228	0.0107714191993	0.0152834107798	0.0172946132378	-0.0128261522939	0.0151986986935	0.0238104791133	-0.0169561177625	-0.0233969180051	-0.0100163265893	-0.0129318097573	-0.0308488963306	-0.011386388883	-0.00640451617404	0.0168818833689	-7.98338170576e-05	-0.0103605381473	-0.0104950663562	-0.00156532056563	-0.00233858419302	-0.00351344767633	0.000332481466256	-8.57310416727e-09
AG3	0.13571666205	-0.116006114148	0.0240200999295	-0.0320894326409	-0.127412422101	-0.146093549369	0.0701980498892	-0.0890407578823	-0.132324134599	0.0989863646154	0.0674055017345	-0.0135609612616	0.109099816588	0.124651147309	0.00121862214646	-0.0654189100591	0.152040355815	-0.0326634666269	0.0227773232658	0.0804914269705	0.00953042716828	0.0586931906197	0.00288224493453	0.0187920575407	-0.120005288651	-0.0188706934634	0.0535552344625	0.023441858296	-0.0452625186337	-0.0886327239352	0.027404016746	0.0188585319693	0.0264837635144	-0.00917869784772	-0.0196083151345	0.00453703505396	0.0291327480158	-0.0130308232074	-0.0559037293705	-0.0308375281929	0.0114846745839	0.0130354970248	0.0122061049578	-0.00634655838099	-0.000962753660252	0.0102354885194	-0.0028350032933	-0.00967374516719	0.0147375608239	-0.0095442898861	0.00601323361724	-0.0010822625242	0.00322113018027	-0.00398029923018	0.0113399735813	0.000492744961189	0.00100338566753	-0.00382556311066	-0.000225872576744	-0.00211375569877	-0.0025040136807	-8.57310416728e-09
AG4	-1.73838733096	0.000462992663992	0.381850728316	0.237742654258	0.14558818614	-0.0367936384663	0.114256381135	-0.0327143940066	0.0631114870523	-0.00578637291088	0.0739835994757	0.139155207229	-0.00757364107466	-0.0322055304746	0.0190977265121	-0.0322847873617	0.0350251170385	-0.0194625393337	0.0212610929999	-0.0477256672343	-0.00550802263106	0.0252082084295	-0.0199644331459	-0.00811135214484	0.00836423746878	0.0439892572905	-0.0176907598772	-0.0495861792045	0.000183746191996	-0.0425645125206	0.0541189176605	0.000512546812295	0.00701095287855	0.0172339948315	0.00821545063521	-0.0376785709665	0.00145897356494	0.0255828360816	-0.0260891038788	0.017494906449	0.00997116673451	-0.0535942468133	-0.00606520709134	-0.014308620282	0.0204337715035	0.0142607618045	0.0157977555147	0.00568062348158	-0.0308867775722	0.009620845627	-0.00867450474216	0.0156376247682	0.00564427519914	-0.000832676709237	0.00744523705164	-0.0195183895871	-0.00932346938621	-0.01111262292	-0.00787568960674	0.00340757794341	0.00335278395256	-8.57310416727e-09
AH3	-0.075537925102	0.0222436175898	0.0774199536698	-0.197496160228	-0.217644576955	-0.110718376446	0.0805477413306	0.000547684485704	-0.072817430841	0.052437307743	-0.0637862502232	0.0412839458725	0.154761938955	-0.0907057539468	0.00150414441246	0.0713763471711	0.119136291846	-0.0552686785046	0.143543548802	0.0156276535143	-0.0432494224409	0.00882709243824	0.00686381820267	-0.0021561130626	0.0385904182159	-0.012313349915	-0.0542365012647	-0.00083439613485	0.103747066805	0.0151055313193	-0.0107638292737	-0.00913304393921	-0.00450657162428	-0.024774169255	0.0311604477307	-0.042646632165	0.00301378632513	-0.033757182134	0.0356726539499	0.00473055836672	-0.00844279954572	-1.17783994823e-05	0.0250541673725	-0.0197789419589	-0.000952419506255	-0.0169256653967	-0.0103618763057	-0.0055537390237	0.00409287501109	0.0186839740363	0.00175425896611	-0.0207648580671	0.00583092476	-0.00587700897998	0.00493067583111	-0.00279671115277	0.0126095446101	-0.00982505265157	-0.00283762066052	-0.00542795454271	0.00677803434239	-8.57310416727e-09
AH4	0.0297043089524	0.0512056886838	-0.223684240197	-0.011280790319	-0.17254974164	0.0306720114178	0.0738096969019	-0.122758532872	0.00806018142361	0.0403450661614	0.0435786627844	0.0624429618055	-0.0898332981864	-0.0154789977043	-0.0353678762265	0.09679713813	-0.0512434087911	0.0124734139325	0.0826486333692	0.0124316519099	-0.0453222104377	0.0767728434313	0.0235825267799	-0.00868760976802	-0.0431525410751	0.0251224043424	-0.0134131223456	-0.0073825326255	-0.00572357899403	0.0235776779777	0.017212567825	-0.00610810568454	0.0444134983865	0.0128675792081	0.00335658477767	0.0237528108312	-0.0469003938196	0.00802297990609	-0.00043088890255	0.00942269512541	-0.0439348374943	-0.0174452403716	-0.00582284981975	0.0344863308197	0.0294517098594	-0.00494701445252	0.00379451922631	-0.0202332487666	-0.0105349534022	-0.0277440171829	0.0324742693801	-0.0272534582142	-0.0160463144598	0.0365545320712	0.0164758383744	-0.000327189310581	-0.00563874490928	0.00737910199984	-0.00427072040732	-0.00345863100766	-0.000859650740864	-8.57310416727e-09
AA7	0.260698246525	-0.35774840782	-0.147406473458	0.192870906868	-0.0860077842203	-0.0391871620604	-0.116107186033	0.0530452330142	-0.0179348824506	0.0207928831401	0.0386863418125	0.0534226786204	0.140630834889	-0.0905177528009	-0.121527891528	0.0564094689497	0.0125676207941	0.0440882058625	-0.0174983423374	-0.0626323160542	0.0626134383314	-0.00350377149222	-0.00207225878313	-0.0354019265565	-0.0101007142305	-0.00606276882745	0.019682968189	-0.0443565889989	-0.0311346793794	-0.0233285222424	-0.0348158280908	0.0671700766823	-0.0029238859037	0.0639525163993	0.0321523953796	0.0266678534561	0.00760908834154	-0.00532898159072	-0.0047064094008	0.0314622790716	0.0247357132792	0.010004028277	-0.00195924412089	0.0157534453743	0.011749168371	-0.00936009234556	-0.00233482384974	-0.0121803842772	-0.00760935618454	0.00763475138055	0.0265394033007	-0.00276888512408	0.0354991202944	-0.0071652101467	-0.0142925459641	-0.0011727612668	-0.00959904619023	0.0139744198841	0.00369856880281	-0.00521514093628	0.00920025447864	-8.57310416727e-09
AA8	0.24684954559	-0.279818491052	-0.211054042388	0.177022072343	-0.0646092586309	-0.0418369369474	-0.0952111797636	0.0092462382994	-0.0327794839086	0.00694347197531	0.0242702182343	0.0817964538798	0.0793503576125	-0.0538640440933	-0.147834206589	-0.00216417186608	0.00728333040564	0.0332656924552	-0.0700462919748	-0.0495818530226	0.025645489136	0.00618837841862	0.0185263634099	0.0107752889584	0.00526042548465	0.00570977502334	-0.0456424338545	-0.00810227002686	-0.0275193401521	0.00845025104062	-0.0215420283492	0.0312131578467	0.0111931148587	0.0339541043609	0.0214015524087	0.00508225484568	0.00640593942637	0.026919376218	-0.0121818367783	-0.00196814186775	-0.0226080213273	0.00824601119328	0.0103948095856	-0.0359363204993	-0.027382635482	-0.0287018531917	0.0135354370349	0.0355324972542	-0.011756938745	-0.00761097696247	-0.00843372337704	0.00617857745296	-0.0315330387445	0.00536709613662	0.0256863354476	0.0219268186897	0.0164599239136	-0.0188123002974	-0.00360042739879	0.00211430041408	-0.00483930357726	-8.57310416728e-09
AB7	-1.34913986165	0.430599983099	-0.184539942259	0.383070715479	-0.0178416269133	0.12787652225	-0.25273069101	-0.171236907397	-0.0394209934284	-0.0207911200202	-0.0982426130331	-0.270181225472	-0.0809155566437	-0.0784614156338	-0.0565491171853	0.0434019317491	0.0233894305893	-0.115505849167	-0.00333289692074	0.0134726157028	-0.0155480899997	0.00646134236185	0.0209549782647	0.0101872823025	0.015954474615	0.00967658551847	-0.00168668981957	0.0352669307498	-0.0117157313428	-0.0224750074714	0.0102626947333	0.0696513463988	0.0208435366528	-0.0237163704926	-0.00208951659664	-0.0195181392066	0.0188563411782	-0.000951896827699	0.000859598652961	-0.00209813112125	-0.0291698396972	-0.00611234338787	0.00898579412676	0.0123853929033	0.00164339180672	0.000866379202725	-0.0027247486895	0.000649257602324	0.00496184670416	0.0123658968226	-0.00557254273267	-0.00371600317916	0.00994638171661	0.00489187222745	0.000354146221558	0.00188658335078	0.00042270320816	-0.00611641985368	0.00457747477591	0.00126359463575	0.00129300492853	-8.57310416728e-09
AB8	-0.841269040225	0.189160912634	-0.134382351607	0.0555048327691	0.0347357033026	0.139947059856	-0.246250062638	-0.064289964593	-0.257740201581	0.0155048287533	0.0217661773042	-0.00488530415809	-0.0501754369037	-0.00915497543866	0.0257368190233	0.0525752415174	0.00147259279933	-0.00693644963017	-0.0202266543048	0.0332759255442	0.0117912328744	-0.0224329278018	-0.0716517529271	-0.0380620870317	-0.0464331823531	-0.0184756091116	0.0181890796283	-0.11802487032	0.0287193303229	0.0116426395016	0.0100190600973	-0.0829548059739	-0.0368092886293	0.021916277314	-0.0165990021843	0.0102260836233	-0.0439629517806	-0.0213501339057	-0.00967155164024	0.0022822980923	0.0349413702954	0.0100853430595	0.00659058689812	-0.028713711264	-0.011860433675	0.000179357801007	-0.0169609225723	-7.64089265126e-05	-0.00244420539964	-0.00291009115536	0.00392438796765	-0.00787148845074	-0.0152849223259	-0.00681637476134	-0.00335028059521	0.00174039058682	-0.00195485354839	0.00405415333465	-0.00427553893427	-0.00227280829542	-0.00248054378641	-8.57310416728e-09
AC7	-0.373033380677	-0.319368362199	-0.270885125584	-0.235701391279	0.319629993834	0.00616523666659	0.254961512353	-0.172295452747	-0.0298850322385	-0.19279792237	0.0269371039835	-0.154764754959	0.0822314553419	0.0171494134937	-0.137735839014	0.0598477933202	0.00416239627454	0.168903849175	-0.0145070720068	-0.00931828038614	0.00737396855033	-0.0769764419708	-0.0196533089969	-0.00577187833896	-0.018103460264	0.0267948381554	-0.0229417778518	0.0376089085168	0.016052734263	0.00956145669799	0.0460080746709	0.018300298103	-0.0210508111192	0.00302794248503	-0.0123691160621	-0.0236154619927	0.0111001062903	-0.0234265190073	-0.00134948938749	0.0112948363436	0.0124862556335	0.00441333511765	0.0140094699089	-0.0219334167589	0.0169395360547	0.00994902335026	-0.0153725029241	0.000514323970302	0.00666574202098	0.00431622390391	0.00615793291723	0.00439265491186	-0.0109436700537	0.0102308647893	-0.00233756040718	-3.69466015513e-05	-0.00675838134753	0.00480619444958	-0.00440106909626	-0.000833683998851	-0.000619563724981	-8.57310416727e-09
AC8	-0.0346340645989	-0.343385585059	-0.212985266275	-0.04789230537	0.161806304724	0.106886522198	0.137905212672	-0.0962833801696	-0.0384314285183	0.00227063771616	-0.0674797880615	0.00730746513367	0.0471858649627	0.0440687584648	0.0463654189986	-0.0692814529246	-0.0381601133114	-0.0818160799497	-0.110336329909	-0.0250772216458	-0.0582934360937	0.0118557229705	0.0264342199737	-0.00394038763437	-0.0395057926769	-0.0297509169682	0.0295873691164	0.0252419605561	-0.0098773815044	0.0418246144515	0.0541895262708	-0.0558314156053	-0.0356030278258	0.0383387241841	0.0465131274988	0.041216337893	-0.0284284392989	0.0162710566612	-0.0203749352195	0.0267628429374	-0.0416292457928	0.00517681261781	0.0240771314409	0.0269805779495	0.00900084589112	-0.0170792170762	-0.000252580347069	-0.0216859632134	-0.00433199216113	0.0255571526194	0.00207948354961	-0.00231353692116	0.0115753980001	-0.0168641567004	-0.00465625447767	0.00100298165287	0.015042525467	-0.0165857540732	0.00513787798011	0.0015212833261	0.00465700960485	-8.57310416728e-09
AD7	0.214040447643	-0.615961286384	-0.0149855428661	0.157570434309	-0.0132422868581	0.0186646613215	-0.00799251063515	0.123868834844	0.00386978153763	0.082295796336	0.095462423318	-0.041197198709	-0.0382459060497	0.0492875951572	0.0162436397257	0.0915156043843	0.0206703334261	-0.0134751773015	0.0480202723046	-0.0715584064985	-0.00181496919307	-0.0273504622983	-0.0701361315965	-0.0394409268596	-0.0250491250699	-0.0423010144842	-0.0181839068413	0.0302087376122	-0.00444015894316	0.0323165310324	0.0212748039786	0.0101906496254	0.0226633974349	-0.0180896188337	-0.0665648708986	0.0393716844459	0.027245637292	0.00646971903314	0.0347242786463	0.0041727694117	-0.00328109464632	-0.0232945891016	-0.0179116718304	-0.0209805313625	0.0182289526055	-0.0349941176935	-0.0288510340499	-0.0156034201574	-0.0104146655597	0.0147461448968	0.00426333911809	-0.00368156569653	0.0141019283682	-0.0107716239608	0.0041319099989	-0.0123605193646	0.00482568742135	-0.00535287015907	0.00385110746695	0.0096272751146	-0.0150298759471	-8.57310416729e-09
AD8	0.163199170237	-0.604872639883	-0.0742514661458	0.123922664497	0.0182654210625	-0.0100299029043	-0.00224270257563	0.142682935412	0.00756786763886	0.0830802122486	0.0875111076903	-0.0340381027664	-0.100923056811	0.0467702430645	0.027350156359	0.0584200388828	0.00856421393039	-0.0292378199048	0.0139067295567	-0.102439613468	0.0121072665672	-0.0284238231615	-0.0488489519828	-0.0372932032049	-0.0536625355336	-0.0341641245872	0.0401143009491	0.042514687927	0.0355331333219	0.0204650998715	0.00512611130237	0.0247850444647	0.0316341738269	-0.0161199638143	0.00288917965195	0.00660465935179	-0.0261782811386	-0.0141004812817	0.00670088930234	-0.0213138220491	0.00439411113202	-0.0158480208288	0.0188871094998	0.000873986185243	-0.0365716040958	0.0451960093157	0.035012249887	-0.00781584760624	0.00930706410996	0.0191479786789	-0.0107248133244	0.0083050376594	-0.0231160314914	0.0126536106874	-0.00846283070607	0.00789349376601	2.08279962237e-05	-0.000468205502739	-0.00466665499789	-0.00280116136935	0.0146148908082	-8.57310416725e-09
AE7	-0.897387792108	0.63448873364	-0.762083107552	0.0288815580609	0.223888158252	-0.408908868097	0.00631746664264	0.223939796534	0.119232302901	0.0916285188268	-0.0758801154227	-0.0336961772978	-0.0119932009505	-0.000957808526565	0.0199750478278	-0.0172436839985	0.0528493167531	0.092346406897	-0.0376144678304	0.0915279309749	-0.00802416618175	0.0416906970189	-0.0752266329179	0.00329495467666	0.0112903678008	-0.0597800159357	-0.0144814925176	0.00044952549198	0.00658812779648	0.000972323238608	-0.00161488829483	-0.0107912549914	-0.000601789651655	0.0010547409665	0.0269998167651	0.024881095302	-0.00887455437798	0.00400940595019	0.0122408472125	-0.00350184141788	0.00109064801881	-0.0143704912861	-0.00674514880465	0.00851933068326	0.00169056228487	-0.00298586788302	0.00890483540359	0.00191883746665	-0.00155059852642	-0.00222849500352	0.0013203125566	0.00341964345783	0.00194433117379	-0.000219488801183	0.000407524565198	-0.00234559278635	0.00125472391743	0.00125366532627	-0.00099567491192	0.00120921355696	-0.00066084640291	-8.57310416727e-09
AE8	-0.17780272178	-0.0115620232567	-0.421988776769	-0.134587013819	0.109338342988	-0.187295691594	0.0526279385275	0.12190927215	-0.0104240866677	0.159950301719	-0.00981082674487	0.0349630169102	-0.094451869325	0.0107097469446	0.0740915217888	0.0524901998109	-0.0401759320551	-0.060448636025	0.0055555050446	-0.0482492178451	0.0022871559075	-0.0353013316504	0.107107308547	0.0345172262644	-0.00732410487735	0.138654856668	0.0504208045473	-0.0194919199536	0.00118460284509	0.0209082422432	-0.0213908435971	0.00875650336763	0.0097951821353	0.0133952439002	-0.0214907456101	-0.0594970775373	0.0123711251677	0.00459673573892	-0.0304327411758	0.0149471883247	-0.0123913247673	0.0393718892421	0.00598037546747	-0.0272652115983	-0.00890823081032	0.00496339662765	-0.0367800950555	-0.00528702694601	-0.00507557757263	0.00842876711874	0.00203505943234	0.000300120931146	0.00213583342217	0.00184360791749	-0.00756878505192	0.00137088490169	-0.00632687391448	-0.000523854853626	0.00419120169193	0.0028149714884	-0.00161788760277	-8.57310416728e-09
