pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.32007036226	-0.488932492111	0.115257034143	0.0330800672793	0.0388954187653	-0.0860989640133	-0.175769334099	-0.0235605841363	-0.0958324522322	-0.0358732248519	0.103696410923	-0.140846431022	-0.00531998092401	-0.0180144511212	0.0840600838225	-0.0363399305725	-0.00979983601159	-0.00535125681289	-0.101904424726	0.0397901689165	0.0774284095579	-0.0426761997168	-0.0207899414402	-0.0189688512764	0.0373646076156	0.0516116107217	0.0116101448467	-0.0661747876669	-0.0509257475544	0.0352793823912	0.0707870149128	-0.0161101639181	0.00468286734006	0.0234867500704	-0.0935317747438	0.0125219251433	-0.0316768440163	0.031282808999	0.042688831308	-0.0182223035773	-0.000237917654021	0.00298033433387	0.0124580775946	-0.0159643772742	-0.0278143471381	-0.0158481115351	0.00227964249463	0.00245209459252	0.00754446122774	0.00156314325998	-0.00482155613943	0.00010386144342	-0.00572482759836	-0.00801452653115	0.000150056081182	-0.000728374080387	0.00228230900645	-0.00707779203485	-0.00436474461203	0.00242994840485	0.000529999993865	-5.34700040567e-09
AF4	0.0377258556572	0.232587763651	0.108441870438	-0.228001589376	-0.00829851173992	-0.192453969412	-0.152754650074	-0.053163747593	-0.0742174861481	-0.00802662525426	-0.0577311904962	-0.0163362019702	0.0388207296977	0.130007291063	-0.0822589923858	0.0538936688598	-0.0453751533833	-0.0854456511924	0.0395911933175	-0.0110246791283	-0.0379999347644	0.0253899801167	-0.0382720180946	-0.00965166379529	0.0239705180682	-0.0827665168649	-0.0538481937196	-0.0137174330937	0.0218368654623	0.0358929412093	0.00851260470631	-0.0428151343591	0.0298384216833	-0.0443192228555	0.0117649469844	-0.0131398667408	0.00117140249693	0.0106049333024	0.0260544522663	-0.0558498587496	0.0129628909508	-0.00572337822853	-0.0328907607025	0.0160891583961	-0.0160499035513	0.0280681820161	-0.0056123835962	0.0119147244114	-0.00137960955956	0.00967530441271	0.0120760639721	-0.00196994538575	-0.0272335907984	-0.0175611574239	0.0163300297254	0.0158958075614	-0.00138633544214	0.00202971058754	0.00247811524119	0.00560599578962	-0.00279413051386	-5.34700040567e-09
AG3	0.09572406937	-0.0867665749152	0.0264041747599	-0.0707990979794	-0.134503771516	-0.20125146091	0.067422407842	-0.0551162355267	-0.0333284524695	0.111668009524	0.0887947917394	0.0121141618038	-0.0345950790847	0.0925873118967	0.148691670458	-0.101010980842	0.0925648340724	-0.0384568947538	0.0256426937473	0.0244784429892	0.0331219052022	-0.0678785793951	0.0485733081526	-0.0399786543479	-0.0682005146763	0.00368841924387	0.0845287210263	0.0639503411357	-0.0442970783029	-0.0541959402881	0.0150433546414	-0.00298916008547	-0.040473624062	-0.0377287154664	0.0283540339004	0.0218082066847	-0.0181547454304	0.0169757450169	0.0166315805848	-0.0299888075888	0.0218079428908	-0.0308304174519	-0.0198224494487	0.0279946375539	0.0214090086065	0.00327865019388	-0.0153759975709	0.00143025360635	-0.0116989929525	0.0038459672207	-0.00452971475748	0.014869486264	0.00900321314633	0.000315301762218	0.0033194825537	0.0103006417369	0.00351384064929	-0.00166930480823	0.00106126152269	-0.00360985709457	-0.00290075065627	-5.34700040567e-09
AG4	-1.75229111734	0.0129188365136	0.392447492955	0.247095384267	0.143182158829	-0.0706644633195	0.0905856182333	-0.00725935743334	0.0530879582994	-0.0489133888613	0.0505374071745	0.0341151936766	0.12800440676	-0.0509726557539	0.0329997081285	0.00398497853757	-0.00482960020642	-0.0505591672189	-0.0169747571484	-0.00116908150684	-0.0454227451177	-0.0193168891443	-0.00919851950886	-0.0152514147042	-0.00768943469093	0.0473600471174	-0.0111077365444	0.00191326760627	0.02808223366	-0.0276526020416	-0.011872379501	-0.0321770002061	0.0220491407622	0.0139594885017	-0.028207284254	0.0182879672211	0.0222233258373	0.0349026494216	-0.006343997238	0.0190290094496	-0.0378713457833	-0.0289291561123	-0.0455278690367	-0.00632691336358	0.000549034504049	0.00970890829836	0.0239173802288	-0.0221505966849	0.00827912711302	0.00965359152373	-0.00294299642457	0.00525439488737	-0.00980760011004	0.0188162384208	-0.00648486065223	0.0145395740981	-0.0020555698531	0.0100855128778	-0.0100868605733	0.00146062611361	-0.00618235613812	-5.34700040568e-09
AH3	-0.0916864722075	0.0230906574476	0.0517668926118	-0.213642083362	-0.238664058546	-0.152753282469	0.0558080381581	0.0210143884716	-0.0134701928865	0.063845950416	-0.0114783907272	0.165866210642	0.0273491520188	0.0129166230669	-0.021383234859	-0.01735986669	0.115313701238	-0.0634065581162	-0.0105105196945	0.172174587345	0.0261372661114	0.04870016941	-0.0396918371462	0.0131104096636	0.0455379754323	0.000373389363217	-0.0279635288978	-0.0327701750449	0.00915696505127	0.0392111456858	-0.0387248344863	-0.0253267846597	-0.0258391687695	0.0358568409673	-0.0228860093968	0.0124616133663	-0.0165290850904	0.0160467882565	-0.0313251645414	0.0125283166186	-0.0128993742122	-0.00214608726479	-0.0251726603164	-0.0145120442073	0.0378137715209	0.0107853102134	0.00791281433392	0.0157806983506	0.00754311100796	-0.0195648632921	-0.00135107928549	-0.00734848100822	0.00503041356922	-0.0196494674037	-0.0226252649553	-0.0100851798384	0.00683717042781	-0.00626039658625	0.00461888043937	-0.00293447033731	9.91133010015e-05	-5.34700040568e-09
AH4	0.0679561203225	0.0337222837492	-0.229552035323	-0.0104722068864	-0.175835251382	0.0136209301543	0.123217847886	-0.0913611069973	0.0168593328324	-0.0247093079716	0.0699071071502	-0.0319587986765	0.0684748113325	-0.0689294105526	-0.107895784346	-0.00112146747258	-0.0119756367573	0.00386426263061	0.00979271235126	0.0794600651463	0.0117137942177	-0.10471319166	-0.0042982534779	0.00598215328106	-0.0201156554735	0.0205325390887	0.0396961851778	-0.0493354958371	-0.00727897445529	-0.0191328337891	0.00850127769268	0.0288351957851	0.0167699266538	-0.0019459674802	-0.0275179559347	-0.0253961540322	0.0368136694462	-0.060717815988	-0.00897906741606	0.000486183462338	0.0201121102136	0.0157941001997	-0.0250388251604	0.0073724391485	0.00338893376644	0.00490882753182	0.0225937864628	0.0380619048723	-0.0415110349054	0.0175353999709	0.00629732430424	-0.0186981912829	0.00162507890074	-0.0050086150876	0.00568774074405	0.0109779218547	0.0148735437536	0.0174681459214	-0.00635616558581	0.0023452166841	0.00294172685898	-5.34700040566e-09
AA7	0.251154556946	-0.362979647726	-0.121058893725	0.170993298848	-0.106506450982	-0.0213387139463	-0.133562096515	0.00220388442996	-0.0129623394067	0.0232765053923	0.0256755384486	0.184422930238	0.0796992920552	0.0949284569935	-0.0283165499324	-0.0589962451245	-0.000758934785066	0.0430850449845	-0.0788112394245	-0.0343917351084	-0.0680265460275	-0.0238992950641	-0.00493490549989	-0.0128112252404	0.0251736337891	0.0310936408049	0.0121011354521	0.0355899528273	0.0488176433965	0.0153186768062	0.0361428837178	-0.00351210469796	-0.0197070164961	3.88898339245e-05	0.0301197945022	-0.012304409088	-0.0153990930898	-0.00173762936404	0.00372507153546	-0.0157932228726	-0.0297248681793	0.0284803721276	-0.000480665975353	0.0059179189825	0.000357285575973	-0.00977401766099	-0.018249404842	-0.0224150931096	-0.0108140216783	-0.0204730132272	-0.00387690177233	0.0141455514836	0.00105137885162	-0.00400678202726	-0.00342590361161	-0.00906553637966	0.00751987724364	0.0182965430542	-0.0100872585219	0.0203090558826	0.00534856502247	-5.34700040565e-09
AA8	0.260301909422	-0.359199907841	-0.150160693635	0.167920159944	-0.0783161109381	0.0145027957015	-0.116423687123	-0.0144500741881	-0.0211803114683	-0.00185765963503	0.0144382077641	0.153430170724	0.0909495850879	0.0598345651805	-0.0466613376894	-0.0615894487867	-0.0153110003909	0.0533913399987	-0.0723671961312	-0.0289998404147	-0.0720723827327	-0.0235581786231	0.00248740995764	-0.0180976702497	0.0292014821895	0.0344462252598	-0.00158223424966	0.0180513776549	0.0228650734601	-0.00646103281851	0.0498388311867	0.0150795391653	-0.0183965608541	0.000348218487203	0.0325072686833	-0.0111237145503	0.0194018814305	0.0199960420258	-0.00373451933071	0.00725323240635	-0.021123263282	0.010888825566	-0.000410169953437	-0.030856241802	-0.0208007218633	-0.00244101298293	0.0157549415082	0.0342957343035	-0.00909134667219	0.0257913987759	-0.0123831717114	-0.0139409541714	-0.00374368077802	0.00950527136537	0.00909853362489	0.00367941901667	-0.000954515450409	-0.0143740705592	0.0163338264046	-0.0176110454087	-0.00430962702747	-5.34700040569e-09
AB7	-1.35399236436	0.420062011979	-0.214643880897	0.361515828323	-0.0257891834726	0.199636078146	-0.151655800248	-0.230596292141	-0.0903438871589	-0.00301362886326	-0.0828696216702	0.0293140745183	-0.272896150235	-0.0620674892334	-0.0818553819768	-0.0420045569156	-0.020449659401	-0.0279321369337	-0.0424105221766	0.025905552272	0.00725848262865	-0.0103151646691	0.0237788602462	0.0336766477336	0.00199293992257	0.00591055474641	-0.0359037620942	-0.0080526473983	-0.0426992313194	-0.00238923265575	-0.019355156141	0.0406660531102	-0.0509376062864	0.00436141308557	0.0118801928429	-0.0130998565421	-0.0215749279503	-0.00410661306261	0.0124358096036	-0.024371212069	-0.00345252606175	-0.00364505815168	-0.0337200450154	-0.00709517143489	0.00420805486251	-0.00715674446911	-0.00269191080125	-0.0119364584428	-0.00391611839625	0.00961990052418	-0.00285648603325	0.00704582756053	-0.00768667648846	-0.00698121613986	-0.00240600209567	-0.00467749006182	0.00395123019686	-0.000215444048848	-2.10853878613e-05	0.000489571005253	-0.00278339278443	-5.34700040568e-09
AB8	-0.859446744929	0.220226983265	-0.164753996275	0.128675129043	-0.0334351969851	0.172639314335	-0.115016443235	-0.0880301279811	-0.237347032065	0.0910488648396	0.0192132253579	0.0399682448178	-0.0573905816925	0.00447574204727	-0.0749214539152	-0.00973886208237	0.0322737660127	-0.0236133675903	0.0914540267856	-0.032788176007	0.0514841132529	0.0209858923246	-0.0479888786754	-0.114040248145	-0.031081525106	-0.0122694368007	0.0854377221129	0.0123312652666	0.0735000796958	0.0096016487182	0.00367975961702	-0.050263676761	0.0285133589518	-0.0181255055228	-0.039596140081	0.0212216808231	0.0139966371654	0.0083022389741	-0.0258676182585	0.0166127013767	-0.00115989349894	-0.0204591305011	0.038568302269	-0.00486983666043	-0.00739688747316	0.0167682754187	0.00702279904506	0.00917377608533	0.00995074319289	-0.011373537144	-0.00167311459909	-0.00828454105591	0.0116273586391	0.00599379437045	0.00414706674008	0.00306471912969	-0.00128625111762	-0.00228749879186	0.000381336902635	0.000222271835934	0.00415126071561	-5.34700040566e-09
AC7	-0.373740406456	-0.323991050721	-0.272204888809	-0.216556381112	0.309838642505	-0.0639949531805	0.283595039055	-0.0585740562031	-0.0974219362934	-0.191451795421	-0.00524469413614	0.0411055332239	-0.0757759770243	0.111455198503	-0.0373753066194	-0.0282794339991	-0.0460199246032	0.196262608499	-0.0523850493945	0.00653390292889	-0.0172171382784	0.0601961323367	-0.065793417077	-0.0237895284388	-0.00842245388521	0.00114169569905	0.00865495971482	0.00692852548175	-0.0551086149139	-0.00849538823397	-0.0270162283966	-0.0681885626125	-0.0235780768531	0.00401149076491	-0.00704922571613	0.0162814432848	0.0108509133027	0.00892808034487	-0.00358862211369	-0.0169755022215	0.0148290712633	0.000935549784901	-0.00868288880894	-0.0158794414457	0.0105836133981	0.00196160426225	0.00143125940003	0.00237767667439	-0.00464289170793	0.0110819051364	0.00688585607365	0.000328099337027	0.0102951298714	-0.00229430779748	0.00567179316711	-0.00375925340206	-0.00844936384172	0.00310233240755	-0.00229941314175	0.000928960717068	0.001296823491	-5.34700040567e-09
AC8	-0.0432520275668	-0.317411929235	-0.182617948471	-0.0454362407097	0.125469282656	0.0390558946394	0.216779295139	-0.0456197124884	0.00755530245633	0.0546724930105	-0.0591473079871	0.0292346891498	-0.013000916812	0.0598942153655	0.0250787251895	0.0234507065431	-0.00522524384874	-0.0642966567317	0.0797751903848	-0.102613545779	-0.0220875900139	0.0257063473213	0.00463547216359	0.0599010508628	-0.0140270730829	-0.0346767717175	0.0698926050495	-0.0931893628731	-0.022875874601	-0.0109975994156	0.059377890032	0.00919717980059	0.0189221838299	0.0185940135247	-0.00106482470811	0.0320297026012	0.0141737133893	-0.0389537953663	-0.00638101186572	-0.0161050660398	-0.0502298027703	-0.012289720861	-0.0205349626774	-0.00904425285556	-0.0341268041355	0.0066399555283	-0.0184032072737	-0.0216362159263	-0.0158328959353	-0.0115197947869	-0.0197398280277	-0.00246809887514	-0.00414347326033	-0.00999335825558	-0.01904577422	-0.0014862395133	0.00869207901304	-0.00950799253571	0.00637942734938	0.00102529914605	-0.000386742705939	-5.34700040568e-09
AD7	0.204247933237	-0.632619323379	0.0190476353171	0.142133352105	-0.0170938743763	0.0206423819364	-0.040426401438	0.110867282981	0.0387718133325	0.0277571850646	0.146555174411	-0.0458876180692	-0.0746383271424	-0.0205336554231	-0.0316197882611	-0.0199113006252	0.0419390945993	-0.0290713644316	0.0147271063583	0.0343908156727	-0.0623451098991	0.0321741927506	-0.0765342584295	-0.0445351821555	0.0121930174368	-0.0601315727916	0.00862001456987	-0.00615019142645	-0.015648436417	-0.0385219688593	-0.00526739124213	0.00425188538503	0.030379430728	-0.00443143453501	0.0200577642504	-0.0545111498388	-0.0439167704497	-0.0456957911523	0.0303415019632	0.0175356066043	-0.0169651258162	-0.0425228628793	-0.0193012383379	-0.00830380656825	0.0198434719644	0.0025367250033	0.012903770333	-0.00816211481556	-0.0226106216467	-0.0107752257016	0.00114837231903	-0.00187095730391	-0.0209761643292	0.00715768490777	0.00530358595925	-0.0171445575342	-0.0248903891715	-0.00344484326776	-0.00489399002613	-0.00692292715971	0.00312504130247	-5.34700040566e-09
AD8	0.124220552788	-0.637018587076	-0.0651017340841	0.140013154295	0.0397433753772	0.0125168932695	-0.0471803103325	0.159708814318	0.0335362556442	0.0253080021099	0.130663485228	-0.110903422834	-0.0716408375549	-0.0359592555556	-0.0615084595258	-0.00270167600084	-0.028305561024	-0.0605645612173	0.0467483797231	0.0104082415779	-0.12156514467	-0.0184416750108	-0.0342719518945	-0.0207202703253	-0.0411211206508	-0.0767920166838	-0.014078683138	0.0304906653404	-0.0365679789753	0.0582999710139	-0.00467072335671	-0.0109937407708	-0.0487630784523	0.00836059020767	-0.0145338379276	-0.0115745567716	0.0589542986742	0.035641337851	-0.0461876734878	0.0328594200811	0.0376864479452	0.0121158976297	-0.00449262112393	0.00363251238565	-0.00546547819696	-0.0165171567681	-0.00655105758842	-0.0159867157464	-0.00277689553224	0.00392909289964	-0.00115174964586	0.00359147823923	0.00856445409697	-0.00339387216103	-0.00720249905423	0.00419026984469	0.0151623392979	-0.00540899298569	0.00541087931089	0.00765299919436	-0.00227060469154	-5.34700040567e-09
AE7	-0.875026563445	0.614332581463	-0.789501921246	0.0458226005786	0.235222751401	-0.355609233656	-0.130748841843	0.178149638385	0.18817514494	0.0778917667561	-0.0472281525993	-0.000851445284921	-0.0205378424757	-0.0613999580678	0.0384320095631	-0.0661937958853	0.0252595297345	0.0875163009572	0.00622104302729	-0.00116777055902	0.0493111404296	-0.0221289230403	0.024783878897	-0.0592171490726	0.0122338836476	-0.071027313129	-0.023753906596	-0.0155795751924	0.0128155024142	0.00284235799035	0.0338275872602	0.00502103299468	0.0160492787522	0.0172292139468	0.0077060820039	0.0191509509085	0.00566295773666	-0.00585528867421	0.00691004371627	0.0215707275108	-0.00119029129569	0.00904806806058	-2.99157224635e-05	0.00281955428994	-0.00688815130385	-0.00876784150228	-0.000812745353394	0.00177552504818	0.00222432073373	-0.00300655832088	0.000145311350195	-0.0041470166075	-0.00231221754214	-0.00416616420463	-0.0031041145284	-6.72707841617e-05	-0.00136537382657	0.00264198141138	-0.00352102745891	-0.0026891302321	-0.000495680946201	-5.34700040567e-09
AE8	-0.18636734337	0.0111969414153	-0.454130052374	-0.0924535651072	0.100960123664	-0.16312349764	-0.0364648752611	0.0958382087548	0.064206618374	0.154073880913	0.0390063198015	-0.0750012686238	0.0453882213565	-0.0435531441194	-0.0735204208094	0.0389877836964	-0.00978068928711	-0.0615824712935	0.0315939043649	-0.0364630969402	-0.00691267211363	0.0555211450909	-0.00647502954845	0.0772988433868	-0.0497005192121	0.156302584379	0.0198106813842	0.0415953837586	-0.00183063274801	0.0353933974932	-0.0514142800299	-0.0200344774866	-0.0142786398261	-0.00305930393687	-0.0170489604147	-0.0308945942625	-0.0234141673857	-0.0218473949322	0.00167763522611	-0.044485667472	-0.0086742177743	-0.000840673030184	0.0144922340256	-0.034804333892	0.010744784161	0.0198124780409	0.00482259353321	-0.00621402011804	-0.00300592852556	0.0133649397801	0.00188683260626	0.00601616267857	0.000679239764849	0.00879467545725	0.00803162663234	0.000529192031074	-0.00108677442623	-0.00786664348657	0.00365201253422	0.00481674449901	0.000602294088767	-5.34700040567e-09
